12.2377438545,2.4982500000,2.3679375000,1.6271250000,2.2040625000
12.3378572464,2.5005000000,2.3671875000,1.6260000000,2.2042500000
12.4377768040,2.4986250000,2.3681250000,1.6275000000,2.2042500000
12.5377879143,2.5010625000,2.3677500000,1.6260000000,2.2042500000
12.6377711296,2.4988125000,2.3686875000,1.6278750000,2.2042500000
12.7377607822,2.5012500000,2.3683125000,1.6269375000,2.2044375000
12.8378143311,2.4990000000,2.3692500000,1.6276875000,2.2044375000
12.9377651215,2.5018125000,2.3683125000,1.6273125000,2.2046250000
13.0377295017,2.5016250000,2.3694375000,1.6290000000,2.2044375000
13.1374595165,2.5016250000,2.3703750000,1.6288125000,2.2051875000
13.2374320030,2.5023750000,2.3707500000,1.6290000000,2.2053750000
13.3372352123,2.5027500000,2.3709375000,1.6290000000,2.2051875000
13.4372138977,2.5027500000,2.3711250000,1.6290000000,2.2051875000
13.5372512341,2.5025625000,2.3713125000,1.6295625000,2.2050000000
13.6371729374,2.5027500000,2.3716875000,1.6291875000,2.2050000000
13.7373163700,2.5027500000,2.3716875000,1.6291875000,2.2050000000
13.8374629021,2.5027500000,2.3716875000,1.6295625000,2.2048125000
13.9372589588,2.5027500000,2.3722500000,1.6301250000,2.2046250000
14.0373325348,2.5027500000,2.3720625000,1.6303125000,2.2050000000
14.1371889114,2.5027500000,2.3728125000,1.6305000000,2.2044375000
14.2373156548,2.5029375000,2.3730000000,1.6306875000,2.2048125000
14.3372361660,2.5031250000,2.3731875000,1.6303125000,2.2050000000
14.4372255802,2.5031250000,2.3730000000,1.6306875000,2.2048125000
14.5372989178,2.5033125000,2.3733750000,1.6306875000,2.2048125000
14.6372725964,2.5031250000,2.3737500000,1.6305000000,2.2048125000
14.7372825146,2.5031250000,2.3739375000,1.6306875000,2.2051875000
14.8377554417,2.5014375000,2.3735625000,1.6293750000,2.2048125000
14.9372928143,2.5021875000,2.3728125000,1.6306875000,2.2040625000
15.0373332500,2.5027500000,2.3743125000,1.6303125000,2.2050000000
15.1372196674,2.5018125000,2.3746875000,1.6305000000,2.2050000000
15.2373104095,2.5031250000,2.3735625000,1.6306875000,2.2042500000
15.3374342918,2.5010625000,2.3754375000,1.6312500000,2.2057500000
15.4374432564,2.5033125000,2.3754375000,1.6320000000,2.2053750000
15.5372200012,2.5033125000,2.3756250000,1.6318125000,2.2055625000
15.6372261047,2.5033125000,2.3760000000,1.6314375000,2.2055625000
15.7371351719,2.5031250000,2.3760000000,1.6323750000,2.2057500000
15.8371212482,2.5033125000,2.3765625000,1.6323750000,2.2057500000
15.9371600151,2.5035000000,2.3767500000,1.6325625000,2.2057500000
16.0371365547,2.5033125000,2.3771250000,1.6321875000,2.2059375000
16.1372952461,2.5035000000,2.3771250000,1.6323750000,2.2057500000
16.2372789383,2.5031250000,2.3773125000,1.6325625000,2.2059375000
16.3372571468,2.5029375000,2.3775000000,1.6323750000,2.2061250000
16.4384140968,2.5033125000,2.3776875000,1.6327500000,2.2063125000
16.5376348495,2.5033125000,2.3782500000,1.6329375000,2.2055625000
16.6373591423,2.5035000000,2.3784375000,1.6329375000,2.2061250000
16.7373294830,2.5033125000,2.3784375000,1.6333125000,2.2063125000
16.8373363018,2.5031250000,2.3786250000,1.6333125000,2.2065000000
16.9373488426,2.5031250000,2.3788125000,1.6327500000,2.2061250000
17.0373258591,2.5033125000,2.3791875000,1.6327500000,2.2063125000
17.1373870373,2.5035000000,2.3793750000,1.6331250000,2.2063125000
17.2375774384,2.5033125000,2.3790000000,1.6333125000,2.2063125000
17.3372375965,2.5033125000,2.3795625000,1.6327500000,2.2065000000
17.4375519753,2.5035000000,2.3797500000,1.6331250000,2.2065000000
17.5374226570,2.5035000000,2.3797500000,1.6335000000,2.2066875000
17.6373090744,2.5036875000,2.3803125000,1.6336875000,2.2065000000
17.7373373508,2.5036875000,2.3803125000,1.6331250000,2.2065000000
17.8372766972,2.5035000000,2.3805000000,1.6333125000,2.2066875000
17.9374577999,2.5035000000,2.3806875000,1.6333125000,2.2066875000
18.0373780727,2.5031250000,2.3810625000,1.6335000000,2.2066875000
18.1373882294,2.5031250000,2.3812500000,1.6333125000,2.2063125000
18.2374565601,2.5029375000,2.3812500000,1.6335000000,2.2065000000
18.3374674320,2.5029375000,2.3816250000,1.6335000000,2.2066875000
18.4372656345,2.5025625000,2.3820000000,1.6331250000,2.2068750000
18.5372929573,2.5023750000,2.3820000000,1.6333125000,2.2065000000
18.6374294758,2.5023750000,2.3820000000,1.6331250000,2.2065000000
18.7376329899,2.5020000000,2.3821875000,1.6327500000,2.2068750000
18.8376600742,2.5021875000,2.3825625000,1.6331250000,2.2066875000
18.9376735687,2.5021875000,2.3827500000,1.6333125000,2.2070625000
19.0377466679,2.5021875000,2.3829375000,1.6331250000,2.2066875000
19.1376731396,2.5020000000,2.3831250000,1.6331250000,2.2065000000
19.2376651764,2.5018125000,2.3833125000,1.6333125000,2.2066875000
19.3376722336,2.5020000000,2.3836875000,1.6333125000,2.2065000000
19.4377613068,2.5020000000,2.3838750000,1.6338750000,2.2066875000
19.5377831459,2.5020000000,2.3836875000,1.6335000000,2.2068750000
19.6373753548,2.5023750000,2.3846250000,1.6340625000,2.2070625000
19.7373592854,2.5021875000,2.3844375000,1.6338750000,2.2072500000
19.8374724388,2.5021875000,2.3850000000,1.6338750000,2.2074375000
19.9375288486,2.5021875000,2.3851875000,1.6342500000,2.2080000000
20.0371780396,2.5021875000,2.3853750000,1.6338750000,2.2078125000
20.1372492313,2.5021875000,2.3851875000,1.6340625000,2.2078125000
20.2373342514,2.5021875000,2.3855625000,1.6338750000,2.2078125000
20.3376338482,2.5016250000,2.3821875000,1.6323750000,2.2066875000
20.4377000332,2.5008750000,2.3848125000,1.6331250000,2.2076250000
20.5372619629,2.5001250000,2.3861250000,1.6329375000,2.2080000000
20.6373775005,2.5005000000,2.3865000000,1.6336875000,2.2074375000
20.7372832298,2.5016250000,2.3866875000,1.6333125000,2.2076250000
20.8382382393,2.5010625000,2.3846250000,1.6323750000,2.2081875000
20.9372346401,2.5023750000,2.3878125000,1.6342500000,2.2093125000
21.0372397900,2.5023750000,2.3876250000,1.6346250000,2.2093125000
21.1372663975,2.5027500000,2.3880000000,1.6342500000,2.2093125000
21.2372186184,2.5023750000,2.3883750000,1.6342500000,2.2095000000
21.3374838829,2.5021875000,2.3883750000,1.6340625000,2.2093125000
21.4372315407,2.5020000000,2.3885625000,1.6342500000,2.2093125000
21.5379369259,2.5020000000,2.3883750000,1.6340625000,2.2091250000
21.6373114586,2.5020000000,2.3889375000,1.6340625000,2.2093125000
21.7376616001,2.5018125000,2.3887500000,1.6335000000,2.2087500000
21.8375780582,2.5016250000,2.3887500000,1.6336875000,2.2093125000
21.9376256466,2.5018125000,2.3891250000,1.6335000000,2.2093125000
22.0375759602,2.5018125000,2.3893125000,1.6335000000,2.2095000000
22.1375818253,2.5020000000,2.3893125000,1.6336875000,2.2096875000
22.2375483513,2.5020000000,2.3898750000,1.6335000000,2.2095000000
22.3373417854,2.5020000000,2.3895000000,1.6335000000,2.2100625000
22.4372797012,2.5023750000,2.3898750000,1.6331250000,2.2096875000
22.5372130871,2.5021875000,2.3898750000,1.6335000000,2.2100625000
22.6374766827,2.5021875000,2.3902500000,1.6333125000,2.2098750000
22.7377042770,2.5023750000,2.3906250000,1.6333125000,2.2102500000
22.8377246857,2.5025625000,2.3908125000,1.6336875000,2.2106250000
22.9375252724,2.5021875000,2.3910000000,1.6336875000,2.2106250000
23.0374143124,2.5023750000,2.3915625000,1.6336875000,2.2108125000
23.1374287605,2.5021875000,2.3915625000,1.6335000000,2.2108125000
23.2373535633,2.5001250000,2.3919375000,1.6329375000,2.2104375000
23.3373625278,2.5020000000,2.3913750000,1.6316250000,2.2104375000
23.4373910427,2.4997500000,2.3925000000,1.6333125000,2.2111875000
23.5373868942,2.5020000000,2.3919375000,1.6316250000,2.2108125000
23.6375036240,2.4997500000,2.3932500000,1.6335000000,2.2108125000
23.7376561165,2.5020000000,2.3926875000,1.6321875000,2.2111875000
23.8373684883,2.4999375000,2.3932500000,1.6335000000,2.2121250000
23.9372622967,2.5021875000,2.3930625000,1.6320000000,2.2119375000
24.0373890400,2.4997500000,2.3936250000,1.6336875000,2.2117500000
24.1372046471,2.5020000000,2.3936250000,1.6320000000,2.2119375000
24.2372887135,2.5001250000,2.3943750000,1.6333125000,2.2125000000
24.3373293877,2.5020000000,2.3941875000,1.6318125000,2.2123125000
24.4372525215,2.4997500000,2.3945625000,1.6336875000,2.2125000000
24.5373101234,2.5020000000,2.3943750000,1.6320000000,2.2123125000
24.6373581886,2.4999375000,2.3953125000,1.6336875000,2.2126875000
24.7372891903,2.5018125000,2.3951250000,1.6318125000,2.2128750000
24.8372423649,2.4995625000,2.3956875000,1.6331250000,2.2136250000
24.9376718998,2.5012500000,2.3949375000,1.6320000000,2.2126875000
25.0385851860,2.4984375000,2.3955000000,1.6327500000,2.2104375000
25.1375994682,2.4997500000,2.3949375000,1.6306875000,2.2128750000
25.2375156879,2.4965625000,2.3956875000,1.6325625000,2.2125000000
25.3376801014,2.5003125000,2.3945625000,1.6306875000,2.2136250000
25.4376602173,2.4965625000,2.3968125000,1.6323750000,2.2138125000
25.5381875038,2.4993750000,2.3949375000,1.6314375000,2.2138125000
25.6378893852,2.4988125000,2.3977500000,1.6335000000,2.2147500000
25.7376863956,2.5008750000,2.3970000000,1.6316250000,2.2151250000
25.8379485607,2.5008750000,2.3977500000,1.6333125000,2.2151250000
25.9377410412,2.5006875000,2.3979375000,1.6333125000,2.2149375000
26.0373179913,2.5014375000,2.3983125000,1.6333125000,2.2156875000
26.1373271942,2.5010625000,2.3985000000,1.6331250000,2.2153125000
26.2373538017,2.5010625000,2.3986875000,1.6335000000,2.2156875000
26.3373098373,2.5010625000,2.3986875000,1.6335000000,2.2158750000
26.4375402927,2.5010625000,2.3992500000,1.6327500000,2.2158750000
26.5374398232,2.5010625000,2.3994375000,1.6325625000,2.2153125000
26.6372215748,2.5008750000,2.3992500000,1.6323750000,2.2156875000
26.7372648716,2.5005000000,2.3994375000,1.6321875000,2.2156875000
26.8372721672,2.5003125000,2.3994375000,1.6323750000,2.2156875000
26.9371850491,2.5003125000,2.3996250000,1.6321875000,2.2158750000
27.0372579098,2.4999375000,2.3998125000,1.6320000000,2.2160625000
27.1372776031,2.5003125000,2.3998125000,1.6325625000,2.2160625000
27.2372472286,2.4999375000,2.4000000000,1.6316250000,2.2160625000
27.3373446465,2.4997500000,2.4001875000,1.6320000000,2.2160625000
27.4372968674,2.4997500000,2.4001875000,1.6321875000,2.2160625000
27.5371971130,2.4997500000,2.4003750000,1.6316250000,2.2156875000
27.6374154091,2.4997500000,2.4001875000,1.6318125000,2.2158750000
27.7371833324,2.4990000000,2.4005625000,1.6314375000,2.2158750000
27.8372344971,2.4993750000,2.4007500000,1.6314375000,2.2160625000
27.9372341633,2.4990000000,2.4009375000,1.6316250000,2.2160625000
28.0372388363,2.4993750000,2.4011250000,1.6314375000,2.2162500000
28.1372766495,2.4990000000,2.4007500000,1.6312500000,2.2158750000
28.2375545502,2.4982500000,2.4007500000,1.6308750000,2.2160625000
28.3372375965,2.4982500000,2.4009375000,1.6306875000,2.2164375000
28.4372260571,2.4982500000,2.4013125000,1.6303125000,2.2166250000
28.5372705460,2.4982500000,2.4011250000,1.6308750000,2.2166250000
28.6371555328,2.4982500000,2.4016875000,1.6303125000,2.2170000000
28.7371416092,2.4980625000,2.4016875000,1.6301250000,2.2168125000
28.8372380733,2.4980625000,2.4020625000,1.6299375000,2.2168125000
28.9372067451,2.4980625000,2.4022500000,1.6303125000,2.2175625000
29.0371966362,2.4980625000,2.4024375000,1.6303125000,2.2171875000
29.1372954845,2.4982500000,2.4022500000,1.6299375000,2.2173750000
29.2371804714,2.4984375000,2.4031875000,1.6303125000,2.2179375000
29.3371176720,2.4986250000,2.4031875000,1.6305000000,2.2181250000
29.4371473789,2.4984375000,2.4033750000,1.6303125000,2.2179375000
29.5371024609,2.4982500000,2.4035625000,1.6303125000,2.2181250000
29.6371653080,2.4978750000,2.4037500000,1.6295625000,2.2183125000
29.7371442318,2.4978750000,2.4037500000,1.6301250000,2.2186875000
29.8372020721,2.4978750000,2.4037500000,1.6297500000,2.2188750000
29.9372727871,2.4976875000,2.4041250000,1.6295625000,2.2185000000
30.0372092724,2.4975000000,2.4043125000,1.6297500000,2.2186875000
30.1373469830,2.4973125000,2.4045000000,1.6293750000,2.2186875000
30.2372334003,2.4971250000,2.4043125000,1.6291875000,2.2190625000
30.3373432159,2.4973125000,2.4048750000,1.6295625000,2.2192500000
30.4372730255,2.4975000000,2.4050625000,1.6293750000,2.2192500000
30.5372285843,2.4973125000,2.4052500000,1.6299375000,2.2192500000
30.6374349594,2.4961875000,2.4045000000,1.6282500000,2.2190625000
30.7375507355,2.4958125000,2.4045000000,1.6284375000,2.2196250000
30.8377370834,2.4967500000,2.4035625000,1.6288125000,2.2192500000
30.9373860359,2.4956250000,2.4052500000,1.6284375000,2.2200000000
31.0375196934,2.4965625000,2.4046875000,1.6286250000,2.2188750000
31.1375296116,2.4976875000,2.4067500000,1.6295625000,2.2207500000
31.2373588085,2.4976875000,2.4067500000,1.6293750000,2.2209375000
31.3374776840,2.4973125000,2.4071250000,1.6290000000,2.2201875000
31.4375607967,2.4969375000,2.4063750000,1.6293750000,2.2205625000
31.5376634598,2.4967500000,2.4065625000,1.6284375000,2.2207500000
31.6374766827,2.4971250000,2.4069375000,1.6282500000,2.2209375000
31.7372572422,2.4969375000,2.4071250000,1.6284375000,2.2211250000
31.8373320103,2.4973125000,2.4073125000,1.6282500000,2.2213125000
31.9374043941,2.4969375000,2.4075000000,1.6284375000,2.2215000000
32.0376191139,2.4969375000,2.4076875000,1.6284375000,2.2213125000
32.1379156113,2.4971250000,2.4078750000,1.6288125000,2.2215000000
32.2376923561,2.4971250000,2.4080625000,1.6284375000,2.2216875000
32.3374338150,2.4969375000,2.4082500000,1.6286250000,2.2215000000
32.4373073578,2.4975000000,2.4088125000,1.6278750000,2.2220625000
32.5372111797,2.4978750000,2.4090000000,1.6286250000,2.2218750000
32.6372301579,2.4976875000,2.4088125000,1.6284375000,2.2222500000
32.7373096943,2.4976875000,2.4090000000,1.6282500000,2.2222500000
32.8374710083,2.4976875000,2.4093750000,1.6280625000,2.2220625000
32.9374001026,2.4976875000,2.4093750000,1.6280625000,2.2224375000
33.0371820927,2.4976875000,2.4095625000,1.6280625000,2.2226250000
33.1371905804,2.4976875000,2.4095625000,1.6280625000,2.2228125000
33.2371556759,2.4976875000,2.4095625000,1.6280625000,2.2230000000
33.3372335434,2.4976875000,2.4099375000,1.6280625000,2.2230000000
33.4372882843,2.4976875000,2.4101250000,1.6278750000,2.2233750000
33.5370850563,2.4976875000,2.4105000000,1.6273125000,2.2233750000
33.6371989250,2.4978750000,2.4105000000,1.6276875000,2.2235625000
33.7371954918,2.4978750000,2.4108750000,1.6276875000,2.2239375000
33.8371388912,2.4978750000,2.4108750000,1.6273125000,2.2235625000
33.9371669292,2.4980625000,2.4106875000,1.6271250000,2.2241250000
34.0371756554,2.4978750000,2.4114375000,1.6269375000,2.2239375000
34.1371865273,2.4980625000,2.4112500000,1.6271250000,2.2241250000
34.2372908592,2.4975000000,2.4116250000,1.6269375000,2.2239375000
34.3370907307,2.4980625000,2.4114375000,1.6273125000,2.2245000000
34.4371516705,2.4976875000,2.4118125000,1.6271250000,2.2246875000
34.5372939110,2.4975000000,2.4120000000,1.6267500000,2.2243125000
34.6373860836,2.4969375000,2.4116250000,1.6258125000,2.2243125000
34.7377448082,2.4967500000,2.4118125000,1.6263750000,2.2246875000
34.8376967907,2.4967500000,2.4118125000,1.6261875000,2.2246875000
34.9375164509,2.4965625000,2.4121875000,1.6256250000,2.2248750000
35.0374977589,2.4969375000,2.4121875000,1.6263750000,2.2250625000
35.1375253201,2.4965625000,2.4127500000,1.6263750000,2.2252500000
35.2375805378,2.4971250000,2.4127500000,1.6261875000,2.2254375000
35.3376994133,2.4973125000,2.4131250000,1.6258125000,2.2254375000
35.4377741814,2.4973125000,2.4129375000,1.6256250000,2.2254375000
35.5377662182,2.4973125000,2.4131250000,1.6261875000,2.2256250000
35.6375072002,2.4976875000,2.4136875000,1.6260000000,2.2263750000
35.7376041412,2.4976875000,2.4136875000,1.6260000000,2.2267500000
35.8375144005,2.4978750000,2.4138750000,1.6258125000,2.2263750000
35.9374864101,2.4978750000,2.4140625000,1.6263750000,2.2263750000
36.0375225544,2.4954375000,2.4140625000,1.6258125000,2.2263750000
36.1375269890,2.4971250000,2.4131250000,1.6233750000,2.2261875000
36.2376582623,2.4945000000,2.4138750000,1.6258125000,2.2252500000
36.3374805450,2.4963750000,2.4133125000,1.6239375000,2.2261875000
36.4373989105,2.4939375000,2.4155625000,1.6248750000,2.2273125000
36.5374131203,2.4971250000,2.4150000000,1.6245000000,2.2269375000
36.6376252174,2.4958125000,2.4165000000,1.6258125000,2.2288125000
36.7373611927,2.4984375000,2.4161250000,1.6248750000,2.2286250000
36.8372869492,2.4963750000,2.4170625000,1.6267500000,2.2291875000
36.9372677803,2.4986250000,2.4168750000,1.6250625000,2.2290000000
37.0373294353,2.4967500000,2.4176250000,1.6261875000,2.2297500000
37.1374337673,2.4990000000,2.4172500000,1.6250625000,2.2293750000
37.2374262810,2.4967500000,2.4178125000,1.6261875000,2.2297500000
37.3375740051,2.4988125000,2.4176250000,1.6248750000,2.2286250000
37.4373035431,2.4969375000,2.4185625000,1.6261875000,2.2299375000
37.5373651981,2.4991875000,2.4176250000,1.6250625000,2.2295625000
37.6372518539,2.4973125000,2.4185625000,1.6267500000,2.2303125000
37.7376217842,2.4991875000,2.4183750000,1.6246875000,2.2301250000
37.8385388851,2.4967500000,2.4191250000,1.6263750000,2.2299375000
37.9381258488,2.4990000000,2.4181875000,1.6246875000,2.2303125000
38.0379917622,2.4969375000,2.4189375000,1.6261875000,2.2306875000
38.1399698257,2.4995625000,2.4191250000,1.6258125000,2.2312500000
38.2379641533,2.4969375000,2.4195000000,1.6261875000,2.2308750000
38.3380298615,2.4991875000,2.4189375000,1.6248750000,2.2312500000
38.4378063679,2.4971250000,2.4193125000,1.6260000000,2.2310625000
38.5381500721,2.4990000000,2.4189375000,1.6243125000,2.2316250000
38.6381614208,2.4993750000,2.4198750000,1.6261875000,2.2316250000
38.7376987934,2.4991875000,2.4200625000,1.6260000000,2.2320000000
38.8377649784,2.4991875000,2.4202500000,1.6258125000,2.2318125000
38.9377446175,2.4993750000,2.4210000000,1.6260000000,2.2323750000
39.0376842022,2.4991875000,2.4206250000,1.6258125000,2.2323750000
39.1372406483,2.4993750000,2.4206250000,1.6256250000,2.2323750000
39.2374966145,2.4993750000,2.4208125000,1.6258125000,2.2321875000
39.3374855518,2.4991875000,2.4210000000,1.6260000000,2.2323750000
39.4377291203,2.4990000000,2.4213750000,1.6252500000,2.2327500000
39.5373606682,2.4990000000,2.4210000000,1.6256250000,2.2325625000
39.6376192570,2.4988125000,2.4211875000,1.6256250000,2.2327500000
39.7374262810,2.4986250000,2.4215625000,1.6250625000,2.2327500000
39.8377151489,2.4986250000,2.4217500000,1.6252500000,2.2329375000
39.9373450279,2.4988125000,2.4215625000,1.6250625000,2.2329375000
40.0374708176,2.4986250000,2.4219375000,1.6252500000,2.2331250000
