11.7376320362,2.0992500000,2.1024375000,1.9333125000,2.0679375000
11.8376109600,2.0992500000,2.1031875000,1.9329375000,2.0681250000
11.9377574921,2.0992500000,2.1041250000,1.9329375000,2.0675625000
12.0380010605,2.0992500000,2.1046875000,1.9327500000,2.0675625000
12.1378576756,2.0994375000,2.1058125000,1.9325625000,2.0675625000
12.2379839420,2.0992500000,2.1065625000,1.9331250000,2.0679375000
12.3382117748,2.0994375000,2.1076875000,1.9329375000,2.0677500000
12.4379327297,2.0992500000,2.1086250000,1.9331250000,2.0681250000
12.5379106998,2.1000000000,2.1095625000,1.9335000000,2.0683125000
12.6381170750,2.1001875000,2.1108750000,1.9335000000,2.0685000000
12.7380142212,2.1013125000,2.1118125000,1.9333125000,2.0686875000
12.8380954266,2.1026250000,2.1125625000,1.9340625000,2.0685000000
12.9383296967,2.1033750000,2.1138750000,1.9335000000,2.0690625000
13.0374178886,2.1039375000,2.1157500000,1.9342500000,2.0688750000
13.1375286579,2.1041250000,2.1165000000,1.9344375000,2.0692500000
13.2375199795,2.1043125000,2.1178125000,1.9342500000,2.0690625000
13.3374159336,2.1046875000,2.1191250000,1.9348125000,2.0694375000
13.4373896122,2.1050625000,2.1200625000,1.9350000000,2.0696250000
13.5377163887,2.1056250000,2.1211875000,1.9346250000,2.0701875000
13.6376185417,2.1061875000,2.1221250000,1.9348125000,2.0701875000
13.7372820377,2.1063750000,2.1234375000,1.9351875000,2.0703750000
13.8372602463,2.1061875000,2.1249375000,1.9351875000,2.0707500000
13.9374253750,2.1069375000,2.1262500000,1.9351875000,2.0707500000
14.0373942852,2.1073125000,2.1275625000,1.9355625000,2.0705625000
14.1374273300,2.1084375000,2.1286875000,1.9357500000,2.0711250000
14.2372255325,2.1091875000,2.1301875000,1.9359375000,2.0711250000
14.3371899128,2.1093750000,2.1315000000,1.9363125000,2.0711250000
14.4373197556,2.1093750000,2.1331875000,1.9361250000,2.0715000000
14.5370533466,2.1106875000,2.1345000000,1.9361250000,2.0715000000
14.6371271610,2.1108750000,2.1354375000,1.9365000000,2.0718750000
14.7375319004,2.1099375000,2.1337500000,1.9357500000,2.0716875000
14.8372726440,2.1114375000,2.1378750000,1.9355625000,2.0720625000
14.9373929501,2.1110625000,2.1393750000,1.9363125000,2.0724375000
15.0376286507,2.1120000000,2.1405000000,1.9368750000,2.0716875000
15.1373674870,2.1129375000,2.1421875000,1.9359375000,2.0720625000
15.2478044033,2.1125625000,2.1425625000,1.9348125000,2.0705625000
15.3394656181,2.1123750000,2.1435000000,1.9361250000,2.0720625000
15.4373342991,2.1144375000,2.1465000000,1.9380000000,2.0741250000
15.5376272202,2.1151875000,2.1480000000,1.9378125000,2.0743125000
15.6377062798,2.1153750000,2.1498750000,1.9380000000,2.0741250000
15.7377486229,2.1161250000,2.1506250000,1.9383750000,2.0746875000
15.8378157616,2.1168750000,2.1517500000,1.9389375000,2.0750625000
15.9380795956,2.1178125000,2.1534375000,1.9387500000,2.0745000000
16.0377857685,2.1180000000,2.1547500000,1.9391250000,2.0748750000
16.1376855373,2.1189375000,2.1558750000,1.9391250000,2.0750625000
16.2375590801,2.1193125000,2.1575625000,1.9395000000,2.0754375000
16.3373844624,2.1195000000,2.1588750000,1.9396875000,2.0754375000
16.4374182224,2.1195000000,2.1600000000,1.9398750000,2.0760000000
16.5374219418,2.1206250000,2.1615000000,1.9400625000,2.0761875000
16.6373431683,2.1213750000,2.1626250000,1.9402500000,2.0767500000
16.7373290062,2.1217500000,2.1639375000,1.9406250000,2.0763750000
16.8375310898,2.1213750000,2.1656250000,1.9404375000,2.0763750000
16.9374105930,2.1228750000,2.1669375000,1.9406250000,2.0769375000
17.0376603603,2.1232500000,2.1680625000,1.9404375000,2.0769375000
17.1377429962,2.1238125000,2.1690000000,1.9404375000,2.0771250000
17.2377746105,2.1240000000,2.1705000000,1.9406250000,2.0773125000
17.3373556137,2.1245625000,2.1721875000,1.9408125000,2.0776875000
17.4374163151,2.1249375000,2.1733125000,1.9411875000,2.0775000000
17.5374343395,2.1260625000,2.1748125000,1.9413750000,2.0782500000
17.6375346184,2.1260625000,2.1757500000,1.9415625000,2.0782500000
17.7375221252,2.1264375000,2.1772500000,1.9413750000,2.0782500000
17.8376760483,2.1271875000,2.1785625000,1.9417500000,2.0784375000
17.9373908043,2.1279375000,2.1795000000,1.9417500000,2.0782500000
18.0374639034,2.1285000000,2.1808125000,1.9423125000,2.0786250000
18.1374862194,2.1286875000,2.1819375000,1.9425000000,2.0790000000
18.2374169827,2.1298125000,2.1832500000,1.9426875000,2.0786250000
18.3374502659,2.1303750000,2.1845625000,1.9425000000,2.0793750000
18.4378216267,2.1296250000,2.1855000000,1.9419375000,2.0790000000
18.5377552509,2.1307500000,2.1864375000,1.9423125000,2.0791875000
18.6378512383,2.1309375000,2.1879375000,1.9426875000,2.0791875000
18.7374570370,2.1315000000,2.1892500000,1.9426875000,2.0799375000
18.8373892307,2.1313125000,2.1900000000,1.9430625000,2.0795625000
18.9373838902,2.1318750000,2.1911250000,1.9432500000,2.0801250000
19.0375421047,2.1318750000,2.1926250000,1.9432500000,2.0808750000
19.1373615265,2.1320625000,2.1933750000,1.9434375000,2.0808750000
19.2374391556,2.1328125000,2.1946875000,1.9436250000,2.0812500000
19.3373594284,2.1330000000,2.1960000000,1.9434375000,2.0810625000
19.4371790886,2.1343125000,2.1976875000,1.9443750000,2.0821875000
19.5376579762,2.1339375000,2.1988125000,1.9441875000,2.0818125000
19.6370251179,2.1346875000,2.1999375000,1.9441875000,2.0821875000
19.7370946407,2.1346875000,2.2006875000,1.9443750000,2.0823750000
19.8372278214,2.1350625000,2.2018125000,1.9443750000,2.0821875000
19.9374415874,2.1356250000,2.2031250000,1.9449375000,2.0827500000
20.0370910168,2.1358125000,2.2040625000,1.9449375000,2.0829375000
20.1372189522,2.1363750000,2.2051875000,1.9449375000,2.0831250000
20.2374048233,2.1363750000,2.2063125000,1.9443750000,2.0827500000
20.3378052711,2.1360000000,2.2068750000,1.9447500000,2.0835000000
20.4373230934,2.1361875000,2.2070625000,1.9449375000,2.0827500000
20.5375142097,2.1360000000,2.2089375000,1.9441875000,2.0838750000
20.6373023987,2.1369375000,2.2100625000,1.9453125000,2.0836875000
20.7376031876,2.1373125000,2.2108125000,1.9453125000,2.0848125000
20.8389403820,2.1369375000,2.2119375000,1.9443750000,2.0838750000
20.9375689030,2.1399375000,2.2145625000,1.9462500000,2.0859375000
21.0373184681,2.1391875000,2.2160625000,1.9460625000,2.0859375000
21.1373372078,2.1399375000,2.2168125000,1.9460625000,2.0863125000
21.2374677658,2.1406875000,2.2175625000,1.9464375000,2.0865000000
21.3375582695,2.1406875000,2.2188750000,1.9468125000,2.0868750000
21.4375512600,2.1412500000,2.2177500000,1.9451250000,2.0870625000
21.5377972126,2.1408750000,2.2207500000,1.9466250000,2.0855625000
21.6381189823,2.1406875000,2.2196250000,1.9455000000,2.0872500000
21.7381062508,2.1406875000,2.2230000000,1.9466250000,2.0853750000
21.8382725716,2.1421875000,2.2216875000,1.9456875000,2.0872500000
21.9380686283,2.1420000000,2.2252500000,1.9470000000,2.0863125000
22.0377588272,2.1429375000,2.2237500000,1.9456875000,2.0880000000
22.1376039982,2.1423750000,2.2269375000,1.9475625000,2.0866875000
22.2379219532,2.1436875000,2.2261875000,1.9458750000,2.0887500000
22.3375229836,2.1436875000,2.2293750000,1.9479375000,2.0876250000
22.4374737740,2.1450000000,2.2280625000,1.9470000000,2.0893125000
22.5376543999,2.1442500000,2.2310625000,1.9477500000,2.0878125000
22.6377651691,2.1461250000,2.2303125000,1.9471875000,2.0906250000
22.7373495102,2.1453750000,2.2333125000,1.9485000000,2.0893125000
22.8375070095,2.1472500000,2.2325625000,1.9473750000,2.0910000000
22.9374399185,2.1466875000,2.2355625000,1.9485000000,2.0891250000
23.0374457836,2.1485625000,2.2346250000,1.9473750000,2.0913750000
23.1375241280,2.1474375000,2.2376250000,1.9486875000,2.0895000000
23.2386023998,2.1493125000,2.2365000000,1.9479375000,2.0917500000
23.3374199867,2.1487500000,2.2393125000,1.9490625000,2.0904375000
23.4375674725,2.1496875000,2.2383750000,1.9477500000,2.0923125000
23.5374739170,2.1491250000,2.2411875000,1.9490625000,2.0910000000
23.6373767853,2.1511875000,2.2400625000,1.9481250000,2.0930625000
23.7373390198,2.1504375000,2.2430625000,1.9496250000,2.0917500000
23.8379800320,2.1517500000,2.2419375000,1.9483125000,2.0936250000
23.9381449223,2.1510000000,2.2445625000,1.9498125000,2.0921250000
24.0373792648,2.1521250000,2.2453125000,1.9494375000,2.0936250000
24.1372423172,2.1521250000,2.2462500000,1.9496250000,2.0943750000
24.2377955914,2.1526875000,2.2470000000,1.9494375000,2.0941875000
24.3373188972,2.1525000000,2.2473750000,1.9501875000,2.0943750000
24.4374101162,2.1532500000,2.2486875000,1.9500000000,2.0945625000
24.5371863842,2.1536250000,2.2496250000,1.9496250000,2.0947500000
24.6376726627,2.1541875000,2.2501875000,1.9498125000,2.0949375000
24.7372958660,2.1541875000,2.2505625000,1.9498125000,2.0953125000
24.8376567364,2.1540000000,2.2511250000,1.9494375000,2.0949375000
24.9374318123,2.1543750000,2.2515000000,1.9498125000,2.0947500000
25.0373466015,2.1545625000,2.2526250000,1.9496250000,2.0956875000
25.1373841763,2.1555000000,2.2533750000,1.9496250000,2.0956875000
25.2373323441,2.1549375000,2.2543125000,1.9498125000,2.0958750000
25.3373229504,2.1555000000,2.2552500000,1.9494375000,2.0964375000
25.4373636246,2.1558750000,2.2556250000,1.9496250000,2.0968125000
25.5374858379,2.1566250000,2.2567500000,1.9496250000,2.0966250000
25.6375105381,2.1568125000,2.2571250000,1.9496250000,2.0968125000
25.7373168468,2.1566250000,2.2584375000,1.9500000000,2.0973750000
25.8379168510,2.1551250000,2.2580625000,1.9492500000,2.0964375000
25.9374291897,2.1562500000,2.2597500000,1.9486875000,2.0977500000
26.0374047756,2.1562500000,2.2610625000,1.9485000000,2.0985000000
26.1375508308,2.1575625000,2.2606875000,1.9498125000,2.0973750000
26.2372138500,2.1575625000,2.2629375000,1.9494375000,2.0992500000
26.3383755684,2.1568125000,2.2625625000,1.9490625000,2.0983125000
26.4375112057,2.1579375000,2.2653750000,1.9507500000,2.1003750000
26.5372619629,2.1592500000,2.2659375000,1.9507500000,2.1001875000
26.6373505592,2.1590625000,2.2668750000,1.9511250000,2.1003750000
26.7377455235,2.1598125000,2.2674375000,1.9509375000,2.1005625000
26.8373022079,2.1600000000,2.2678125000,1.9513125000,2.1005625000
26.9372777939,2.1601875000,2.2691250000,1.9513125000,2.1013125000
27.0373933315,2.1600000000,2.2695000000,1.9515000000,2.1009375000
27.1371893883,2.1601875000,2.2700625000,1.9513125000,2.1009375000
27.2373042107,2.1603750000,2.2711875000,1.9515000000,2.1015000000
27.3371746540,2.1600000000,2.2715625000,1.9511250000,2.1016875000
27.4372479916,2.1607500000,2.2725000000,1.9511250000,2.1018750000
27.5372583866,2.1605625000,2.2728750000,1.9515000000,2.1020625000
27.6375570297,2.1605625000,2.2738125000,1.9511250000,2.1022500000
27.7374358177,2.1615000000,2.2745625000,1.9511250000,2.1028125000
27.8381578922,2.1615000000,2.2753125000,1.9509375000,2.1030000000
27.9386291504,2.1613125000,2.2758750000,1.9511250000,2.1033750000
28.0383062363,2.1609375000,2.2762500000,1.9511250000,2.1028125000
28.1375823021,2.1613125000,2.2770000000,1.9505625000,2.1031875000
28.2380254269,2.1613125000,2.2775625000,1.9505625000,2.1033750000
28.3375473022,2.1616875000,2.2783125000,1.9507500000,2.1033750000
28.4376070499,2.1618750000,2.2792500000,1.9509375000,2.1037500000
28.5372569561,2.1616875000,2.2800000000,1.9507500000,2.1043125000
28.6372156143,2.1618750000,2.2805625000,1.9509375000,2.1043125000
28.7371785641,2.1626250000,2.2816875000,1.9509375000,2.1045000000
28.8372750282,2.1624375000,2.2820625000,1.9507500000,2.1050625000
28.9370682240,2.1628125000,2.2830000000,1.9511250000,2.1056250000
29.0372331142,2.1635625000,2.2837500000,1.9511250000,2.1058125000
29.1375362873,2.1637500000,2.2846875000,1.9511250000,2.1063750000
29.2373089790,2.1633750000,2.2854375000,1.9516875000,2.1063750000
29.3374359608,2.1641250000,2.2863750000,1.9515000000,2.1067500000
29.4383299351,2.1637500000,2.2875000000,1.9515000000,2.1071250000
29.5375297070,2.1637500000,2.2878750000,1.9513125000,2.1075000000
29.6371290684,2.1641250000,2.2882500000,1.9515000000,2.1076875000
29.7373359203,2.1633750000,2.2890000000,1.9516875000,2.1075000000
29.8372550011,2.1643125000,2.2899375000,1.9511250000,2.1078750000
29.9375333786,2.1637500000,2.2903125000,1.9513125000,2.1078750000
30.0371980667,2.1643125000,2.2906875000,1.9513125000,2.1088125000
30.1373972893,2.1643125000,2.2914375000,1.9511250000,2.1086250000
30.2372510433,2.1643125000,2.2923750000,1.9515000000,2.1090000000
30.3377237320,2.1643125000,2.2931250000,1.9513125000,2.1093750000
30.4371111393,2.1652500000,2.2936875000,1.9515000000,2.1097500000
30.5372116566,2.1648750000,2.2942500000,1.9513125000,2.1095625000
30.6373927593,2.1643125000,2.2948125000,1.9513125000,2.1103125000
30.7376234531,2.1654375000,2.2955625000,1.9513125000,2.1105000000
30.8372004032,2.1658125000,2.2963125000,1.9516875000,2.1106875000
30.9373106956,2.1654375000,2.2974375000,1.9516875000,2.1108750000
31.0372102261,2.1656250000,2.2981875000,1.9509375000,2.1112500000
31.1376953125,2.1660000000,2.2987500000,1.9509375000,2.1112500000
31.2375862598,2.1656250000,2.2987500000,1.9507500000,2.1110625000
31.3376820087,2.1624375000,2.2974375000,1.9501875000,2.1103125000
31.4378845692,2.1635625000,2.2995000000,1.9496250000,2.1101250000
31.5378189087,2.1639375000,2.3000625000,1.9503750000,2.1120000000
31.6374199390,2.1650625000,2.3013750000,1.9509375000,2.1116250000
31.7374947071,2.1660000000,2.3010000000,1.9513125000,2.1129375000
31.8381659985,2.1639375000,2.3008125000,1.9498125000,2.1123750000
31.9390301704,2.1652500000,2.3026875000,1.9501875000,2.1129375000
32.0372776985,2.1673125000,2.3049375000,1.9520625000,2.1142500000
32.1374509335,2.1669375000,2.3056875000,1.9520625000,2.1144375000
32.2373852730,2.1673125000,2.3064375000,1.9520625000,2.1150000000
32.3373963833,2.1680625000,2.3073750000,1.9522500000,2.1155625000
32.4373848438,2.1682500000,2.3079375000,1.9522500000,2.1155625000
32.5372617245,2.1688125000,2.3086875000,1.9524375000,2.1159375000
32.6372950077,2.1686250000,2.3090625000,1.9522500000,2.1159375000
32.7375934124,2.1686250000,2.3096250000,1.9520625000,2.1165000000
32.8371133804,2.1690000000,2.3101875000,1.9522500000,2.1170625000
32.9384224415,2.1682500000,2.3092500000,1.9524375000,2.1174375000
33.0373938084,2.1682500000,2.3115000000,1.9526250000,2.1172500000
33.1375367641,2.1688125000,2.3124375000,1.9522500000,2.1176250000
33.2372472286,2.1691875000,2.3128125000,1.9522500000,2.1178125000
33.3377144337,2.1684375000,2.3130000000,1.9524375000,2.1181875000
33.4371020794,2.1697500000,2.3137500000,1.9520625000,2.1181875000
33.5371170044,2.1691875000,2.3146875000,1.9522500000,2.1189375000
33.6372950077,2.1697500000,2.3150625000,1.9520625000,2.1189375000
33.7370431423,2.1701250000,2.3154375000,1.9522500000,2.1187500000
33.8371367455,2.1699375000,2.3158125000,1.9522500000,2.1191250000
33.9372174740,2.1693750000,2.3169375000,1.9522500000,2.1193125000
34.0370728970,2.1695625000,2.3175000000,1.9524375000,2.1198750000
34.1371192932,2.1699375000,2.3176875000,1.9520625000,2.1198750000
34.2373447418,2.1699375000,2.3161875000,1.9511250000,2.1202500000
34.3372728825,2.1686250000,2.3191875000,1.9522500000,2.1187500000
34.4379119873,2.1699375000,2.3173125000,1.9503750000,2.1206250000
34.5375230312,2.1686250000,2.3201250000,1.9515000000,2.1195000000
34.6374969482,2.1703125000,2.3184375000,1.9503750000,2.1211875000
34.7374787331,2.1688125000,2.3216250000,1.9518750000,2.1198750000
34.8377013206,2.1705000000,2.3199375000,1.9511250000,2.1221250000
34.9375953674,2.1690000000,2.3229375000,1.9518750000,2.1206250000
35.0375912189,2.1705000000,2.3218125000,1.9507500000,2.1226875000
35.1379973888,2.1699375000,2.3242500000,1.9518750000,2.1213750000
35.2374413013,2.1710625000,2.3221875000,1.9507500000,2.1240000000
35.3375627995,2.1699375000,2.3250000000,1.9524375000,2.1223125000
35.4378666878,2.1712500000,2.3238750000,1.9507500000,2.1240000000
35.5374760628,2.1705000000,2.3268750000,1.9526250000,2.1228750000
35.6375646591,2.1720000000,2.3253750000,1.9515000000,2.1249375000
35.7378094196,2.1706875000,2.3276250000,1.9530000000,2.1236250000
35.8374557495,2.1718125000,2.3261250000,1.9516875000,2.1255000000
35.9375882149,2.1710625000,2.3293125000,1.9528125000,2.1245625000
36.0378565788,2.1725625000,2.3276250000,1.9518750000,2.1262500000
36.1385910511,2.1714375000,2.3304375000,1.9524375000,2.1249375000
36.2377934456,2.1723750000,2.3289375000,1.9511250000,2.1270000000
36.3375208378,2.1712500000,2.3317500000,1.9524375000,2.1251250000
36.4375405312,2.1727500000,2.3300625000,1.9516875000,2.1275625000
36.5391118526,2.1727500000,2.3336250000,1.9531875000,2.1271875000
36.6376945972,2.1731250000,2.3315625000,1.9515000000,2.1281250000
36.7374970913,2.1721875000,2.3341875000,1.9528125000,2.1266250000
36.8381402493,2.1740625000,2.3340000000,1.9526250000,2.1247500000
36.9390518665,2.1735000000,2.3340000000,1.9526250000,2.1275625000
37.0378928185,2.1729375000,2.3355000000,1.9515000000,2.1285000000
37.1373889446,2.1725625000,2.3353125000,1.9528125000,2.1286875000
37.2372882366,2.1731250000,2.3368125000,1.9516875000,2.1292500000
37.3379447460,2.1746250000,2.3364375000,1.9526250000,2.1294375000
37.4391162395,2.1729375000,2.3366250000,1.9513125000,2.1283125000
37.5376820564,2.1753750000,2.3392500000,1.9535625000,2.1307500000
37.6376571655,2.1755625000,2.3392500000,1.9530000000,2.1300000000
37.7377772331,2.1753750000,2.3398125000,1.9528125000,2.1309375000
37.8383340836,2.1751875000,2.3401875000,1.9526250000,2.1307500000
37.9375195503,2.1751875000,2.3407500000,1.9528125000,2.1315000000
38.0376291275,2.1755625000,2.3413125000,1.9530000000,2.1313125000
38.1376366615,2.1761250000,2.3422500000,1.9526250000,2.1320625000
38.2378895283,2.1765000000,2.3428125000,1.9528125000,2.1318750000
38.3374121189,2.1763125000,2.3431875000,1.9530000000,2.1324375000
38.4380507469,2.1763125000,2.3437500000,1.9526250000,2.1324375000
38.5375549793,2.1766875000,2.3443125000,1.9526250000,2.1331875000
38.6380565166,2.1766875000,2.3450625000,1.9530000000,2.1330000000
38.7374978065,2.1776250000,2.3452500000,1.9531875000,2.1335625000
38.8373126984,2.1774375000,2.3465625000,1.9530000000,2.1335625000
38.9373202324,2.1772500000,2.3471250000,1.9530000000,2.1343125000
39.0376653671,2.1776250000,2.3475000000,1.9530000000,2.1343125000
39.1371874809,2.1776250000,2.3476875000,1.9531875000,2.1346875000
39.2373869419,2.1778125000,2.3484375000,1.9530000000,2.1346875000
39.3375589848,2.1774375000,2.3490000000,1.9531875000,2.1348750000
39.4378573895,2.1774375000,2.3497500000,1.9530000000,2.1356250000
39.5373017788,2.1778125000,2.3499375000,1.9528125000,2.1356250000
39.6377899647,2.1780000000,2.3505000000,1.9530000000,2.1354375000
39.7373232841,2.1778125000,2.3510625000,1.9528125000,2.1361875000
39.8376479149,2.1785625000,2.3520000000,1.9530000000,2.1363750000
39.9372069836,2.1787500000,2.3520000000,1.9530000000,2.1371250000
40.0373353958,2.1791250000,2.3529375000,1.9531875000,2.1367500000
