5.0372996330,2.2179375000,2.2903125000,1.8746250000,2.0514375000
6.7052268982,2.2143750000,2.2884375000,1.8736875000,2.0491875000
6.7443549633,2.2111875000,2.2875000000,1.8725625000,2.0491875000
6.7838907242,2.2121250000,2.2884375000,1.8718125000,2.0495625000
6.8229200840,2.2121250000,2.2869375000,1.8703125000,2.0482500000
6.8617887497,2.2117500000,2.2871250000,1.8705000000,2.0473125000
6.9003388882,2.2117500000,2.2871250000,1.8701250000,2.0484375000
6.9374389648,2.2141875000,2.2897500000,1.8716250000,2.0491875000
6.9749879837,2.2128750000,2.2899375000,1.8721875000,2.0484375000
7.0123436451,2.2143750000,2.2888125000,1.8736875000,2.0475000000
7.0494241714,2.2143750000,2.2897500000,1.8738750000,2.0478750000
7.0866007805,2.2134375000,2.2897500000,1.8742500000,2.0475000000
7.1237547398,2.2128750000,2.2899375000,1.8740625000,2.0491875000
7.1608536243,2.2123125000,2.2899375000,1.8736875000,2.0497500000
7.1979696751,2.2126875000,2.2890000000,1.8733125000,2.0497500000
7.2354888916,2.2126875000,2.2882500000,1.8740625000,2.0499375000
7.2727744579,2.2138125000,2.2875000000,1.8742500000,2.0499375000
7.3109025955,2.2143750000,2.2878750000,1.8736875000,2.0499375000
7.3488593102,2.2145625000,2.2878750000,1.8731250000,2.0499375000
7.3866209984,2.2149375000,2.2878750000,1.8725625000,2.0497500000
7.4244410992,2.2151250000,2.2882500000,1.8723750000,2.0499375000
7.4618022442,2.2147500000,2.2888125000,1.8721875000,2.0497500000
7.4993939400,2.2151250000,2.2899375000,1.8723750000,2.0486250000
7.5380895138,2.2156875000,2.2905000000,1.8736875000,2.0497500000
7.5770061016,2.2158750000,2.2905000000,1.8733125000,2.0497500000
7.6152381897,2.2156875000,2.2906875000,1.8735000000,2.0493750000
7.6535429955,2.2158750000,2.2906875000,1.8740625000,2.0491875000
7.7395405769,2.2160625000,2.2906875000,1.8740625000,2.0503125000
7.8377709389,2.2143750000,2.2903125000,1.8748125000,2.0505000000
7.9377539158,2.2164375000,2.2914375000,1.8729375000,2.0491875000
8.0373783112,2.2149375000,2.2906875000,1.8750000000,2.0503125000
8.1377885342,2.2168125000,2.2918125000,1.8750000000,2.0503125000
8.2374713421,2.2170000000,2.2920000000,1.8750000000,2.0505000000
8.3381600380,2.2175625000,2.2918125000,1.8753750000,2.0505000000
8.4379146099,2.2179375000,2.2925625000,1.8759375000,2.0510625000
8.5397915840,2.2183125000,2.2931250000,1.8763125000,2.0510625000
8.6381435394,2.2185000000,2.2925625000,1.8761250000,2.0510625000
8.7372915745,2.2186875000,2.2927500000,1.8765000000,2.0510625000
8.8373644352,2.2185000000,2.2933125000,1.8766875000,2.0508750000
8.9374039173,2.2188750000,2.2936875000,1.8766875000,2.0514375000
9.0378372669,2.2188750000,2.2940625000,1.8768750000,2.0514375000
9.1372146606,2.2190625000,2.2940625000,1.8772500000,2.0512500000
9.2373361588,2.2188750000,2.2944375000,1.8774375000,2.0512500000
9.3375461102,2.2188750000,2.2948125000,1.8776250000,2.0516250000
9.4378440380,2.2194375000,2.2951875000,1.8776250000,2.0512500000
9.5374181271,2.2198125000,2.2951875000,1.8778125000,2.0514375000
9.6373865604,2.2198125000,2.2955625000,1.8780000000,2.0512500000
9.7373132706,2.2198125000,2.2959375000,1.8781875000,2.0514375000
9.8375294209,2.2203750000,2.2959375000,1.8783750000,2.0516250000
9.9373259544,2.2205625000,2.2959375000,1.8785625000,2.0514375000
10.0374548435,2.2209375000,2.2961250000,1.8789375000,2.0514375000
10.1373298168,2.2211250000,2.2965000000,1.8791250000,2.0514375000
10.2375876904,2.2215000000,2.2966875000,1.8793125000,2.0514375000
10.3373367786,2.2216875000,2.2966875000,1.8798750000,2.0514375000
10.4372208118,2.2220625000,2.2970625000,1.8800625000,2.0510625000
10.5375485420,2.2213125000,2.2968750000,1.8798750000,2.0510625000
10.6379816532,2.2220625000,2.2972500000,1.8800625000,2.0510625000
10.7374920845,2.2222500000,2.2972500000,1.8804375000,2.0512500000
10.8376524448,2.2224375000,2.2980000000,1.8806250000,2.0512500000
10.9378397465,2.2228125000,2.2980000000,1.8808125000,2.0514375000
11.0377562046,2.2233750000,2.2983750000,1.8811875000,2.0514375000
11.1377227306,2.2235625000,2.2987500000,1.8815625000,2.0518125000
11.2375037670,2.2233750000,2.2989375000,1.8819375000,2.0520000000
11.3375105858,2.2235625000,2.2993125000,1.8821250000,2.0521875000
11.4373655319,2.2239375000,2.2995000000,1.8825000000,2.0520000000
11.5378773212,2.2239375000,2.2998750000,1.8826875000,2.0521875000
11.6373953819,2.2243125000,2.3004375000,1.8832500000,2.0527500000
11.7374684811,2.2245000000,2.3006250000,1.8836250000,2.0527500000
11.8374214172,2.2248750000,2.3008125000,1.8838125000,2.0529375000
11.9373517036,2.2246875000,2.3010000000,1.8843750000,2.0529375000
12.0374512672,2.2248750000,2.3013750000,1.8843750000,2.0531250000
12.1374185085,2.2252500000,2.3017500000,1.8847500000,2.0531250000
12.2372720242,2.2252500000,2.3019375000,1.8853125000,2.0533125000
12.3377058506,2.2252500000,2.3023125000,1.8853125000,2.0535000000
12.4375400543,2.2254375000,2.3025000000,1.8856875000,2.0535000000
12.5375132561,2.2256250000,2.3028750000,1.8860625000,2.0525625000
12.6373374462,2.2254375000,2.3030625000,1.8862500000,2.0536875000
12.7372541428,2.2252500000,2.3034375000,1.8864375000,2.0538750000
12.8372724056,2.2254375000,2.3036250000,1.8870000000,2.0538750000
12.9375126362,2.2254375000,2.3036250000,1.8871875000,2.0538750000
13.0372474194,2.2254375000,2.3040000000,1.8871875000,2.0538750000
13.1427123547,2.2258125000,2.3043750000,1.8881250000,2.0538750000
13.2372782230,2.2258125000,2.3045625000,1.8877500000,2.0540625000
13.3372159004,2.2258125000,2.3047500000,1.8881250000,2.0542500000
13.4372389317,2.2263750000,2.3051250000,1.8886875000,2.0544375000
13.5374615192,2.2267500000,2.3055000000,1.8890625000,2.0546250000
13.6375246048,2.2267500000,2.3056875000,1.8892500000,2.0548125000
13.7377324104,2.2265625000,2.3051250000,1.8890625000,2.0544375000
13.8374030590,2.2265625000,2.3055000000,1.8894375000,2.0544375000
13.9378628731,2.2265625000,2.3056875000,1.8898125000,2.0544375000
14.0377609730,2.2267500000,2.3058750000,1.8898125000,2.0546250000
14.1376805305,2.2267500000,2.3056875000,1.8903750000,2.0548125000
14.2378141880,2.2269375000,2.3062500000,1.8903750000,2.0544375000
14.3375315666,2.2271250000,2.3064375000,1.8907500000,2.0546250000
14.4375505447,2.2271250000,2.3066250000,1.8909375000,2.0548125000
14.5378506184,2.2273125000,2.3070000000,1.8913125000,2.0551875000
14.6378810406,2.2275000000,2.3071875000,1.8916875000,2.0546250000
14.7374999523,2.2275000000,2.3075625000,1.8915000000,2.0550000000
14.8375406265,2.2278750000,2.3079375000,1.8918750000,2.0551875000
14.9375846386,2.2280625000,2.3081250000,1.8922500000,2.0553750000
15.0374472141,2.2282500000,2.3083125000,1.8926250000,2.0555625000
15.1376941204,2.2282500000,2.3085000000,1.8926250000,2.0557500000
15.2374801636,2.2284375000,2.3086875000,1.8933750000,2.0557500000
15.3374161720,2.2284375000,2.3090625000,1.8933750000,2.0557500000
15.4374814034,2.2286250000,2.3092500000,1.8935625000,2.0559375000
15.5374908447,2.2286250000,2.3094375000,1.8937500000,2.0559375000
15.6377751827,2.2286250000,2.3096250000,1.8941250000,2.0559375000
15.7374401093,2.2286250000,2.3098125000,1.8943125000,2.0557500000
15.8375556469,2.2288125000,2.3100000000,1.8945000000,2.0557500000
15.9374139309,2.2291875000,2.3100000000,1.8948750000,2.0559375000
16.0373704433,2.2293750000,2.3101875000,1.8948750000,2.0559375000
16.1374430656,2.2291875000,2.3103750000,1.8952500000,2.0561250000
16.2374010086,2.2291875000,2.3111250000,1.8954375000,2.0561250000
16.3373718262,2.2293750000,2.3109375000,1.8958125000,2.0563125000
16.4373481274,2.2293750000,2.3109375000,1.8958125000,2.0563125000
16.5373594761,2.2293750000,2.3115000000,1.8961875000,2.0566875000
16.6373088360,2.2295625000,2.3118750000,1.8963750000,2.0568750000
16.7371649742,2.2295625000,2.3115000000,1.8969375000,2.0568750000
16.8373036385,2.2295625000,2.3115000000,1.8971250000,2.0568750000
16.9374070168,2.2297500000,2.3115000000,1.8969375000,2.0566875000
17.0375387669,2.2293750000,2.3116875000,1.8969375000,2.0565000000
17.1375825405,2.2290000000,2.3118750000,1.8967500000,2.0566875000
17.2379350662,2.2291875000,2.3109375000,1.8956250000,2.0533125000
17.3376870155,2.2280625000,2.3115000000,1.8965625000,2.0559375000
17.4374175072,2.2288125000,2.3109375000,1.8967500000,2.0561250000
17.5378456116,2.2276875000,2.3120625000,1.8963750000,2.0566875000
17.6374812126,2.2290000000,2.3109375000,1.8971250000,2.0568750000
17.7383406162,2.2282500000,2.3124375000,1.8965625000,2.0553750000
17.8383538723,2.2276875000,2.3115000000,1.8969375000,2.0559375000
17.9381558895,2.2295625000,2.3135625000,1.8986250000,2.0580000000
18.0373773575,2.2299375000,2.3137500000,1.8991875000,2.0580000000
18.1373126507,2.2295625000,2.3141250000,1.8991875000,2.0581875000
18.2372589111,2.2297500000,2.3141250000,1.8993750000,2.0581875000
18.3374156952,2.2299375000,2.3145000000,1.8976875000,2.0570625000
18.4372944832,2.2278750000,2.3133750000,1.8995625000,2.0581875000
18.5374705791,2.2297500000,2.3145000000,1.8978750000,2.0568750000
18.6373467445,2.2278750000,2.3135625000,1.9001250000,2.0583750000
18.7372877598,2.2299375000,2.3150625000,1.8984375000,2.0572500000
18.8374390602,2.2280625000,2.3141250000,1.9005000000,2.0585625000
18.9379091263,2.2301250000,2.3148750000,1.8986250000,2.0568750000
19.0374019146,2.2299375000,2.3131875000,1.8993750000,2.0585625000
19.1373484135,2.2291875000,2.3150625000,1.9006875000,2.0566875000
19.2387313843,2.2305000000,2.3148750000,1.9006875000,2.0589375000
19.3373794556,2.2295625000,2.3152500000,1.9008750000,2.0566875000
19.4373886585,2.2299375000,2.3133750000,1.9003125000,2.0587500000
19.5373806953,2.2293750000,2.3156250000,1.9012500000,2.0570625000
19.6372201443,2.2301250000,2.3137500000,1.9005000000,2.0589375000
19.7378735542,2.2293750000,2.3161875000,1.9016250000,2.0572500000
19.8377566338,2.2301250000,2.3145000000,1.9008750000,2.0593125000
19.9379861355,2.2293750000,2.3163750000,1.9020000000,2.0574375000
20.0402317047,2.2306875000,2.3161875000,1.9020000000,2.0596875000
20.1401727200,2.2297500000,2.3173125000,1.9020000000,2.0587500000
20.2383534908,2.2299375000,2.3146875000,1.9008750000,2.0595000000
20.3383245468,2.2286250000,2.3169375000,1.9018125000,2.0578125000
20.4381051064,2.2295625000,2.3148750000,1.9012500000,2.0595000000
20.5380959511,2.2286250000,2.3173125000,1.9023750000,2.0580000000
20.6382529736,2.2293750000,2.3152500000,1.9014375000,2.0598750000
20.7380182743,2.2288125000,2.3175000000,1.9025625000,2.0581875000
20.8381996155,2.2295625000,2.3156250000,1.9021875000,2.0600625000
20.9384331703,2.2295625000,2.3180625000,1.9033125000,2.0604375000
21.0373158455,2.2295625000,2.3184375000,1.9033125000,2.0602500000
21.1373264790,2.2295625000,2.3186250000,1.9036875000,2.0604375000
21.2373507023,2.2297500000,2.3190000000,1.9038750000,2.0610000000
21.3373541832,2.2303125000,2.3191875000,1.9042500000,2.0611875000
21.4373772144,2.2299375000,2.3195625000,1.9042500000,2.0613750000
21.5374562740,2.2299375000,2.3193750000,1.9044375000,2.0617500000
21.6371855736,2.2299375000,2.3197500000,1.9048125000,2.0619375000
21.7371256351,2.2299375000,2.3201250000,1.9050000000,2.0619375000
21.8371520042,2.2301250000,2.3199375000,1.9048125000,2.0623125000
21.9370806217,2.2301250000,2.3203125000,1.9053750000,2.0625000000
22.0370512009,2.2303125000,2.3205000000,1.9053750000,2.0628750000
22.1370735168,2.2301250000,2.3210625000,1.9055625000,2.0630625000
22.2373201847,2.2303125000,2.3210625000,1.9057500000,2.0632500000
22.3371093273,2.2305000000,2.3218125000,1.9059375000,2.0636250000
22.4370582104,2.2306875000,2.3212500000,1.9063125000,2.0638125000
22.5373206139,2.2303125000,2.3214375000,1.9065000000,2.0638125000
22.6370382309,2.2305000000,2.3220000000,1.9065000000,2.0640000000
22.7380871773,2.2308750000,2.3221875000,1.9066875000,2.0640000000
22.8372840881,2.2295625000,2.3206875000,1.9059375000,2.0630625000
22.9372050762,2.2301250000,2.3218125000,1.9053750000,2.0636250000
23.0373642445,2.2293750000,2.3216250000,1.9061250000,2.0630625000
23.1372272968,2.2305000000,2.3214375000,1.9061250000,2.0638125000
23.2373511791,2.2293750000,2.3221875000,1.9061250000,2.0638125000
23.3383529186,2.2288125000,2.3208750000,1.9055625000,2.0630625000
23.4371964931,2.2305000000,2.3229375000,1.9070625000,2.0645625000
23.5372076035,2.2306875000,2.3233125000,1.9070625000,2.0649375000
23.6372377872,2.2306875000,2.3233125000,1.9070625000,2.0649375000
23.7372207642,2.2305000000,2.3235000000,1.9074375000,2.0653125000
23.8372018337,2.2308750000,2.3236875000,1.9076250000,2.0653125000
23.9371073246,2.2308750000,2.3238750000,1.9078125000,2.0655000000
24.0372228622,2.2312500000,2.3238750000,1.9078125000,2.0655000000
24.1373248100,2.2314375000,2.3240625000,1.9080000000,2.0656875000
24.2371881008,2.2312500000,2.3242500000,1.9080000000,2.0662500000
24.3372924328,2.2318125000,2.3244375000,1.9081875000,2.0660625000
24.4372200966,2.2321875000,2.3250000000,1.9085625000,2.0666250000
24.5372467041,2.2325625000,2.3251875000,1.9087500000,2.0668125000
24.6371543407,2.2327500000,2.3251875000,1.9089375000,2.0670000000
24.7372286320,2.2329375000,2.3253750000,1.9093125000,2.0671875000
24.8374080658,2.2331250000,2.3255625000,1.9091250000,2.0673750000
24.9372198582,2.2335000000,2.3255625000,1.9093125000,2.0675625000
25.0373299122,2.2336875000,2.3255625000,1.9095000000,2.0681250000
25.1372704506,2.2340625000,2.3261250000,1.9096875000,2.0681250000
25.2372145653,2.2340625000,2.3263125000,1.9096875000,2.0683125000
25.3373420238,2.2344375000,2.3265000000,1.9096875000,2.0685000000
25.4375028610,2.2348125000,2.3266875000,1.9100625000,2.0683125000
25.5373005867,2.2348125000,2.3270625000,1.9098750000,2.0688750000
25.6372976303,2.2351875000,2.3274375000,1.9102500000,2.0692500000
25.7371938229,2.2353750000,2.3272500000,1.9102500000,2.0690625000
25.8374776840,2.2357500000,2.3274375000,1.9102500000,2.0692500000
25.9372110367,2.2361250000,2.3278125000,1.9102500000,2.0696250000
26.0372502804,2.2363125000,2.3280000000,1.9104375000,2.0696250000
26.1372087002,2.2368750000,2.3281875000,1.9104375000,2.0696250000
26.2373316288,2.2378125000,2.3280000000,1.9104375000,2.0698125000
26.3372321129,2.2385625000,2.3283750000,1.9106250000,2.0700000000
26.4372546673,2.2391250000,2.3289375000,1.9106250000,2.0701875000
26.5372705460,2.2400625000,2.3287500000,1.9110000000,2.0701875000
26.6373605728,2.2402500000,2.3283750000,1.9106250000,2.0700000000
26.7372982502,2.2411875000,2.3285625000,1.9104375000,2.0694375000
26.8373675346,2.2419375000,2.3289375000,1.9108125000,2.0698125000
26.9373593330,2.2428750000,2.3287500000,1.9110000000,2.0700000000
27.0372338295,2.2441875000,2.3287500000,1.9111875000,2.0703750000
27.1373956203,2.2451250000,2.3291250000,1.9111875000,2.0707500000
27.2373523712,2.2460625000,2.3293125000,1.9113750000,2.0705625000
27.3373310566,2.2470000000,2.3295000000,1.9113750000,2.0707500000
27.4373669624,2.2481250000,2.3295000000,1.9113750000,2.0709375000
27.5376207829,2.2483125000,2.3280000000,1.9110000000,2.0700000000
27.6378009319,2.2488750000,2.3289375000,1.9104375000,2.0713125000
27.7372560501,2.2511250000,2.3287500000,1.9110000000,2.0705625000
27.8371989727,2.2516875000,2.3298750000,1.9108125000,2.0716875000
27.9371781349,2.2535625000,2.3300625000,1.9108125000,2.0716875000
28.0385916233,2.2533750000,2.3287500000,1.9104375000,2.0707500000
28.1386108398,2.2543125000,2.3283750000,1.9104375000,2.0724375000
28.2372140884,2.2580625000,2.3313750000,1.9125000000,2.0730000000
28.3371825218,2.2597500000,2.3311875000,1.9126875000,2.0731875000
28.4371769428,2.2608750000,2.3317500000,1.9128750000,2.0733750000
28.5372331142,2.2625625000,2.3315625000,1.9128750000,2.0733750000
28.6371984482,2.2636875000,2.3321250000,1.9130625000,2.0737500000
28.7372410297,2.2651875000,2.3323125000,1.9134375000,2.0739375000
28.8371911049,2.2666875000,2.3325000000,1.9134375000,2.0741250000
28.9371662140,2.2678125000,2.3326875000,1.9136250000,2.0745000000
29.0373847485,2.2693125000,2.3328750000,1.9138125000,2.0745000000
29.1371970177,2.2708125000,2.3332500000,1.9138125000,2.0746875000
29.2372207642,2.2721250000,2.3330625000,1.9138125000,2.0748750000
29.3372144699,2.2734375000,2.3334375000,1.9140000000,2.0752500000
29.4371764660,2.2747500000,2.3336250000,1.9141875000,2.0750625000
29.5371842384,2.2758750000,2.3336250000,1.9143750000,2.0752500000
29.6371955872,2.2773750000,2.3340000000,1.9145625000,2.0756250000
29.7373292446,2.2785000000,2.3340000000,1.9145625000,2.0760000000
29.8373634815,2.2798125000,2.3338125000,1.9145625000,2.0756250000
29.9373881817,2.2805625000,2.3338125000,1.9145625000,2.0760000000
30.0373446941,2.2820625000,2.3341875000,1.9145625000,2.0761875000
30.1376292706,2.2833750000,2.3341875000,1.9147500000,2.0763750000
30.2373721600,2.2845000000,2.3345625000,1.9151250000,2.0767500000
30.3373482227,2.2854375000,2.3349375000,1.9153125000,2.0769375000
30.4373383522,2.2867500000,2.3349375000,1.9156875000,2.0771250000
30.5374259949,2.2878750000,2.3353125000,1.9156875000,2.0773125000
30.6373398304,2.2884375000,2.3353125000,1.9158750000,2.0773125000
30.7374036312,2.2899375000,2.3356875000,1.9156875000,2.0775000000
30.8378469944,2.2908750000,2.3360625000,1.9164375000,2.0780625000
30.9373025894,2.2923750000,2.3366250000,1.9164375000,2.0782500000
31.0372064114,2.2935000000,2.3368125000,1.9166250000,2.0784375000
31.1372730732,2.2944375000,2.3371875000,1.9149375000,2.0775000000
31.2372686863,2.2933125000,2.3360625000,1.9170000000,2.0788125000
31.3373215199,2.2965000000,2.3371875000,1.9155000000,2.0775000000
31.4372560978,2.2951875000,2.3362500000,1.9175625000,2.0791875000
31.5373723507,2.2981875000,2.3377500000,1.9162500000,2.0780625000
31.6371760368,2.2972500000,2.3371875000,1.9181250000,2.0793750000
31.7373344898,2.2998750000,2.3383125000,1.9166250000,2.0782500000
31.8374204636,2.2989375000,2.3375625000,1.9186875000,2.0795625000
31.9373486042,2.3023125000,2.3386875000,1.9171875000,2.0788125000
32.0373644829,2.3008125000,2.3379375000,1.9190625000,2.0801250000
32.1373548508,2.3038125000,2.3392500000,1.9177500000,2.0791875000
32.2373559475,2.3026875000,2.3385000000,1.9196250000,2.0806875000
32.3373880386,2.3053125000,2.3398125000,1.9181250000,2.0801250000
32.4383440018,2.3043750000,2.3386875000,1.9198125000,2.0814375000
32.5375096798,2.3075625000,2.3398125000,1.9185000000,2.0803125000
32.6372187138,2.3083125000,2.3381250000,1.9192500000,2.0818125000
32.7372055054,2.3081250000,2.3403750000,1.9207500000,2.0803125000
32.8370592594,2.3096250000,2.3385000000,1.9200000000,2.0821875000
32.9374310970,2.3098125000,2.3409375000,1.9213125000,2.0805000000
33.0375874043,2.3096250000,2.3349375000,1.9192500000,2.0808750000
33.1373844147,2.3098125000,2.3396250000,1.9200000000,2.0791875000
33.2372691631,2.3120625000,2.3379375000,1.9201875000,2.0821875000
33.3373169899,2.3111250000,2.3409375000,1.9215000000,2.0791875000
33.4372460842,2.3133750000,2.3386875000,1.9196250000,2.0825625000
33.5389809608,2.3124375000,2.3386875000,1.9198125000,2.0784375000
33.6382727623,2.3126250000,2.3377500000,1.9216875000,2.0835000000
33.7375390530,2.3156250000,2.3422500000,1.9230000000,2.0838750000
33.8375711441,2.3163750000,2.3431875000,1.9233750000,2.0844375000
33.9378736019,2.3171250000,2.3428125000,1.9237500000,2.0842500000
34.0382313728,2.3175000000,2.3433750000,1.9239375000,2.0850000000
34.1374180317,2.3184375000,2.3439375000,1.9246875000,2.0851875000
34.2373723984,2.3190000000,2.3443125000,1.9248750000,2.0855625000
34.3374416828,2.3199375000,2.3445000000,1.9252500000,2.0857500000
34.4374310970,2.3206875000,2.3446875000,1.9256250000,2.0857500000
34.5375807285,2.3210625000,2.3443125000,1.9258125000,2.0859375000
34.6374609470,2.3216250000,2.3448750000,1.9260000000,2.0861250000
34.7375421524,2.3221875000,2.3450625000,1.9261875000,2.0865000000
34.8375415802,2.3227500000,2.3450625000,1.9267500000,2.0865000000
34.9374625683,2.3231250000,2.3454375000,1.9269375000,2.0866875000
35.0379867554,2.3236875000,2.3458125000,1.9275000000,2.0870625000
35.1373941898,2.3242500000,2.3461875000,1.9278750000,2.0874375000
35.2375180721,2.3248125000,2.3467500000,1.9278750000,2.0874375000
35.3373544216,2.3251875000,2.3469375000,1.9284375000,2.0880000000
35.4373450279,2.3255625000,2.3471250000,1.9286250000,2.0881875000
35.5373222828,2.3261250000,2.3475000000,1.9290000000,2.0881875000
35.6374666691,2.3265000000,2.3478750000,1.9291875000,2.0885625000
35.7374494076,2.3272500000,2.3478750000,1.9297500000,2.0887500000
35.8373551369,2.3274375000,2.3484375000,1.9297500000,2.0889375000
35.9372653961,2.3281875000,2.3486250000,1.9303125000,2.0893125000
36.0372543335,2.3283750000,2.3488125000,1.9305000000,2.0895000000
36.1374585629,2.3293125000,2.3490000000,1.9308750000,2.0898750000
36.2373745441,2.3291250000,2.3488125000,1.9310625000,2.0895000000
36.3375511169,2.3298750000,2.3490000000,1.9312500000,2.0895000000
36.4374253750,2.3302500000,2.3493750000,1.9318125000,2.0896875000
36.5375165939,2.3306250000,2.3497500000,1.9321875000,2.0898750000
36.6376166344,2.3310000000,2.3495625000,1.9321875000,2.0896875000
36.7373616695,2.3311875000,2.3501250000,1.9325625000,2.0902500000
36.8374316692,2.3313750000,2.3503125000,1.9329375000,2.0904375000
36.9374451637,2.3317500000,2.3505000000,1.9333125000,2.0906250000
37.0372586250,2.3321250000,2.3508750000,1.9335000000,2.0910000000
37.1375248432,2.3323125000,2.3510625000,1.9336875000,2.0911875000
37.2379076481,2.3326875000,2.3510625000,1.9340625000,2.0915625000
37.3373882771,2.3332500000,2.3518125000,1.9348125000,2.0919375000
37.4373521805,2.3330625000,2.3520000000,1.9350000000,2.0923125000
37.5377593040,2.3334375000,2.3520000000,1.9353750000,2.0923125000
37.6374101639,2.3336250000,2.3525625000,1.9357500000,2.0923125000
37.7372803688,2.3338125000,2.3525625000,1.9359375000,2.0926875000
37.8373973370,2.3338125000,2.3529375000,1.9361250000,2.0928750000
37.9372529984,2.3338125000,2.3529375000,1.9365000000,2.0930625000
38.0373208523,2.3340000000,2.3533125000,1.9370625000,2.0930625000
38.1373736858,2.3338125000,2.3536875000,1.9374375000,2.0934375000
38.2372982502,2.3340000000,2.3538750000,1.9376250000,2.0936250000
38.3371982574,2.3340000000,2.3544375000,1.9380000000,2.0941875000
38.4372146130,2.3340000000,2.3546250000,1.9383750000,2.0943750000
38.5373096466,2.3338125000,2.3542500000,1.9381875000,2.0913750000
38.6372289658,2.3330625000,2.3544375000,1.9383750000,2.0930625000
38.7371213436,2.3330625000,2.3544375000,1.9381875000,2.0941875000
38.8372159004,2.3310000000,2.3548125000,1.9385625000,2.0943750000
38.9372341633,2.3321250000,2.3546250000,1.9387500000,2.0943750000
39.0375661850,2.3319375000,2.3553750000,1.9393125000,2.0936250000
39.1384243965,2.3317500000,2.3542500000,1.9385625000,2.0938125000
39.2374191284,2.3340000000,2.3565000000,1.9406250000,2.0956875000
39.3373847008,2.3340000000,2.3565000000,1.9410000000,2.0956875000
39.4378623962,2.3336250000,2.3563125000,1.9410000000,2.0956875000
39.5379097462,2.3334375000,2.3566875000,1.9415625000,2.0958750000
39.6377465725,2.3330625000,2.3566875000,1.9415625000,2.0958750000
39.7377557755,2.3330625000,2.3570625000,1.9419375000,2.0962500000
39.8377845287,2.3330625000,2.3572500000,1.9423125000,2.0964375000
39.9377074242,2.3328750000,2.3576250000,1.9426875000,2.0964375000
40.0373950005,2.3330625000,2.3574375000,1.9428750000,2.0966250000
