6.9182069302,2.4639375000,2.5190625000,1.6914375000,2.1577500000
6.9566528797,2.4633750000,2.5192500000,1.6910625000,2.1577500000
6.9949357510,2.4639375000,2.5190625000,1.6916250000,2.1577500000
7.0334503651,2.4641250000,2.5196250000,1.6914375000,2.1581250000
7.0717198849,2.4635625000,2.5198125000,1.6914375000,2.1583125000
7.1103115082,2.4637500000,2.5200000000,1.6910625000,2.1583125000
7.1490731239,2.4643125000,2.5196250000,1.6914375000,2.1581250000
7.1874237061,2.4643125000,2.5200000000,1.6914375000,2.1585000000
7.2255284786,2.4648750000,2.5203750000,1.6918125000,2.1583125000
7.2637641430,2.4650625000,2.5205625000,1.6918125000,2.1581250000
7.3019537926,2.4648750000,2.5203750000,1.6920000000,2.1586875000
7.3401701450,2.4645000000,2.5207500000,1.6914375000,2.1583125000
7.3782992363,2.4650625000,2.5209375000,1.6918125000,2.1586875000
7.4165658951,2.4652500000,2.5209375000,1.6920000000,2.1586875000
7.4546473026,2.4652500000,2.5207500000,1.6920000000,2.1585000000
7.4929099083,2.4656250000,2.5211250000,1.6918125000,2.1583125000
7.5309593678,2.4658125000,2.5211250000,1.6920000000,2.1586875000
7.5695314407,2.4656250000,2.5215000000,1.6918125000,2.1588750000
7.6078491211,2.4654375000,2.5213125000,1.6920000000,2.1586875000
7.6459667683,2.4660000000,2.5215000000,1.6916250000,2.1585000000
7.7387166023,2.4658125000,2.5218750000,1.6920000000,2.1586875000
7.8375737667,2.4660000000,2.5216875000,1.6918125000,2.1581250000
7.9372053146,2.4661875000,2.5218750000,1.6920000000,2.1581250000
8.0376820564,2.4669375000,2.5218750000,1.6920000000,2.1585000000
8.1374750137,2.4673125000,2.5220625000,1.6920000000,2.1583125000
8.2376515865,2.4675000000,2.5226250000,1.6920000000,2.1585000000
8.3374972343,2.4682500000,2.5226250000,1.6923750000,2.1586875000
8.4371798038,2.4686250000,2.5226250000,1.6925625000,2.1586875000
8.5383977890,2.4693750000,2.5233750000,1.6929375000,2.1590625000
8.6382243633,2.4695625000,2.5235625000,1.6927500000,2.1586875000
8.7374463081,2.4695625000,2.5237500000,1.6927500000,2.1586875000
8.8370301723,2.4703125000,2.5237500000,1.6929375000,2.1586875000
8.9371399879,2.4708750000,2.5237500000,1.6931250000,2.1583125000
9.0371315479,2.4710625000,2.5246875000,1.6931250000,2.1586875000
9.1374144554,2.4716250000,2.5245000000,1.6931250000,2.1586875000
9.2370965481,2.4718125000,2.5245000000,1.6933125000,2.1586875000
9.3373568058,2.4721875000,2.5246875000,1.6931250000,2.1581250000
9.4375703335,2.4716250000,2.5243125000,1.6931250000,2.1579375000
9.5375981331,2.4718125000,2.5245000000,1.6933125000,2.1581250000
9.6376066208,2.4721875000,2.5245000000,1.6933125000,2.1579375000
9.7374680042,2.4725625000,2.5250625000,1.6935000000,2.1579375000
9.8374013901,2.4723750000,2.5252500000,1.6936875000,2.1581250000
9.9375882149,2.4729375000,2.5254375000,1.6938750000,2.1581250000
10.0373406410,2.4731250000,2.5254375000,1.6940625000,2.1581250000
10.1375644207,2.4735000000,2.5256250000,1.6942500000,2.1579375000
10.2375094891,2.4735000000,2.5260000000,1.6942500000,2.1581250000
10.3376355171,2.4740625000,2.5261875000,1.6942500000,2.1583125000
10.4382128716,2.4729375000,2.5260000000,1.6935000000,2.1577500000
10.5379548073,2.4742500000,2.5258125000,1.6946250000,2.1568125000
10.6380410194,2.4742500000,2.5260000000,1.6940625000,2.1579375000
10.7374124527,2.4744375000,2.5260000000,1.6948125000,2.1577500000
10.8373081684,2.4761250000,2.5252500000,1.6950000000,2.1568125000
10.9380123615,2.4740625000,2.5246875000,1.6955625000,2.1583125000
11.0376269817,2.4770625000,2.5273125000,1.6957500000,2.1581250000
11.1371936798,2.4772500000,2.5271250000,1.6959375000,2.1583125000
11.2372257710,2.4778125000,2.5273125000,1.6959375000,2.1577500000
11.3372914791,2.4781875000,2.5275000000,1.6961250000,2.1564375000
11.4379441738,2.4783750000,2.5254375000,1.6950000000,2.1583125000
11.5386943817,2.4787500000,2.5286250000,1.6966875000,2.1562500000
11.6372532845,2.4795000000,2.5261875000,1.6951875000,2.1583125000
11.7372050285,2.4783750000,2.5284375000,1.6963125000,2.1566250000
11.8372149467,2.4798750000,2.5265625000,1.6955625000,2.1583125000
11.9371488094,2.4789375000,2.5286250000,1.6966875000,2.1564375000
12.0372438431,2.4802500000,2.5261875000,1.6957500000,2.1581250000
12.1371805668,2.4793125000,2.5286250000,1.6968750000,2.1566250000
12.2371928692,2.4808125000,2.5265625000,1.6959375000,2.1579375000
12.3372418880,2.4798750000,2.5290000000,1.6972500000,2.1562500000
12.4372870922,2.4813750000,2.5269375000,1.6963125000,2.1579375000
12.5372691154,2.4808125000,2.5291875000,1.6976250000,2.1558750000
12.6373531818,2.4815625000,2.5265625000,1.6961250000,2.1571875000
12.7373504639,2.4804375000,2.5288125000,1.6974375000,2.1555000000
12.8373701572,2.4821250000,2.5267500000,1.6966875000,2.1570000000
12.9376599789,2.4810000000,2.5291875000,1.6976250000,2.1553125000
13.0373342037,2.4823125000,2.5269375000,1.6966875000,2.1570000000
13.1374824047,2.4815625000,2.5293750000,1.6980000000,2.1555000000
13.2373595238,2.4828750000,2.5273125000,1.6970625000,2.1570000000
13.3372771740,2.4819375000,2.5293750000,1.6981875000,2.1555000000
13.4372582436,2.4832500000,2.5271250000,1.6972500000,2.1571875000
13.5373811722,2.4823125000,2.5297500000,1.6983750000,2.1553125000
13.6372950077,2.4840000000,2.5278750000,1.6978125000,2.1573750000
13.7374069691,2.4828750000,2.5299375000,1.6989375000,2.1555000000
13.8373997211,2.4843750000,2.5280625000,1.6978125000,2.1571875000
13.9372622967,2.4845625000,2.5303125000,1.6991250000,2.1571875000
14.0373587608,2.4856875000,2.5305000000,1.6993125000,2.1571875000
14.1372544765,2.4856875000,2.5303125000,1.6995000000,2.1568125000
14.2372741699,2.4860625000,2.5303125000,1.6995000000,2.1570000000
14.3383386135,2.4864375000,2.5306875000,1.6996875000,2.1571875000
14.4373857975,2.4864375000,2.5306875000,1.6996875000,2.1573750000
14.5372011662,2.4868125000,2.5308750000,1.7000625000,2.1571875000
14.6373376846,2.4868125000,2.5308750000,1.6998750000,2.1571875000
14.7371129990,2.4871875000,2.5312500000,1.7004375000,2.1573750000
14.8371229172,2.4873750000,2.5310625000,1.7006250000,2.1571875000
14.9372708797,2.4873750000,2.5312500000,1.7004375000,2.1571875000
15.0374426842,2.4873750000,2.5312500000,1.7006250000,2.1571875000
15.1372005939,2.4873750000,2.5314375000,1.7006250000,2.1571875000
15.2371492386,2.4875625000,2.5314375000,1.7008125000,2.1571875000
15.3372688293,2.4877500000,2.5318125000,1.7010000000,2.1575625000
15.4372153282,2.4879375000,2.5318125000,1.7013750000,2.1575625000
15.5372853279,2.4879375000,2.5318125000,1.7013750000,2.1573750000
15.6371798515,2.4877500000,2.5321875000,1.7013750000,2.1575625000
15.7371840477,2.4881250000,2.5318125000,1.7015625000,2.1579375000
15.8376851082,2.4881250000,2.5318125000,1.7010000000,2.1575625000
15.9379675388,2.4864375000,2.5276875000,1.7000625000,2.1566250000
16.0379142761,2.4870000000,2.5295625000,1.7004375000,2.1558750000
16.1378796101,2.4873750000,2.5310625000,1.7006250000,2.1568125000
16.2378976345,2.4870000000,2.5308750000,1.7013750000,2.1562500000
16.3377368450,2.4883125000,2.5312500000,1.7008125000,2.1570000000
16.4388720989,2.4873750000,2.5305000000,1.7004375000,2.1543750000
16.5376937389,2.4890625000,2.5321875000,1.7019375000,2.1575625000
16.6377296448,2.4892500000,2.5323750000,1.7023125000,2.1577500000
16.7377648354,2.4894375000,2.5327500000,1.7023125000,2.1577500000
16.8373553753,2.4900000000,2.5333125000,1.7028750000,2.1581250000
16.9371614456,2.4903750000,2.5335000000,1.7026875000,2.1579375000
17.0371708870,2.4905625000,2.5336875000,1.7028750000,2.1583125000
17.1373641491,2.4909375000,2.5336875000,1.7032500000,2.1585000000
17.2373883724,2.4915000000,2.5333125000,1.7034375000,2.1583125000
17.3371644020,2.4918750000,2.5338750000,1.7034375000,2.1585000000
17.4372944832,2.4922500000,2.5340625000,1.7034375000,2.1586875000
17.5372450352,2.4928125000,2.5340625000,1.7036250000,2.1585000000
17.6371941566,2.4933750000,2.5344375000,1.7038125000,2.1588750000
17.7372477055,2.4937500000,2.5344375000,1.7041875000,2.1588750000
17.8373267651,2.4943125000,2.5344375000,1.7043750000,2.1586875000
17.9372637272,2.4950625000,2.5344375000,1.7043750000,2.1586875000
18.0375034809,2.4954375000,2.5350000000,1.7045625000,2.1590625000
18.1374385357,2.4961875000,2.5350000000,1.7047500000,2.1592500000
18.2371666431,2.4967500000,2.5350000000,1.7049375000,2.1590625000
18.3372693062,2.4971250000,2.5350000000,1.7051250000,2.1590625000
18.4372122288,2.4978750000,2.5351875000,1.7053125000,2.1592500000
18.5372288227,2.4980625000,2.5353750000,1.7053125000,2.1596250000
18.6372973919,2.4986250000,2.5353750000,1.7055000000,2.1596250000
18.7374215126,2.4990000000,2.5355625000,1.7055000000,2.1598125000
18.8372068405,2.4995625000,2.5357500000,1.7058750000,2.1601875000
18.9373273849,2.5001250000,2.5359375000,1.7058750000,2.1601875000
19.0374035835,2.5005000000,2.5357500000,1.7056875000,2.1600000000
19.1371610165,2.5008750000,2.5361250000,1.7058750000,2.1600000000
19.2371671200,2.5012500000,2.5357500000,1.7060625000,2.1603750000
19.3371005058,2.5020000000,2.5359375000,1.7062500000,2.1600000000
19.4371135235,2.5023750000,2.5359375000,1.7064375000,2.1603750000
19.5371179581,2.5027500000,2.5363125000,1.7062500000,2.1603750000
19.6371455193,2.5031250000,2.5363125000,1.7062500000,2.1603750000
19.7370591164,2.5038750000,2.5363125000,1.7064375000,2.1603750000
19.8371539116,2.5038750000,2.5365000000,1.7066250000,2.1603750000
19.9370498657,2.5046250000,2.5366875000,1.7068125000,2.1605625000
20.0372095108,2.5051875000,2.5366875000,1.7070000000,2.1609375000
20.1371448040,2.5057500000,2.5370625000,1.7071875000,2.1611250000
20.2371869087,2.5061250000,2.5368750000,1.7073750000,2.1607500000
20.3371763229,2.5059375000,2.5372500000,1.7071875000,2.1609375000
20.4372143745,2.5065000000,2.5370625000,1.7071875000,2.1611250000
20.5372178555,2.5070625000,2.5372500000,1.7075625000,2.1613125000
20.6373109818,2.5074375000,2.5374375000,1.7075625000,2.1613125000
20.7372684479,2.5078125000,2.5374375000,1.7077500000,2.1613125000
20.8371272087,2.5080000000,2.5376250000,1.7077500000,2.1616875000
20.9371507168,2.5085625000,2.5378125000,1.7077500000,2.1616875000
21.0372807980,2.5089375000,2.5378125000,1.7079375000,2.1618750000
21.1373312473,2.5100625000,2.5381875000,1.7083125000,2.1618750000
21.2372803688,2.5100625000,2.5381875000,1.7081250000,2.1620625000
21.3372752666,2.5102500000,2.5378125000,1.7083125000,2.1622500000
21.4372694492,2.5104375000,2.5380000000,1.7081250000,2.1613125000
21.5375072956,2.5102500000,2.5361250000,1.7079375000,2.1609375000
21.6372320652,2.5093125000,2.5376250000,1.7079375000,2.1613125000
21.7374341488,2.5098750000,2.5365000000,1.7077500000,2.1618750000
21.8372976780,2.5106250000,2.5378125000,1.7073750000,2.1620625000
21.9374780655,2.5108125000,2.5365000000,1.7081250000,2.1616875000
22.0375187397,2.5125000000,2.5387500000,1.7086875000,2.1624375000
22.1375102997,2.5125000000,2.5391250000,1.7085000000,2.1626250000
22.2379794121,2.5128750000,2.5387500000,1.7081250000,2.1624375000
22.3376739025,2.5134375000,2.5387500000,1.7083125000,2.1626250000
22.4377019405,2.5138125000,2.5387500000,1.7085000000,2.1624375000
22.5376479626,2.5141875000,2.5389375000,1.7083125000,2.1624375000
22.6375997066,2.5145625000,2.5389375000,1.7083125000,2.1628125000
22.7376258373,2.5153125000,2.5389375000,1.7085000000,2.1628125000
22.8377137184,2.5158750000,2.5391250000,1.7085000000,2.1630000000
22.9373898506,2.5162500000,2.5393125000,1.7086875000,2.1630000000
23.0372865200,2.5168125000,2.5395000000,1.7088750000,2.1630000000
23.1372878551,2.5171875000,2.5391250000,1.7090625000,2.1631875000
23.2372472286,2.5175625000,2.5396875000,1.7092500000,2.1631875000
23.3371832371,2.5183125000,2.5400625000,1.7092500000,2.1633750000
23.4372332096,2.5190625000,2.5400625000,1.7094375000,2.1635625000
23.5371975899,2.5196250000,2.5400625000,1.7094375000,2.1637500000
23.6374442577,2.5198125000,2.5400625000,1.7096250000,2.1637500000
23.7371382713,2.5205625000,2.5406250000,1.7096250000,2.1639375000
23.8371787071,2.5211250000,2.5404375000,1.7096250000,2.1641250000
23.9381241798,2.5216875000,2.5408125000,1.7096250000,2.1643125000
24.0371291637,2.5222500000,2.5406250000,1.7100000000,2.1646875000
24.1370897293,2.5224375000,2.5411875000,1.7096250000,2.1631875000
24.2371330261,2.5230000000,2.5387500000,1.7086875000,2.1648750000
24.3371055126,2.5224375000,2.5413750000,1.7101875000,2.1633750000
24.4370517731,2.5239375000,2.5395000000,1.7090625000,2.1654375000
24.5370914936,2.5233750000,2.5415625000,1.7101875000,2.1639375000
24.6371173859,2.5248750000,2.5395000000,1.7092500000,2.1656250000
24.7370605469,2.5241250000,2.5417500000,1.7103750000,2.1641250000
24.8372027874,2.5252500000,2.5400625000,1.7092500000,2.1660000000
24.9371557236,2.5245000000,2.5423125000,1.7105625000,2.1645000000
25.0372676849,2.5261875000,2.5402500000,1.7094375000,2.1661875000
25.1374878883,2.5246875000,2.5425000000,1.7105625000,2.1645000000
25.2371885777,2.5261875000,2.5406250000,1.7092500000,2.1661875000
25.3371765614,2.5256250000,2.5426875000,1.7105625000,2.1646875000
25.4376685619,2.5267500000,2.5402500000,1.7090625000,2.1660000000
25.5376951694,2.5254375000,2.5423125000,1.7100000000,2.1645000000
25.6377155781,2.5269375000,2.5402500000,1.7092500000,2.1661875000
25.7375738621,2.5260000000,2.5426875000,1.7101875000,2.1646875000
25.8378512859,2.5276875000,2.5406250000,1.7090625000,2.1663750000
25.9376249313,2.5265625000,2.5430625000,1.7103750000,2.1650625000
26.0375742912,2.5284375000,2.5411875000,1.7094375000,2.1667500000
26.1375887394,2.5273125000,2.5432500000,1.7103750000,2.1652500000
26.2376785278,2.5288125000,2.5413750000,1.7094375000,2.1671250000
26.3375930786,2.5284375000,2.5434375000,1.7105625000,2.1656250000
26.4375309944,2.5306875000,2.5415625000,1.7096250000,2.1675000000
26.5373218060,2.5301250000,2.5438125000,1.7109375000,2.1661875000
26.6374275684,2.5312500000,2.5421250000,1.7098125000,2.1680625000
26.7373695374,2.5325625000,2.5441875000,1.7109375000,2.1682500000
26.8371884823,2.5327500000,2.5441875000,1.7113125000,2.1682500000
26.9372918606,2.5331250000,2.5447500000,1.7111250000,2.1684375000
27.0374293327,2.5320000000,2.5438125000,1.7100000000,2.1676875000
27.1375484467,2.5329375000,2.5440000000,1.7101875000,2.1673125000
27.2374475002,2.5327500000,2.5445625000,1.7109375000,2.1680625000
27.3375508785,2.5342500000,2.5438125000,1.7109375000,2.1678750000
27.4373960495,2.5348125000,2.5447500000,1.7098125000,2.1688125000
27.5380125046,2.5329375000,2.5456875000,1.7113125000,2.1695625000
27.6376402378,2.5357500000,2.5460625000,1.7113125000,2.1699375000
27.7372772694,2.5361250000,2.5464375000,1.7115000000,2.1701250000
27.8373630047,2.5363125000,2.5462500000,1.7116875000,2.1701250000
27.9372408390,2.5363125000,2.5468125000,1.7115000000,2.1701250000
28.0373084545,2.5366875000,2.5468125000,1.7116875000,2.1705000000
28.1376614571,2.5359375000,2.5470000000,1.7116875000,2.1705000000
28.2373888493,2.5366875000,2.5471875000,1.7118750000,2.1705000000
28.3372690678,2.5372500000,2.5471875000,1.7118750000,2.1705000000
28.4372909069,2.5374375000,2.5473750000,1.7116875000,2.1706875000
28.5373220444,2.5380000000,2.5471875000,1.7118750000,2.1705000000
28.6377480030,2.5374375000,2.5471875000,1.7115000000,2.1703125000
28.7376172543,2.5378125000,2.5470000000,1.7116875000,2.1706875000
28.8376801014,2.5381875000,2.5473750000,1.7115000000,2.1706875000
28.9377324581,2.5385625000,2.5475625000,1.7115000000,2.1706875000
29.0376009941,2.5389375000,2.5475625000,1.7113125000,2.1712500000
29.1375281811,2.5391250000,2.5479375000,1.7115000000,2.1714375000
29.2373759747,2.5396875000,2.5477500000,1.7115000000,2.1714375000
29.3374297619,2.5398750000,2.5481250000,1.7116875000,2.1716250000
29.4375460148,2.5404375000,2.5483125000,1.7115000000,2.1720000000
29.5374851227,2.5408125000,2.5485000000,1.7116875000,2.1720000000
29.6374726295,2.5402500000,2.5485000000,1.7116875000,2.1721875000
29.7370293140,2.5419375000,2.5490625000,1.7118750000,2.1727500000
29.8370757103,2.5421250000,2.5492500000,1.7118750000,2.1727500000
29.9370734692,2.5425000000,2.5494375000,1.7120625000,2.1727500000
30.0371406078,2.5426875000,2.5494375000,1.7118750000,2.1729375000
30.1372582912,2.5430625000,2.5500000000,1.7120625000,2.1731250000
30.2370688915,2.5436250000,2.5500000000,1.7120625000,2.1733125000
30.3370709419,2.5438125000,2.5500000000,1.7122500000,2.1735000000
30.4373311996,2.5441875000,2.5501875000,1.7120625000,2.1736875000
30.5372741222,2.5445625000,2.5498125000,1.7122500000,2.1738750000
30.6373538971,2.5443750000,2.5503750000,1.7124375000,2.1742500000
30.7372188568,2.5455000000,2.5509375000,1.7122500000,2.1742500000
30.8371214867,2.5460625000,2.5509375000,1.7124375000,2.1746250000
30.9373121262,2.5464375000,2.5513125000,1.7122500000,2.1748125000
31.0372991562,2.5468125000,2.5513125000,1.7124375000,2.1751875000
31.1371109486,2.5460625000,2.5516875000,1.7122500000,2.1750000000
31.2372233868,2.5477500000,2.5516875000,1.7122500000,2.1751875000
31.3372170925,2.5481250000,2.5516875000,1.7124375000,2.1753750000
31.4372320175,2.5486875000,2.5515000000,1.7124375000,2.1753750000
31.5372717381,2.5486875000,2.5516875000,1.7120625000,2.1755625000
31.6372675896,2.5492500000,2.5518750000,1.7122500000,2.1757500000
31.7371857166,2.5496250000,2.5518750000,1.7124375000,2.1757500000
31.8373775482,2.5494375000,2.5520625000,1.7120625000,2.1757500000
31.9372637272,2.5496250000,2.5518750000,1.7120625000,2.1759375000
32.0371253490,2.5500000000,2.5520625000,1.7122500000,2.1761250000
32.1373221874,2.5505625000,2.5524375000,1.7120625000,2.1763125000
32.2372992039,2.5507500000,2.5528125000,1.7122500000,2.1766875000
32.3372657299,2.5511250000,2.5531875000,1.7122500000,2.1766875000
32.4371905327,2.5515000000,2.5533750000,1.7120625000,2.1770625000
32.5373263359,2.5507500000,2.5531875000,1.7107500000,2.1763125000
32.6376011372,2.5498125000,2.5516875000,1.7111250000,2.1757500000
32.7373869419,2.5513125000,2.5531875000,1.7107500000,2.1765000000
32.8372747898,2.5522500000,2.5530000000,1.7116875000,2.1765000000
32.9372882843,2.5526250000,2.5537500000,1.7116875000,2.1776250000
33.0375452042,2.5526250000,2.5533750000,1.7116875000,2.1772500000
33.1373403072,2.5539375000,2.5546875000,1.7126250000,2.1783750000
33.2371983528,2.5539375000,2.5550625000,1.7126250000,2.1787500000
33.3374187946,2.5545000000,2.5554375000,1.7128125000,2.1787500000
33.4372472763,2.5548750000,2.5556250000,1.7128125000,2.1791250000
33.5372016430,2.5548750000,2.5556250000,1.7130000000,2.1791250000
33.6383321285,2.5550625000,2.5560000000,1.7126250000,2.1795000000
33.7371945381,2.5554375000,2.5561875000,1.7128125000,2.1796875000
33.8372218609,2.5556250000,2.5563750000,1.7130000000,2.1798750000
33.9372441769,2.5558125000,2.5565625000,1.7131875000,2.1800625000
34.0372316837,2.5561875000,2.5569375000,1.7133750000,2.1808125000
34.1373534203,2.5554375000,2.5575000000,1.7131875000,2.1810000000
34.2373406887,2.5565625000,2.5576875000,1.7131875000,2.1813750000
34.3370161057,2.5567500000,2.5575000000,1.7133750000,2.1815625000
34.4371092319,2.5571250000,2.5578750000,1.7131875000,2.1813750000
34.5371069908,2.5576875000,2.5580625000,1.7131875000,2.1815625000
34.6370296478,2.5576875000,2.5580625000,1.7133750000,2.1817500000
34.7369873524,2.5578750000,2.5582500000,1.7131875000,2.1819375000
34.8370654583,2.5584375000,2.5582500000,1.7131875000,2.1819375000
34.9370858669,2.5584375000,2.5586250000,1.7130000000,2.1821250000
35.0371444225,2.5584375000,2.5582500000,1.7128125000,2.1819375000
35.1371510029,2.5584375000,2.5584375000,1.7128125000,2.1823125000
35.2371196747,2.5588125000,2.5584375000,1.7128125000,2.1823125000
35.3370809555,2.5591875000,2.5588125000,1.7128125000,2.1823125000
35.4371035099,2.5588125000,2.5590000000,1.7128125000,2.1826875000
35.5371758938,2.5595625000,2.5591875000,1.7128125000,2.1830625000
35.6374309063,2.5590000000,2.5591875000,1.7130000000,2.1830625000
35.7372581959,2.5595625000,2.5591875000,1.7130000000,2.1830625000
35.8374748230,2.5597500000,2.5597500000,1.7128125000,2.1836250000
35.9375007153,2.5599375000,2.5599375000,1.7128125000,2.1836250000
36.0376462936,2.5601250000,2.5599375000,1.7128125000,2.1840000000
36.1372549534,2.5606875000,2.5606875000,1.7133750000,2.1841875000
36.2375831604,2.5612500000,2.5606875000,1.7130000000,2.1847500000
36.3373942375,2.5612500000,2.5610625000,1.7130000000,2.1847500000
36.4373259544,2.5618125000,2.5612500000,1.7130000000,2.1849375000
36.5371820927,2.5620000000,2.5610625000,1.7131875000,2.1853125000
36.6375904083,2.5621875000,2.5614375000,1.7131875000,2.1855000000
36.7375152111,2.5625625000,2.5616250000,1.7131875000,2.1855000000
36.8376302719,2.5629375000,2.5614375000,1.7130000000,2.1856875000
36.9374074936,2.5629375000,2.5614375000,1.7131875000,2.1841875000
37.0374257565,2.5627500000,2.5595625000,1.7120625000,2.1858750000
37.1378023624,2.5610625000,2.5618125000,1.7128125000,2.1843750000
37.2375667095,2.5629375000,2.5567500000,1.7096250000,2.1845625000
37.3376755714,2.5616250000,2.5616250000,1.7122500000,2.1830625000
37.4373741150,2.5621875000,2.5597500000,1.7113125000,2.1860625000
37.5374078751,2.5618125000,2.5610625000,1.7124375000,2.1843750000
37.6375815868,2.5636875000,2.5601250000,1.7113125000,2.1856875000
37.7381360531,2.5625625000,2.5603125000,1.7109375000,2.1834375000
37.8374538422,2.5651875000,2.5614375000,1.7115000000,2.1875625000
37.9381349087,2.5621875000,2.5642500000,1.7126250000,2.1858750000
38.0374906063,2.5659375000,2.5620000000,1.7118750000,2.1879375000
38.1374104023,2.5650000000,2.5644375000,1.7126250000,2.1864375000
38.2375340462,2.5665000000,2.5618125000,1.7113125000,2.1877500000
38.3374147415,2.5648125000,2.5642500000,1.7124375000,2.1864375000
38.4408688545,2.5666875000,2.5638750000,1.7126250000,2.1886875000
38.5379645824,2.5655625000,2.5646250000,1.7128125000,2.1868125000
38.6383011341,2.5666875000,2.5629375000,1.7118750000,2.1888750000
38.7380199432,2.5663125000,2.5650000000,1.7130000000,2.1871875000
38.8386244774,2.5680000000,2.5633125000,1.7113125000,2.1881250000
38.9380099773,2.5668750000,2.5651875000,1.7130000000,2.1873750000
39.0378630161,2.5685625000,2.5638750000,1.7118750000,2.1894375000
39.1378109455,2.5676250000,2.5657500000,1.7130000000,2.1877500000
39.2378211021,2.5689375000,2.5635000000,1.7118750000,2.1896250000
39.3373949528,2.5683750000,2.5663125000,1.7133750000,2.1886875000
39.4374396801,2.5695000000,2.5648125000,1.7120625000,2.1907500000
39.5374960899,2.5698750000,2.5668750000,1.7131875000,2.1911250000
39.6372458935,2.5698750000,2.5676250000,1.7131875000,2.1915000000
39.7371375561,2.5704375000,2.5674375000,1.7135625000,2.1915000000
39.8372240067,2.5706250000,2.5676250000,1.7135625000,2.1916875000
39.9372723103,2.5706250000,2.5678125000,1.7133750000,2.1924375000
40.0371806622,2.5708125000,2.5683750000,1.7133750000,2.1922500000
