3.3375134468,2.3814375000,2.6165625000,2.6161875000,2.0960625000
3.4372324944,2.3812500000,2.6161875000,2.6163750000,2.0958750000
3.5372748375,2.3814375000,2.6160000000,2.6163750000,2.0956875000
3.6372499466,2.3810625000,2.6161875000,2.6161875000,2.0956875000
3.7375462055,2.3810625000,2.6161875000,2.6160000000,2.0956875000
3.8376390934,2.3810625000,2.6158125000,2.6163750000,2.0956875000
3.9373235703,2.3805000000,2.6152500000,2.6160000000,2.0949375000
4.0372395515,2.3803125000,2.6154375000,2.6152500000,2.0951250000
4.1375827789,2.3801250000,2.6156250000,2.6152500000,2.0951250000
4.2373218536,2.3801250000,2.6150625000,2.6152500000,2.0947500000
4.3374559879,2.3803125000,2.6150625000,2.6145000000,2.0947500000
4.4374260902,2.3799375000,2.6152500000,2.6146875000,2.0947500000
4.5375545025,2.3795625000,2.6150625000,2.6141250000,2.0947500000
4.6371829510,2.3797500000,2.6146875000,2.6143125000,2.0943750000
4.7372531891,2.3793750000,2.6146875000,2.6137500000,2.0945625000
4.8371882439,2.3793750000,2.6145000000,2.6135625000,2.0945625000
4.9375159740,2.3791875000,2.6143125000,2.6131875000,2.0947500000
5.0371463299,2.3793750000,2.6146875000,2.6135625000,2.0945625000
6.6918144226,2.4341250000,2.6143125000,2.6062500000,2.0938125000
6.7308428288,2.4401250000,2.6148750000,2.6060625000,2.0940000000
6.7685501575,2.4444375000,2.6145000000,2.6070000000,2.0947500000
6.8055021763,2.4523125000,2.6175000000,2.6068125000,2.0949375000
6.8424239159,2.4570000000,2.6180625000,2.6066250000,2.0956875000
6.8795282841,2.4622500000,2.6188125000,2.6070000000,2.0960625000
6.9164915085,2.4676875000,2.6193750000,2.6070000000,2.0956875000
6.9533722401,2.4729375000,2.6199375000,2.6073750000,2.0953125000
6.9904162884,2.4781875000,2.6210625000,2.6075625000,2.0962500000
7.0273377895,2.4826875000,2.6221875000,2.6070000000,2.0968125000
7.0643467903,2.4875625000,2.6229375000,2.6075625000,2.0968125000
7.1012456417,2.4922500000,2.6233125000,2.6077500000,2.0964375000
7.1383461952,2.4967500000,2.6231250000,2.6073750000,2.0958750000
7.1753869057,2.5008750000,2.6248125000,2.6073750000,2.0973750000
7.2125725746,2.5046250000,2.6261250000,2.6073750000,2.0979375000
7.2494957447,2.5080000000,2.6272500000,2.6077500000,2.0981250000
7.2864735126,2.5126875000,2.6278125000,2.6083125000,2.0975625000
7.3240087032,2.5162500000,2.6285625000,2.6064375000,2.0971875000
7.3611116409,2.5200000000,2.6302500000,2.6086875000,2.0990625000
7.3984282017,2.5228125000,2.6321250000,2.6086875000,2.0986875000
7.4358673096,2.5261875000,2.6328750000,2.6086875000,2.0990625000
7.4742445946,2.5303125000,2.6345625000,2.6092500000,2.0996250000
7.5124356747,2.5331250000,2.6355000000,2.6096250000,2.1007500000
7.5511598587,2.5359375000,2.6370000000,2.6100000000,2.1007500000
7.5905778408,2.5395000000,2.6379375000,2.6103750000,2.1007500000
7.6395840645,2.5430625000,2.6400000000,2.6107500000,2.1015000000
7.7395977974,2.5503750000,2.6437500000,2.6113125000,2.1026250000
7.8376615047,2.5563750000,2.6471250000,2.6118750000,2.1035625000
7.9376099110,2.5621875000,2.6506875000,2.6130000000,2.1050625000
8.0376172066,2.5676250000,2.6546250000,2.6141250000,2.1060000000
8.1373145580,2.5723125000,2.6583750000,2.6152500000,2.1073125000
8.2372090816,2.5773750000,2.6626875000,2.6171250000,2.1090000000
8.3373165131,2.5816875000,2.6664375000,2.6190000000,2.1103125000
8.4372541904,2.5854375000,2.6700000000,2.6208750000,2.1114375000
8.5371894836,2.5882500000,2.6743125000,2.6220000000,2.1129375000
8.6373534203,2.5918125000,2.6782500000,2.6233125000,2.1140625000
8.7373952866,2.5940625000,2.6821875000,2.6251875000,2.1159375000
8.8372123241,2.5966875000,2.6855625000,2.6268750000,2.1170625000
8.9374811649,2.5993125000,2.6893125000,2.6287500000,2.1181875000
9.0372993946,2.6011875000,2.6926875000,2.6310000000,2.1195000000
9.1372246742,2.6030625000,2.6964375000,2.6325000000,2.1210000000
9.2373094559,2.6045625000,2.7003750000,2.6341875000,2.1223125000
9.3371326923,2.6058750000,2.7039375000,2.6362500000,2.1240000000
9.4370033741,2.6075625000,2.7073125000,2.6385000000,2.1255000000
9.5370569229,2.6085000000,2.7105000000,2.6401875000,2.1268125000
9.6370744705,2.6092500000,2.7142500000,2.6418750000,2.1281250000
9.7370297909,2.6101875000,2.7174375000,2.6439375000,2.1294375000
9.8369963169,2.6111250000,2.7202500000,2.6460000000,2.1309375000
9.9370615482,2.6118750000,2.7234375000,2.6478750000,2.1320625000
10.0370132923,2.6120625000,2.7262500000,2.6495625000,2.1335625000
10.1370544434,2.6124375000,2.7300000000,2.6514375000,2.1348750000
10.2370848656,2.6130000000,2.7322500000,2.6535000000,2.1356250000
10.3372018337,2.6131875000,2.7352500000,2.6550000000,2.1369375000
10.4372873306,2.6130000000,2.7376875000,2.6566875000,2.1380625000
10.5372111797,2.6131875000,2.7405000000,2.6581875000,2.1395625000
10.6371738911,2.6130000000,2.7429375000,2.6604375000,2.1406875000
10.7372512817,2.6128125000,2.7455625000,2.6623125000,2.1420000000
10.8373067379,2.6124375000,2.7481875000,2.6636250000,2.1433125000
10.9372785091,2.6128125000,2.7510000000,2.6656875000,2.1442500000
11.0372371674,2.6122500000,2.7534375000,2.6677500000,2.1459375000
11.1371870041,2.6115000000,2.7558750000,2.6692500000,2.1470625000
11.2372264862,2.6111250000,2.7579375000,2.6709375000,2.1480000000
11.3372912407,2.6111250000,2.7601875000,2.6724375000,2.1491250000
11.4373135567,2.6107500000,2.7628125000,2.6745000000,2.1511875000
11.5371055603,2.6105625000,2.7652500000,2.6760000000,2.1519375000
11.6373083591,2.6103750000,2.7673125000,2.6778750000,2.1534375000
11.7374882698,2.6092500000,2.7667500000,2.6784375000,2.1530625000
11.8372638226,2.6075625000,2.7699375000,2.6790000000,2.1555000000
11.9376289845,2.6066250000,2.7706875000,2.6810625000,2.1553125000
12.0374896526,2.6060625000,2.7742500000,2.6816250000,2.1575625000
12.1375608444,2.6064375000,2.7761250000,2.6840625000,2.1581250000
12.2386245728,2.6043750000,2.7759375000,2.6838750000,2.1586875000
12.3376326561,2.6056875000,2.7804375000,2.6872500000,2.1620625000
12.4374477863,2.6049375000,2.7819375000,2.6891250000,2.1628125000
12.5374357700,2.6047500000,2.7841875000,2.6902500000,2.1643125000
12.6373245716,2.6041875000,2.7862500000,2.6913750000,2.1658125000
12.7384793758,2.6040000000,2.7881250000,2.6930625000,2.1671250000
12.8373594284,2.6028750000,2.7894375000,2.6938125000,2.1680625000
12.9373996258,2.6021250000,2.7907500000,2.6947500000,2.1688125000
13.0373702049,2.6011875000,2.7918750000,2.6958750000,2.1703125000
13.1373527050,2.5995000000,2.7926250000,2.6962500000,2.1716250000
13.2372615337,2.5998750000,2.7950625000,2.6975625000,2.1727500000
13.3373157978,2.5989375000,2.7963750000,2.6986875000,2.1738750000
13.4372997284,2.5983750000,2.7975000000,2.6998125000,2.1750000000
13.5373847485,2.5976250000,2.7990000000,2.7000000000,2.1735000000
13.6374838352,2.5950000000,2.7969375000,2.7013125000,2.1763125000
13.7373580933,2.5953750000,2.8006875000,2.7013125000,2.1753750000
13.8373115063,2.5936875000,2.7990000000,2.7024375000,2.1781875000
13.9373126030,2.5938750000,2.8027500000,2.7030000000,2.1776250000
14.0373697281,2.5923750000,2.8016250000,2.7043125000,2.1806250000
14.1373715401,2.5927500000,2.8051875000,2.7043125000,2.1796875000
14.2373452187,2.5908750000,2.8036875000,2.7058125000,2.1828750000
14.3373284340,2.5916250000,2.8066875000,2.7056250000,2.1815625000
14.4373450279,2.5895625000,2.8050000000,2.7069375000,2.1843750000
14.5372967720,2.5897500000,2.8083750000,2.7067500000,2.1838125000
14.6372766495,2.5875000000,2.8070625000,2.7082500000,2.1866250000
14.7374346256,2.5903125000,2.8098750000,2.7082500000,2.1858750000
14.8370754719,2.5875000000,2.8091250000,2.7091875000,2.1886875000
14.9374480247,2.5882500000,2.8121250000,2.7090000000,2.1877500000
15.0372397900,2.5863750000,2.8108125000,2.7103125000,2.1907500000
15.1374013424,2.5873125000,2.8141875000,2.7101250000,2.1896250000
15.2370774746,2.5860000000,2.8121250000,2.7110625000,2.1926250000
15.3373491764,2.5867500000,2.8156875000,2.7110625000,2.1915000000
15.4373102188,2.5848750000,2.8140000000,2.7120000000,2.1945000000
15.5371184349,2.5848750000,2.8171875000,2.7120000000,2.1935625000
15.6372938156,2.5835625000,2.8149375000,2.7129375000,2.1963750000
15.7371463776,2.5850625000,2.8188750000,2.7129375000,2.1956250000
15.8370716572,2.5841250000,2.8168125000,2.7140625000,2.1984375000
15.9372203350,2.5848750000,2.8201875000,2.7138750000,2.1975000000
16.0371818542,2.5843125000,2.8209375000,2.7150000000,2.2003125000
16.1372599602,2.5839375000,2.8215000000,2.7155625000,2.2012500000
16.2373180389,2.5833750000,2.8220625000,2.7159375000,2.2023750000
16.3371260166,2.5830000000,2.8231875000,2.7165000000,2.2033125000
16.4374496937,2.5828125000,2.8239375000,2.7166875000,2.2042500000
16.5371148586,2.5826250000,2.8241250000,2.7176250000,2.2051875000
16.6372199059,2.5820625000,2.8250625000,2.7176250000,2.2059375000
16.7373347282,2.5818750000,2.8254375000,2.7180000000,2.2065000000
16.8373644352,2.5811250000,2.8260000000,2.7180000000,2.2074375000
16.9373910427,2.5807500000,2.8263750000,2.7181875000,2.2083750000
17.0372161865,2.5803750000,2.8269375000,2.7189375000,2.2091250000
17.1372756958,2.5800000000,2.8275000000,2.7193125000,2.2100625000
17.2378273010,2.5770000000,2.8269375000,2.7170625000,2.2096875000
17.3377926350,2.5773750000,2.8271250000,2.7183750000,2.2098750000
17.4376153946,2.5775625000,2.8275000000,2.7191250000,2.2111875000
17.5374276638,2.5770000000,2.8278750000,2.7185625000,2.2126875000
17.6374983788,2.5766250000,2.8284375000,2.7198750000,2.2128750000
17.7441473007,2.5721250000,2.8276875000,2.7189375000,2.2125000000
17.8373172283,2.5760625000,2.8321875000,2.7217500000,2.2164375000
17.9372484684,2.5755000000,2.8329375000,2.7219375000,2.2171875000
18.0371928215,2.5747500000,2.8335000000,2.7221250000,2.2181250000
18.1373205185,2.5741875000,2.8335000000,2.7225000000,2.2190625000
18.2372336388,2.5734375000,2.8342500000,2.7228750000,2.2196250000
18.3373761177,2.5728750000,2.8346250000,2.7230625000,2.2209375000
18.4372301102,2.5721250000,2.8353750000,2.7234375000,2.2215000000
18.5372326374,2.5715625000,2.8357500000,2.7238125000,2.2222500000
18.6371979713,2.5706250000,2.8363125000,2.7238125000,2.2230000000
18.7376430035,2.5704375000,2.8366875000,2.7241875000,2.2239375000
18.8374574184,2.5698750000,2.8368750000,2.7245625000,2.2243125000
18.9373464584,2.5687500000,2.8374375000,2.7247500000,2.2252500000
19.0372829437,2.5681875000,2.8378125000,2.7249375000,2.2261875000
19.1377446651,2.5674375000,2.8381875000,2.7249375000,2.2271250000
19.2380604744,2.5668750000,2.8389375000,2.7251250000,2.2275000000
19.3372681141,2.5659375000,2.8389375000,2.7251250000,2.2284375000
19.4378898144,2.5653750000,2.8393125000,2.7249375000,2.2291875000
19.5372612476,2.5642500000,2.8395000000,2.7253125000,2.2297500000
19.6377677917,2.5636875000,2.8396875000,2.7251250000,2.2306875000
19.7373239994,2.5629375000,2.8400625000,2.7251250000,2.2316250000
19.8371257782,2.5620000000,2.8404375000,2.7249375000,2.2323750000
19.9373400211,2.5612500000,2.8402500000,2.7251250000,2.2331250000
20.0383212566,2.5606875000,2.8404375000,2.7247500000,2.2331250000
20.1372783184,2.5595625000,2.8400625000,2.7241875000,2.2336875000
20.2371907234,2.5588125000,2.8404375000,2.7238125000,2.2340625000
20.3371670246,2.5578750000,2.8406250000,2.7234375000,2.2348125000
20.4372067451,2.5569375000,2.8406250000,2.7232500000,2.2355625000
20.5370879173,2.5563750000,2.8404375000,2.7230625000,2.2361250000
20.6373372078,2.5554375000,2.8406250000,2.7228750000,2.2363125000
20.7371106148,2.5548750000,2.8408125000,2.7225000000,2.2370625000
20.8370835781,2.5535625000,2.8408125000,2.7223125000,2.2376250000
20.9372136593,2.5531875000,2.8406250000,2.7217500000,2.2383750000
21.0372660160,2.5520625000,2.8411875000,2.7217500000,2.2389375000
21.1371710300,2.5516875000,2.8406250000,2.7215625000,2.2396875000
21.2373657227,2.5509375000,2.8408125000,2.7213750000,2.2398750000
21.3371992111,2.5500000000,2.8413750000,2.7206250000,2.2406250000
21.4373664856,2.5494375000,2.8410000000,2.7204375000,2.2413750000
21.5375664234,2.5486875000,2.8410000000,2.7198750000,2.2415625000
21.6373004913,2.5477500000,2.8408125000,2.7193125000,2.2421250000
21.7372603416,2.5470000000,2.8406250000,2.7189375000,2.2428750000
21.8373787403,2.5460625000,2.8406250000,2.7183750000,2.2434375000
21.9373223782,2.5458750000,2.8404375000,2.7180000000,2.2434375000
22.0374777317,2.5447500000,2.8406250000,2.7172500000,2.2443750000
22.1374092102,2.5443750000,2.8404375000,2.7168750000,2.2451250000
22.2371811867,2.5438125000,2.8400625000,2.7166875000,2.2456875000
22.3372242451,2.5430625000,2.8400625000,2.7159375000,2.2456875000
22.4374685287,2.5421250000,2.8400625000,2.7151875000,2.2466250000
22.5373065472,2.5415625000,2.8400625000,2.7146250000,2.2471875000
22.6372497082,2.5408125000,2.8395000000,2.7140625000,2.2475625000
22.7376022339,2.5391250000,2.8353750000,2.7103125000,2.2471875000
22.8377287388,2.5387500000,2.8374375000,2.7110625000,2.2470000000
22.9378256798,2.5374375000,2.8389375000,2.7101250000,2.2483125000
23.0376067162,2.5363125000,2.8378125000,2.7091875000,2.2470000000
23.1373767853,2.5361250000,2.8381875000,2.7090000000,2.2490625000
23.2390255928,2.5336875000,2.8350000000,2.7058125000,2.2477500000
23.3375005722,2.5348125000,2.8380000000,2.7082500000,2.2501875000
23.4372949600,2.5336875000,2.8381875000,2.7073125000,2.2509375000
23.5372104645,2.5329375000,2.8380000000,2.7065625000,2.2511250000
23.6383926868,2.5325625000,2.8380000000,2.7061875000,2.2524375000
23.7372829914,2.5312500000,2.8374375000,2.7050625000,2.2522500000
23.8373372555,2.5306875000,2.8368750000,2.7046875000,2.2528125000
23.9374229908,2.5297500000,2.8368750000,2.7037500000,2.2531875000
24.0372195244,2.5288125000,2.8365000000,2.7028125000,2.2535625000
24.1372399330,2.5282500000,2.8363125000,2.7018750000,2.2541250000
24.2373564243,2.5276875000,2.8361250000,2.7016875000,2.2548750000
24.3373568058,2.5269375000,2.8365000000,2.7003750000,2.2552500000
24.4372670650,2.5267500000,2.8361250000,2.7000000000,2.2556250000
24.5371265411,2.5252500000,2.8355625000,2.6988750000,2.2561875000
24.6372618675,2.5245000000,2.8350000000,2.6979375000,2.2563750000
24.7373912334,2.5237500000,2.8348125000,2.6968125000,2.2569375000
24.8372914791,2.5228125000,2.8344375000,2.6962500000,2.2575000000
24.9370687008,2.5222500000,2.8338750000,2.6953125000,2.2576875000
25.0371127129,2.5215000000,2.8336875000,2.6940000000,2.2584375000
25.1370558739,2.5209375000,2.8335000000,2.6932500000,2.2588125000
25.2370483875,2.5201875000,2.8329375000,2.6923125000,2.2590000000
25.3370687962,2.5196250000,2.8327500000,2.6913750000,2.2593750000
25.4375178814,2.5185000000,2.8325625000,2.6904375000,2.2597500000
25.5370295048,2.5181250000,2.8320000000,2.6893125000,2.2601250000
25.6370518208,2.5175625000,2.8316250000,2.6881875000,2.2603125000
25.7370114326,2.5168125000,2.8310625000,2.6870625000,2.2606875000
25.8370254040,2.5162500000,2.8306875000,2.6861250000,2.2608750000
25.9370558262,2.5156875000,2.8301250000,2.6850000000,2.2612500000
26.0370004177,2.5149375000,2.8297500000,2.6838750000,2.2614375000
26.1371209621,2.5140000000,2.8290000000,2.6831250000,2.2620000000
26.2371542454,2.5134375000,2.8282500000,2.6820000000,2.2618125000
26.3372774124,2.5123125000,2.8282500000,2.6795625000,2.2605000000
26.4374766350,2.5100625000,2.8245000000,2.6788125000,2.2621875000
26.5374629498,2.5106250000,2.8265625000,2.6767500000,2.2605000000
26.6376397610,2.5089375000,2.8237500000,2.6763750000,2.2627500000
26.7376015186,2.5093125000,2.8258125000,2.6745000000,2.2608750000
26.8373646736,2.5076250000,2.8228125000,2.6739375000,2.2633125000
26.9378073215,2.5076250000,2.8246875000,2.6722500000,2.2616250000
27.0375671387,2.5063125000,2.8215000000,2.6716875000,2.2638750000
27.1374375820,2.5070625000,2.8235625000,2.6701875000,2.2618125000
27.2375571728,2.5053750000,2.8207500000,2.6694375000,2.2642500000
27.3377101421,2.5059375000,2.8226250000,2.6673750000,2.2623750000
27.4378869534,2.5031250000,2.8151250000,2.6649375000,2.2636875000
27.5377829075,2.5044375000,2.8196250000,2.6645625000,2.2621875000
27.6376764774,2.5031250000,2.8164375000,2.6626875000,2.2644375000
27.7375833988,2.5025625000,2.8196250000,2.6625000000,2.2620000000
27.8375196457,2.5020000000,2.8168125000,2.6606250000,2.2651875000
27.9461283684,2.5008750000,2.8158750000,2.6565000000,2.2636875000
28.0374605656,2.5016250000,2.8158750000,2.6598750000,2.2663125000
28.1372776031,2.5018125000,2.8185000000,2.6581875000,2.2642500000
28.2375271320,2.5001250000,2.8156875000,2.6574375000,2.2661250000
28.3373928070,2.5003125000,2.8179375000,2.6555625000,2.2646250000
28.4373517036,2.4978750000,2.8143750000,2.6544375000,2.2670625000
28.5372660160,2.4993750000,2.8168125000,2.6527500000,2.2651875000
28.6372771263,2.4975000000,2.8136250000,2.6520000000,2.2676250000
28.7372264862,2.4978750000,2.8155000000,2.6503125000,2.2655625000
28.8372342587,2.4971250000,2.8151250000,2.6495625000,2.2676250000
28.9372797012,2.4967500000,2.8143750000,2.6482500000,2.2678125000
29.0372493267,2.4958125000,2.8136250000,2.6469375000,2.2683750000
29.1373789310,2.4954375000,2.8134375000,2.6458125000,2.2681875000
29.2372970581,2.4945000000,2.8128750000,2.6446875000,2.2683750000
29.3374457359,2.4939375000,2.8121250000,2.6433750000,2.2685625000
29.4375026226,2.4931875000,2.8110000000,2.6411250000,2.2676250000
29.5373411179,2.4926250000,2.8108125000,2.6407500000,2.2681875000
29.6373257637,2.4915000000,2.8096875000,2.6388750000,2.2681875000
29.7374773026,2.4913125000,2.8093125000,2.6375625000,2.2685625000
29.8376746178,2.4905625000,2.8089375000,2.6360625000,2.2685625000
29.9379279613,2.4890625000,2.8080000000,2.6347500000,2.2687500000
30.0379090309,2.4892500000,2.8072500000,2.6336250000,2.2687500000
30.1378107071,2.4883125000,2.8066875000,2.6319375000,2.2691250000
30.2376959324,2.4873750000,2.8061250000,2.6304375000,2.2693125000
30.3378455639,2.4871875000,2.8055625000,2.6293125000,2.2695000000
30.4375615120,2.4864375000,2.8046250000,2.6278125000,2.2696875000
30.5375487804,2.4858750000,2.8038750000,2.6265000000,2.2696875000
30.6375885010,2.4845625000,2.8035000000,2.6248125000,2.2695000000
30.7373383045,2.4849375000,2.8035000000,2.6240625000,2.2700625000
30.8373208046,2.4841875000,2.8025625000,2.6227500000,2.2702500000
30.9375395775,2.4834375000,2.8021875000,2.6212500000,2.2702500000
31.0372507572,2.4823125000,2.8012500000,2.6197500000,2.2702500000
31.1373591423,2.4815625000,2.8005000000,2.6182500000,2.2702500000
31.2373001575,2.4806250000,2.8001250000,2.6167500000,2.2706250000
31.3373689651,2.4802500000,2.7995625000,2.6156250000,2.2706250000
31.4373464584,2.4785625000,2.7988125000,2.6141250000,2.2706250000
31.5372090340,2.4785625000,2.7982500000,2.6126250000,2.2706250000
31.6371343136,2.4780000000,2.7975000000,2.6113125000,2.2708125000
31.7372157574,2.4776250000,2.7969375000,2.6098125000,2.2708125000
31.8372426033,2.4766875000,2.7963750000,2.6085000000,2.2710000000
31.9371750355,2.4757500000,2.7960000000,2.6071875000,2.2711875000
32.0372936726,2.4751875000,2.7950625000,2.6055000000,2.2711875000
32.1373879910,2.4742500000,2.7945000000,2.6040000000,2.2713750000
32.2373375893,2.4736875000,2.7937500000,2.6026875000,2.2713750000
32.3374040127,2.4731250000,2.7930000000,2.6011875000,2.2715625000
32.4372045994,2.4720000000,2.7926250000,2.6000625000,2.2715625000
32.5373156071,2.4718125000,2.7920625000,2.5983750000,2.2715625000
32.6371934414,2.4710625000,2.7913125000,2.5968750000,2.2719375000
32.7373692989,2.4706875000,2.7907500000,2.5953750000,2.2715625000
32.8375091553,2.4697500000,2.7894375000,2.5936875000,2.2715625000
32.9374902248,2.4682500000,2.7879375000,2.5906875000,2.2681875000
33.0377855301,2.4676875000,2.7871875000,2.5899375000,2.2700625000
33.1374273300,2.4673125000,2.7868125000,2.5878750000,2.2711875000
33.2376394272,2.4663750000,2.7853125000,2.5873125000,2.2698750000
33.3374407291,2.4656250000,2.7853125000,2.5850625000,2.2711875000
33.4378910065,2.4637500000,2.7843750000,2.5841250000,2.2691250000
33.5381367207,2.4631875000,2.7830625000,2.5820625000,2.2719375000
33.6374773979,2.4646875000,2.7845625000,2.5822500000,2.2721250000
33.7375102043,2.4635625000,2.7840000000,2.5807500000,2.2723125000
33.8373250961,2.4630000000,2.7834375000,2.5790625000,2.2725000000
33.9383444786,2.4628125000,2.7832500000,2.5779375000,2.2728750000
34.0372693539,2.4624375000,2.7828750000,2.5766250000,2.2728750000
34.1372358799,2.4618750000,2.7819375000,2.5755000000,2.2728750000
34.2372364998,2.4607500000,2.7817500000,2.5738125000,2.2730625000
34.3372938633,2.4609375000,2.7811875000,2.5725000000,2.2728750000
34.4374101162,2.4594375000,2.7804375000,2.5710000000,2.2730625000
34.5374181271,2.4592500000,2.7798750000,2.5700625000,2.2732500000
34.6373045444,2.4585000000,2.7795000000,2.5689375000,2.2736250000
34.7373738289,2.4581250000,2.7789375000,2.5672500000,2.2730625000
34.8374674320,2.4577500000,2.7781875000,2.5659375000,2.2732500000
34.9374194145,2.4571875000,2.7774375000,2.5648125000,2.2730625000
35.0373606682,2.4566250000,2.7770625000,2.5631250000,2.2732500000
35.1376039982,2.4556875000,2.7765000000,2.5616250000,2.2730625000
35.2373452187,2.4555000000,2.7755625000,2.5606875000,2.2732500000
35.3373749256,2.4551250000,2.7751875000,2.5590000000,2.2730625000
35.4374942780,2.4549375000,2.7744375000,2.5576875000,2.2732500000
35.5373630524,2.4545625000,2.7740625000,2.5560000000,2.2734375000
35.6371943951,2.4547500000,2.7731250000,2.5548750000,2.2732500000
35.7374169827,2.4543750000,2.7725625000,2.5533750000,2.2730625000
35.8372354507,2.4541875000,2.7720000000,2.5518750000,2.2732500000
35.9375288486,2.4530625000,2.7714375000,2.5505625000,2.2730625000
36.0376534462,2.4534375000,2.7701250000,2.5486875000,2.2725000000
36.1375815868,2.4530625000,2.7695625000,2.5471875000,2.2725000000
36.2375657558,2.4525000000,2.7690000000,2.5458750000,2.2725000000
36.3376219273,2.4521250000,2.7684375000,2.5445625000,2.2721250000
36.4374895096,2.4517500000,2.7678750000,2.5430625000,2.2723125000
36.5375196934,2.4515625000,2.7671250000,2.5417500000,2.2721250000
36.6379020214,2.4508125000,2.7663750000,2.5402500000,2.2721250000
36.7374885082,2.4506250000,2.7663750000,2.5391250000,2.2721250000
36.8374400139,2.4502500000,2.7654375000,2.5376250000,2.2723125000
36.9374940395,2.4495000000,2.7648750000,2.5361250000,2.2717500000
37.0372900963,2.4491250000,2.7641250000,2.5348125000,2.2719375000
37.1373567581,2.4485625000,2.7641250000,2.5338750000,2.2723125000
37.2372450829,2.4478125000,2.7631875000,2.5325625000,2.2723125000
37.3372678757,2.4474375000,2.7626250000,2.5312500000,2.2721250000
37.4373836517,2.4459375000,2.7622500000,2.5299375000,2.2723125000
37.5375168324,2.4461250000,2.7613125000,2.5286250000,2.2719375000
37.6371924877,2.4461250000,2.7613125000,2.5276875000,2.2719375000
37.7371814251,2.4455625000,2.7605625000,2.5258125000,2.2719375000
37.8374285698,2.4450000000,2.7601875000,2.5248750000,2.2719375000
37.9373054504,2.4448125000,2.7596250000,2.5230000000,2.2715625000
38.0374164581,2.4444375000,2.7590625000,2.5216875000,2.2715625000
38.1372897625,2.4440625000,2.7575625000,2.5207500000,2.2717500000
38.2373249531,2.4435000000,2.7575625000,2.5190625000,2.2719375000
38.3373274803,2.4431250000,2.7570000000,2.5179375000,2.2715625000
38.4373667240,2.4425625000,2.7564375000,2.5166250000,2.2715625000
38.5374126434,2.4408750000,2.7540000000,2.5145625000,2.2700625000
38.6374728680,2.4393750000,2.7547500000,2.5132500000,2.2706250000
38.7376487255,2.4390000000,2.7532500000,2.5121250000,2.2706250000
38.8374025822,2.4395625000,2.7526875000,2.5108125000,2.2708125000
38.9376168251,2.4375000000,2.7536250000,2.5081875000,2.2708125000
39.0384285450,2.4373125000,2.7511875000,2.5061250000,2.2693125000
39.1374619007,2.4365625000,2.7528750000,2.5072500000,2.2708125000
39.2374086380,2.4380625000,2.7508125000,2.5031250000,2.2706250000
39.3373382092,2.4350625000,2.7513750000,2.5040625000,2.2702500000
39.4375007153,2.4369375000,2.7498750000,2.5005000000,2.2704375000
39.5372772217,2.4337500000,2.7500625000,2.5014375000,2.2700625000
39.6373071671,2.4356250000,2.7487500000,2.4978750000,2.2700625000
39.7373125553,2.4330000000,2.7493125000,2.4990000000,2.2698750000
39.8375532627,2.4346875000,2.7478125000,2.4956250000,2.2700625000
39.9381730556,2.4318750000,2.7444375000,2.4965625000,2.2698750000
40.0380110741,2.4335625000,2.7466875000,2.4928125000,2.2696875000
