8.2374792099,2.4907500000,2.2535625000,2.2126875000,2.0889375000
8.3373625278,2.4903750000,2.2530000000,2.2132500000,2.0896875000
8.4375236034,2.4918750000,2.2548750000,2.2138125000,2.0895000000
8.5374152660,2.4930000000,2.2556250000,2.2141875000,2.0898750000
8.6381547451,2.4935625000,2.2565625000,2.2149375000,2.0900625000
8.7372965813,2.4952500000,2.2567500000,2.2158750000,2.0906250000
8.8374557495,2.4960000000,2.2578750000,2.2160625000,2.0906250000
8.9377143383,2.4965625000,2.2586250000,2.2162500000,2.0902500000
9.0376789570,2.4975000000,2.2593750000,2.2168125000,2.0908125000
9.1372356415,2.4980625000,2.2601250000,2.2175625000,2.0910000000
9.2375719547,2.4993750000,2.2608750000,2.2183125000,2.0908125000
9.3375735283,2.4995625000,2.2618125000,2.2185000000,2.0913750000
9.4377548695,2.5003125000,2.2625625000,2.2190625000,2.0915625000
9.5379667282,2.5003125000,2.2627500000,2.2196250000,2.0893125000
9.6381745338,2.5010625000,2.2620000000,2.2194375000,2.0915625000
9.7376725674,2.5016250000,2.2653750000,2.2209375000,2.0906250000
9.8380203247,2.5027500000,2.2644375000,2.2211250000,2.0926875000
9.9382541180,2.5029375000,2.2678125000,2.2220625000,2.0908125000
10.0376420021,2.5042500000,2.2666875000,2.2226250000,2.0936250000
10.1376347542,2.5051875000,2.2695000000,2.2239375000,2.0917500000
10.2375209332,2.5057500000,2.2687500000,2.2235625000,2.0940000000
10.3374383450,2.5065000000,2.2715625000,2.2252500000,2.0921250000
10.4378690720,2.5074375000,2.2710000000,2.2254375000,2.0947500000
10.5375254154,2.5085625000,2.2740000000,2.2276875000,2.0936250000
10.6372933388,2.5096875000,2.2730625000,2.2275000000,2.0947500000
10.7374663353,2.5098750000,2.2762500000,2.2288125000,2.0934375000
10.8377311230,2.5111875000,2.2745625000,2.2288125000,2.0958750000
10.9372346401,2.5117500000,2.2777500000,2.2308750000,2.0943750000
11.0372955799,2.5125000000,2.2768125000,2.2308750000,2.0955000000
11.1372611523,2.5128750000,2.2798125000,2.2321875000,2.0943750000
11.2376072407,2.5140000000,2.2788750000,2.2320000000,2.0964375000
11.3375973701,2.5140000000,2.2816875000,2.2338750000,2.0949375000
11.4374909401,2.5156875000,2.2803750000,2.2338750000,2.0971875000
11.5373067856,2.5156875000,2.2837500000,2.2350000000,2.0953125000
11.6378502846,2.5168125000,2.2826250000,2.2353750000,2.0977500000
11.7372024059,2.5173750000,2.2854375000,2.2368750000,2.0964375000
11.8373465538,2.5181250000,2.2848750000,2.2366875000,2.0983125000
11.9373464584,2.5186875000,2.2880625000,2.2381875000,2.0966250000
12.0375530720,2.5192500000,2.2867500000,2.2383750000,2.0986875000
12.1371829510,2.5205625000,2.2893750000,2.2400625000,2.0986875000
12.2375094891,2.5209375000,2.2903125000,2.2410000000,2.0988750000
12.3372876644,2.5213125000,2.2914375000,2.2411875000,2.0988750000
12.4374563694,2.5215000000,2.2925625000,2.2421250000,2.0986875000
12.5376031399,2.5226250000,2.2929375000,2.2428750000,2.0988750000
12.6375367641,2.5222500000,2.2935000000,2.2436250000,2.0986875000
12.7373056412,2.5220625000,2.2944375000,2.2432500000,2.0986875000
12.8376016617,2.5231875000,2.2951875000,2.2441875000,2.0994375000
12.9373168945,2.5230000000,2.2963125000,2.2451250000,2.0994375000
13.0373504162,2.5235625000,2.2968750000,2.2455000000,2.0994375000
13.1375420094,2.5235625000,2.2978125000,2.2462500000,2.0992500000
13.2375476360,2.5248750000,2.2989375000,2.2468125000,2.0998125000
13.3372635841,2.5248750000,2.2998750000,2.2477500000,2.1003750000
13.4375174046,2.5258125000,2.3006250000,2.2483125000,2.0996250000
13.5373344421,2.5260000000,2.3017500000,2.2488750000,2.1007500000
13.6376740932,2.5271250000,2.3026875000,2.2494375000,2.1003750000
13.7373471260,2.5276875000,2.3036250000,2.2509375000,2.1015000000
13.8373346329,2.5286250000,2.3038125000,2.2513125000,2.1007500000
13.9376590252,2.5288125000,2.3051250000,2.2513125000,2.1009375000
14.0381391048,2.5293750000,2.3062500000,2.2522500000,2.1013125000
14.1372506618,2.5295625000,2.3068125000,2.2535625000,2.1011250000
14.2373270988,2.5299375000,2.3077500000,2.2541250000,2.1015000000
14.3375101089,2.5303125000,2.3088750000,2.2545000000,2.1016875000
14.4376137257,2.5305000000,2.3092500000,2.2552500000,2.1018750000
14.5377230644,2.5310625000,2.3103750000,2.2558125000,2.1018750000
14.6374943256,2.5314375000,2.3113125000,2.2563750000,2.1022500000
14.7373199463,2.5316250000,2.3122500000,2.2561875000,2.1024375000
14.8373129368,2.5321875000,2.3131875000,2.2571250000,2.1028125000
14.9386293888,2.5335000000,2.3141250000,2.2582500000,2.1028125000
15.0375485420,2.5333125000,2.3143125000,2.2584375000,2.1030000000
15.1371891499,2.5335000000,2.3160000000,2.2591875000,2.1035625000
15.2381050587,2.5342500000,2.3161875000,2.2593750000,2.1031875000
15.3376834393,2.5348125000,2.3175000000,2.2603125000,2.1037500000
15.4375970364,2.5351875000,2.3180625000,2.2606875000,2.1041250000
15.5373494625,2.5359375000,2.3184375000,2.2614375000,2.1039375000
15.6371955872,2.5361250000,2.3199375000,2.2623750000,2.1039375000
15.7384598255,2.5370625000,2.3206875000,2.2627500000,2.1041250000
15.8376660347,2.5372500000,2.3214375000,2.2629375000,2.1033750000
15.9372372627,2.5370625000,2.3208750000,2.2631250000,2.1037500000
16.0372972488,2.5372500000,2.3225625000,2.2633125000,2.1037500000
16.1373519897,2.5378125000,2.3231250000,2.2642500000,2.1045000000
16.2375824451,2.5383750000,2.3246250000,2.2646250000,2.1045000000
16.3370654583,2.5389375000,2.3248125000,2.2651875000,2.1054375000
16.4373433590,2.5393125000,2.3257500000,2.2653750000,2.1054375000
16.5376164913,2.5395000000,2.3265000000,2.2661250000,2.1052500000
16.6380276680,2.5398750000,2.3276250000,2.2665000000,2.1058125000
16.7376620770,2.5402500000,2.3283750000,2.2672500000,2.1054375000
16.8376817703,2.5410000000,2.3293125000,2.2676250000,2.1054375000
16.9374663830,2.5411875000,2.3304375000,2.2685625000,2.1063750000
17.0377593040,2.5419375000,2.3310000000,2.2691250000,2.1067500000
17.1374776363,2.5423125000,2.3315625000,2.2696875000,2.1067500000
17.2375638485,2.5421250000,2.3323125000,2.2698750000,2.1069375000
17.3375227451,2.5428750000,2.3332500000,2.2704375000,2.1071250000
17.4378430843,2.5430625000,2.3338125000,2.2706250000,2.1075000000
17.5373225212,2.5432500000,2.3343750000,2.2713750000,2.1075000000
17.6375837326,2.5432500000,2.3358750000,2.2713750000,2.1078750000
17.7374551296,2.5440000000,2.3362500000,2.2717500000,2.1084375000
17.8377430439,2.5443750000,2.3370000000,2.2721250000,2.1082500000
17.9375462532,2.5447500000,2.3375625000,2.2732500000,2.1084375000
18.0373117924,2.5453125000,2.3386875000,2.2736250000,2.1090000000
18.1372776031,2.5451250000,2.3396250000,2.2740000000,2.1088125000
18.2376437187,2.5456875000,2.3400000000,2.2743750000,2.1091875000
18.3372838497,2.5460625000,2.3405625000,2.2747500000,2.1093750000
18.4373097420,2.5468125000,2.3415000000,2.2753125000,2.1095625000
18.5375857353,2.5468125000,2.3422500000,2.2755000000,2.1099375000
18.6376118660,2.5470000000,2.3424375000,2.2756875000,2.1103125000
18.7372601032,2.5471875000,2.3431875000,2.2762500000,2.1105000000
18.8375678062,2.5473750000,2.3441250000,2.2768125000,2.1101250000
18.9375474453,2.5471875000,2.3446875000,2.2764375000,2.1108750000
19.0376708508,2.5475625000,2.3458125000,2.2773750000,2.1112500000
19.1372783184,2.5475625000,2.3452500000,2.2775625000,2.1106875000
19.2375380993,2.5477500000,2.3465625000,2.2781250000,2.1110625000
19.3375020027,2.5479375000,2.3475000000,2.2781250000,2.1114375000
19.4377918243,2.5486875000,2.3482500000,2.2781250000,2.1112500000
19.5376186371,2.5486875000,2.3486250000,2.2790625000,2.1120000000
19.6374614239,2.5490625000,2.3495625000,2.2790625000,2.1118125000
19.7375564575,2.5494375000,2.3501250000,2.2794375000,2.1127500000
19.8376333714,2.5500000000,2.3516250000,2.2796250000,2.1125625000
19.9376358986,2.5505625000,2.3514375000,2.2800000000,2.1133125000
20.0375189781,2.5509375000,2.3523750000,2.2807500000,2.1135000000
20.1375150681,2.5511250000,2.3536875000,2.2813125000,2.1142500000
20.2377483845,2.5516875000,2.3542500000,2.2820625000,2.1138750000
20.3377034664,2.5524375000,2.3550000000,2.2822500000,2.1140625000
20.4372007847,2.5526250000,2.3557500000,2.2828125000,2.1144375000
20.5372457504,2.5531875000,2.3561250000,2.2828125000,2.1151875000
20.6376249790,2.5526250000,2.3570625000,2.2831875000,2.1146250000
20.7373349667,2.5531875000,2.3574375000,2.2837500000,2.1148125000
20.8372282982,2.5537500000,2.3581875000,2.2841250000,2.1155625000
20.9373080730,2.5537500000,2.3589375000,2.2839375000,2.1155625000
21.0376789570,2.5539375000,2.3596875000,2.2841250000,2.1161250000
21.1370823383,2.5541250000,2.3598750000,2.2846875000,2.1163125000
21.2375264168,2.5546875000,2.3608125000,2.2850625000,2.1166875000
21.3371407986,2.5552500000,2.3615625000,2.2852500000,2.1176250000
21.4375760555,2.5550625000,2.3626875000,2.2856250000,2.1172500000
21.5392456055,2.5552500000,2.3625000000,2.2861875000,2.1178125000
21.6375391483,2.5558125000,2.3632500000,2.2863750000,2.1180000000
21.7371020317,2.5556250000,2.3641875000,2.2865625000,2.1180000000
21.8370654583,2.5561875000,2.3645625000,2.2869375000,2.1181875000
21.9373257160,2.5560000000,2.3651250000,2.2869375000,2.1183750000
22.0371115208,2.5565625000,2.3658750000,2.2871250000,2.1172500000
22.1377370358,2.5571250000,2.3668125000,2.2873125000,2.1191250000
22.2372097969,2.5573125000,2.3668125000,2.2882500000,2.1189375000
22.3372108936,2.5569375000,2.3673750000,2.2875000000,2.1170625000
22.4377179146,2.5563750000,2.3662500000,2.2873125000,2.1196875000
22.5376284122,2.5565625000,2.3690625000,2.2884375000,2.1181875000
22.6372835636,2.5567500000,2.3673750000,2.2878750000,2.1208125000
22.7374894619,2.5567500000,2.3703750000,2.2890000000,2.1191250000
22.8374323845,2.5569375000,2.3690625000,2.2886250000,2.1213750000
22.9375560284,2.5573125000,2.3720625000,2.2897500000,2.1204375000
23.0372898579,2.5571250000,2.3701875000,2.2891875000,2.1219375000
23.1374433041,2.5573125000,2.3730000000,2.2905000000,2.1208125000
23.2373194695,2.5575000000,2.3718750000,2.2899375000,2.1230625000
23.3381383419,2.5584375000,2.3745000000,2.2912500000,2.1215625000
23.4372618198,2.5588125000,2.3728125000,2.2906875000,2.1241875000
23.5374772549,2.5591875000,2.3756250000,2.2920000000,2.1223125000
23.6374974251,2.5590000000,2.3739375000,2.2914375000,2.1247500000
23.7378060818,2.5595625000,2.3775000000,2.2920000000,2.1226875000
23.8372776508,2.5599375000,2.3756250000,2.2916250000,2.1255000000
23.9379327297,2.5597500000,2.3786250000,2.2929375000,2.1232500000
24.0374810696,2.5603125000,2.3773125000,2.2920000000,2.1258750000
24.1377091408,2.5603125000,2.3797500000,2.2933125000,2.1245625000
24.2375702858,2.5610625000,2.3782500000,2.2925625000,2.1268125000
24.3376958370,2.5610625000,2.3808750000,2.2938750000,2.1249375000
24.4374780655,2.5616250000,2.3795625000,2.2931250000,2.1275625000
24.5377290249,2.5616250000,2.3825625000,2.2942500000,2.1258750000
24.6374697685,2.5623750000,2.3808750000,2.2936875000,2.1283125000
24.7375359535,2.5621875000,2.3835000000,2.2946250000,2.1264375000
24.8375139236,2.5621875000,2.3818125000,2.2940625000,2.1286875000
24.9374518394,2.5635000000,2.3846250000,2.2948125000,2.1292500000
25.0376493931,2.5636875000,2.3851875000,2.2948125000,2.1292500000
25.1376371384,2.5636875000,2.3855625000,2.2951875000,2.1292500000
25.2374558449,2.5638750000,2.3861250000,2.2953750000,2.1292500000
25.3376553059,2.5636875000,2.3865000000,2.2955625000,2.1296250000
25.4375815392,2.5635000000,2.3868750000,2.2961250000,2.1298125000
25.5377564430,2.5638750000,2.3870625000,2.2955625000,2.1298125000
25.6376864910,2.5638750000,2.3874375000,2.2955625000,2.1300000000
25.7429499626,2.5646250000,2.3885625000,2.2961250000,2.1303750000
25.8378515244,2.5638750000,2.3883750000,2.2959375000,2.1303750000
25.9377443790,2.5640625000,2.3891250000,2.2961250000,2.1307500000
26.0384740829,2.5640625000,2.3887500000,2.2959375000,2.1311250000
26.1376492977,2.5646250000,2.3898750000,2.2966875000,2.1311250000
26.2377238274,2.5644375000,2.3900625000,2.2966875000,2.1318750000
26.3375711441,2.5646250000,2.3910000000,2.2965000000,2.1322500000
26.4379327297,2.5648125000,2.3915625000,2.2968750000,2.1328125000
26.5372941494,2.5650000000,2.3917500000,2.2972500000,2.1330000000
26.6371073723,2.5653750000,2.3928750000,2.2974375000,2.1333750000
26.7372832298,2.5651875000,2.3938125000,2.2978125000,2.1335625000
26.8374569416,2.5661250000,2.3940000000,2.2976250000,2.1341250000
26.9370458126,2.5661250000,2.3940000000,2.2981875000,2.1345000000
27.0372772217,2.5665000000,2.3947500000,2.2983750000,2.1345000000
27.1371481419,2.5663125000,2.3958750000,2.2981875000,2.1350625000
27.2374815941,2.5665000000,2.3960625000,2.2981875000,2.1352500000
27.3371479511,2.5674375000,2.3960625000,2.2983750000,2.1356250000
27.4371073246,2.5676250000,2.3966250000,2.2993125000,2.1354375000
27.5373015404,2.5674375000,2.3977500000,2.2985625000,2.1365625000
27.6376204491,2.5685625000,2.3983125000,2.2993125000,2.1369375000
27.7372415066,2.5681875000,2.3986875000,2.2991250000,2.1369375000
27.8373069763,2.5687500000,2.3990625000,2.2995000000,2.1369375000
27.9371318817,2.5689375000,2.4000000000,2.2995000000,2.1375000000
28.0374600887,2.5691250000,2.4003750000,2.2996875000,2.1378750000
28.1372368336,2.5691250000,2.4001875000,2.2998750000,2.1380625000
28.2372908592,2.5696875000,2.4011250000,2.3000625000,2.1386250000
28.3372933865,2.5698750000,2.4016875000,2.2998750000,2.1384375000
28.4375598431,2.5702500000,2.4022500000,2.3000625000,2.1395625000
28.5372753143,2.5704375000,2.4024375000,2.3006250000,2.1393750000
28.6373145580,2.5710000000,2.4022500000,2.3004375000,2.1397500000
28.7375364304,2.5702500000,2.4028125000,2.3002500000,2.1395625000
28.8376405239,2.5708125000,2.4033750000,2.3000625000,2.1399375000
28.9378786087,2.5713750000,2.4037500000,2.3002500000,2.1401250000
29.0377154350,2.5713750000,2.4043125000,2.3010000000,2.1405000000
29.1376545429,2.5713750000,2.4052500000,2.3002500000,2.1410625000
29.2376897335,2.5713750000,2.4056250000,2.3008125000,2.1416250000
29.3401689529,2.5721250000,2.4065625000,2.3013750000,2.1420000000
29.4377026558,2.5719375000,2.4063750000,2.3008125000,2.1420000000
29.5378251076,2.5719375000,2.4071250000,2.3006250000,2.1423750000
29.6376979351,2.5725000000,2.4076875000,2.3011875000,2.1429375000
29.7380712032,2.5723125000,2.4084375000,2.3013750000,2.1433125000
29.8375620842,2.5728750000,2.4086250000,2.3017500000,2.1433125000
29.9378325939,2.5734375000,2.4097500000,2.3019375000,2.1444375000
30.0375945568,2.5738125000,2.4099375000,2.3019375000,2.1451875000
30.1394572258,2.5740000000,2.4105000000,2.3026875000,2.1450000000
30.2382028103,2.5738125000,2.4112500000,2.3023125000,2.1450000000
30.3375649452,2.5738125000,2.4118125000,2.3023125000,2.1453750000
30.4375362396,2.5747500000,2.4120000000,2.3030625000,2.1451875000
30.5375263691,2.5743750000,2.4120000000,2.3028750000,2.1451875000
30.6375684738,2.5745625000,2.4129375000,2.3030625000,2.1461250000
30.7382857800,2.5751250000,2.4136875000,2.3028750000,2.1466875000
30.8374640942,2.5755000000,2.4140625000,2.3034375000,2.1470625000
30.9373047352,2.5755000000,2.4144375000,2.3036250000,2.1472500000
31.0374827385,2.5753125000,2.4151875000,2.3036250000,2.1481875000
31.1376214027,2.5755000000,2.4157500000,2.3034375000,2.1480000000
31.2391681671,2.5758750000,2.4163125000,2.3040000000,2.1483750000
31.3375558853,2.5760625000,2.4165000000,2.3040000000,2.1493125000
31.4375979900,2.5760625000,2.4170625000,2.3043750000,2.1496875000
31.5375103951,2.5760625000,2.4174375000,2.3041875000,2.1493125000
31.6372158527,2.5760625000,2.4176250000,2.3041875000,2.1502500000
31.7372996807,2.5768125000,2.4183750000,2.3043750000,2.1502500000
31.8371653557,2.5764375000,2.4189375000,2.3045625000,2.1506250000
31.9374959469,2.5764375000,2.4187500000,2.3041875000,2.1510000000
32.0372202396,2.5760625000,2.4193125000,2.3045625000,2.1511875000
32.1373121738,2.5764375000,2.4200625000,2.3047500000,2.1517500000
32.2373740673,2.5766250000,2.4204375000,2.3049375000,2.1523125000
32.3376049995,2.5766250000,2.4195000000,2.3047500000,2.1513750000
32.4375519753,2.5755000000,2.4210000000,2.3040000000,2.1523125000
32.5372760296,2.5770000000,2.4215625000,2.3055000000,2.1523125000
32.6376140118,2.5770000000,2.4226875000,2.3053125000,2.1528750000
32.7376797199,2.5766250000,2.4234375000,2.3060625000,2.1543750000
32.8374807835,2.5770000000,2.4238125000,2.3056875000,2.1538125000
32.9372906685,2.5768125000,2.4243750000,2.3051250000,2.1549375000
33.0376398563,2.5773750000,2.4255000000,2.3068125000,2.1562500000
33.1375427246,2.5783125000,2.4256875000,2.3068125000,2.1562500000
33.2375969887,2.5788750000,2.4258750000,2.3070000000,2.1568125000
33.3376946449,2.5790625000,2.4264375000,2.3071875000,2.1564375000
33.4374513626,2.5785000000,2.4268125000,2.3068125000,2.1571875000
33.5375471115,2.5788750000,2.4273750000,2.3075625000,2.1573750000
33.6373722553,2.5788750000,2.4277500000,2.3075625000,2.1579375000
33.7374989986,2.5790625000,2.4285000000,2.3075625000,2.1583125000
33.8375272751,2.5796250000,2.4285000000,2.3075625000,2.1579375000
33.9377148151,2.5796250000,2.4290625000,2.3073750000,2.1583125000
34.0375111103,2.5794375000,2.4300000000,2.3077500000,2.1590625000
34.1376547813,2.5796250000,2.4301875000,2.3081250000,2.1594375000
34.2374672890,2.5801875000,2.4309375000,2.3079375000,2.1601875000
34.3374524117,2.5801875000,2.4313125000,2.3075625000,2.1603750000
34.4375321865,2.5796250000,2.4316875000,2.3079375000,2.1609375000
34.5374846458,2.5805625000,2.4320625000,2.3079375000,2.1613125000
34.6375393867,2.5803750000,2.4326250000,2.3083125000,2.1613125000
34.7374265194,2.5807500000,2.4331875000,2.3079375000,2.1616875000
34.8375294209,2.5807500000,2.4335625000,2.3081250000,2.1615000000
34.9373414516,2.5807500000,2.4341250000,2.3086875000,2.1626250000
35.0374588966,2.5809375000,2.4343125000,2.3092500000,2.1628125000
35.1375539303,2.5800000000,2.4345000000,2.3086875000,2.1605625000
35.2375431061,2.5803750000,2.4331875000,2.3081250000,2.1630000000
35.3374965191,2.5805625000,2.4360000000,2.3092500000,2.1611250000
35.4374885559,2.5807500000,2.4339375000,2.3083125000,2.1643125000
35.5376260281,2.5807500000,2.4373125000,2.3094375000,2.1620625000
35.6375610828,2.5815000000,2.4354375000,2.3090625000,2.1652500000
35.7375226021,2.5816875000,2.4380625000,2.3103750000,2.1637500000
35.8376824856,2.5820625000,2.4367500000,2.3094375000,2.1661875000
35.9376597404,2.5820625000,2.4391875000,2.3105625000,2.1648750000
36.0376954079,2.5824375000,2.4373125000,2.3098125000,2.1673125000
36.1376996040,2.5824375000,2.4405000000,2.3103750000,2.1656250000
36.2375011444,2.5837500000,2.4390000000,2.3105625000,2.1686250000
36.3373165131,2.5833750000,2.4418125000,2.3116875000,2.1671250000
36.4373650551,2.5845000000,2.4399375000,2.3111250000,2.1693750000
36.5375111103,2.5839375000,2.4429375000,2.3118750000,2.1678750000
36.6374578476,2.5845000000,2.4405000000,2.3109375000,2.1699375000
36.7373371124,2.5841250000,2.4435000000,2.3124375000,2.1680625000
36.8374853134,2.5848750000,2.4416250000,2.3115000000,2.1705000000
36.9375264645,2.5848750000,2.4446250000,2.3128125000,2.1693750000
37.0375916958,2.5848750000,2.4425625000,2.3118750000,2.1721875000
37.1374733448,2.5852500000,2.4459375000,2.3126250000,2.1705000000
37.2373669147,2.5852500000,2.4435000000,2.3124375000,2.1723750000
37.3378951550,2.5856250000,2.4465000000,2.3133750000,2.1712500000
37.4374785423,2.5860000000,2.4451875000,2.3128125000,2.1731250000
37.5374548435,2.5860000000,2.4478125000,2.3135625000,2.1720000000
37.6373569965,2.5863750000,2.4459375000,2.3130000000,2.1742500000
37.7374877930,2.5869375000,2.4483750000,2.3139375000,2.1746250000
37.8373403549,2.5871250000,2.4487500000,2.3145000000,2.1746250000
37.9375054836,2.5876875000,2.4491250000,2.3143125000,2.1751875000
38.0375564098,2.5876875000,2.4495000000,2.3143125000,2.1751875000
38.1373369694,2.5880625000,2.4495000000,2.3143125000,2.1759375000
38.2373623848,2.5886250000,2.4498750000,2.3146875000,2.1759375000
38.3378655910,2.5869375000,2.4498750000,2.3137500000,2.1757500000
38.4378912449,2.5876875000,2.4502500000,2.3141250000,2.1761250000
38.5378601551,2.5878750000,2.4506250000,2.3141250000,2.1765000000
38.6377987862,2.5882500000,2.4511875000,2.3141250000,2.1766875000
38.7379214764,2.5880625000,2.4511875000,2.3146875000,2.1774375000
38.8378205299,2.5884375000,2.4519375000,2.3146875000,2.1776250000
38.9384427071,2.5882500000,2.4528750000,2.3146875000,2.1772500000
39.0377390385,2.5882500000,2.4532500000,2.3143125000,2.1783750000
39.1376786232,2.5880625000,2.4534375000,2.3145000000,2.1785625000
39.2373282909,2.5886250000,2.4543750000,2.3152500000,2.1795000000
39.3377015591,2.5880625000,2.4543750000,2.3154375000,2.1789375000
39.4374973774,2.5893750000,2.4551250000,2.3156250000,2.1798750000
39.5373234749,2.5891875000,2.4556875000,2.3154375000,2.1804375000
39.6375596523,2.5891875000,2.4562500000,2.3156250000,2.1808125000
39.7375612259,2.5893750000,2.4566250000,2.3161875000,2.1815625000
39.8372941017,2.5897500000,2.4568125000,2.3163750000,2.1810000000
39.9372863770,2.5895625000,2.4575625000,2.3161875000,2.1811875000
40.0375638008,2.5897500000,2.4577500000,2.3163750000,2.1819375000
