8.5389392376,2.2160625000,2.1230625000,1.9410000000,2.0561250000
8.6388764381,2.2156875000,2.1230625000,1.9410000000,2.0566875000
8.7398257256,2.2162500000,2.1230625000,1.9408125000,2.0565000000
8.8398807049,2.2153125000,2.1228750000,1.9410000000,2.0563125000
8.9390847683,2.2158750000,2.1232500000,1.9402500000,2.0544375000
9.0390551090,2.2143750000,2.1228750000,1.9398750000,2.0557500000
9.1390256882,2.2153125000,2.1223125000,1.9404375000,2.0550000000
9.2407989502,2.2151250000,2.1223125000,1.9410000000,2.0563125000
9.3400149345,2.2156875000,2.1223125000,1.9402500000,2.0566875000
9.4406125546,2.2145625000,2.1215625000,1.9408125000,2.0565000000
