9.1372883320,2.5001250000,2.2222500000,2.2425000000,2.0846250000
9.2375299931,2.5008750000,2.2222500000,2.2430625000,2.0844375000
9.3373634815,2.5014375000,2.2226250000,2.2440000000,2.0846250000
9.4372506142,2.5020000000,2.2233750000,2.2443750000,2.0846250000
9.5381977558,2.5031250000,2.2231875000,2.2445625000,2.0846250000
9.6372601986,2.5033125000,2.2245000000,2.2453125000,2.0848125000
9.7385494709,2.5040625000,2.2245000000,2.2451250000,2.0850000000
9.8378508091,2.5050000000,2.2254375000,2.2455000000,2.0853750000
9.9408929348,2.5048125000,2.2258125000,2.2462500000,2.0846250000
10.0378050804,2.5038750000,2.2258125000,2.2462500000,2.0846250000
10.1379048824,2.5033125000,2.2265625000,2.2466250000,2.0846250000
10.2378075123,2.5029375000,2.2275000000,2.2475625000,2.0846250000
10.3380424976,2.5025625000,2.2275000000,2.2477500000,2.0850000000
10.4381136894,2.5021875000,2.2288125000,2.2479375000,2.0855625000
10.5380239487,2.5014375000,2.2291875000,2.2486875000,2.0855625000
10.6376729012,2.5012500000,2.2297500000,2.2492500000,2.0857500000
10.7378315926,2.5012500000,2.2306875000,2.2498125000,2.0855625000
10.8379466534,2.5010625000,2.2318125000,2.2501875000,2.0857500000
10.9378418922,2.5010625000,2.2325625000,2.2509375000,2.0865000000
11.0373806953,2.5012500000,2.2338750000,2.2518750000,2.0868750000
11.1373360157,2.5021875000,2.2348125000,2.2522500000,2.0870625000
11.2377488613,2.5023750000,2.2357500000,2.2526250000,2.0870625000
11.3373069763,2.5033125000,2.2365000000,2.2539375000,2.0872500000
11.4375288486,2.5036875000,2.2380000000,2.2545000000,2.0876250000
11.5373361111,2.5042500000,2.2389375000,2.2552500000,2.0876250000
11.6372716427,2.5055625000,2.2402500000,2.2558125000,2.0876250000
11.7374963760,2.5061250000,2.2413750000,2.2563750000,2.0880000000
11.8375375271,2.5070625000,2.2426875000,2.2571250000,2.0883750000
11.9374837875,2.5078125000,2.2436250000,2.2578750000,2.0883750000
12.0374960899,2.5081875000,2.2445625000,2.2591875000,2.0885625000
12.1374320984,2.5095000000,2.2460625000,2.2593750000,2.0887500000
12.2373008728,2.5100625000,2.2475625000,2.2603125000,2.0891250000
12.3375568390,2.5108125000,2.2485000000,2.2610625000,2.0893125000
12.4373295307,2.5121250000,2.2496250000,2.2620000000,2.0895000000
12.5373837948,2.5132500000,2.2513125000,2.2625625000,2.0895000000
12.6373696327,2.5141875000,2.2522500000,2.2635000000,2.0896875000
12.7376739979,2.5151250000,2.2537500000,2.2636875000,2.0904375000
12.8374278545,2.5164375000,2.2548750000,2.2650000000,2.0906250000
12.9376285076,2.5175625000,2.2558125000,2.2653750000,2.0902500000
13.0372891426,2.5181250000,2.2569375000,2.2668750000,2.0904375000
13.1375532150,2.5190625000,2.2576875000,2.2670625000,2.0904375000
13.2376780510,2.5186875000,2.2590000000,2.2678125000,2.0906250000
13.3377189636,2.5192500000,2.2595625000,2.2683750000,2.0910000000
13.4376068115,2.5198125000,2.2610625000,2.2695000000,2.0911875000
13.5376870632,2.5200000000,2.2625625000,2.2702500000,2.0913750000
13.6377208233,2.5205625000,2.2635000000,2.2711875000,2.0921250000
13.7378115654,2.5207500000,2.2648125000,2.2721250000,2.0923125000
13.8377225399,2.5211250000,2.2663125000,2.2728750000,2.0919375000
13.9380071163,2.5213125000,2.2670625000,2.2732500000,2.0923125000
14.0376541615,2.5218750000,2.2689375000,2.2740000000,2.0932500000
14.1382191181,2.5218750000,2.2696875000,2.2753125000,2.0934375000
14.2377421856,2.5231875000,2.2711875000,2.2756875000,2.0932500000
14.3375053406,2.5231875000,2.2725000000,2.2770000000,2.0936250000
14.4375252724,2.5237500000,2.2734375000,2.2777500000,2.0940000000
14.5377154350,2.5245000000,2.2749375000,2.2783125000,2.0941875000
14.6375453472,2.5256250000,2.2758750000,2.2796250000,2.0941875000
14.7375564575,2.5258125000,2.2770000000,2.2801875000,2.0949375000
14.8374605179,2.5265625000,2.2781250000,2.2813125000,2.0947500000
14.9375205040,2.5275000000,2.2788750000,2.2822500000,2.0951250000
15.0373470783,2.5273125000,2.2803750000,2.2828125000,2.0951250000
15.1376063824,2.5286250000,2.2813125000,2.2835625000,2.0955000000
15.2375118732,2.5291875000,2.2818750000,2.2841250000,2.0953125000
15.3375713825,2.5297500000,2.2835625000,2.2852500000,2.0960625000
15.4374530315,2.5299375000,2.2843125000,2.2861875000,2.0956875000
15.5372993946,2.5305000000,2.2852500000,2.2869375000,2.0962500000
15.6374335289,2.5308750000,2.2863750000,2.2873125000,2.0964375000
15.7374141216,2.5314375000,2.2875000000,2.2873125000,2.0971875000
15.8373646736,2.5320000000,2.2884375000,2.2890000000,2.0973750000
15.9374544621,2.5321875000,2.2895625000,2.2895625000,2.0973750000
16.0372049809,2.5327500000,2.2901250000,2.2906875000,2.0975625000
16.1373255253,2.5333125000,2.2914375000,2.2914375000,2.0977500000
16.2373068333,2.5329375000,2.2921875000,2.2918125000,2.0981250000
16.3373064995,2.5338750000,2.2935000000,2.2923750000,2.0979375000
16.4373860359,2.5333125000,2.2938750000,2.2927500000,2.0983125000
16.5374770164,2.5338750000,2.2946250000,2.2936875000,2.0983125000
16.6374664307,2.5344375000,2.2957500000,2.2944375000,2.0988750000
16.7374427319,2.5344375000,2.2966875000,2.2948125000,2.0990625000
16.8374750614,2.5348125000,2.2978125000,2.2955625000,2.0990625000
16.9375858307,2.5351875000,2.2983750000,2.2963125000,2.0992500000
17.0374941826,2.5357500000,2.2998750000,2.2968750000,2.0998125000
17.1378242970,2.5355625000,2.3004375000,2.2981875000,2.1000000000
17.2381494045,2.5359375000,2.3013750000,2.2965000000,2.0981250000
17.3375673294,2.5346250000,2.3002500000,2.2993125000,2.1003750000
17.4373393059,2.5376250000,2.3038125000,2.2993125000,2.0994375000
17.5375022888,2.5359375000,2.3023125000,2.3008125000,2.1016875000
17.6373558044,2.5381875000,2.3055000000,2.3004375000,2.0994375000
17.7374672890,2.5365000000,2.3040000000,2.3023125000,2.1020625000
17.8373594284,2.5385625000,2.3073750000,2.3015625000,2.1007500000
17.9375534058,2.5374375000,2.3064375000,2.3036250000,2.1030000000
18.0374817848,2.5395000000,2.3086875000,2.3032500000,2.1009375000
18.1377754211,2.5381875000,2.3075625000,2.3049375000,2.1033750000
18.2387785912,2.5406250000,2.3107500000,2.3038125000,2.1009375000
18.3376140594,2.5389375000,2.3094375000,2.3060625000,2.1041250000
18.4374141693,2.5411875000,2.3122500000,2.3055000000,2.1016875000
18.5373845100,2.5398750000,2.3107500000,2.3075625000,2.1046875000
18.6375250816,2.5411875000,2.3145000000,2.3066250000,2.1030000000
18.7377438545,2.5402500000,2.3130000000,2.3077500000,2.1056250000
18.8374817371,2.5425000000,2.3158125000,2.3083125000,2.1045000000
18.9376525879,2.5410000000,2.3143125000,2.3098125000,2.1060000000
19.0373797417,2.5428750000,2.3176875000,2.3088750000,2.1043125000
19.1374568939,2.5419375000,2.3160000000,2.3105625000,2.1065625000
19.2373194695,2.5440000000,2.3191875000,2.3100000000,2.1045000000
19.3373374939,2.5423125000,2.3178750000,2.3118750000,2.1071250000
19.4373953342,2.5443750000,2.3206875000,2.3111250000,2.1052500000
19.5376534462,2.5426875000,2.3195625000,2.3126250000,2.1069375000
19.6375298500,2.5438125000,2.3214375000,2.3116875000,2.1052500000
19.7374751568,2.5432500000,2.3205000000,2.3133750000,2.1073125000
19.8378005028,2.5443750000,2.3233125000,2.3139375000,2.1076875000
19.9377529621,2.5453125000,2.3235000000,2.3141250000,2.1078750000
20.0376610756,2.5455000000,2.3244375000,2.3148750000,2.1080625000
20.1378037930,2.5458750000,2.3248125000,2.3156250000,2.1080625000
20.2382199764,2.5468125000,2.3259375000,2.3152500000,2.1082500000
20.3379046917,2.5468125000,2.3263125000,2.3163750000,2.1082500000
20.4381558895,2.5473750000,2.3270625000,2.3167500000,2.1086250000
20.5378491879,2.5479375000,2.3278125000,2.3173125000,2.1086250000
20.6376321316,2.5483125000,2.3287500000,2.3180625000,2.1091875000
20.7375857830,2.5485000000,2.3296875000,2.3182500000,2.1097500000
20.8374619484,2.5496250000,2.3300625000,2.3186250000,2.1097500000
20.9375047684,2.5500000000,2.3306250000,2.3193750000,2.1099375000
21.0372924805,2.5507500000,2.3310000000,2.3195625000,2.1105000000
21.1374926567,2.5511250000,2.3319375000,2.3199375000,2.1105000000
21.2374951839,2.5513125000,2.3325000000,2.3205000000,2.1106875000
21.3374106884,2.5511250000,2.3330625000,2.3205000000,2.1110625000
21.4372823238,2.5524375000,2.3338125000,2.3208750000,2.1110625000
21.5377566814,2.5528125000,2.3340000000,2.3210625000,2.1114375000
21.6383686066,2.5528125000,2.3349375000,2.3214375000,2.1112500000
21.7377142906,2.5535625000,2.3356875000,2.3210625000,2.1118125000
21.8372991085,2.5543125000,2.3360625000,2.3223750000,2.1121875000
21.9372913837,2.5546875000,2.3368125000,2.3227500000,2.1121875000
22.0372157097,2.5548750000,2.3373750000,2.3229375000,2.1125625000
22.1373367310,2.5556250000,2.3377500000,2.3235000000,2.1123750000
22.2374379635,2.5552500000,2.3385000000,2.3235000000,2.1127500000
22.3373401165,2.5563750000,2.3385000000,2.3240625000,2.1131250000
22.4372899532,2.5558125000,2.3398125000,2.3246250000,2.1129375000
22.5374691486,2.5563750000,2.3403750000,2.3246250000,2.1136875000
22.6372680664,2.5569375000,2.3407500000,2.3250000000,2.1135000000
22.7374176979,2.5565625000,2.3411250000,2.3251875000,2.1140625000
22.8379869461,2.5563750000,2.3416875000,2.3250000000,2.1138750000
22.9378464222,2.5571250000,2.3416875000,2.3251875000,2.1140625000
23.0375072956,2.5571250000,2.3418750000,2.3257500000,2.1144375000
23.1375193596,2.5576875000,2.3435625000,2.3259375000,2.1148125000
23.2377631664,2.5578750000,2.3435625000,2.3257500000,2.1150000000
23.3377556801,2.5582500000,2.3445000000,2.3268750000,2.1153750000
23.4379475117,2.5588125000,2.3443125000,2.3268750000,2.1153750000
23.5379443169,2.5590000000,2.3452500000,2.3270625000,2.1157500000
23.6379311085,2.5590000000,2.3456250000,2.3272500000,2.1163125000
23.7379822731,2.5593750000,2.3460000000,2.3276250000,2.1165000000
23.8377590179,2.5595625000,2.3471250000,2.3280000000,2.1168750000
23.9376494884,2.5595625000,2.3475000000,2.3281875000,2.1172500000
24.0376882553,2.5595625000,2.3482500000,2.3283750000,2.1174375000
24.1377060413,2.5601250000,2.3480625000,2.3289375000,2.1180000000
24.2375175953,2.5606875000,2.3495625000,2.3289375000,2.1180000000
24.3378450871,2.5605000000,2.3499375000,2.3295000000,2.1181875000
24.4376878738,2.5605000000,2.3505000000,2.3291250000,2.1185625000
24.5384795666,2.5612500000,2.3510625000,2.3293125000,2.1187500000
24.6374740601,2.5606875000,2.3516250000,2.3296875000,2.1193125000
24.7377221584,2.5612500000,2.3523750000,2.3291250000,2.1196875000
24.8375880718,2.5612500000,2.3529375000,2.3300625000,2.1196875000
24.9374656677,2.5614375000,2.3535000000,2.3304375000,2.1200625000
25.0374631882,2.5616250000,2.3538750000,2.3308125000,2.1200625000
25.1374464035,2.5620000000,2.3542500000,2.3310000000,2.1206250000
25.2376513481,2.5616250000,2.3546250000,2.3313750000,2.1206250000
25.3374302387,2.5614375000,2.3551875000,2.3315625000,2.1210000000
25.4373018742,2.5620000000,2.3555625000,2.3319375000,2.1211875000
25.5373256207,2.5618125000,2.3561250000,2.3323125000,2.1211875000
25.6372838020,2.5616250000,2.3565000000,2.3323125000,2.1215625000
25.7373652458,2.5614375000,2.3570625000,2.3321250000,2.1221250000
25.8374454975,2.5612500000,2.3576250000,2.3323125000,2.1217500000
25.9374632835,2.5620000000,2.3580000000,2.3326875000,2.1225000000
26.0376272202,2.5616250000,2.3581875000,2.3321250000,2.1223125000
26.1377861500,2.5614375000,2.3581875000,2.3325000000,2.1225000000
26.2380509377,2.5618125000,2.3595000000,2.3319375000,2.1232500000
26.3375349045,2.5618125000,2.3595000000,2.3325000000,2.1240000000
26.4374034405,2.5620000000,2.3602500000,2.3332500000,2.1241875000
26.5373804569,2.5621875000,2.3608125000,2.3332500000,2.1240000000
26.6374027729,2.5627500000,2.3615625000,2.3336250000,2.1240000000
26.7375924587,2.5627500000,2.3619375000,2.3334375000,2.1249375000
26.8374137878,2.5633125000,2.3625000000,2.3334375000,2.1251250000
26.9374256134,2.5633125000,2.3628750000,2.3336250000,2.1251250000
27.0376954079,2.5638750000,2.3634375000,2.3341875000,2.1262500000
27.1375527382,2.5644375000,2.3645625000,2.3347500000,2.1266250000
27.2373147011,2.5648125000,2.3649375000,2.3345625000,2.1268125000
27.3372516632,2.5650000000,2.3653125000,2.3349375000,2.1271875000
27.4372329712,2.5653750000,2.3658750000,2.3347500000,2.1273750000
27.5372517109,2.5655625000,2.3660625000,2.3351250000,2.1277500000
27.6375205517,2.5655625000,2.3670000000,2.3353125000,2.1281250000
27.7378282547,2.5653750000,2.3670000000,2.3351250000,2.1283125000
27.8385457993,2.5659375000,2.3681250000,2.3355000000,2.1281250000
27.9373500347,2.5659375000,2.3683125000,2.3355000000,2.1288750000
28.0375654697,2.5661250000,2.3688750000,2.3355000000,2.1288750000
28.1372995377,2.5665000000,2.3694375000,2.3358750000,2.1294375000
28.2374260426,2.5665000000,2.3698125000,2.3358750000,2.1300000000
28.3372447491,2.5668750000,2.3700000000,2.3360625000,2.1301875000
28.4374020100,2.5674375000,2.3707500000,2.3360625000,2.1305625000
28.5375847816,2.5676250000,2.3715000000,2.3360625000,2.1305625000
28.6374754906,2.5685625000,2.3718750000,2.3362500000,2.1311250000
28.7373564243,2.5687500000,2.3722500000,2.3366250000,2.1313125000
28.8373870850,2.5687500000,2.3718750000,2.3366250000,2.1318750000
28.9375045300,2.5693125000,2.3728125000,2.3364375000,2.1320625000
29.0373659134,2.5695000000,2.3731875000,2.3370000000,2.1324375000
29.1377270222,2.5695000000,2.3737500000,2.3366250000,2.1322500000
29.2381792068,2.5683750000,2.3728125000,2.3353125000,2.1318750000
29.3377068043,2.5695000000,2.3739375000,2.3366250000,2.1324375000
29.4377059937,2.5696875000,2.3748750000,2.3366250000,2.1330000000
29.5377409458,2.5702500000,2.3756250000,2.3364375000,2.1331875000
29.6375761032,2.5702500000,2.3761875000,2.3364375000,2.1335625000
29.7377953529,2.5704375000,2.3761875000,2.3366250000,2.1343125000
29.8376116753,2.5711875000,2.3769375000,2.3368125000,2.1348750000
29.9375009537,2.5713750000,2.3773125000,2.3368125000,2.1350625000
30.0379633904,2.5700625000,2.3778750000,2.3356875000,2.1330000000
30.1375598907,2.5702500000,2.3763750000,2.3366250000,2.1354375000
30.2376978397,2.5719375000,2.3793750000,2.3358750000,2.1341250000
30.3374807835,2.5704375000,2.3778750000,2.3373750000,2.1365625000
30.4374120235,2.5725000000,2.3805000000,2.3368125000,2.1358125000
30.5375020504,2.5706250000,2.3786250000,2.3383125000,2.1375000000
30.6376655102,2.5721250000,2.3816250000,2.3371875000,2.1360000000
30.7376203537,2.5708125000,2.3795625000,2.3381250000,2.1376875000
30.8374555111,2.5725000000,2.3820000000,2.3375625000,2.1369375000
30.9375314713,2.5704375000,2.3806875000,2.3386875000,2.1388125000
31.0374925137,2.5721250000,2.3831250000,2.3375625000,2.1373125000
31.1376552582,2.5710000000,2.3814375000,2.3386875000,2.1395625000
31.2375638485,2.5721250000,2.3842500000,2.3375625000,2.1378750000
31.3374288082,2.5713750000,2.3829375000,2.3390625000,2.1408750000
31.4372565746,2.5726875000,2.3846250000,2.3379375000,2.1390000000
31.5374996662,2.5708125000,2.3833125000,2.3394375000,2.1416250000
31.6373798847,2.5728750000,2.3859375000,2.3379375000,2.1399375000
31.7371718884,2.5713750000,2.3840625000,2.3394375000,2.1421875000
31.8372759819,2.5732500000,2.3866875000,2.3381250000,2.1405000000
31.9374566078,2.5710000000,2.3851875000,2.3392500000,2.1427500000
32.0372476578,2.5728750000,2.3878125000,2.3381250000,2.1408750000
32.1373341084,2.5711875000,2.3857500000,2.3394375000,2.1431250000
32.2375867367,2.5734375000,2.3889375000,2.3383125000,2.1410625000
32.3377051353,2.5711875000,2.3865000000,2.3390625000,2.1444375000
32.4377171993,2.5719375000,2.3889375000,2.3377500000,2.1418125000
32.5374598503,2.5706250000,2.3872500000,2.3390625000,2.1446250000
32.6375393867,2.5723125000,2.3898750000,2.3386875000,2.1444375000
32.7374699116,2.5726875000,2.3900625000,2.3390625000,2.1453750000
32.8376581669,2.5721250000,2.3908125000,2.3392500000,2.1453750000
32.9375262260,2.5719375000,2.3910000000,2.3390625000,2.1455625000
33.0377092361,2.5717500000,2.3913750000,2.3388750000,2.1457500000
33.1373927593,2.5721250000,2.3913750000,2.3392500000,2.1463125000
33.2376265526,2.5723125000,2.3919375000,2.3394375000,2.1459375000
33.3378305435,2.5719375000,2.3923125000,2.3390625000,2.1468750000
33.4379525185,2.5726875000,2.3925000000,2.3388750000,2.1476250000
33.5374386311,2.5732500000,2.3936250000,2.3392500000,2.1476250000
33.6374464035,2.5734375000,2.3936250000,2.3392500000,2.1474375000
33.7377731800,2.5738125000,2.3941875000,2.3394375000,2.1470625000
33.8375244141,2.5745625000,2.3943750000,2.3390625000,2.1481875000
33.9377443790,2.5743750000,2.3945625000,2.3388750000,2.1483750000
34.0375759602,2.5749375000,2.3947500000,2.3390625000,2.1485625000
34.1376395226,2.5751250000,2.3953125000,2.3388750000,2.1489375000
34.2377357483,2.5755000000,2.3953125000,2.3392500000,2.1493125000
34.3376374245,2.5762500000,2.3956875000,2.3388750000,2.1495000000
34.4376010895,2.5766250000,2.3966250000,2.3388750000,2.1498750000
34.5375521183,2.5770000000,2.3968125000,2.3390625000,2.1502500000
34.6375167370,2.5775625000,2.3975625000,2.3386875000,2.1506250000
34.7373120785,2.5779375000,2.3979375000,2.3390625000,2.1508125000
34.8376476765,2.5785000000,2.3979375000,2.3385000000,2.1511875000
34.9373373985,2.5788750000,2.3985000000,2.3386875000,2.1513750000
35.0374448299,2.5790625000,2.3985000000,2.3388750000,2.1513750000
35.1376688480,2.5796250000,2.3990625000,2.3388750000,2.1511875000
35.2375347614,2.5798125000,2.3998125000,2.3385000000,2.1511875000
35.3373255730,2.5800000000,2.4001875000,2.3385000000,2.1525000000
35.4374616146,2.5805625000,2.4003750000,2.3383125000,2.1528750000
35.5373480320,2.5811250000,2.4007500000,2.3385000000,2.1530625000
35.6376011372,2.5805625000,2.4007500000,2.3379375000,2.1528750000
35.7378444672,2.5809375000,2.4011250000,2.3379375000,2.1528750000
35.8377904892,2.5813125000,2.4016875000,2.3381250000,2.1528750000
35.9376540184,2.5813125000,2.4020625000,2.3379375000,2.1538125000
36.0377867222,2.5816875000,2.4024375000,2.3379375000,2.1538125000
36.1375024319,2.5816875000,2.4028125000,2.3383125000,2.1540000000
36.2376606464,2.5820625000,2.4030000000,2.3381250000,2.1543750000
36.3374905586,2.5822500000,2.4031875000,2.3381250000,2.1551250000
36.4375867844,2.5822500000,2.4039375000,2.3379375000,2.1551250000
36.5377900600,2.5826250000,2.4043125000,2.3383125000,2.1556875000
36.6379823685,2.5822500000,2.4046875000,2.3379375000,2.1560625000
36.7375524044,2.5828125000,2.4056250000,2.3383125000,2.1562500000
36.8372995853,2.5830000000,2.4056250000,2.3383125000,2.1575625000
36.9377210140,2.5835625000,2.4061875000,2.3383125000,2.1575625000
37.0371644497,2.5835625000,2.4063750000,2.3385000000,2.1581250000
37.1372306347,2.5835625000,2.4067500000,2.3385000000,2.1579375000
37.2374224663,2.5833750000,2.4071250000,2.3386875000,2.1581250000
37.3373432159,2.5835625000,2.4075000000,2.3381250000,2.1585000000
37.4372766018,2.5833750000,2.4076875000,2.3381250000,2.1586875000
37.5387301445,2.5837500000,2.4082500000,2.3383125000,2.1590625000
37.6374294758,2.5831875000,2.4086250000,2.3383125000,2.1596250000
37.7373359203,2.5835625000,2.4090000000,2.3386875000,2.1594375000
37.8374309540,2.5833750000,2.4095625000,2.3383125000,2.1601875000
37.9373075962,2.5835625000,2.4101250000,2.3381250000,2.1603750000
38.0372509956,2.5839375000,2.4103125000,2.3383125000,2.1605625000
38.1374220848,2.5830000000,2.4106875000,2.3381250000,2.1611250000
38.2375988960,2.5828125000,2.4112500000,2.3381250000,2.1601875000
38.3371880054,2.5830000000,2.4118125000,2.3383125000,2.1616875000
38.4377727509,2.5835625000,2.4121875000,2.3377500000,2.1620625000
38.5373632908,2.5835625000,2.4120000000,2.3379375000,2.1620625000
38.6374917030,2.5837500000,2.4125625000,2.3381250000,2.1628125000
38.7375988960,2.5833750000,2.4127500000,2.3377500000,2.1626250000
38.8381483555,2.5830000000,2.4133125000,2.3375625000,2.1626250000
38.9379613400,2.5826250000,2.4138750000,2.3371875000,2.1633750000
39.0379900932,2.5828125000,2.4138750000,2.3371875000,2.1633750000
39.1383564472,2.5826250000,2.4142500000,2.3364375000,2.1637500000
39.2380073071,2.5828125000,2.4144375000,2.3370000000,2.1643125000
39.3379797935,2.5818750000,2.4142500000,2.3370000000,2.1643125000
39.4381055832,2.5826250000,2.4151875000,2.3370000000,2.1646875000
39.5380859375,2.5826250000,2.4157500000,2.3371875000,2.1650625000
39.6376819611,2.5831875000,2.4153750000,2.3371875000,2.1650625000
39.7376911640,2.5831875000,2.4165000000,2.3371875000,2.1646875000
39.8377313614,2.5830000000,2.4172500000,2.3368125000,2.1661875000
39.9374051094,2.5837500000,2.4183750000,2.3371875000,2.1669375000
40.0374026299,2.5841250000,2.4183750000,2.3370000000,2.1669375000
