7.6196093559,2.3581875000,2.2350000000,1.9961250000,2.0628750000
7.6579265594,2.3585625000,2.2348125000,1.9959375000,2.0623125000
7.7391743660,2.3581875000,2.2348125000,1.9963125000,2.0626875000
7.8384516239,2.3580000000,2.2350000000,1.9963125000,2.0626875000
7.9386870861,2.3583750000,2.2350000000,1.9957500000,2.0628750000
8.0388081074,2.3591250000,2.2351875000,1.9955625000,2.0626875000
8.1387457848,2.3598750000,2.2348125000,1.9957500000,2.0626875000
8.2385492325,2.3598750000,2.2350000000,1.9951875000,2.0625000000
8.3386950493,2.3600625000,2.2350000000,1.9953750000,2.0623125000
8.4400005341,2.3602500000,2.2348125000,1.9946250000,2.0626875000
8.5398890972,2.3606250000,2.2350000000,1.9951875000,2.0623125000
8.6401834488,2.3604375000,2.2351875000,1.9946250000,2.0626875000
8.7399692535,2.3608125000,2.2353750000,1.9946250000,2.0626875000
8.8375897408,2.3608125000,2.2355625000,1.9938750000,2.0619375000
8.9378285408,2.3610000000,2.2359375000,1.9936875000,2.0623125000
9.0375835896,2.3608125000,2.2361250000,1.9940625000,2.0621250000
9.1375582218,2.3613750000,2.2365000000,1.9938750000,2.0626875000
9.2375342846,2.3611875000,2.2366875000,1.9940625000,2.0634375000
9.3373537064,2.3617500000,2.2372500000,1.9944375000,2.0630625000
9.4373326302,2.3623125000,2.2374375000,1.9948125000,2.0634375000
9.5374288559,2.3621250000,2.2378125000,1.9944375000,2.0632500000
9.6374380589,2.3623125000,2.2380000000,1.9948125000,2.0634375000
9.7374007702,2.3625000000,2.2383750000,1.9948125000,2.0634375000
9.8375618458,2.3626875000,2.2387500000,1.9948125000,2.0634375000
9.9373629093,2.3623125000,2.2387500000,1.9950000000,2.0634375000
10.0374948978,2.3625000000,2.2395000000,1.9948125000,2.0636250000
10.1373867989,2.3626875000,2.2396875000,1.9948125000,2.0636250000
10.2375607491,2.3625000000,2.2398750000,1.9950000000,2.0638125000
10.3373410702,2.3630625000,2.2404375000,1.9951875000,2.0641875000
10.4372920990,2.3630625000,2.2406250000,1.9950000000,2.0641875000
10.5373301506,2.3634375000,2.2411875000,1.9951875000,2.0645625000
10.6371889114,2.3638125000,2.2413750000,1.9953750000,2.0645625000
10.7385301590,2.3643750000,2.2423125000,1.9957500000,2.0651250000
10.8384528160,2.3647500000,2.2423125000,1.9957500000,2.0645625000
10.9386970997,2.3647500000,2.2425000000,1.9955625000,2.0647500000
11.0386438370,2.3649375000,2.2426875000,1.9957500000,2.0645625000
11.1383602619,2.3649375000,2.2436250000,1.9955625000,2.0647500000
11.2385220528,2.3658750000,2.2434375000,1.9955625000,2.0649375000
11.3389284611,2.3649375000,2.2436250000,1.9946250000,2.0643750000
11.4386754036,2.3647500000,2.2434375000,1.9948125000,2.0634375000
11.5385305882,2.3649375000,2.2430625000,1.9948125000,2.0643750000
11.6387054920,2.3649375000,2.2441875000,1.9948125000,2.0641875000
11.7401599884,2.3653125000,2.2440000000,1.9951875000,2.0636250000
11.8399097919,2.3649375000,2.2445625000,1.9944375000,2.0643750000
11.9388461113,2.3668125000,2.2464375000,1.9957500000,2.0647500000
12.0387973785,2.3666250000,2.2468125000,1.9959375000,2.0653125000
12.1387763023,2.3668125000,2.2471875000,1.9959375000,2.0653125000
12.2392024994,2.3673750000,2.2475625000,1.9959375000,2.0647500000
12.3394880295,2.3675625000,2.2477500000,1.9963125000,2.0653125000
12.4391686916,2.3675625000,2.2481250000,1.9961250000,2.0645625000
12.5389809608,2.3683125000,2.2490625000,1.9959375000,2.0656875000
12.6395201683,2.3683125000,2.2492500000,1.9961250000,2.0649375000
12.7400560379,2.3683125000,2.2498125000,1.9963125000,2.0655000000
12.8400087357,2.3685000000,2.2498125000,1.9957500000,2.0651250000
12.9393849373,2.3685000000,2.2507500000,1.9959375000,2.0649375000
13.0398085117,2.3690625000,2.2509375000,1.9961250000,2.0651250000
13.1391737461,2.3690625000,2.2513125000,1.9959375000,2.0651250000
13.2391154766,2.3692500000,2.2518750000,1.9961250000,2.0649375000
13.3385894299,2.3692500000,2.2522500000,1.9959375000,2.0651250000
13.4396262169,2.3696250000,2.2526250000,1.9959375000,2.0653125000
13.5391185284,2.3698125000,2.2530000000,1.9963125000,2.0655000000
13.6389923096,2.3700000000,2.2535625000,1.9963125000,2.0651250000
13.7386991978,2.3701875000,2.2539375000,1.9959375000,2.0651250000
13.8397815228,2.3701875000,2.2546875000,1.9966875000,2.0651250000
13.9389572144,2.3703750000,2.2545000000,1.9966875000,2.0653125000
14.0393581390,2.3703750000,2.2552500000,1.9963125000,2.0651250000
14.1388797760,2.3703750000,2.2556250000,1.9961250000,2.0649375000
14.2394900322,2.3707500000,2.2560000000,1.9963125000,2.0655000000
14.3390638828,2.3709375000,2.2565625000,1.9965000000,2.0655000000
14.4393553734,2.3707500000,2.2567500000,1.9963125000,2.0651250000
14.5388119221,2.3707500000,2.2573125000,1.9963125000,2.0655000000
14.6413402557,2.3711250000,2.2575000000,1.9955625000,2.0647500000
14.7374882698,2.3703750000,2.2575000000,1.9957500000,2.0649375000
14.8373897076,2.3709375000,2.2580625000,1.9961250000,2.0653125000
14.9373085499,2.3707500000,2.2588125000,1.9965000000,2.0655000000
15.0372951031,2.3707500000,2.2595625000,1.9957500000,2.0656875000
15.1371850967,2.3709375000,2.2599375000,1.9961250000,2.0660625000
15.2371172905,2.3711250000,2.2606875000,1.9963125000,2.0662500000
15.3371243477,2.3711250000,2.2610625000,1.9966875000,2.0662500000
15.4379291534,2.3716875000,2.2616250000,1.9966875000,2.0668125000
15.5372889042,2.3711250000,2.2620000000,1.9965000000,2.0668125000
15.6373143196,2.3716875000,2.2627500000,1.9966875000,2.0671875000
15.7372648716,2.3716875000,2.2635000000,1.9970625000,2.0673750000
15.8370952606,2.3718750000,2.2642500000,1.9972500000,2.0675625000
15.9373168945,2.3718750000,2.2646250000,1.9970625000,2.0675625000
16.0371406078,2.3724375000,2.2653750000,1.9974375000,2.0679375000
16.1376383305,2.3724375000,2.2659375000,1.9972500000,2.0683125000
16.2372393608,2.3728125000,2.2663125000,1.9976250000,2.0679375000
16.3371789455,2.3730000000,2.2663125000,1.9980000000,2.0685000000
16.4374403954,2.3735625000,2.2670625000,1.9978125000,2.0683125000
16.5374000072,2.3733750000,2.2676250000,1.9980000000,2.0688750000
16.6372556686,2.3737500000,2.2680000000,1.9980000000,2.0686875000
16.7372913361,2.3737500000,2.2685625000,1.9981875000,2.0688750000
16.8374917507,2.3713125000,2.2681875000,1.9978125000,2.0675625000
16.9386880398,2.3735625000,2.2681875000,1.9976250000,2.0690625000
17.0408978462,2.3735625000,2.2696875000,1.9970625000,2.0688750000
17.1402485371,2.3745000000,2.2693125000,1.9980000000,2.0686875000
17.2391929626,2.3737500000,2.2706250000,1.9970625000,2.0683125000
17.3396849632,2.3739375000,2.2698750000,1.9965000000,2.0688750000
17.4385755062,2.3748750000,2.2723125000,1.9985625000,2.0696250000
17.5391745567,2.3761875000,2.2723125000,1.9978125000,2.0696250000
17.6388611794,2.3752500000,2.2730625000,1.9983750000,2.0694375000
17.7392439842,2.3765625000,2.2728750000,1.9978125000,2.0700000000
17.8408389091,2.3756250000,2.2732500000,1.9981875000,2.0692500000
17.9395589828,2.3763750000,2.2730625000,1.9970625000,2.0686875000
18.0398468971,2.3756250000,2.2740000000,1.9980000000,2.0685000000
18.1413724422,2.3767500000,2.2738125000,1.9972500000,2.0694375000
18.2397718430,2.3761875000,2.2747500000,1.9985625000,2.0690625000
18.3399243355,2.3771250000,2.2747500000,1.9974375000,2.0694375000
18.4399232864,2.3767500000,2.2760625000,1.9981875000,2.0692500000
18.5395586491,2.3782500000,2.2756875000,1.9974375000,2.0700000000
18.6384639740,2.3771250000,2.2766250000,1.9985625000,2.0694375000
18.7397594452,2.3784375000,2.2764375000,1.9976250000,2.0700000000
18.8415720463,2.3782500000,2.2773750000,1.9981875000,2.0696250000
18.9392249584,2.3791875000,2.2775625000,1.9978125000,2.0703750000
19.0394489765,2.3788125000,2.2783125000,1.9987500000,2.0701875000
19.1396641731,2.3797500000,2.2783125000,1.9976250000,2.0701875000
19.2388644218,2.3786250000,2.2794375000,1.9981875000,2.0701875000
19.3392734528,2.3803125000,2.2788750000,1.9974375000,2.0709375000
19.4396743774,2.3793750000,2.2798125000,1.9985625000,2.0703750000
19.5389230251,2.3805000000,2.2794375000,1.9980000000,2.0707500000
19.6388781071,2.3797500000,2.2805625000,1.9987500000,2.0703750000
19.7388577461,2.3808750000,2.2803750000,1.9974375000,2.0715000000
19.8388683796,2.3812500000,2.2813125000,1.9983750000,2.0711250000
19.9392151833,2.3812500000,2.2818750000,1.9985625000,2.0713125000
20.0376656055,2.3816250000,2.2820625000,1.9981875000,2.0709375000
20.1374611855,2.3814375000,2.2826250000,1.9978125000,2.0713125000
20.2373740673,2.3818125000,2.2830000000,1.9981875000,2.0713125000
20.3374931812,2.3821875000,2.2831875000,1.9980000000,2.0716875000
20.4376261234,2.3821875000,2.2841250000,1.9983750000,2.0716875000
20.5375998020,2.3821875000,2.2841250000,1.9983750000,2.0718750000
20.6372914314,2.3827500000,2.2846875000,1.9985625000,2.0720625000
20.7374088764,2.3827500000,2.2850625000,1.9985625000,2.0720625000
20.8374180794,2.3829375000,2.2856250000,1.9983750000,2.0722500000
20.9375386238,2.3833125000,2.2858125000,1.9985625000,2.0724375000
21.0378911495,2.3829375000,2.2861875000,1.9981875000,2.0724375000
21.1380414963,2.3827500000,2.2869375000,1.9983750000,2.0726250000
21.2375733852,2.3827500000,2.2871250000,1.9976250000,2.0728125000
21.3375246525,2.3829375000,2.2876875000,1.9980000000,2.0731875000
21.4375851154,2.3833125000,2.2880625000,1.9985625000,2.0733750000
21.5376400948,2.3835000000,2.2884375000,1.9983750000,2.0735625000
21.6376163960,2.3835000000,2.2890000000,1.9985625000,2.0733750000
21.7372069359,2.3833125000,2.2893750000,1.9985625000,2.0733750000
21.8372950554,2.3836875000,2.2899375000,1.9983750000,2.0737500000
21.9373512268,2.3835000000,2.2905000000,1.9983750000,2.0739375000
22.0377237797,2.3840625000,2.2906875000,1.9985625000,2.0741250000
22.1372561455,2.3844375000,2.2912500000,1.9991250000,2.0748750000
22.2371885777,2.3844375000,2.2920000000,1.9993125000,2.0746875000
22.3373384476,2.3838750000,2.2903125000,1.9955625000,2.0731875000
22.4389584064,2.3835000000,2.2929375000,1.9981875000,2.0741250000
22.5393128395,2.3842500000,2.2921875000,1.9993125000,2.0741250000
22.6390442848,2.3846250000,2.2931250000,1.9991250000,2.0754375000
22.7387022972,2.3838750000,2.2938750000,1.9989375000,2.0746875000
22.8400838375,2.3842500000,2.2936875000,1.9980000000,2.0741250000
22.9405972958,2.3855625000,2.2955625000,2.0002500000,2.0765625000
23.0390570164,2.3857500000,2.2955625000,1.9996875000,2.0765625000
23.1388688087,2.3853750000,2.2959375000,1.9998750000,2.0763750000
23.2385823727,2.3859375000,2.2963125000,1.9996875000,2.0765625000
23.3386337757,2.3859375000,2.2965000000,1.9998750000,2.0763750000
23.4386520386,2.3859375000,2.2965000000,1.9998750000,2.0760000000
23.5384080410,2.3857500000,2.2970625000,1.9993125000,2.0761875000
23.6392498016,2.3857500000,2.2974375000,1.9995000000,2.0763750000
23.7386651039,2.3859375000,2.2978125000,1.9996875000,2.0763750000
23.8384797573,2.3855625000,2.2978125000,1.9991250000,2.0767500000
23.9390053749,2.3855625000,2.2981875000,1.9995000000,2.0767500000
24.0395102501,2.3857500000,2.2985625000,1.9991250000,2.0765625000
24.1390593052,2.3855625000,2.2985625000,1.9996875000,2.0765625000
24.2395119667,2.3859375000,2.2987500000,1.9987500000,2.0765625000
24.3416328430,2.3855625000,2.2991250000,1.9989375000,2.0769375000
24.4386291504,2.3859375000,2.2991250000,1.9987500000,2.0763750000
24.5394797325,2.3859375000,2.2995000000,1.9989375000,2.0767500000
24.6385560036,2.3857500000,2.2996875000,1.9987500000,2.0767500000
24.7385849953,2.3861250000,2.3002500000,1.9989375000,2.0771250000
24.8384780884,2.3861250000,2.3004375000,1.9983750000,2.0769375000
24.9388535023,2.3863125000,2.3010000000,1.9987500000,2.0775000000
25.0387403965,2.3865000000,2.3013750000,1.9983750000,2.0769375000
25.1386697292,2.3865000000,2.3019375000,1.9983750000,2.0771250000
25.2398996353,2.3865000000,2.3023125000,1.9981875000,2.0778750000
25.3403320312,2.3872500000,2.3030625000,1.9989375000,2.0780625000
25.4400427341,2.3876250000,2.3030625000,1.9985625000,2.0782500000
25.5393352509,2.3876250000,2.3036250000,1.9987500000,2.0786250000
25.6387798786,2.3878125000,2.3036250000,1.9991250000,2.0780625000
25.7385339737,2.3878125000,2.3038125000,1.9985625000,2.0780625000
25.8374638557,2.3878125000,2.3040000000,1.9985625000,2.0780625000
25.9373812675,2.3876250000,2.3045625000,1.9987500000,2.0784375000
26.0375006199,2.3880000000,2.3053125000,1.9985625000,2.0786250000
26.1376788616,2.3889375000,2.3055000000,1.9989375000,2.0791875000
26.2372806072,2.3893125000,2.3058750000,1.9989375000,2.0791875000
26.3372108936,2.3893125000,2.3064375000,1.9991250000,2.0799375000
26.4374186993,2.3891250000,2.3073750000,1.9991250000,2.0795625000
26.5371825695,2.3898750000,2.3075625000,1.9991250000,2.0805000000
26.6371009350,2.3902500000,2.3079375000,1.9989375000,2.0810625000
26.7372066975,2.3902500000,2.3083125000,1.9995000000,2.0805000000
26.8370940685,2.3902500000,2.3088750000,1.9995000000,2.0808750000
26.9370648861,2.3906250000,2.3094375000,1.9996875000,2.0814375000
27.0371615887,2.3904375000,2.3090625000,1.9981875000,2.0780625000
27.1385588646,2.3891250000,2.3094375000,1.9991250000,2.0810625000
27.2386178970,2.3908125000,2.3103750000,1.9989375000,2.0818125000
27.3387224674,2.3895000000,2.3105625000,1.9989375000,2.0821875000
27.4386951923,2.3908125000,2.3101875000,1.9989375000,2.0818125000
27.5465927124,2.3895000000,2.3109375000,1.9991250000,2.0816250000
27.6394603252,2.3902500000,2.3113125000,1.9993125000,2.0831250000
27.7384886742,2.3915625000,2.3124375000,1.9998750000,2.0829375000
27.8385677338,2.3919375000,2.3124375000,2.0004375000,2.0829375000
27.9386136532,2.3915625000,2.3130000000,2.0000625000,2.0827500000
28.0386452675,2.3910000000,2.3124375000,1.9991250000,2.0823750000
28.1386494637,2.3921250000,2.3137500000,2.0000625000,2.0835000000
28.2386784554,2.3923125000,2.3137500000,2.0000625000,2.0836875000
28.3385486603,2.3923125000,2.3137500000,2.0002500000,2.0836875000
28.4386119843,2.3928750000,2.3146875000,2.0000625000,2.0835000000
28.5385584831,2.3930625000,2.3152500000,2.0008125000,2.0844375000
28.6386947632,2.3930625000,2.3154375000,2.0002500000,2.0842500000
28.7384307384,2.3934375000,2.3156250000,2.0004375000,2.0848125000
28.8387336731,2.3932500000,2.3161875000,2.0006250000,2.0844375000
28.9386591911,2.3928750000,2.3165625000,2.0000625000,2.0844375000
29.0386869907,2.3932500000,2.3165625000,2.0000625000,2.0848125000
29.1384208202,2.3932500000,2.3171250000,2.0002500000,2.0850000000
29.2384109497,2.3936250000,2.3173125000,2.0002500000,2.0851875000
29.3384671211,2.3930625000,2.3176875000,2.0000625000,2.0851875000
29.4387381077,2.3934375000,2.3176875000,2.0000625000,2.0851875000
29.5386955738,2.3934375000,2.3182500000,2.0002500000,2.0853750000
29.6383185387,2.3934375000,2.3186250000,2.0006250000,2.0851875000
29.7385802269,2.3934375000,2.3190000000,2.0004375000,2.0853750000
29.8383083344,2.3936250000,2.3190000000,2.0002500000,2.0853750000
29.9383702278,2.3934375000,2.3193750000,2.0006250000,2.0855625000
30.0394976139,2.3934375000,2.3197500000,2.0000625000,2.0853750000
30.1390051842,2.3940000000,2.3193750000,1.9995000000,2.0861250000
30.2375178337,2.3913750000,2.3203125000,2.0004375000,2.0855625000
30.3383295536,2.3940000000,2.3201250000,1.9998750000,2.0865000000
30.4382717609,2.3930625000,2.3214375000,2.0010000000,2.0868750000
30.5386059284,2.3940000000,2.3208750000,2.0000625000,2.0872500000
30.6388716698,2.3932500000,2.3223750000,2.0008125000,2.0866875000
30.7390439510,2.3938125000,2.3210625000,1.9998750000,2.0872500000
30.8393633366,2.3928750000,2.3220000000,2.0006250000,2.0866875000
30.9391460419,2.3941875000,2.3218125000,1.9996875000,2.0878125000
31.0389945507,2.3930625000,2.3229375000,2.0006250000,2.0872500000
31.1384470463,2.3943750000,2.3229375000,2.0000625000,2.0880000000
31.2392838001,2.3936250000,2.3236875000,2.0011875000,2.0878125000
31.3391773701,2.3945625000,2.3235000000,2.0002500000,2.0889375000
31.4403071404,2.3932500000,2.3246250000,2.0013750000,2.0881875000
31.5385322571,2.3947500000,2.3242500000,2.0004375000,2.0893125000
31.6389257908,2.3940000000,2.3251875000,2.0011875000,2.0889375000
31.7392375469,2.3951250000,2.3251875000,2.0004375000,2.0896875000
31.8395090103,2.3945625000,2.3261250000,2.0013750000,2.0895000000
31.9392333031,2.3955000000,2.3259375000,2.0006250000,2.0900625000
32.0402896404,2.3949375000,2.3266875000,2.0011875000,2.0895000000
32.1399219036,2.3958750000,2.3261250000,2.0011875000,2.0906250000
32.2388677597,2.3949375000,2.3270625000,2.0021250000,2.0898750000
32.3391220570,2.3962500000,2.3268750000,2.0010000000,2.0910000000
32.4401297569,2.3953125000,2.3278125000,2.0017500000,2.0904375000
32.5398991108,2.3964375000,2.3276250000,2.0013750000,2.0910000000
32.6392531395,2.3958750000,2.3272500000,2.0013750000,2.0900625000
32.7384798527,2.3962500000,2.3287500000,2.0011875000,2.0911875000
32.8385617733,2.3955000000,2.3295000000,2.0008125000,2.0917500000
32.9396173954,2.3966250000,2.3296875000,2.0010000000,2.0923125000
33.0392675400,2.3975625000,2.3289375000,2.0002500000,2.0917500000
33.1395399570,2.3971875000,2.3296875000,2.0008125000,2.0928750000
33.2385580540,2.3988750000,2.3313750000,2.0025000000,2.0928750000
33.3384962082,2.3994375000,2.3313750000,2.0028750000,2.0926875000
33.4383697510,2.4000000000,2.3317500000,2.0028750000,2.0930625000
33.5387423038,2.4001875000,2.3321250000,2.0030625000,2.0930625000
33.6394488811,2.4005625000,2.3323125000,2.0032500000,2.0934375000
33.7391633987,2.4013125000,2.3328750000,2.0026875000,2.0936250000
33.8399958611,2.4015000000,2.3330625000,2.0032500000,2.0936250000
33.9433326721,2.4016875000,2.3328750000,2.0025000000,2.0938125000
34.0405807495,2.4022500000,2.3330625000,2.0023125000,2.0936250000
34.1404504776,2.4022500000,2.3336250000,2.0026875000,2.0941875000
34.2389819622,2.4030000000,2.3336250000,2.0026875000,2.0941875000
34.3384819031,2.4033750000,2.3341875000,2.0030625000,2.0947500000
34.4385499954,2.4033750000,2.3343750000,2.0030625000,2.0943750000
34.5388238430,2.4041250000,2.3347500000,2.0030625000,2.0947500000
34.6388947964,2.4045000000,2.3351250000,2.0030625000,2.0949375000
34.7386512756,2.4046875000,2.3355000000,2.0034375000,2.0951250000
34.8384697437,2.4052500000,2.3355000000,2.0032500000,2.0951250000
34.9386508465,2.4056250000,2.3366250000,2.0034375000,2.0956875000
35.0389647484,2.4065625000,2.3370000000,2.0036250000,2.0958750000
35.1387281418,2.4071250000,2.3373750000,2.0034375000,2.0960625000
35.2383961678,2.4076875000,2.3370000000,2.0034375000,2.0966250000
35.3380453587,2.4076875000,2.3375625000,2.0038125000,2.0960625000
35.4376034737,2.4082500000,2.3375625000,2.0034375000,2.0966250000
35.5371742249,2.4086250000,2.3379375000,2.0038125000,2.0970000000
35.6372399330,2.4091875000,2.3385000000,2.0036250000,2.0971875000
35.7372910976,2.4097500000,2.3388750000,2.0036250000,2.0975625000
35.8375449181,2.4103125000,2.3392500000,2.0043750000,2.0981250000
35.9378700256,2.4108750000,2.3400000000,2.0041875000,2.0981250000
36.0380883217,2.4118125000,2.3409375000,2.0043750000,2.0981250000
36.1375510693,2.4123750000,2.3413125000,2.0038125000,2.0990625000
36.2371721268,2.4127500000,2.3415000000,2.0047500000,2.0992500000
36.3372659683,2.4133125000,2.3420625000,2.0047500000,2.0992500000
36.4374895096,2.4136875000,2.3424375000,2.0045625000,2.0994375000
36.5376338959,2.4140625000,2.3430000000,2.0047500000,2.0998125000
36.6372201443,2.4148125000,2.3431875000,2.0051250000,2.1000000000
36.7372744083,2.4153750000,2.3433750000,2.0053125000,2.1003750000
36.8372330666,2.4157500000,2.3441250000,2.0056875000,2.1009375000
36.9375741482,2.4161250000,2.3445000000,2.0055000000,2.1011250000
37.0371313095,2.4168750000,2.3445000000,2.0058750000,2.1009375000
37.1371922493,2.4166875000,2.3446875000,2.0058750000,2.1007500000
37.2372374535,2.4168750000,2.3452500000,2.0058750000,2.1013125000
37.3375403881,2.4176250000,2.3456250000,2.0058750000,2.1015000000
37.4371302128,2.4181875000,2.3460000000,2.0060625000,2.1018750000
37.5372602940,2.4185625000,2.3463750000,2.0062500000,2.1020625000
37.6373331547,2.4191250000,2.3471250000,2.0060625000,2.1024375000
37.7374453545,2.4202500000,2.3473125000,2.0066250000,2.1030000000
37.8370614052,2.4210000000,2.3475000000,2.0068125000,2.1030000000
37.9370779991,2.4217500000,2.3482500000,2.0070000000,2.1035625000
38.0372023582,2.4223125000,2.3486250000,2.0070000000,2.1039375000
38.1378462315,2.4228750000,2.3475000000,2.0066250000,2.1043125000
38.2388823032,2.4234375000,2.3491875000,2.0064375000,2.1048750000
38.3394069672,2.4251250000,2.3491875000,2.0077500000,2.1039375000
38.4388902187,2.4243750000,2.3503125000,2.0064375000,2.1048750000
38.5384488106,2.4260625000,2.3499375000,2.0077500000,2.1041250000
38.6402640343,2.4258750000,2.3503125000,2.0075625000,2.1046875000
38.7393417358,2.4279375000,2.3518125000,2.0081250000,2.1060000000
38.8386950493,2.4279375000,2.3523750000,2.0083125000,2.1061875000
38.9387238026,2.4288750000,2.3523750000,2.0088750000,2.1061875000
39.0389125347,2.4290625000,2.3525625000,2.0085000000,2.1063750000
39.1388533115,2.4298125000,2.3527500000,2.0090625000,2.1063750000
39.2385900021,2.4303750000,2.3533125000,2.0088750000,2.1067500000
39.3391239643,2.4311250000,2.3535000000,2.0088750000,2.1067500000
39.4386847019,2.4318750000,2.3536875000,2.0090625000,2.1069375000
39.5387067795,2.4326250000,2.3536875000,2.0090625000,2.1067500000
39.6385896206,2.4331875000,2.3542500000,2.0090625000,2.1073125000
39.7385239601,2.4337500000,2.3542500000,2.0088750000,2.1073125000
39.8384718895,2.4343125000,2.3546250000,2.0088750000,2.1076875000
39.9385497570,2.4346875000,2.3548125000,2.0090625000,2.1073125000
40.0386040211,2.4350625000,2.3551875000,2.0090625000,2.1076875000
