4.1374421120,2.3782500000,2.4333750000,2.3814375000,2.0664375000
4.2373709679,2.3780625000,2.4333750000,2.3816250000,2.0662500000
4.3379242420,2.3782500000,2.4331875000,2.3812500000,2.0664375000
4.4373667240,2.3780625000,2.4335625000,2.3814375000,2.0662500000
4.5375261307,2.3780625000,2.4331875000,2.3816250000,2.0660625000
4.6373479366,2.3782500000,2.4333750000,2.3814375000,2.0662500000
4.7379479408,2.3784375000,2.4331875000,2.3812500000,2.0660625000
4.8375921249,2.3784375000,2.4330000000,2.3816250000,2.0666250000
4.9372794628,2.3788125000,2.4330000000,2.3818125000,2.0664375000
5.0373578072,2.3784375000,2.4331875000,2.3814375000,2.0666250000
6.6897027493,2.3767500000,2.4328125000,2.3806875000,2.0671875000
6.7282829285,2.3775000000,2.4333750000,2.3808750000,2.0658750000
6.7676341534,2.3780625000,2.4330000000,2.3808750000,2.0664375000
6.8062942028,2.3771250000,2.4328125000,2.3799375000,2.0670000000
6.8451435566,2.3780625000,2.4326250000,2.3805000000,2.0658750000
6.8839211464,2.3782500000,2.4322500000,2.3806875000,2.0655000000
6.9248862267,2.3778750000,2.4333750000,2.3805000000,2.0668125000
6.9634766579,2.3773125000,2.4339375000,2.3797500000,2.0668125000
7.0019841194,2.3767500000,2.4331875000,2.3801250000,2.0651250000
7.0404617786,2.3776875000,2.4322500000,2.3803125000,2.0647500000
7.0787067413,2.3771250000,2.4331875000,2.3797500000,2.0656875000
7.1177799702,2.3765625000,2.4326250000,2.3797500000,2.0655000000
7.1625502110,2.3775000000,2.4328125000,2.3806875000,2.0653125000
7.2023658752,2.3773125000,2.4326250000,2.3806875000,2.0651250000
7.2411801815,2.3765625000,2.4324375000,2.3795625000,2.0636250000
7.2794420719,2.3737500000,2.4313125000,2.3797500000,2.0640000000
7.3185315132,2.3739375000,2.4309375000,2.3797500000,2.0645625000
7.3558149338,2.3760000000,2.4333750000,2.3810625000,2.0668125000
7.3929374218,2.3752500000,2.4328125000,2.3812500000,2.0670000000
7.4301035404,2.3754375000,2.4318750000,2.3814375000,2.0666250000
7.4677908421,2.3765625000,2.4305625000,2.3814375000,2.0666250000
7.5049889088,2.3773125000,2.4309375000,2.3805000000,2.0668125000
7.5421934128,2.3776875000,2.4315000000,2.3799375000,2.0671875000
7.5792245865,2.3775000000,2.4315000000,2.3790000000,2.0670000000
7.6164276600,2.3776875000,2.4315000000,2.3790000000,2.0668125000
7.6536135674,2.3780625000,2.4330000000,2.3788125000,2.0658750000
7.7371463776,2.3780625000,2.4318750000,2.3788125000,2.0670000000
7.8371598721,2.3756250000,2.4328125000,2.3808750000,2.0658750000
7.9377233982,2.3780625000,2.4315000000,2.3788125000,2.0671875000
8.0379581451,2.3775000000,2.4331875000,2.3812500000,2.0660625000
8.1371562481,2.3782500000,2.4318750000,2.3790000000,2.0670000000
8.2373256683,2.3761875000,2.4330000000,2.3803125000,2.0660625000
8.3371891975,2.3782500000,2.4331875000,2.3810625000,2.0670000000
8.4371430874,2.3782500000,2.4331875000,2.3808750000,2.0670000000
8.5375337601,2.3780625000,2.4330000000,2.3810625000,2.0670000000
8.6380033493,2.3776875000,2.4326250000,2.3808750000,2.0666250000
8.7373130322,2.3780625000,2.4328125000,2.3808750000,2.0666250000
8.8371894360,2.3778750000,2.4330000000,2.3806875000,2.0668125000
8.9374365807,2.3778750000,2.4324375000,2.3801250000,2.0666250000
9.0371994972,2.3776875000,2.4326250000,2.3806875000,2.0666250000
9.1373021603,2.3778750000,2.4330000000,2.3806875000,2.0666250000
9.2372105122,2.3778750000,2.4328125000,2.3808750000,2.0664375000
9.3371369839,2.3780625000,2.4331875000,2.3806875000,2.0664375000
9.4372863770,2.3780625000,2.4330000000,2.3805000000,2.0666250000
9.5374908447,2.3780625000,2.4330000000,2.3805000000,2.0666250000
9.6373121738,2.3780625000,2.4326250000,2.3806875000,2.0666250000
9.7375135422,2.3780625000,2.4330000000,2.3793750000,2.0668125000
9.8373656273,2.3782500000,2.4328125000,2.3803125000,2.0668125000
9.9373941422,2.3782500000,2.4326250000,2.3805000000,2.0666250000
10.0374002457,2.3784375000,2.4326250000,2.3805000000,2.0662500000
10.1375911236,2.3780625000,2.4326250000,2.3801250000,2.0666250000
10.2379610538,2.3780625000,2.4322500000,2.3799375000,2.0662500000
10.3380005360,2.3780625000,2.4322500000,2.3795625000,2.0662500000
10.4379701614,2.3776875000,2.4326250000,2.3797500000,2.0662500000
10.5381360054,2.3780625000,2.4328125000,2.3795625000,2.0664375000
10.6377713680,2.3780625000,2.4328125000,2.3793750000,2.0662500000
10.7380399704,2.3780625000,2.4326250000,2.3795625000,2.0660625000
10.8380014896,2.3780625000,2.4326250000,2.3791875000,2.0658750000
10.9380810261,2.3780625000,2.4326250000,2.3790000000,2.0658750000
11.0378055573,2.3776875000,2.4328125000,2.3788125000,2.0660625000
11.1379950047,2.3780625000,2.4330000000,2.3788125000,2.0660625000
11.2379379272,2.3778750000,2.4330000000,2.3776875000,2.0660625000
11.3375544548,2.3782500000,2.4331875000,2.3790000000,2.0664375000
11.4376704693,2.3780625000,2.4331875000,2.3791875000,2.0664375000
11.5374369621,2.3782500000,2.4335625000,2.3791875000,2.0664375000
11.6375648975,2.3782500000,2.4333750000,2.3793750000,2.0660625000
11.7373750210,2.3784375000,2.4335625000,2.3791875000,2.0662500000
11.8374495506,2.3784375000,2.4335625000,2.3791875000,2.0664375000
11.9374969006,2.3784375000,2.4339375000,2.3790000000,2.0664375000
12.0374362469,2.3784375000,2.4335625000,2.3790000000,2.0664375000
12.1375613213,2.3786250000,2.4339375000,2.3791875000,2.0664375000
12.2375006676,2.3773125000,2.4326250000,2.3784375000,2.0649375000
12.3384017944,2.3773125000,2.4335625000,2.3782500000,2.0662500000
12.4375059605,2.3769375000,2.4335625000,2.3778750000,2.0655000000
12.5372669697,2.3778750000,2.4320625000,2.3778750000,2.0664375000
12.6376996040,2.3765625000,2.4335625000,2.3767500000,2.0660625000
12.7384870052,2.3761875000,2.4320625000,2.3760000000,2.0647500000
12.8372542858,2.3786250000,2.4343125000,2.3784375000,2.0668125000
12.9375827312,2.3784375000,2.4343125000,2.3780625000,2.0668125000
13.0371243954,2.3786250000,2.4346875000,2.3782500000,2.0668125000
13.1373398304,2.3786250000,2.4341250000,2.3782500000,2.0668125000
13.2372632027,2.3786250000,2.4343125000,2.3780625000,2.0664375000
13.3371775150,2.3784375000,2.4345000000,2.3776875000,2.0666250000
13.4375483990,2.3780625000,2.4339375000,2.3773125000,2.0662500000
13.5373361111,2.3778750000,2.4341250000,2.3771250000,2.0662500000
13.6373765469,2.3780625000,2.4341250000,2.3771250000,2.0662500000
13.7374577522,2.3780625000,2.4341250000,2.3771250000,2.0664375000
13.8377287388,2.3780625000,2.4341250000,2.3771250000,2.0664375000
13.9375245571,2.3782500000,2.4343125000,2.3771250000,2.0660625000
14.0376677513,2.3778750000,2.4346875000,2.3769375000,2.0666250000
14.1378273964,2.3778750000,2.4345000000,2.3771250000,2.0666250000
14.2380945683,2.3782500000,2.4346875000,2.3771250000,2.0664375000
14.3376901150,2.3778750000,2.4345000000,2.3767500000,2.0666250000
14.4376475811,2.3780625000,2.4343125000,2.3765625000,2.0666250000
14.5374453068,2.3784375000,2.4350625000,2.3767500000,2.0668125000
14.6376044750,2.3786250000,2.4350625000,2.3765625000,2.0670000000
14.7376329899,2.3784375000,2.4352500000,2.3767500000,2.0670000000
14.8374016285,2.3790000000,2.4348750000,2.3769375000,2.0670000000
14.9374442101,2.3790000000,2.4346875000,2.3767500000,2.0670000000
15.0375514030,2.3788125000,2.4350625000,2.3767500000,2.0671875000
15.1375887394,2.3790000000,2.4352500000,2.3763750000,2.0673750000
15.2376379967,2.3790000000,2.4352500000,2.3763750000,2.0673750000
15.3374364376,2.3791875000,2.4352500000,2.3761875000,2.0673750000
15.4376213551,2.3790000000,2.4354375000,2.3763750000,2.0671875000
15.5375063419,2.3790000000,2.4354375000,2.3761875000,2.0675625000
15.6374261379,2.3790000000,2.4358125000,2.3763750000,2.0675625000
15.7374782562,2.3790000000,2.4360000000,2.3763750000,2.0673750000
15.8375597000,2.3788125000,2.4358125000,2.3758125000,2.0673750000
15.9374346733,2.3790000000,2.4360000000,2.3754375000,2.0675625000
16.0373890400,2.3790000000,2.4360000000,2.3754375000,2.0675625000
16.1373860836,2.3790000000,2.4360000000,2.3754375000,2.0675625000
16.2373006344,2.3790000000,2.4361875000,2.3752500000,2.0677500000
16.3373680115,2.3790000000,2.4361875000,2.3752500000,2.0675625000
16.4375009537,2.3786250000,2.4363750000,2.3752500000,2.0679375000
16.5375413895,2.3790000000,2.4363750000,2.3752500000,2.0677500000
16.6375796795,2.3784375000,2.4361875000,2.3746875000,2.0675625000
16.7377214432,2.3786250000,2.4363750000,2.3746875000,2.0675625000
16.8377702236,2.3788125000,2.4363750000,2.3746875000,2.0675625000
16.9378767014,2.3767500000,2.4360000000,2.3737500000,2.0670000000
17.0378761292,2.3775000000,2.4346875000,2.3741250000,2.0664375000
17.1379425526,2.3771250000,2.4360000000,2.3728125000,2.0670000000
17.2375900745,2.3771250000,2.4352500000,2.3737500000,2.0671875000
17.3377528191,2.3771250000,2.4360000000,2.3724375000,2.0671875000
17.4389941692,2.3767500000,2.4335625000,2.3701875000,2.0653125000
17.5389726162,2.3760000000,2.4331875000,2.3724375000,2.0664375000
17.6377685070,2.3771250000,2.4365625000,2.3720625000,2.0677500000
17.7377197742,2.3784375000,2.4350625000,2.3731875000,2.0677500000
17.8373339176,2.3786250000,2.4354375000,2.3735625000,2.0679375000
17.9372673035,2.3784375000,2.4367500000,2.3733750000,2.0677500000
18.0371608734,2.3786250000,2.4367500000,2.3733750000,2.0679375000
18.1372375488,2.3784375000,2.4369375000,2.3733750000,2.0679375000
18.2371311188,2.3786250000,2.4371250000,2.3728125000,2.0681250000
18.3370828629,2.3786250000,2.4367500000,2.3731875000,2.0679375000
18.4371688366,2.3788125000,2.4375000000,2.3735625000,2.0683125000
18.5372009277,2.3791875000,2.4373125000,2.3731875000,2.0686875000
18.6371927261,2.3793750000,2.4376875000,2.3722500000,2.0664375000
18.7373166084,2.3780625000,2.4352500000,2.3731875000,2.0686875000
18.8371453285,2.3795625000,2.4376875000,2.3722500000,2.0668125000
18.9371685982,2.3780625000,2.4358125000,2.3730000000,2.0686875000
19.0371441841,2.3793750000,2.4378750000,2.3720625000,2.0668125000
19.1372988224,2.3780625000,2.4358125000,2.3730000000,2.0686875000
19.2373113632,2.3793750000,2.4380625000,2.3718750000,2.0668125000
19.3372051716,2.3778750000,2.4358125000,2.3726250000,2.0686875000
19.4372239113,2.3797500000,2.4380625000,2.3713125000,2.0668125000
19.5371294022,2.3782500000,2.4358125000,2.3724375000,2.0686875000
19.6372787952,2.3795625000,2.4380625000,2.3713125000,2.0666250000
19.7371881008,2.3782500000,2.4360000000,2.3720625000,2.0686875000
19.8375270367,2.3797500000,2.4376875000,2.3703750000,2.0664375000
19.9373557568,2.3782500000,2.4350625000,2.3713125000,2.0681250000
20.0378675461,2.3797500000,2.4375000000,2.3703750000,2.0662500000
20.1380221844,2.3782500000,2.4354375000,2.3711250000,2.0681250000
20.2380027771,2.3797500000,2.4376875000,2.3701875000,2.0664375000
20.3380374908,2.3784375000,2.4356250000,2.3709375000,2.0685000000
20.4379858971,2.3797500000,2.4378750000,2.3701875000,2.0666250000
20.5380241871,2.3782500000,2.4358125000,2.3709375000,2.0683125000
20.6379225254,2.3797500000,2.4380625000,2.3698125000,2.0668125000
20.7380213737,2.3786250000,2.4363750000,2.3707500000,2.0686875000
20.8380389214,2.3799375000,2.4382500000,2.3696250000,2.0664375000
20.9374821186,2.3790000000,2.4369375000,2.3707500000,2.0690625000
21.0375583172,2.3806875000,2.4390000000,2.3696250000,2.0673750000
21.1373708248,2.3806875000,2.4391875000,2.3703750000,2.0688750000
21.2374777794,2.3808750000,2.4391875000,2.3703750000,2.0694375000
21.3374826908,2.3806875000,2.4393750000,2.3701875000,2.0692500000
21.4374346733,2.3808750000,2.4395625000,2.3703750000,2.0694375000
21.5374829769,2.3808750000,2.4395625000,2.3701875000,2.0694375000
21.6374807358,2.3806875000,2.4395625000,2.3703750000,2.0694375000
21.7377367020,2.3806875000,2.4391875000,2.3705625000,2.0696250000
21.8377230167,2.3806875000,2.4397500000,2.3701875000,2.0694375000
21.9387595654,2.3808750000,2.4397500000,2.3701875000,2.0692500000
22.0373761654,2.3806875000,2.4399375000,2.3703750000,2.0694375000
22.1373262405,2.3806875000,2.4397500000,2.3703750000,2.0694375000
22.2372701168,2.3806875000,2.4397500000,2.3703750000,2.0692500000
22.3373186588,2.3805000000,2.4401250000,2.3701875000,2.0694375000
22.4374029636,2.3810625000,2.4401250000,2.3700000000,2.0694375000
22.5373227596,2.3806875000,2.4403125000,2.3700000000,2.0696250000
22.6373538971,2.3808750000,2.4401250000,2.3701875000,2.0698125000
22.7371490002,2.3805000000,2.4403125000,2.3700000000,2.0700000000
22.8372011185,2.3806875000,2.4406875000,2.3698125000,2.0701875000
22.9372365475,2.3806875000,2.4405000000,2.3700000000,2.0701875000
23.0379366875,2.3805000000,2.4406875000,2.3696250000,2.0701875000
23.1377046108,2.3801250000,2.4405000000,2.3690625000,2.0700000000
23.2376890182,2.3805000000,2.4403125000,2.3694375000,2.0703750000
23.3376708031,2.3803125000,2.4408750000,2.3692500000,2.0703750000
23.4378626347,2.3803125000,2.4410625000,2.3692500000,2.0705625000
23.5376536846,2.3803125000,2.4408750000,2.3694375000,2.0709375000
23.6378552914,2.3805000000,2.4414375000,2.3694375000,2.0705625000
23.7379202843,2.3801250000,2.4416250000,2.3692500000,2.0707500000
23.8377418518,2.3803125000,2.4414375000,2.3692500000,2.0711250000
23.9376811981,2.3803125000,2.4418125000,2.3692500000,2.0711250000
24.0378804207,2.3803125000,2.4414375000,2.3690625000,2.0709375000
24.1374826431,2.3805000000,2.4418125000,2.3696250000,2.0713125000
24.2373838425,2.3801250000,2.4421875000,2.3692500000,2.0715000000
24.3374106884,2.3805000000,2.4421875000,2.3692500000,2.0713125000
24.4373822212,2.3803125000,2.4420000000,2.3692500000,2.0715000000
24.5374946594,2.3805000000,2.4423750000,2.3692500000,2.0713125000
24.6373689175,2.3805000000,2.4425625000,2.3690625000,2.0716875000
24.7373788357,2.3805000000,2.4425625000,2.3690625000,2.0716875000
24.8374984264,2.3805000000,2.4425625000,2.3688750000,2.0716875000
24.9374916553,2.3806875000,2.4423750000,2.3692500000,2.0716875000
25.0376303196,2.3808750000,2.4425625000,2.3690625000,2.0715000000
25.1376099586,2.3806875000,2.4425625000,2.3690625000,2.0716875000
25.2373573780,2.3808750000,2.4427500000,2.3690625000,2.0720625000
25.3371751308,2.3808750000,2.4423750000,2.3690625000,2.0718750000
25.4372866154,2.3808750000,2.4427500000,2.3690625000,2.0718750000
25.5373549461,2.3806875000,2.4427500000,2.3686875000,2.0716875000
25.6374459267,2.3806875000,2.4425625000,2.3686875000,2.0718750000
25.7372348309,2.3806875000,2.4425625000,2.3686875000,2.0718750000
25.8372979164,2.3805000000,2.4425625000,2.3686875000,2.0716875000
25.9373569489,2.3803125000,2.4429375000,2.3685000000,2.0718750000
26.0373477936,2.3803125000,2.4431250000,2.3685000000,2.0720625000
26.1372458935,2.3805000000,2.4433125000,2.3681250000,2.0722500000
26.2374932766,2.3805000000,2.4431250000,2.3679375000,2.0715000000
26.3375446796,2.3799375000,2.4429375000,2.3673750000,2.0716875000
26.4376907349,2.3799375000,2.4429375000,2.3679375000,2.0718750000
26.5376145840,2.3799375000,2.4433125000,2.3677500000,2.0720625000
26.6376979351,2.3799375000,2.4433125000,2.3677500000,2.0722500000
26.7374024391,2.3801250000,2.4433125000,2.3673750000,2.0720625000
26.8376469612,2.3801250000,2.4431250000,2.3675625000,2.0722500000
26.9378800392,2.3803125000,2.4433125000,2.3679375000,2.0718750000
27.0377504826,2.3803125000,2.4435000000,2.3675625000,2.0724375000
27.1375999451,2.3801250000,2.4436875000,2.3679375000,2.0718750000
27.2376163006,2.3803125000,2.4435000000,2.3675625000,2.0720625000
27.3374078274,2.3806875000,2.4438750000,2.3679375000,2.0724375000
27.4373946190,2.3806875000,2.4442500000,2.3679375000,2.0724375000
27.5374801159,2.3808750000,2.4444375000,2.3681250000,2.0726250000
27.6373813152,2.3810625000,2.4444375000,2.3685000000,2.0726250000
27.7374246120,2.3808750000,2.4446250000,2.3681250000,2.0730000000
27.8375797272,2.3812500000,2.4448125000,2.3679375000,2.0730000000
27.9375925064,2.3776875000,2.4412500000,2.3660625000,2.0728125000
28.0376486778,2.3795625000,2.4435000000,2.3664375000,2.0722500000
28.1373510361,2.3810625000,2.4442500000,2.3662500000,2.0728125000
28.2374284267,2.3799375000,2.4444375000,2.3660625000,2.0728125000
28.3373386860,2.3803125000,2.4442500000,2.3668125000,2.0728125000
28.4384193420,2.3793750000,2.4425625000,2.3653125000,2.0715000000
28.5380575657,2.3799375000,2.4429375000,2.3675625000,2.0735625000
28.6370942593,2.3821875000,2.4453750000,2.3679375000,2.0735625000
28.7373659611,2.3816250000,2.4451875000,2.3681250000,2.0735625000
28.8371729851,2.3820000000,2.4455625000,2.3679375000,2.0741250000
28.9371316433,2.3823750000,2.4457500000,2.3679375000,2.0739375000
29.0370888710,2.3823750000,2.4455625000,2.3683125000,2.0741250000
29.1371681690,2.3823750000,2.4457500000,2.3683125000,2.0741250000
29.2371706963,2.3825625000,2.4459375000,2.3683125000,2.0743125000
29.3375601768,2.3827500000,2.4461250000,2.3681250000,2.0745000000
29.4372897148,2.3821875000,2.4463125000,2.3681250000,2.0743125000
29.5374372005,2.3818125000,2.4459375000,2.3673750000,2.0741250000
29.6374006271,2.3818125000,2.4461250000,2.3675625000,2.0741250000
29.7374970913,2.3820000000,2.4459375000,2.3675625000,2.0741250000
29.8374009132,2.3820000000,2.4461250000,2.3673750000,2.0745000000
29.9375507832,2.3821875000,2.4461250000,2.3675625000,2.0743125000
30.0375835896,2.3821875000,2.4461250000,2.3675625000,2.0743125000
30.1376183033,2.3825625000,2.4463125000,2.3675625000,2.0743125000
30.2377693653,2.3823750000,2.4463125000,2.3675625000,2.0746875000
30.3376164436,2.3823750000,2.4459375000,2.3675625000,2.0745000000
30.4378838539,2.3829375000,2.4463125000,2.3675625000,2.0748750000
30.5375111103,2.3829375000,2.4466875000,2.3679375000,2.0748750000
30.6374869347,2.3831250000,2.4466875000,2.3679375000,2.0750625000
30.7374627590,2.3833125000,2.4466875000,2.3681250000,2.0750625000
30.8378157616,2.3831250000,2.4466875000,2.3681250000,2.0752500000
30.9375641346,2.3831250000,2.4468750000,2.3679375000,2.0752500000
31.0375528336,2.3833125000,2.4472500000,2.3679375000,2.0752500000
31.1377689838,2.3829375000,2.4474375000,2.3679375000,2.0752500000
31.2375545502,2.3833125000,2.4474375000,2.3677500000,2.0752500000
31.3374638557,2.3836875000,2.4474375000,2.3675625000,2.0754375000
31.4374728203,2.3836875000,2.4476250000,2.3666250000,2.0737500000
31.5375118256,2.3823750000,2.4455625000,2.3675625000,2.0754375000
31.6384973526,2.3836875000,2.4478125000,2.3662500000,2.0739375000
31.7373807430,2.3825625000,2.4457500000,2.3675625000,2.0756250000
31.8373374939,2.3840625000,2.4480000000,2.3668125000,2.0739375000
31.9375102520,2.3829375000,2.4453750000,2.3677500000,2.0754375000
32.0373573303,2.3842500000,2.4480000000,2.3666250000,2.0741250000
32.1375277042,2.3827500000,2.4459375000,2.3679375000,2.0760000000
32.2373652458,2.3842500000,2.4481875000,2.3670000000,2.0739375000
32.3375899792,2.3831250000,2.4457500000,2.3681250000,2.0758125000
32.4373233318,2.3844375000,2.4481875000,2.3671875000,2.0739375000
32.5372614861,2.3831250000,2.4461250000,2.3679375000,2.0758125000
32.6374790668,2.3846250000,2.4483750000,2.3668125000,2.0741250000
32.7375805378,2.3825625000,2.4455625000,2.3671875000,2.0754375000
32.8375701904,2.3840625000,2.4480000000,2.3660625000,2.0735625000
32.9376394749,2.3827500000,2.4455625000,2.3675625000,2.0754375000
33.0376369953,2.3840625000,2.4480000000,2.3662500000,2.0735625000
33.1375977993,2.3827500000,2.4459375000,2.3670000000,2.0756250000
33.2373981476,2.3842500000,2.4478125000,2.3662500000,2.0739375000
33.3375015259,2.3827500000,2.4457500000,2.3671875000,2.0758125000
33.4376249313,2.3836875000,2.4474375000,2.3619375000,2.0716875000
33.5374836922,2.3812500000,2.4455625000,2.3655000000,2.0750625000
33.6376657486,2.3836875000,2.4472500000,2.3653125000,2.0726250000
33.7375264168,2.3823750000,2.4455625000,2.3668125000,2.0758125000
33.8374195099,2.3831250000,2.4476250000,2.3658750000,2.0739375000
33.9381175041,2.3842500000,2.4478125000,2.3662500000,2.0745000000
34.0387058258,2.3829375000,2.4466875000,2.3653125000,2.0745000000
34.1376287937,2.3844375000,2.4487500000,2.3677500000,2.0767500000
34.2373039722,2.3846250000,2.4491250000,2.3677500000,2.0767500000
34.3374159336,2.3850000000,2.4491250000,2.3675625000,2.0767500000
34.4372570515,2.3851875000,2.4491250000,2.3677500000,2.0767500000
34.5374374390,2.3853750000,2.4491250000,2.3677500000,2.0769375000
34.6374113560,2.3855625000,2.4491250000,2.3675625000,2.0771250000
34.7374901772,2.3857500000,2.4489375000,2.3675625000,2.0769375000
34.8373644352,2.3859375000,2.4495000000,2.3679375000,2.0775000000
34.9372375011,2.3859375000,2.4493125000,2.3683125000,2.0775000000
35.0373301506,2.3861250000,2.4495000000,2.3681250000,2.0775000000
35.1373577118,2.3861250000,2.4496875000,2.3679375000,2.0775000000
35.2374019623,2.3865000000,2.4496875000,2.3681250000,2.0778750000
35.3373563290,2.3861250000,2.4496875000,2.3677500000,2.0776875000
35.4374570847,2.3861250000,2.4500625000,2.3679375000,2.0778750000
35.5373790264,2.3863125000,2.4498750000,2.3681250000,2.0776875000
35.6372964382,2.3861250000,2.4502500000,2.3677500000,2.0780625000
35.7372491360,2.3861250000,2.4504375000,2.3675625000,2.0780625000
35.8374094963,2.3859375000,2.4502500000,2.3677500000,2.0780625000
35.9376256466,2.3855625000,2.4498750000,2.3673750000,2.0776875000
36.0375781059,2.3855625000,2.4498750000,2.3668125000,2.0778750000
36.1375992298,2.3853750000,2.4498750000,2.3671875000,2.0776875000
36.2377719879,2.3855625000,2.4498750000,2.3671875000,2.0778750000
36.3377368450,2.3853750000,2.4498750000,2.3671875000,2.0776875000
36.4376921654,2.3855625000,2.4498750000,2.3673750000,2.0780625000
36.5377695560,2.3855625000,2.4500625000,2.3670000000,2.0780625000
36.6377840042,2.3855625000,2.4496875000,2.3675625000,2.0776875000
36.7376201153,2.3855625000,2.4496875000,2.3677500000,2.0776875000
36.8375983238,2.3853750000,2.4500625000,2.3673750000,2.0775000000
36.9374685287,2.3855625000,2.4498750000,2.3675625000,2.0780625000
37.0373747349,2.3859375000,2.4500625000,2.3673750000,2.0778750000
37.1374258995,2.3859375000,2.4500625000,2.3675625000,2.0778750000
37.2373614311,2.3859375000,2.4500625000,2.3675625000,2.0778750000
37.3374583721,2.3861250000,2.4502500000,2.3671875000,2.0778750000
37.4374446869,2.3859375000,2.4502500000,2.3671875000,2.0782500000
37.5372192860,2.3859375000,2.4496875000,2.3675625000,2.0780625000
37.6373353004,2.3861250000,2.4500625000,2.3673750000,2.0780625000
37.7372639179,2.3859375000,2.4502500000,2.3671875000,2.0782500000
37.8371818066,2.3863125000,2.4502500000,2.3671875000,2.0784375000
37.9372329712,2.3861250000,2.4500625000,2.3673750000,2.0782500000
38.0372977257,2.3863125000,2.4506250000,2.3673750000,2.0786250000
38.1371228695,2.3861250000,2.4506250000,2.3671875000,2.0788125000
38.2371013165,2.3861250000,2.4504375000,2.3673750000,2.0788125000
38.3370926380,2.3859375000,2.4508125000,2.3671875000,2.0790000000
38.4372351170,2.3861250000,2.4506250000,2.3673750000,2.0791875000
38.5377490520,2.3863125000,2.4502500000,2.3664375000,2.0791875000
38.6371893883,2.3863125000,2.4510000000,2.3673750000,2.0795625000
38.7377433777,2.3861250000,2.4508125000,2.3673750000,2.0797500000
38.8375148773,2.3865000000,2.4513750000,2.3673750000,2.0797500000
38.9372012615,2.3861250000,2.4510000000,2.3673750000,2.0795625000
39.0373275280,2.3851875000,2.4493125000,2.3666250000,2.0782500000
39.1378273964,2.3838750000,2.4498750000,2.3651250000,2.0788125000
39.2383852005,2.3851875000,2.4496875000,2.3662500000,2.0780625000
39.3378746510,2.3848125000,2.4502500000,2.3649375000,2.0790000000
39.4380362034,2.3840625000,2.4496875000,2.3656875000,2.0782500000
39.5396041870,2.3835000000,2.4485625000,2.3645625000,2.0776875000
39.6382262707,2.3861250000,2.4510000000,2.3662500000,2.0797500000
39.7379026413,2.3861250000,2.4506250000,2.3666250000,2.0793750000
39.8379454613,2.3859375000,2.4502500000,2.3664375000,2.0793750000
39.9382238388,2.3859375000,2.4506250000,2.3664375000,2.0797500000
40.0382440090,2.3861250000,2.4506250000,2.3662500000,2.0795625000
