6.8466329575,2.4841875000,2.3726250000,1.9764375000,2.0718750000
6.8848676682,2.4843750000,2.3731875000,1.9762500000,2.0718750000
6.9232170582,2.4838125000,2.3728125000,1.9768125000,2.0718750000
6.9615008831,2.4836250000,2.3730000000,1.9770000000,2.0718750000
6.9997453690,2.4834375000,2.3724375000,1.9771875000,2.0716875000
7.0381491184,2.4832500000,2.3728125000,1.9768125000,2.0720625000
7.0765974522,2.4828750000,2.3730000000,1.9770000000,2.0722500000
7.1147639751,2.4828750000,2.3728125000,1.9770000000,2.0722500000
7.1534278393,2.4828750000,2.3726250000,1.9766250000,2.0724375000
7.1918087006,2.4825000000,2.3724375000,1.9766250000,2.0726250000
7.2305903435,2.4826875000,2.3718750000,1.9771875000,2.0722500000
7.2688710690,2.4825000000,2.3716875000,1.9770000000,2.0726250000
7.3073387146,2.4823125000,2.3716875000,1.9771875000,2.0724375000
7.3457729816,2.4828750000,2.3716875000,1.9770000000,2.0726250000
7.3840179443,2.4828750000,2.3718750000,1.9768125000,2.0724375000
7.4222373962,2.4830625000,2.3720625000,1.9766250000,2.0728125000
7.4605150223,2.4826875000,2.3720625000,1.9766250000,2.0728125000
7.4989318848,2.4834375000,2.3718750000,1.9766250000,2.0726250000
7.5371997356,2.4830625000,2.3722500000,1.9764375000,2.0724375000
7.5753588676,2.4828750000,2.3720625000,1.9764375000,2.0726250000
7.6136782169,2.4823125000,2.3724375000,1.9762500000,2.0724375000
7.6521871090,2.4826875000,2.3726250000,1.9762500000,2.0724375000
7.7385044098,2.4823125000,2.3720625000,1.9760625000,2.0724375000
7.8373539448,2.4821250000,2.3724375000,1.9766250000,2.0718750000
7.9372625351,2.4815625000,2.3724375000,1.9766250000,2.0720625000
8.0389277935,2.4811875000,2.3720625000,1.9764375000,2.0720625000
8.1380753517,2.4810000000,2.3724375000,1.9766250000,2.0720625000
8.2373416424,2.4810000000,2.3724375000,1.9764375000,2.0722500000
8.3373341560,2.4793125000,2.3724375000,1.9766250000,2.0722500000
8.4378280640,2.4768750000,2.3722500000,1.9762500000,2.0718750000
8.5392820835,2.4757500000,2.3722500000,1.9770000000,2.0722500000
8.6376516819,2.4735000000,2.3720625000,1.9762500000,2.0716875000
8.7372944355,2.4723750000,2.3720625000,1.9760625000,2.0716875000
8.8373625278,2.4714375000,2.3718750000,1.9762500000,2.0718750000
8.9373281002,2.4705000000,2.3718750000,1.9764375000,2.0715000000
9.0372798443,2.4695625000,2.3724375000,1.9762500000,2.0718750000
9.1375720501,2.4690000000,2.3722500000,1.9762500000,2.0718750000
9.2371850014,2.4684375000,2.3724375000,1.9764375000,2.0722500000
9.3373587132,2.4678750000,2.3726250000,1.9764375000,2.0718750000
9.4373874664,2.4671250000,2.3728125000,1.9760625000,2.0718750000
9.5378174782,2.4673125000,2.3737500000,1.9768125000,2.0724375000
9.6372585297,2.4675000000,2.3735625000,1.9771875000,2.0726250000
9.7373816967,2.4678750000,2.3739375000,1.9771875000,2.0726250000
9.8372752666,2.4682500000,2.3743125000,1.9771875000,2.0726250000
9.9375331402,2.4690000000,2.3746875000,1.9773750000,2.0728125000
10.0372364521,2.4697500000,2.3748750000,1.9777500000,2.0728125000
10.1373577118,2.4703125000,2.3752500000,1.9781250000,2.0728125000
10.2374098301,2.4703125000,2.3756250000,1.9779375000,2.0730000000
10.3377058506,2.4706875000,2.3758125000,1.9781250000,2.0730000000
10.4372186661,2.4706875000,2.3756250000,1.9783125000,2.0733750000
10.5373518467,2.4708750000,2.3760000000,1.9788750000,2.0731875000
10.6373856068,2.4708750000,2.3765625000,1.9788750000,2.0733750000
10.7378911972,2.4676875000,2.3752500000,1.9785000000,2.0716875000
10.8375778198,2.4690000000,2.3758125000,1.9781250000,2.0731875000
10.9374964237,2.4699375000,2.3767500000,1.9794375000,2.0716875000
11.0376489162,2.4714375000,2.3775000000,1.9792500000,2.0730000000
11.1373512745,2.4705000000,2.3782500000,1.9788750000,2.0731875000
11.2384841442,2.4703125000,2.3767500000,1.9788750000,2.0718750000
11.3384766579,2.4714375000,2.3773125000,1.9788750000,2.0716875000
11.4372835159,2.4748125000,2.3801250000,1.9813125000,2.0741250000
11.5372912884,2.4757500000,2.3803125000,1.9815000000,2.0739375000
11.6373455524,2.4759375000,2.3801250000,1.9816875000,2.0735625000
11.7372806072,2.4766875000,2.3805000000,1.9820625000,2.0739375000
11.8384203911,2.4770625000,2.3808750000,1.9824375000,2.0739375000
11.9375202656,2.4776250000,2.3814375000,1.9830000000,2.0739375000
12.0380454063,2.4785625000,2.3816250000,1.9831875000,2.0739375000
12.1397359371,2.4791250000,2.3818125000,1.9837500000,2.0743125000
12.2392306328,2.4800625000,2.3831250000,1.9848750000,2.0743125000
12.3398220539,2.4804375000,2.3829375000,1.9852500000,2.0737500000
12.4376177788,2.4800625000,2.3831250000,1.9852500000,2.0743125000
12.5375630856,2.4808125000,2.3835000000,1.9856250000,2.0745000000
12.6376321316,2.4811875000,2.3836875000,1.9860000000,2.0743125000
12.7374062538,2.4823125000,2.3846250000,1.9867500000,2.0748750000
12.8372321129,2.4826875000,2.3848125000,1.9871250000,2.0750625000
12.9376127720,2.4828750000,2.3853750000,1.9875000000,2.0748750000
13.0371556282,2.4834375000,2.3855625000,1.9880625000,2.0752500000
13.1371638775,2.4836250000,2.3861250000,1.9884375000,2.0752500000
13.2372586727,2.4832500000,2.3865000000,1.9886250000,2.0754375000
13.3375689983,2.4836250000,2.3868750000,1.9891875000,2.0754375000
13.4371030331,2.4841875000,2.3868750000,1.9897500000,2.0758125000
13.5372602940,2.4840000000,2.3874375000,1.9903125000,2.0756250000
13.6371872425,2.4841875000,2.3878125000,1.9906875000,2.0758125000
13.7374920845,2.4841875000,2.3883750000,1.9910625000,2.0760000000
13.8372602463,2.4830625000,2.3878125000,1.9910625000,2.0754375000
13.9371399879,2.4836250000,2.3885625000,1.9921875000,2.0760000000
14.0371539593,2.4830625000,2.3895000000,1.9923750000,2.0763750000
14.1374027729,2.4830625000,2.3896875000,1.9929375000,2.0765625000
14.2371606827,2.4826875000,2.3900625000,1.9936875000,2.0765625000
14.3372664452,2.4821250000,2.3904375000,1.9938750000,2.0765625000
14.4372093678,2.4819375000,2.3913750000,1.9942500000,2.0769375000
14.5374894142,2.4819375000,2.3910000000,1.9950000000,2.0771250000
14.6371080875,2.4817500000,2.3915625000,1.9953750000,2.0771250000
14.7372541428,2.4815625000,2.3921250000,1.9957500000,2.0771250000
14.8373672962,2.4815625000,2.3919375000,1.9957500000,2.0773125000
14.9375114441,2.4811875000,2.3921250000,1.9961250000,2.0769375000
15.0374269485,2.4811875000,2.3923125000,1.9966875000,2.0771250000
15.1374180317,2.4813750000,2.3926875000,1.9972500000,2.0771250000
15.2376849651,2.4811875000,2.3928750000,1.9974375000,2.0773125000
15.3379523754,2.4811875000,2.3930625000,1.9978125000,2.0775000000
15.4374659061,2.4811875000,2.3934375000,1.9983750000,2.0776875000
15.5376391411,2.4810000000,2.3936250000,1.9987500000,2.0778750000
15.6374173164,2.4806250000,2.3938125000,1.9991250000,2.0776875000
15.7373607159,2.4804375000,2.3943750000,1.9995000000,2.0776875000
15.8377389908,2.4806250000,2.3947500000,1.9998750000,2.0778750000
15.9390738010,2.4810000000,2.3962500000,2.0010000000,2.0788125000
16.0374667645,2.4806250000,2.3962500000,2.0006250000,2.0784375000
16.1375195980,2.4806250000,2.3962500000,2.0010000000,2.0784375000
16.2375588417,2.4796875000,2.3943750000,1.9978125000,2.0769375000
16.3374500275,2.4795000000,2.3960625000,2.0000625000,2.0775000000
16.4374399185,2.4793125000,2.3951250000,2.0015625000,2.0771250000
16.5374603271,2.4791250000,2.3955000000,2.0017500000,2.0782500000
16.6373612881,2.4781875000,2.3968125000,2.0015625000,2.0782500000
16.7383069992,2.4787500000,2.3960625000,2.0011875000,2.0767500000
16.8387355804,2.4774375000,2.3955000000,2.0017500000,2.0765625000
16.9373524189,2.4791250000,2.3979375000,2.0043750000,2.0786250000
17.0372529030,2.4791250000,2.3985000000,2.0045625000,2.0788125000
17.1372411251,2.4789375000,2.3988750000,2.0049375000,2.0793750000
17.2375416756,2.4785625000,2.3992500000,2.0053125000,2.0791875000
17.3372740746,2.4783750000,2.3992500000,2.0058750000,2.0793750000
17.4372634888,2.4781875000,2.3994375000,2.0060625000,2.0793750000
17.5373017788,2.4783750000,2.3998125000,2.0062500000,2.0797500000
17.6371545792,2.4785625000,2.4000000000,2.0064375000,2.0799375000
17.7370965481,2.4789375000,2.4001875000,2.0066250000,2.0801250000
17.8371179104,2.4791250000,2.4001875000,2.0071875000,2.0801250000
17.9371254444,2.4789375000,2.4005625000,2.0075625000,2.0801250000
18.0373601913,2.4789375000,2.4009375000,2.0060625000,2.0778750000
18.1374905109,2.4765000000,2.3988750000,2.0075625000,2.0797500000
18.2376081944,2.4783750000,2.4005625000,2.0066250000,2.0782500000
18.3374052048,2.4765000000,2.3992500000,2.0081250000,2.0801250000
18.4375879765,2.4780000000,2.4013125000,2.0070000000,2.0786250000
18.5377304554,2.4761250000,2.3998125000,2.0085000000,2.0805000000
18.6377835274,2.4781875000,2.4016875000,2.0075625000,2.0786250000
18.7378613949,2.4761250000,2.4001875000,2.0092500000,2.0806875000
18.8378591537,2.4780000000,2.4020625000,2.0081250000,2.0784375000
18.9378929138,2.4757500000,2.4003750000,2.0098125000,2.0808750000
19.0378255844,2.4776250000,2.4026250000,2.0081250000,2.0793750000
19.1374878883,2.4759375000,2.4013125000,2.0105625000,2.0812500000
19.2373688221,2.4778125000,2.4033750000,2.0092500000,2.0797500000
19.3374588490,2.4761250000,2.4016875000,2.0109375000,2.0816250000
19.4376904964,2.4781875000,2.4037500000,2.0096250000,2.0799375000
19.5374956131,2.4763125000,2.4018750000,2.0113125000,2.0816250000
19.6374161243,2.4781875000,2.4037500000,2.0101875000,2.0799375000
19.7375319004,2.4763125000,2.4024375000,2.0116875000,2.0820000000
19.8375844955,2.4785625000,2.4039375000,2.0103750000,2.0801250000
19.9378228188,2.4765000000,2.4022500000,2.0116875000,2.0820000000
20.0374860764,2.4785625000,2.4039375000,2.0109375000,2.0801250000
20.1376204491,2.4763125000,2.4020625000,2.0118750000,2.0821875000
20.2374422550,2.4785625000,2.4043125000,2.0107500000,2.0803125000
20.3373634815,2.4765000000,2.4026250000,2.0122500000,2.0820000000
20.4373538494,2.4783750000,2.4043125000,2.0113125000,2.0805000000
20.5375473499,2.4761250000,2.4030000000,2.0126250000,2.0821875000
20.6374392509,2.4780000000,2.4048750000,2.0128125000,2.0825625000
20.7373321056,2.4776250000,2.4052500000,2.0131875000,2.0827500000
20.8374657631,2.4776250000,2.4054375000,2.0130000000,2.0829375000
20.9373462200,2.4774375000,2.4058125000,2.0130000000,2.0829375000
21.0373034477,2.4772500000,2.4060000000,2.0131875000,2.0829375000
21.1372833252,2.4770625000,2.4061875000,2.0133750000,2.0829375000
21.2373242378,2.4768750000,2.4063750000,2.0135625000,2.0829375000
21.3376755714,2.4761250000,2.4058125000,2.0130000000,2.0829375000
21.4391283989,2.4759375000,2.4058125000,2.0135625000,2.0831250000
21.5382525921,2.4757500000,2.4060000000,2.0135625000,2.0831250000
21.6380980015,2.4753750000,2.4060000000,2.0137500000,2.0833125000
21.7378621101,2.4751875000,2.4067500000,2.0137500000,2.0829375000
21.8379602432,2.4733125000,2.4060000000,2.0128125000,2.0827500000
21.9379324913,2.4740625000,2.4052500000,2.0133750000,2.0816250000
22.0376508236,2.4733125000,2.4060000000,2.0131875000,2.0827500000
22.1375346184,2.4742500000,2.4056250000,2.0137500000,2.0820000000
22.2383608818,2.4740625000,2.4065625000,2.0135625000,2.0829375000
22.3385756016,2.4727500000,2.4052500000,2.0126250000,2.0820000000
22.4376170635,2.4751875000,2.4075000000,2.0150625000,2.0840625000
22.5375628471,2.4751875000,2.4078750000,2.0148750000,2.0840625000
22.6373739243,2.4753750000,2.4078750000,2.0152500000,2.0842500000
22.7373244762,2.4755625000,2.4078750000,2.0152500000,2.0846250000
22.8372802734,2.4755625000,2.4082500000,2.0150625000,2.0850000000
22.9374313354,2.4761250000,2.4084375000,2.0154375000,2.0850000000
23.0372338295,2.4763125000,2.4086250000,2.0154375000,2.0851875000
23.1374678612,2.4765000000,2.4086250000,2.0154375000,2.0850000000
23.2373392582,2.4766875000,2.4090000000,2.0154375000,2.0853750000
23.3373880386,2.4770625000,2.4090000000,2.0154375000,2.0855625000
23.4371778965,2.4774375000,2.4093750000,2.0160000000,2.0859375000
23.5371408463,2.4778125000,2.4093750000,2.0158125000,2.0861250000
23.6374778748,2.4781875000,2.4093750000,2.0161875000,2.0863125000
23.7373266220,2.4780000000,2.4095625000,2.0161875000,2.0859375000
23.8372519016,2.4787500000,2.4097500000,2.0161875000,2.0861250000
23.9371912479,2.4785625000,2.4099375000,2.0161875000,2.0863125000
24.0375018120,2.4791250000,2.4101250000,2.0160000000,2.0865000000
24.1371901035,2.4793125000,2.4103125000,2.0161875000,2.0865000000
24.2372972965,2.4793125000,2.4101250000,2.0163750000,2.0866875000
24.3373208046,2.4795000000,2.4103125000,2.0165625000,2.0870625000
24.4372637272,2.4796875000,2.4106875000,2.0163750000,2.0872500000
24.5393259525,2.4789375000,2.4097500000,2.0160000000,2.0868750000
24.6376247406,2.4798750000,2.4105000000,2.0158125000,2.0870625000
24.7374174595,2.4800625000,2.4103125000,2.0163750000,2.0870625000
24.8379147053,2.4806250000,2.4103125000,2.0163750000,2.0872500000
24.9379477501,2.4810000000,2.4106875000,2.0165625000,2.0874375000
25.0379261971,2.4815625000,2.4108750000,2.0163750000,2.0874375000
25.1382527351,2.4819375000,2.4106875000,2.0163750000,2.0874375000
25.2378778458,2.4819375000,2.4106875000,2.0160000000,2.0876250000
25.3380346298,2.4825000000,2.4105000000,2.0163750000,2.0880000000
25.4379777908,2.4826875000,2.4108750000,2.0161875000,2.0880000000
25.5377688408,2.4830625000,2.4114375000,2.0165625000,2.0883750000
25.6376471519,2.4836250000,2.4114375000,2.0167500000,2.0889375000
25.7375917435,2.4841875000,2.4116250000,2.0167500000,2.0887500000
25.8378002644,2.4845625000,2.4116250000,2.0169375000,2.0887500000
25.9376616478,2.4847500000,2.4120000000,2.0167500000,2.0889375000
26.0375745296,2.4851250000,2.4121875000,2.0165625000,2.0889375000
26.1375277042,2.4855000000,2.4125625000,2.0165625000,2.0895000000
26.2375619411,2.4858750000,2.4129375000,2.0165625000,2.0896875000
26.3376419544,2.4862500000,2.4127500000,2.0165625000,2.0898750000
26.4375715256,2.4868125000,2.4129375000,2.0167500000,2.0900625000
26.5375366211,2.4873750000,2.4133125000,2.0167500000,2.0900625000
26.6374311447,2.4879375000,2.4135000000,2.0171250000,2.0906250000
26.7374694347,2.4885000000,2.4136875000,2.0171250000,2.0906250000
26.8374130726,2.4888750000,2.4138750000,2.0171250000,2.0910000000
26.9374063015,2.4894375000,2.4138750000,2.0173125000,2.0911875000
27.0375595093,2.4901875000,2.4140625000,2.0173125000,2.0913750000
27.1374132633,2.4903750000,2.4142500000,2.0175000000,2.0911875000
27.2374396324,2.4913125000,2.4142500000,2.0175000000,2.0911875000
27.3375279903,2.4900000000,2.4136875000,2.0163750000,2.0910000000
27.4375593662,2.4907500000,2.4131250000,2.0171250000,2.0904375000
27.5380074978,2.4911250000,2.4138750000,2.0163750000,2.0910000000
27.6374838352,2.4926250000,2.4142500000,2.0169375000,2.0906250000
27.7378075123,2.4928125000,2.4133125000,2.0163750000,2.0911875000
27.8392276764,2.4898125000,2.4106875000,2.0148750000,2.0898750000
27.9392845631,2.4901875000,2.4118125000,2.0146875000,2.0898750000
28.0378286839,2.4943125000,2.4142500000,2.0171250000,2.0919375000
28.1378235817,2.4941250000,2.4144375000,2.0160000000,2.0921250000
28.2378547192,2.4954375000,2.4133125000,2.0169375000,2.0915625000
28.3374803066,2.4956250000,2.4144375000,2.0173125000,2.0923125000
28.4373643398,2.4960000000,2.4148125000,2.0169375000,2.0926875000
28.5377976894,2.4965625000,2.4150000000,2.0173125000,2.0926875000
28.6377947330,2.4969375000,2.4148125000,2.0173125000,2.0930625000
28.7373282909,2.4973125000,2.4153750000,2.0175000000,2.0936250000
28.8371520042,2.4982500000,2.4161250000,2.0182500000,2.0941875000
28.9373273849,2.4990000000,2.4163125000,2.0184375000,2.0941875000
29.0373320580,2.4993750000,2.4163125000,2.0182500000,2.0943750000
29.1373918056,2.4993750000,2.4166875000,2.0180625000,2.0949375000
29.2375075817,2.4995625000,2.4168750000,2.0180625000,2.0949375000
29.3372850418,2.4999375000,2.4168750000,2.0182500000,2.0953125000
29.4373879433,2.5003125000,2.4170625000,2.0188125000,2.0955000000
29.5372924805,2.5005000000,2.4172500000,2.0184375000,2.0955000000
29.6372823715,2.5010625000,2.4172500000,2.0182500000,2.0958750000
29.7373733521,2.5008750000,2.4172500000,2.0186250000,2.0956875000
29.8373754025,2.5012500000,2.4174375000,2.0188125000,2.0960625000
29.9373624325,2.5016250000,2.4172500000,2.0188125000,2.0958750000
30.0373678207,2.5018125000,2.4178125000,2.0184375000,2.0964375000
30.1375076771,2.5021875000,2.4178125000,2.0186250000,2.0966250000
30.2374470234,2.5021875000,2.4176250000,2.0184375000,2.0968125000
30.3374271393,2.5025625000,2.4176250000,2.0188125000,2.0968125000
30.4373471737,2.5027500000,2.4180000000,2.0188125000,2.0971875000
30.5372085571,2.5027500000,2.4178125000,2.0190000000,2.0971875000
30.6374228001,2.5029375000,2.4181875000,2.0190000000,2.0973750000
30.7373559475,2.5029375000,2.4183750000,2.0188125000,2.0975625000
30.8376159668,2.5029375000,2.4183750000,2.0175000000,2.0956875000
30.9380753040,2.5025625000,2.4165000000,2.0169375000,2.0975625000
31.0379371643,2.5006875000,2.4185625000,2.0186250000,2.0962500000
31.1392540932,2.5023750000,2.4168750000,2.0173125000,2.0977500000
31.2378289700,2.5008750000,2.4189375000,2.0186250000,2.0968125000
31.3381261826,2.5029375000,2.4170625000,2.0169375000,2.0985000000
31.4378952980,2.5010625000,2.4189375000,2.0188125000,2.0973750000
31.5378417969,2.5033125000,2.4174375000,2.0171250000,2.0988750000
31.6381132603,2.5016250000,2.4193125000,2.0190000000,2.0975625000
31.7378480434,2.5035000000,2.4178125000,2.0171250000,2.0990625000
31.8379194736,2.5016250000,2.4196875000,2.0188125000,2.0983125000
31.9378154278,2.5036875000,2.4198750000,2.0180625000,2.0975625000
32.0375428200,2.5018125000,2.4183750000,2.0191875000,2.0994375000
32.1374411583,2.5038750000,2.4200625000,2.0182500000,2.0975625000
32.2373597622,2.5020000000,2.4185625000,2.0195625000,2.0998125000
32.3378689289,2.5040625000,2.4198750000,2.0182500000,2.0979375000
32.4375944138,2.5020000000,2.4187500000,2.0197500000,2.1003750000
32.5375282764,2.5042500000,2.4204375000,2.0184375000,2.0985000000
32.6374430656,2.5020000000,2.4189375000,2.0199375000,2.1005625000
32.7374680042,2.5042500000,2.4208125000,2.0186250000,2.0988750000
32.8373782635,2.5023750000,2.4191250000,2.0201250000,2.1011250000
32.9373254776,2.5042500000,2.4210000000,2.0186250000,2.0996250000
33.0373907089,2.5021875000,2.4195000000,2.0201250000,2.1016875000
33.1372375488,2.5044375000,2.4217500000,2.0188125000,2.1000000000
33.2375264168,2.5023750000,2.4200625000,2.0205000000,2.1020625000
33.3372516632,2.5044375000,2.4221250000,2.0191875000,2.1003750000
33.4372122288,2.5044375000,2.4223125000,2.0205000000,2.1026250000
33.5372426510,2.5042500000,2.4225000000,2.0205000000,2.1028125000
33.6374573708,2.5042500000,2.4223125000,2.0205000000,2.1031875000
33.7372221947,2.5038750000,2.4226875000,2.0210625000,2.1033750000
33.8371493816,2.5036875000,2.4232500000,2.0208750000,2.1035625000
33.9372184277,2.5033125000,2.4228750000,2.0208750000,2.1037500000
34.0374014378,2.5033125000,2.4232500000,2.0206875000,2.1039375000
34.1377315521,2.5027500000,2.4230625000,2.0208750000,2.1039375000
34.2377595901,2.5027500000,2.4230625000,2.0206875000,2.1041250000
34.3377609253,2.5021875000,2.4234375000,2.0210625000,2.1043125000
34.4378128052,2.5020000000,2.4236250000,2.0212500000,2.1043125000
34.5378966331,2.5018125000,2.4238125000,2.0212500000,2.1046875000
34.6378140450,2.5020000000,2.4238125000,2.0212500000,2.1046875000
34.7377743721,2.5018125000,2.4240000000,2.0212500000,2.1050625000
34.8377428055,2.5018125000,2.4238125000,2.0216250000,2.1052500000
34.9379456043,2.5016250000,2.4243750000,2.0214375000,2.1054375000
35.0379462242,2.5014375000,2.4243750000,2.0218125000,2.1058125000
35.1380465031,2.5012500000,2.4247500000,2.0216250000,2.1061875000
35.2376015186,2.5020000000,2.4251250000,2.0220000000,2.1065625000
35.3374373913,2.5018125000,2.4249375000,2.0221875000,2.1065625000
35.4375567436,2.5020000000,2.4253125000,2.0221875000,2.1069375000
35.5374877453,2.5018125000,2.4253125000,2.0225625000,2.1073125000
35.6376583576,2.5016250000,2.4256875000,2.0223750000,2.1075000000
35.7375111580,2.5020000000,2.4255000000,2.0227500000,2.1078750000
35.8375263214,2.5018125000,2.4260625000,2.0229375000,2.1078750000
35.9375553131,2.5018125000,2.4262500000,2.0227500000,2.1082500000
36.0375685692,2.5018125000,2.4268125000,2.0229375000,2.1086250000
36.1375708580,2.5018125000,2.4266250000,2.0229375000,2.1084375000
36.2375831604,2.5020000000,2.4271875000,2.0229375000,2.1090000000
36.3374438286,2.5016250000,2.4273750000,2.0229375000,2.1095625000
36.4373583794,2.5018125000,2.4277500000,2.0229375000,2.1097500000
36.5372951031,2.5016250000,2.4279375000,2.0233125000,2.1101250000
36.6375808716,2.5016250000,2.4277500000,2.0233125000,2.1101250000
36.7372577190,2.5014375000,2.4283125000,2.0233125000,2.1105000000
36.8372676373,2.5016250000,2.4283125000,2.0235000000,2.1105000000
36.9372408390,2.5014375000,2.4286875000,2.0236875000,2.1108750000
37.0374202728,2.5012500000,2.4288750000,2.0240625000,2.1110625000
37.1373043060,2.5012500000,2.4290625000,2.0240625000,2.1110625000
37.2375152111,2.5008750000,2.4290625000,2.0238750000,2.1110625000
37.3377027512,2.5005000000,2.4288750000,2.0238750000,2.1112500000
37.4376211166,2.5006875000,2.4286875000,2.0238750000,2.1110625000
37.5376648903,2.5005000000,2.4285000000,2.0238750000,2.1080625000
37.6376323700,2.4995625000,2.4283125000,2.0235000000,2.1099375000
37.7376341820,2.4997500000,2.4286875000,2.0227500000,2.1114375000
37.8377411366,2.4986250000,2.4292500000,2.0229375000,2.1118125000
37.9374966621,2.4995625000,2.4283125000,2.0238750000,2.1120000000
38.0389571190,2.4982500000,2.4292500000,2.0227500000,2.1108750000
38.1388394833,2.4982500000,2.4281250000,2.0225625000,2.1112500000
38.2374777794,2.5003125000,2.4305625000,2.0246250000,2.1136875000
38.3376238346,2.5005000000,2.4305625000,2.0246250000,2.1138750000
38.4373767376,2.5010625000,2.4311250000,2.0251875000,2.1144375000
38.5373427868,2.5010625000,2.4315000000,2.0251875000,2.1148125000
38.6372346878,2.5010625000,2.4320625000,2.0251875000,2.1150000000
38.7374362946,2.5010625000,2.4320625000,2.0255625000,2.1151875000
38.8374757767,2.5010625000,2.4320625000,2.0255625000,2.1153750000
38.9373347759,2.5008750000,2.4322500000,2.0257500000,2.1157500000
39.0375182629,2.5012500000,2.4326250000,2.0255625000,2.1159375000
39.1374027729,2.5008750000,2.4326250000,2.0261250000,2.1163125000
39.2375028133,2.5005000000,2.4330000000,2.0257500000,2.1165000000
39.3374576569,2.5006875000,2.4330000000,2.0259375000,2.1168750000
39.4373202324,2.5005000000,2.4333750000,2.0261250000,2.1170625000
39.5374054909,2.5006875000,2.4337500000,2.0263125000,2.1172500000
39.6373054981,2.5005000000,2.4339375000,2.0263125000,2.1176250000
39.7373080254,2.5005000000,2.4341250000,2.0263125000,2.1178125000
39.8373064995,2.5006875000,2.4343125000,2.0263125000,2.1180000000
39.9372906685,2.5005000000,2.4341250000,2.0265000000,2.1183750000
40.0372357368,2.5006875000,2.4345000000,2.0263125000,2.1185625000
