6.9675993919,2.2509375000,2.3876250000,1.7902500000,2.1142500000
7.0060944557,2.2505625000,2.3881875000,1.7904375000,2.1140625000
7.0444548130,2.2509375000,2.3880000000,1.7904375000,2.1138750000
7.0827810764,2.2511250000,2.3881875000,1.7904375000,2.1142500000
7.1226320267,2.2507500000,2.3883750000,1.7902500000,2.1142500000
7.1618702412,2.2511250000,2.3880000000,1.7898750000,2.1142500000
7.2002189159,2.2509375000,2.3883750000,1.7900625000,2.1142500000
7.2383694649,2.2507500000,2.3883750000,1.7900625000,2.1144375000
7.2766399384,2.2509375000,2.3883750000,1.7904375000,2.1144375000
7.3161141872,2.2515000000,2.3880000000,1.7902500000,2.1146250000
7.3554599285,2.2513125000,2.3881875000,1.7902500000,2.1146250000
7.3935341835,2.2515000000,2.3883750000,1.7902500000,2.1144375000
7.4320414066,2.2516875000,2.3881875000,1.7900625000,2.1144375000
7.4703989029,2.2513125000,2.3881875000,1.7900625000,2.1148125000
7.5092341900,2.2513125000,2.3883750000,1.7896875000,2.1144375000
7.5474028587,2.2516875000,2.3885625000,1.7898750000,2.1146250000
7.5866928101,2.2509375000,2.3883750000,1.7896875000,2.1146250000
7.6252510548,2.2513125000,2.3881875000,1.7898750000,2.1148125000
7.6636772156,2.2518750000,2.3881875000,1.7896875000,2.1146250000
7.7394139767,2.2511250000,2.3881875000,1.7891250000,2.1144375000
7.8374178410,2.2507500000,2.3878125000,1.7889375000,2.1140625000
7.9373235703,2.2511250000,2.3876250000,1.7887500000,2.1142500000
8.0374727249,2.2511250000,2.3876250000,1.7883750000,2.1140625000
8.1375508308,2.2513125000,2.3874375000,1.7885625000,2.1140625000
8.2376883030,2.2479375000,2.3866875000,1.7874375000,2.1127500000
8.3378045559,2.2505625000,2.3865000000,1.7866875000,2.1129375000
8.4375777245,2.2509375000,2.3861250000,1.7872500000,2.1121875000
8.5373888016,2.2509375000,2.3868750000,1.7865000000,2.1133125000
8.6378252506,2.2515000000,2.3855625000,1.7872500000,2.1129375000
8.7418050766,2.2496250000,2.3853750000,1.7857500000,2.1121875000
8.8373603821,2.2526250000,2.3878125000,1.7876250000,2.1146250000
8.9374079704,2.2530000000,2.3876250000,1.7876250000,2.1146250000
9.0374543667,2.2531875000,2.3876250000,1.7874375000,2.1142500000
9.1375565529,2.2531875000,2.3878125000,1.7872500000,2.1146250000
9.2385630608,2.2537500000,2.3880000000,1.7872500000,2.1148125000
9.3375792503,2.2537500000,2.3878125000,1.7870625000,2.1146250000
9.4374842644,2.2539375000,2.3880000000,1.7868750000,2.1148125000
9.5376513004,2.2543125000,2.3880000000,1.7870625000,2.1150000000
9.6375408173,2.2543125000,2.3881875000,1.7866875000,2.1146250000
9.7372660637,2.2545000000,2.3881875000,1.7863125000,2.1148125000
9.8373155594,2.2546875000,2.3881875000,1.7859375000,2.1146250000
9.9373972416,2.2548750000,2.3880000000,1.7859375000,2.1146250000
10.0373959541,2.2550625000,2.3881875000,1.7857500000,2.1148125000
10.1373043060,2.2550625000,2.3881875000,1.7855625000,2.1148125000
10.2372674942,2.2550625000,2.3880000000,1.7853750000,2.1148125000
10.3372468948,2.2548750000,2.3881875000,1.7853750000,2.1146250000
10.4371941090,2.2552500000,2.3880000000,1.7851875000,2.1146250000
10.5374546051,2.2554375000,2.3880000000,1.7846250000,2.1138750000
10.6374864578,2.2554375000,2.3878125000,1.7850000000,2.1148125000
10.7372820377,2.2558125000,2.3878125000,1.7848125000,2.1142500000
10.8374538422,2.2558125000,2.3878125000,1.7848125000,2.1142500000
10.9376099110,2.2556250000,2.3876250000,1.7840625000,2.1138750000
11.0373687744,2.2558125000,2.3874375000,1.7838750000,2.1135000000
11.1375317574,2.2560000000,2.3872500000,1.7836875000,2.1136875000
11.2373123169,2.2561875000,2.3872500000,1.7835000000,2.1136875000
11.3373727798,2.2563750000,2.3872500000,1.7833125000,2.1136875000
11.4374206066,2.2563750000,2.3874375000,1.7833125000,2.1138750000
11.5374352932,2.2565625000,2.3872500000,1.7829375000,2.1136875000
11.6371500492,2.2567500000,2.3872500000,1.7827500000,2.1140625000
11.7372133732,2.2569375000,2.3874375000,1.7825625000,2.1138750000
11.8372077942,2.2567500000,2.3876250000,1.7825625000,2.1142500000
11.9373028278,2.2571250000,2.3878125000,1.7823750000,2.1148125000
12.0372869968,2.2578750000,2.3883750000,1.7825625000,2.1150000000
12.1371190548,2.2578750000,2.3883750000,1.7827500000,2.1151875000
12.2371950150,2.2578750000,2.3883750000,1.7825625000,2.1150000000
12.3372197151,2.2576875000,2.3883750000,1.7821875000,2.1151875000
12.4371573925,2.2576875000,2.3885625000,1.7820000000,2.1151875000
12.5373337269,2.2578750000,2.3885625000,1.7816250000,2.1151875000
12.6371543407,2.2575000000,2.3885625000,1.7812500000,2.1150000000
12.7371478081,2.2576875000,2.3885625000,1.7812500000,2.1150000000
12.8371798992,2.2575000000,2.3887500000,1.7810625000,2.1151875000
12.9373590946,2.2571250000,2.3885625000,1.7806875000,2.1150000000
13.0373198986,2.2571250000,2.3885625000,1.7808750000,2.1151875000
13.1372199059,2.2573125000,2.3885625000,1.7806875000,2.1153750000
13.2372367382,2.2563750000,2.3887500000,1.7805000000,2.1153750000
13.3372118473,2.2554375000,2.3883750000,1.7803125000,2.1148125000
13.4371998310,2.2541250000,2.3887500000,1.7799375000,2.1150000000
13.5372443199,2.2533750000,2.3881875000,1.7799375000,2.1148125000
13.6372056007,2.2530000000,2.3885625000,1.7799375000,2.1150000000
13.7374610901,2.2524375000,2.3881875000,1.7767500000,2.1123750000
13.8375747204,2.2513125000,2.3878125000,1.7784375000,2.1138750000
13.9376053810,2.2524375000,2.3870625000,1.7790000000,2.1136875000
14.0374448299,2.2513125000,2.3878125000,1.7780625000,2.1144375000
14.1376619339,2.2524375000,2.3868750000,1.7786250000,2.1133125000
14.2381188869,2.2524375000,2.3878125000,1.7775000000,2.1125625000
14.3386197090,2.2511250000,2.3861250000,1.7769375000,2.1135000000
14.4375474453,2.2535625000,2.3885625000,1.7786250000,2.1146250000
14.5373203754,2.2541250000,2.3887500000,1.7786250000,2.1146250000
14.6373291016,2.2545000000,2.3891250000,1.7784375000,2.1148125000
14.7374207973,2.2546875000,2.3895000000,1.7784375000,2.1144375000
14.8372685909,2.2550625000,2.3895000000,1.7782500000,2.1144375000
14.9373097420,2.2552500000,2.3898750000,1.7782500000,2.1146250000
15.0374183655,2.2556250000,2.3898750000,1.7780625000,2.1150000000
15.1374125481,2.2558125000,2.3900625000,1.7782500000,2.1148125000
15.2374095917,2.2567500000,2.3906250000,1.7782500000,2.1150000000
15.3372573853,2.2567500000,2.3908125000,1.7784375000,2.1150000000
15.4372346401,2.2571250000,2.3908125000,1.7782500000,2.1148125000
15.5372474194,2.2575000000,2.3910000000,1.7782500000,2.1150000000
15.6372852325,2.2576875000,2.3913750000,1.7784375000,2.1150000000
15.7374656200,2.2584375000,2.3900625000,1.7771250000,2.1148125000
15.8373527527,2.2565625000,2.3915625000,1.7784375000,2.1138750000
15.9374063015,2.2588125000,2.3904375000,1.7771250000,2.1146250000
16.0373744965,2.2575000000,2.3921250000,1.7784375000,2.1136875000
16.1373896599,2.2593750000,2.3908125000,1.7771250000,2.1144375000
16.2373287678,2.2582500000,2.3923125000,1.7784375000,2.1138750000
16.3373227119,2.2605000000,2.3913750000,1.7775000000,2.1148125000
16.4372627735,2.2590000000,2.3930625000,1.7790000000,2.1138750000
16.5374507904,2.2614375000,2.3919375000,1.7775000000,2.1150000000
16.6372473240,2.2595625000,2.3936250000,1.7791875000,2.1144375000
16.7372534275,2.2621875000,2.3925000000,1.7780625000,2.1153750000
16.8371403217,2.2606875000,2.3941875000,1.7795625000,2.1144375000
16.9371714592,2.2629375000,2.3930625000,1.7780625000,2.1155625000
17.0371494293,2.2616250000,2.3947500000,1.7795625000,2.1148125000
17.1373045444,2.2638750000,2.3936250000,1.7784375000,2.1155625000
17.2373435497,2.2621875000,2.3949375000,1.7799375000,2.1146250000
17.3373460770,2.2640625000,2.3936250000,1.7782500000,2.1151875000
17.4372556210,2.2618125000,2.3953125000,1.7795625000,2.1146250000
17.5373115540,2.2636875000,2.3941875000,1.7784375000,2.1155625000
17.6371943951,2.2620000000,2.3958750000,1.7797500000,2.1148125000
17.7373304367,2.2638750000,2.3949375000,1.7788125000,2.1155625000
17.8372199535,2.2621875000,2.3964375000,1.7803125000,2.1150000000
17.9372711182,2.2638750000,2.3953125000,1.7790000000,2.1157500000
18.0372483730,2.2621875000,2.3970000000,1.7805000000,2.1150000000
18.1374177933,2.2638750000,2.3960625000,1.7793750000,2.1157500000
18.2372446060,2.2623750000,2.3977500000,1.7806875000,2.1159375000
18.3373503685,2.2642500000,2.3981250000,1.7808750000,2.1159375000
18.4372456074,2.2644375000,2.3986875000,1.7812500000,2.1165000000
18.5372202396,2.2648125000,2.3988750000,1.7814375000,2.1165000000
18.6382896900,2.2651875000,2.3990625000,1.7816250000,2.1165000000
18.7372329235,2.2657500000,2.3998125000,1.7816250000,2.1166875000
18.8372297287,2.2659375000,2.3996250000,1.7818125000,2.1166875000
18.9373233318,2.2666875000,2.4001875000,1.7820000000,2.1168750000
19.0374102592,2.2668750000,2.4003750000,1.7820000000,2.1168750000
19.1374011040,2.2674375000,2.4005625000,1.7823750000,2.1166875000
19.2374267578,2.2676250000,2.4007500000,1.7823750000,2.1166875000
19.3374488354,2.2670625000,2.3990625000,1.7820000000,2.1153750000
19.4375455379,2.2665000000,2.4007500000,1.7814375000,2.1163125000
19.5373754501,2.2678125000,2.4007500000,1.7823750000,2.1155625000
19.6373574734,2.2683750000,2.4011250000,1.7825625000,2.1166875000
19.7375206947,2.2685625000,2.4011250000,1.7820000000,2.1166875000
19.8384792805,2.2670625000,2.4003750000,1.7814375000,2.1150000000
19.9373123646,2.2698750000,2.4033750000,1.7833125000,2.1174375000
20.0372111797,2.2702500000,2.4037500000,1.7835000000,2.1174375000
20.1372716427,2.2702500000,2.4041250000,1.7836875000,2.1178125000
20.2372126579,2.2708125000,2.4045000000,1.7838750000,2.1178125000
20.3372368813,2.2711875000,2.4050625000,1.7840625000,2.1180000000
20.4372766018,2.2719375000,2.4052500000,1.7842500000,2.1180000000
20.5372669697,2.2725000000,2.4054375000,1.7840625000,2.1176250000
20.6373956203,2.2723125000,2.4054375000,1.7840625000,2.1176250000
20.7373042107,2.2725000000,2.4056250000,1.7840625000,2.1176250000
20.8373677731,2.2726875000,2.4061875000,1.7844375000,2.1180000000
20.9374446869,2.2730625000,2.4063750000,1.7846250000,2.1178125000
21.0373902321,2.2728750000,2.4067500000,1.7848125000,2.1178125000
21.1375315189,2.2730625000,2.4071250000,1.7850000000,2.1178125000
21.2373707294,2.2732500000,2.4073125000,1.7851875000,2.1180000000
21.3374598026,2.2736250000,2.4078750000,1.7853750000,2.1180000000
21.4374465942,2.2734375000,2.4076875000,1.7855625000,2.1181875000
21.5373930931,2.2734375000,2.4084375000,1.7857500000,2.1183750000
21.6374006271,2.2738125000,2.4088125000,1.7861250000,2.1185625000
21.7373104095,2.2736250000,2.4093750000,1.7863125000,2.1191250000
21.8373813629,2.2741875000,2.4097500000,1.7863125000,2.1191250000
21.9372389317,2.2740000000,2.4099375000,1.7866875000,2.1193125000
22.0374500751,2.2743750000,2.4103125000,1.7866875000,2.1195000000
22.1371760368,2.2741875000,2.4105000000,1.7870625000,2.1195000000
22.2372767925,2.2745625000,2.4108750000,1.7870625000,2.1196875000
22.3372800350,2.2747500000,2.4112500000,1.7872500000,2.1200625000
22.4371278286,2.2749375000,2.4116250000,1.7872500000,2.1198750000
22.5373740196,2.2753125000,2.4118125000,1.7874375000,2.1198750000
22.6372444630,2.2755000000,2.4121875000,1.7880000000,2.1202500000
22.7372322083,2.2758750000,2.4123750000,1.7881875000,2.1202500000
22.8371756077,2.2760625000,2.4131250000,1.7881875000,2.1206250000
22.9371669292,2.2762500000,2.4131250000,1.7881875000,2.1206250000
23.0371451378,2.2762500000,2.4133125000,1.7885625000,2.1210000000
23.1374430656,2.2764375000,2.4140625000,1.7885625000,2.1211875000
23.2372143269,2.2766250000,2.4146250000,1.7889375000,2.1215625000
23.3371913433,2.2768125000,2.4148125000,1.7891250000,2.1215625000
23.4372236729,2.2770000000,2.4150000000,1.7891250000,2.1217500000
23.5375046730,2.2771875000,2.4151875000,1.7891250000,2.1217500000
23.6371731758,2.2773750000,2.4153750000,1.7895000000,2.1213750000
23.7374584675,2.2773750000,2.4155625000,1.7891250000,2.1215625000
23.8373203278,2.2773750000,2.4155625000,1.7891250000,2.1213750000
23.9373109341,2.2773750000,2.4159375000,1.7891250000,2.1215625000
24.0375609398,2.2768125000,2.4140625000,1.7885625000,2.1208125000
24.1375579834,2.2762500000,2.4151875000,1.7880000000,2.1211875000
24.2377099991,2.2773750000,2.4150000000,1.7887500000,2.1204375000
24.3373739719,2.2775625000,2.4157500000,1.7891250000,2.1213750000
24.4372682571,2.2766250000,2.4163125000,1.7893125000,2.1206250000
24.5387890339,2.2760625000,2.4146250000,1.7872500000,2.1189375000
24.6375217438,2.2785000000,2.4174375000,1.7896875000,2.1223125000
24.7378594875,2.2785000000,2.4174375000,1.7900625000,2.1219375000
24.8375434875,2.2790625000,2.4180000000,1.7900625000,2.1225000000
24.9375185966,2.2792500000,2.4183750000,1.7904375000,2.1225000000
25.0375587940,2.2796250000,2.4191250000,1.7906250000,2.1228750000
25.1375000477,2.2798125000,2.4193125000,1.7904375000,2.1230625000
25.2373871803,2.2800000000,2.4195000000,1.7904375000,2.1230625000
25.3374958038,2.2800000000,2.4198750000,1.7904375000,2.1232500000
25.4373946190,2.2803750000,2.4200625000,1.7904375000,2.1232500000
25.5373799801,2.2803750000,2.4204375000,1.7906250000,2.1234375000
25.6373765469,2.2803750000,2.4206250000,1.7908125000,2.1236250000
25.7373311520,2.2809375000,2.4210000000,1.7908125000,2.1238125000
25.8374290466,2.2809375000,2.4213750000,1.7908125000,2.1240000000
25.9373533726,2.2811250000,2.4217500000,1.7911875000,2.1241875000
26.0373616219,2.2813125000,2.4219375000,1.7915625000,2.1241875000
26.1373312473,2.2815000000,2.4221250000,1.7915625000,2.1240000000
26.2373247147,2.2815000000,2.4225000000,1.7915625000,2.1241875000
26.3372850418,2.2816875000,2.4226875000,1.7917500000,2.1241875000
26.4373471737,2.2818750000,2.4230625000,1.7917500000,2.1243750000
26.5372986794,2.2818750000,2.4230625000,1.7917500000,2.1245625000
26.6373014450,2.2822500000,2.4234375000,1.7917500000,2.1245625000
26.7374532223,2.2826250000,2.4238125000,1.7917500000,2.1247500000
26.8372681141,2.2824375000,2.4238125000,1.7921250000,2.1251250000
26.9372310638,2.2826250000,2.4240000000,1.7921250000,2.1255000000
27.0372140408,2.2822500000,2.4238125000,1.7915625000,2.1251250000
27.1371738911,2.2820625000,2.4241875000,1.7917500000,2.1251250000
27.2371728420,2.2824375000,2.4243750000,1.7917500000,2.1251250000
27.3373067379,2.2826250000,2.4247500000,1.7919375000,2.1256875000
27.4372026920,2.2826250000,2.4249375000,1.7919375000,2.1256875000
27.5374042988,2.2828125000,2.4251250000,1.7919375000,2.1258750000
27.6372435093,2.2831875000,2.4255000000,1.7923125000,2.1260625000
27.7371895313,2.2833750000,2.4258750000,1.7921250000,2.1260625000
27.8371796608,2.2837500000,2.4260625000,1.7921250000,2.1264375000
27.9371657372,2.2835625000,2.4262500000,1.7923125000,2.1264375000
28.0375094414,2.2837500000,2.4266250000,1.7926875000,2.1270000000
28.1372957230,2.2845000000,2.4271875000,1.7926875000,2.1277500000
28.2381961346,2.2843125000,2.4277500000,1.7928750000,2.1277500000
28.3372309208,2.2845000000,2.4277500000,1.7928750000,2.1277500000
28.4372508526,2.2843125000,2.4279375000,1.7930625000,2.1281250000
28.5374534130,2.2846875000,2.4271875000,1.7917500000,2.1281250000
28.6372151375,2.2828125000,2.4290625000,1.7932500000,2.1275625000
28.7372744083,2.2846875000,2.4279375000,1.7919375000,2.1286875000
28.8372786045,2.2828125000,2.4292500000,1.7932500000,2.1279375000
28.9372572899,2.2848750000,2.4285000000,1.7919375000,2.1288750000
29.0373136997,2.2831875000,2.4298125000,1.7934375000,2.1281250000
29.1373870373,2.2852500000,2.4288750000,1.7921250000,2.1294375000
29.2373213768,2.2839375000,2.4305625000,1.7938125000,2.1288750000
29.3374559879,2.2861875000,2.4296250000,1.7925000000,2.1301875000
29.4376144409,2.2846875000,2.4309375000,1.7940000000,2.1294375000
29.5377738476,2.2833750000,2.4275625000,1.7919375000,2.1290625000
29.6376748085,2.2831875000,2.4294375000,1.7934375000,2.1288750000
29.7373776436,2.2861875000,2.4300000000,1.7921250000,2.1292500000
29.8386683464,2.2863750000,2.4316875000,1.7932500000,2.1301875000
29.9375092983,2.2858125000,2.4301875000,1.7915625000,2.1309375000
30.0384240150,2.2830000000,2.4300000000,1.7923125000,2.1283125000
30.1373608112,2.2871250000,2.4315000000,1.7925000000,2.1315000000
30.2373752594,2.2850625000,2.4330000000,1.7938125000,2.1305625000
30.3373599052,2.2867500000,2.4318750000,1.7923125000,2.1316875000
30.4376225471,2.2852500000,2.4335625000,1.7938125000,2.1307500000
30.5376474857,2.2873125000,2.4322500000,1.7921250000,2.1320625000
30.6376185417,2.2856250000,2.4339375000,1.7941875000,2.1311250000
30.7376589775,2.2878750000,2.4328125000,1.7923125000,2.1324375000
30.8377358913,2.2863750000,2.4345000000,1.7943750000,2.1315000000
30.9377448559,2.2884375000,2.4331875000,1.7926875000,2.1324375000
31.0377204418,2.2869375000,2.4346875000,1.7945625000,2.1322500000
31.1376845837,2.2890000000,2.4352500000,1.7947500000,2.1326250000
31.2375018597,2.2890000000,2.4352500000,1.7949375000,2.1331875000
31.3374621868,2.2893750000,2.4358125000,1.7949375000,2.1331875000
31.4373676777,2.2893750000,2.4360000000,1.7949375000,2.1333750000
31.5373437405,2.2893750000,2.4363750000,1.7949375000,2.1335625000
31.6373741627,2.2893750000,2.4365625000,1.7949375000,2.1339375000
31.7373483181,2.2893750000,2.4369375000,1.7951250000,2.1345000000
31.8372359276,2.2891875000,2.4371250000,1.7951250000,2.1346875000
31.9372150898,2.2891875000,2.4375000000,1.7951250000,2.1346875000
32.0373625755,2.2893750000,2.4376875000,1.7953125000,2.1352500000
32.1372470856,2.2891875000,2.4380625000,1.7953125000,2.1350625000
32.2374298573,2.2891875000,2.4386250000,1.7951250000,2.1356250000
32.3374929428,2.2893750000,2.4386250000,1.7953125000,2.1360000000
32.4371769428,2.2893750000,2.4391875000,1.7953125000,2.1361875000
32.5372359753,2.2895625000,2.4395625000,1.7956875000,2.1365625000
32.6371753216,2.2895625000,2.4397500000,1.7956875000,2.1367500000
32.7372524738,2.2895625000,2.4399375000,1.7956875000,2.1371250000
32.8372163773,2.2895625000,2.4403125000,1.7958750000,2.1373125000
32.9370660782,2.2895625000,2.4406875000,1.7958750000,2.1375000000
33.0371561050,2.2897500000,2.4406875000,1.7958750000,2.1376875000
33.1371710300,2.2899375000,2.4412500000,1.7956875000,2.1376875000
33.2372229099,2.2897500000,2.4410625000,1.7958750000,2.1380625000
33.3371727467,2.2895625000,2.4414375000,1.7958750000,2.1380625000
33.4377970695,2.2890000000,2.4414375000,1.7956875000,2.1380625000
33.5375742912,2.2893750000,2.4416250000,1.7955000000,2.1380625000
33.6372213364,2.2893750000,2.4420000000,1.7958750000,2.1388125000
33.7372386456,2.2895625000,2.4425625000,1.7958750000,2.1388125000
33.8372311592,2.2897500000,2.4427500000,1.7956875000,2.1391875000
33.9372794628,2.2897500000,2.4431250000,1.7958750000,2.1393750000
34.0373668671,2.2901250000,2.4429375000,1.7960625000,2.1393750000
34.1376566887,2.2903125000,2.4433125000,1.7956875000,2.1397500000
34.2376978397,2.2906875000,2.4433125000,1.7958750000,2.1397500000
34.3376383781,2.2906875000,2.4435000000,1.7962500000,2.1401250000
34.4374382496,2.2910625000,2.4440625000,1.7962500000,2.1408750000
34.5374135971,2.2914375000,2.4448125000,1.7964375000,2.1408750000
34.6374971867,2.2916250000,2.4448125000,1.7964375000,2.1410625000
34.7372848988,2.2921875000,2.4450000000,1.7966250000,2.1414375000
34.8373436928,2.2920000000,2.4451875000,1.7964375000,2.1416250000
34.9372618198,2.2923750000,2.4457500000,1.7968125000,2.1420000000
35.0377769470,2.2920000000,2.4446250000,1.7940000000,2.1410625000
35.1376187801,2.2914375000,2.4450000000,1.7953125000,2.1410625000
35.2375042439,2.2918125000,2.4450000000,1.7958750000,2.1410625000
35.3374516964,2.2910625000,2.4461250000,1.7960625000,2.1421875000
35.4373641014,2.2910625000,2.4466875000,1.7962500000,2.1416250000
35.5383079052,2.2921875000,2.4459375000,1.7945625000,2.1408750000
35.6379313469,2.2908750000,2.4459375000,1.7968125000,2.1436875000
35.7374737263,2.2936875000,2.4480000000,1.7970000000,2.1436875000
35.8375070095,2.2936875000,2.4485625000,1.7973750000,2.1442500000
35.9375348091,2.2942500000,2.4487500000,1.7973750000,2.1442500000
36.0374169350,2.2946250000,2.4493125000,1.7973750000,2.1442500000
36.1372528076,2.2948125000,2.4495000000,1.7973750000,2.1448125000
36.2372877598,2.2950000000,2.4498750000,1.7975625000,2.1450000000
36.3373186588,2.2951875000,2.4502500000,1.7977500000,2.1453750000
36.4372398853,2.2955625000,2.4504375000,1.7977500000,2.1455625000
36.5375170708,2.2957500000,2.4506250000,1.7977500000,2.1457500000
36.6374950409,2.2957500000,2.4506250000,1.7977500000,2.1457500000
36.7374444008,2.2959375000,2.4510000000,1.7977500000,2.1461250000
36.8371999264,2.2963125000,2.4511875000,1.7979375000,2.1465000000
36.9374556541,2.2965000000,2.4513750000,1.7977500000,2.1468750000
37.0375478268,2.2966875000,2.4517500000,1.7977500000,2.1468750000
37.1374909878,2.2972500000,2.4519375000,1.7977500000,2.1472500000
37.2376143932,2.2974375000,2.4521250000,1.7979375000,2.1474375000
37.3374755383,2.2980000000,2.4525000000,1.7979375000,2.1476250000
37.4375033379,2.2981875000,2.4526875000,1.7979375000,2.1478125000
37.5376110077,2.2987500000,2.4528750000,1.7981250000,2.1481875000
37.6375505924,2.2985625000,2.4534375000,1.7981250000,2.1483750000
37.7373371124,2.2995000000,2.4538125000,1.7985000000,2.1487500000
37.8372225761,2.2998750000,2.4541875000,1.7985000000,2.1491250000
37.9384207726,2.3002500000,2.4545625000,1.7986875000,2.1493125000
38.0372967720,2.3006250000,2.4547500000,1.7988750000,2.1496875000
38.1371641159,2.3008125000,2.4549375000,1.7988750000,2.1500625000
38.2373642921,2.3013750000,2.4551250000,1.7990625000,2.1500625000
38.3372132778,2.3013750000,2.4555000000,1.7990625000,2.1502500000
38.4372327328,2.3017500000,2.4558750000,1.7990625000,2.1506250000
38.5372962952,2.3019375000,2.4560625000,1.7990625000,2.1510000000
38.6373298168,2.3023125000,2.4562500000,1.7992500000,2.1511875000
38.7372951508,2.3025000000,2.4566250000,1.7992500000,2.1513750000
38.8373093605,2.3028750000,2.4571875000,1.7992500000,2.1517500000
38.9371807575,2.3030625000,2.4571875000,1.7996250000,2.1521250000
39.0373024940,2.3032500000,2.4573750000,1.7996250000,2.1519375000
39.1373050213,2.3030625000,2.4577500000,1.7996250000,2.1521250000
39.2374362946,2.3030625000,2.4577500000,1.7994375000,2.1525000000
39.3373641968,2.3032500000,2.4575625000,1.7996250000,2.1526875000
39.4373121262,2.3032500000,2.4579375000,1.7998125000,2.1530625000
39.5372638702,2.3032500000,2.4581250000,1.8000000000,2.1530625000
39.6373267174,2.3032500000,2.4585000000,1.7998125000,2.1536250000
39.7374210358,2.3032500000,2.4588750000,1.7998125000,2.1536250000
39.8374819756,2.3032500000,2.4585000000,1.7998125000,2.1536250000
39.9374136925,2.3030625000,2.4588750000,1.7998125000,2.1536250000
40.0373811722,2.3030625000,2.4594375000,1.7998125000,2.1540000000
