23.8370540142,2.3610000000,2.3212500000,1.9068750000,2.1883125000
23.9369931221,2.3610000000,2.3210625000,1.9068750000,2.1886875000
24.0371103287,2.3610000000,2.3216250000,1.9074375000,2.1883125000
24.1370646954,2.3606250000,2.3214375000,1.9072500000,2.1883125000
24.2370502949,2.3608125000,2.3220000000,1.9076250000,2.1886875000
24.3373682499,2.3610000000,2.3223750000,1.9072500000,2.1886875000
24.4370365143,2.3610000000,2.3221875000,1.9078125000,2.1890625000
24.5370907784,2.3608125000,2.3221875000,1.9078125000,2.1894375000
24.6372697353,2.3602500000,2.3223750000,1.9078125000,2.1890625000
24.7373254299,2.3608125000,2.3225625000,1.9078125000,2.1892500000
24.8372600079,2.3602500000,2.3229375000,1.9078125000,2.1892500000
24.9374887943,2.3604375000,2.3227500000,1.9080000000,2.1892500000
25.0371861458,2.3606250000,2.3235000000,1.9085625000,2.1894375000
25.1371471882,2.3602500000,2.3235000000,1.9083750000,2.1900000000
25.2372281551,2.3602500000,2.3238750000,1.9085625000,2.1898125000
25.3372099400,2.3604375000,2.3240625000,1.9089375000,2.1903750000
25.4372131824,2.3606250000,2.3244375000,1.9091250000,2.1905625000
25.5372893810,2.3606250000,2.3248125000,1.9091250000,2.1907500000
25.6374361515,2.3606250000,2.3248125000,1.9096875000,2.1909375000
25.7375442982,2.3610000000,2.3255625000,1.9100625000,2.1909375000
25.8374962807,2.3611875000,2.3250000000,1.9100625000,2.1915000000
25.9372839928,2.3611875000,2.3257500000,1.9098750000,2.1916875000
26.0372979641,2.3613750000,2.3259375000,1.9102500000,2.1915000000
26.1373107433,2.3611875000,2.3261250000,1.9102500000,2.1915000000
26.2372891903,2.3611875000,2.3259375000,1.9108125000,2.1916875000
26.3372735977,2.3617500000,2.3263125000,1.9104375000,2.1922500000
26.4373569489,2.3611875000,2.3265000000,1.9108125000,2.1924375000
26.5373141766,2.3615625000,2.3270625000,1.9113750000,2.1922500000
26.6373431683,2.3615625000,2.3270625000,1.9117500000,2.1928125000
26.7372224331,2.3615625000,2.3280000000,1.9111875000,2.1928125000
26.8371729851,2.3619375000,2.3281875000,1.9113750000,2.1930000000
26.9371922016,2.3619375000,2.3283750000,1.9117500000,2.1933750000
27.0371997356,2.3619375000,2.3285625000,1.9117500000,2.1935625000
27.1371860504,2.3617500000,2.3285625000,1.9123125000,2.1933750000
27.2372105122,2.3617500000,2.3291250000,1.9119375000,2.1939375000
27.3372890949,2.3619375000,2.3293125000,1.9123125000,2.1939375000
27.4372220039,2.3617500000,2.3293125000,1.9126875000,2.1939375000
27.5373351574,2.3623125000,2.3296875000,1.9128750000,2.1943125000
27.6372749805,2.3619375000,2.3296875000,1.9132500000,2.1945000000
27.7372572422,2.3625000000,2.3302500000,1.9128750000,2.1939375000
27.8373868465,2.3598750000,2.3300625000,1.9128750000,2.1935625000
27.9374942780,2.3619375000,2.3291250000,1.9115625000,2.1945000000
28.0372910500,2.3598750000,2.3310000000,1.9134375000,2.1945000000
28.1373333931,2.3617500000,2.3298750000,1.9123125000,2.1950625000
28.2373182774,2.3602500000,2.3313750000,1.9140000000,2.1946875000
28.3373255730,2.3621250000,2.3308125000,1.9125000000,2.1956250000
28.4380171299,2.3608125000,2.3296875000,1.9145625000,2.1963750000
28.5394246578,2.3621250000,2.3323125000,1.9141875000,2.1946875000
28.6376554966,2.3598750000,2.3304375000,1.9134375000,2.1961875000
28.7375378609,2.3608125000,2.3326875000,1.9134375000,2.1956250000
28.8376960754,2.3606250000,2.3300625000,1.9145625000,2.1976875000
28.9384496212,2.3593125000,2.3341875000,1.9149375000,2.1978750000
29.0383059978,2.3626875000,2.3315625000,1.9140000000,2.1975000000
29.1383068562,2.3587500000,2.3330625000,1.9160625000,2.1984375000
29.2373557091,2.3628750000,2.3340000000,1.9151250000,2.1993750000
29.3373763561,2.3611875000,2.3356875000,1.9168125000,2.1988125000
29.4374778271,2.3630625000,2.3347500000,1.9155000000,2.2003125000
29.5375015736,2.3613750000,2.3360625000,1.9175625000,2.1993750000
29.6375427246,2.3632500000,2.3349375000,1.9158750000,2.2003125000
29.7373993397,2.3611875000,2.3368125000,1.9177500000,2.1995625000
29.8373792171,2.3634375000,2.3358750000,1.9162500000,2.2005000000
29.9385304451,2.3610000000,2.3373750000,1.9185000000,2.2003125000
30.0374500751,2.3638125000,2.3364375000,1.9170000000,2.2014375000
30.1376423836,2.3613750000,2.3377500000,1.9183125000,2.2008750000
30.2373864651,2.3636250000,2.3370000000,1.9170000000,2.2020000000
30.3374199867,2.3617500000,2.3388750000,1.9190625000,2.2012500000
30.4373486042,2.3636250000,2.3388750000,1.9190625000,2.2021875000
30.5373523235,2.3636250000,2.3386875000,1.9190625000,2.2020000000
30.6373505592,2.3638125000,2.3386875000,1.9194375000,2.2021875000
30.7375426292,2.3641875000,2.3392500000,1.9194375000,2.2027500000
30.8373427391,2.3638125000,2.3388750000,1.9194375000,2.2023750000
30.9376406670,2.3636250000,2.3390625000,1.9196250000,2.2025625000
31.0379390717,2.3636250000,2.3390625000,1.9196250000,2.2021875000
31.1381237507,2.3634375000,2.3390625000,1.9198125000,2.2023750000
31.2380256653,2.3630625000,2.3392500000,1.9196250000,2.2029375000
31.3379428387,2.3632500000,2.3398125000,1.9200000000,2.2031250000
31.4377264977,2.3634375000,2.3394375000,1.9203750000,2.2033125000
31.5379602909,2.3632500000,2.3400000000,1.9205625000,2.2033125000
31.6380174160,2.3632500000,2.3403750000,1.9207500000,2.2038750000
31.7379801273,2.3630625000,2.3407500000,1.9207500000,2.2036875000
31.8381140232,2.3632500000,2.3411250000,1.9207500000,2.2040625000
31.9378066063,2.3634375000,2.3413125000,1.9207500000,2.2042500000
32.0379810333,2.3630625000,2.3413125000,1.9205625000,2.2044375000
32.1375088692,2.3634375000,2.3422500000,1.9213125000,2.2046250000
32.2374665737,2.3632500000,2.3422500000,1.9209375000,2.2050000000
32.3375861645,2.3638125000,2.3424375000,1.9215000000,2.2050000000
32.4374544621,2.3634375000,2.3430000000,1.9213125000,2.2051875000
32.5374131203,2.3634375000,2.3430000000,1.9218750000,2.2051875000
32.6375112534,2.3636250000,2.3433750000,1.9218750000,2.2057500000
32.7376785278,2.3636250000,2.3435625000,1.9216875000,2.2061250000
32.8376424313,2.3640000000,2.3435625000,1.9222500000,2.2063125000
32.9375665188,2.3638125000,2.3439375000,1.9228125000,2.2061250000
33.0374860764,2.3638125000,2.3441250000,1.9228125000,2.2059375000
33.1375002861,2.3638125000,2.3446875000,1.9231875000,2.2063125000
33.2374269962,2.3645625000,2.3452500000,1.9233750000,2.2066875000
33.3374171257,2.3643750000,2.3452500000,1.9233750000,2.2070625000
33.4373972416,2.3640000000,2.3454375000,1.9233750000,2.2074375000
33.5374166965,2.3641875000,2.3458125000,1.9235625000,2.2076250000
33.6374580860,2.3638125000,2.3461875000,1.9241250000,2.2078125000
33.7374339104,2.3640000000,2.3460000000,1.9237500000,2.2080000000
33.8372962475,2.3643750000,2.3465625000,1.9241250000,2.2080000000
33.9371473789,2.3641875000,2.3463750000,1.9243125000,2.2085625000
34.0371840000,2.3640000000,2.3473125000,1.9246875000,2.2087500000
34.1375312805,2.3626875000,2.3460000000,1.9230000000,2.2085625000
34.2374022007,2.3630625000,2.3460000000,1.9235625000,2.2081875000
34.3376019001,2.3632500000,2.3473125000,1.9235625000,2.2083750000
34.4375841618,2.3623125000,2.3473125000,1.9248750000,2.2095000000
34.5372848511,2.3632500000,2.3471250000,1.9250625000,2.2100625000
34.6383306980,2.3619375000,2.3473125000,1.9246875000,2.2095000000
34.7373838425,2.3641875000,2.3493750000,1.9258125000,2.2110000000
34.8372669220,2.3643750000,2.3497500000,1.9265625000,2.2113750000
34.9372963905,2.3641875000,2.3501250000,1.9265625000,2.2121250000
35.0372450352,2.3645625000,2.3505000000,1.9267500000,2.2121250000
35.1372818947,2.3647500000,2.3508750000,1.9273125000,2.2123125000
35.2373845577,2.3643750000,2.3510625000,1.9269375000,2.2121250000
35.3373422623,2.3647500000,2.3516250000,1.9276875000,2.2128750000
35.4372293949,2.3645625000,2.3514375000,1.9280625000,2.2130625000
35.5372166634,2.3647500000,2.3518125000,1.9282500000,2.2132500000
35.6372890472,2.3649375000,2.3521875000,1.9282500000,2.2138125000
35.7374680042,2.3649375000,2.3523750000,1.9286250000,2.2140000000
35.8371360302,2.3647500000,2.3531250000,1.9288125000,2.2140000000
35.9371759892,2.3649375000,2.3529375000,1.9290000000,2.2143750000
36.0373327732,2.3649375000,2.3531250000,1.9290000000,2.2143750000
36.1374795437,2.3651250000,2.3535000000,1.9293750000,2.2149375000
36.2373633385,2.3653125000,2.3538750000,1.9293750000,2.2147500000
36.3373746872,2.3653125000,2.3536875000,1.9297500000,2.2155000000
36.4374105930,2.3655000000,2.3542500000,1.9301250000,2.2155000000
36.5373311043,2.3655000000,2.3546250000,1.9301250000,2.2156875000
36.6375124454,2.3649375000,2.3544375000,1.9306875000,2.2158750000
36.7372615337,2.3653125000,2.3550000000,1.9308750000,2.2164375000
36.8375210762,2.3653125000,2.3553750000,1.9306875000,2.2162500000
36.9374420643,2.3653125000,2.3555625000,1.9306875000,2.2166250000
37.0374109745,2.3653125000,2.3561250000,1.9314375000,2.2170000000
37.1371889114,2.3653125000,2.3565000000,1.9314375000,2.2170000000
37.2373640537,2.3653125000,2.3565000000,1.9314375000,2.2175625000
37.3374898434,2.3653125000,2.3570625000,1.9312500000,2.2175625000
37.4372861385,2.3655000000,2.3568750000,1.9312500000,2.2173750000
37.5373125076,2.3645625000,2.3570625000,1.9314375000,2.2175625000
37.6372783184,2.3649375000,2.3572500000,1.9316250000,2.2179375000
37.7372663021,2.3645625000,2.3576250000,1.9321875000,2.2185000000
37.8372428417,2.3647500000,2.3583750000,1.9321875000,2.2186875000
37.9373784065,2.3647500000,2.3583750000,1.9325625000,2.2188750000
38.0373833179,2.3647500000,2.3585625000,1.9331250000,2.2192500000
38.1373105049,2.3651250000,2.3591250000,1.9331250000,2.2194375000
38.2378633022,2.3651250000,2.3591250000,1.9335000000,2.2194375000
38.3374633789,2.3653125000,2.3598750000,1.9338750000,2.2200000000
38.4372968674,2.3651250000,2.3596875000,1.9342500000,2.2203750000
38.5374963284,2.3653125000,2.3606250000,1.9344375000,2.2207500000
38.6373186111,2.3653125000,2.3610000000,1.9348125000,2.2213125000
38.7374134064,2.3653125000,2.3606250000,1.9348125000,2.2213125000
38.8372151852,2.3651250000,2.3613750000,1.9350000000,2.2211250000
38.9372577667,2.3649375000,2.3619375000,1.9353750000,2.2220625000
39.0371928215,2.3656875000,2.3621250000,1.9357500000,2.2220625000
39.1373250484,2.3651250000,2.3621250000,1.9355625000,2.2224375000
39.2370953560,2.3649375000,2.3628750000,1.9359375000,2.2226250000
39.3373935223,2.3656875000,2.3628750000,1.9361250000,2.2231875000
39.4372768402,2.3655000000,2.3634375000,1.9363125000,2.2233750000
39.5372211933,2.3653125000,2.3636250000,1.9365000000,2.2235625000
39.6373484135,2.3653125000,2.3602500000,1.9344375000,2.2233750000
39.7373290062,2.3643750000,2.3636250000,1.9355625000,2.2230000000
39.8371744156,2.3636250000,2.3645625000,1.9359375000,2.2243125000
39.9376206398,2.3649375000,2.3636250000,1.9372500000,2.2237500000
40.0372023582,2.3647500000,2.3649375000,1.9366875000,2.2246875000
