3.8390171528,2.7564375000,2.2891875000,2.1279375000,2.0666250000
3.9389572144,2.7555000000,2.2899375000,2.1290625000,2.0670000000
4.0387127399,2.7521250000,2.2908750000,2.1303750000,2.0679375000
4.1393408775,2.7525000000,2.2905000000,2.1313125000,2.0675625000
4.2443401814,2.7508125000,2.2916250000,2.1335625000,2.0675625000
4.3390762806,2.7495000000,2.2935000000,2.1363750000,2.0681250000
4.4387311935,2.7481875000,2.2929375000,2.1371250000,2.0692500000
4.5386586189,2.7459375000,2.2944375000,2.1388125000,2.0688750000
4.6398212910,2.7451875000,2.2940625000,2.1399375000,2.0700000000
4.7405443192,2.7425625000,2.2951875000,2.1416250000,2.0685000000
4.8394412994,2.7423750000,2.2951875000,2.1427500000,2.0700000000
4.9384672642,2.7408750000,2.2968750000,2.1442500000,2.0701875000
5.0387897491,2.7397500000,2.2972500000,2.1457500000,2.0701875000
6.6919791698,2.7472500000,2.3040000000,2.1624375000,2.0713125000
6.7304751873,2.7476250000,2.3040000000,2.1630000000,2.0709375000
6.7688069344,2.7466875000,2.3041875000,2.1630000000,2.0711250000
6.8069484234,2.7480000000,2.3041875000,2.1635625000,2.0703750000
6.8448889256,2.7483750000,2.3045625000,2.1641250000,2.0711250000
6.8830616474,2.7480000000,2.3047500000,2.1641250000,2.0715000000
6.9212377071,2.7481875000,2.3047500000,2.1643125000,2.0711250000
6.9604120255,2.7487500000,2.3049375000,2.1650625000,2.0703750000
6.9990601540,2.7481875000,2.3049375000,2.1650625000,2.0707500000
7.0375325680,2.7478125000,2.3047500000,2.1658125000,2.0705625000
7.0758328438,2.7487500000,2.3047500000,2.1661875000,2.0705625000
7.1142983437,2.7487500000,2.3051250000,2.1661875000,2.0703750000
7.1535940170,2.7481875000,2.3055000000,2.1665625000,2.0709375000
7.1923282146,2.7480000000,2.3055000000,2.1669375000,2.0711250000
7.2307066917,2.7481875000,2.3056875000,2.1671250000,2.0711250000
7.2691481113,2.7483750000,2.3058750000,2.1680625000,2.0711250000
7.3073637486,2.7487500000,2.3058750000,2.1686250000,2.0707500000
7.3456678391,2.7485625000,2.3062500000,2.1686250000,2.0707500000
7.3842954636,2.7485625000,2.3056875000,2.1691875000,2.0711250000
7.4225876331,2.7480000000,2.3068125000,2.1690000000,2.0709375000
7.4607810974,2.7483750000,2.3066250000,2.1695625000,2.0713125000
7.4993171692,2.7476250000,2.3070000000,2.1701250000,2.0711250000
7.5377099514,2.7474375000,2.3070000000,2.1705000000,2.0713125000
7.5760700703,2.7474375000,2.3071875000,2.1706875000,2.0709375000
7.6144063473,2.7474375000,2.3073750000,2.1714375000,2.0711250000
7.6526746750,2.7468750000,2.3079375000,2.1714375000,2.0713125000
7.7389020920,2.7463125000,2.3079375000,2.1729375000,2.0709375000
7.8374452591,2.7453750000,2.3085000000,2.1733125000,2.0713125000
7.9373087883,2.7442500000,2.3090625000,2.1744375000,2.0715000000
8.0375735760,2.7433125000,2.3100000000,2.1761250000,2.0726250000
8.1374580860,2.7431250000,2.3107500000,2.1768750000,2.0722500000
8.2374703884,2.7420000000,2.3115000000,2.1783750000,2.0726250000
8.3372399807,2.7408750000,2.3122500000,2.1789375000,2.0728125000
8.4375710487,2.7393750000,2.3128125000,2.1804375000,2.0726250000
8.5374248028,2.7382500000,2.3131875000,2.1817500000,2.0730000000
8.6373782158,2.7371250000,2.3141250000,2.1826875000,2.0733750000
8.7374572754,2.7360000000,2.3148750000,2.1840000000,2.0735625000
8.8374400139,2.7345000000,2.3152500000,2.1851250000,2.0737500000
8.9374444485,2.7324375000,2.3160000000,2.1860625000,2.0743125000
9.0374341011,2.7307500000,2.3165625000,2.1871875000,2.0743125000
9.1372547150,2.7286875000,2.3173125000,2.1886875000,2.0748750000
9.2379972935,2.7249375000,2.3173125000,2.1896250000,2.0731875000
9.3389461040,2.7245625000,2.3173125000,2.1909375000,2.0745000000
9.4386453629,2.7221250000,2.3184375000,2.1913125000,2.0737500000
9.5386023521,2.7206250000,2.3191875000,2.1933750000,2.0728125000
9.6386673450,2.7191250000,2.3201250000,2.1930000000,2.0750625000
9.7401225567,2.7172500000,2.3201250000,2.1948750000,2.0741250000
9.8390686512,2.7176250000,2.3218125000,2.1973125000,2.0758125000
9.9392349720,2.7168750000,2.3223750000,2.1986250000,2.0754375000
10.0393869877,2.7163125000,2.3235000000,2.1997500000,2.0752500000
10.1391074657,2.7157500000,2.3231250000,2.2010625000,2.0756250000
10.2391855717,2.7153750000,2.3240625000,2.2016250000,2.0754375000
10.3404657841,2.7150000000,2.3246250000,2.2027500000,2.0756250000
10.4385433197,2.7148125000,2.3251875000,2.2042500000,2.0752500000
10.5385131836,2.7138750000,2.3259375000,2.2055625000,2.0758125000
10.6384425163,2.7142500000,2.3266875000,2.2066875000,2.0758125000
10.7384309769,2.7144375000,2.3272500000,2.2078125000,2.0758125000
10.8385407925,2.7144375000,2.3281875000,2.2093125000,2.0760000000
10.9387226105,2.7148125000,2.3291250000,2.2106250000,2.0760000000
11.0385122299,2.7155625000,2.3295000000,2.2117500000,2.0763750000
11.1396303177,2.7181875000,2.3304375000,2.2132500000,2.0760000000
11.2403838634,2.7221250000,2.3306250000,2.2149375000,2.0765625000
11.3389990330,2.7268125000,2.3321250000,2.2160625000,2.0761875000
11.4389703274,2.7273750000,2.3330625000,2.2175625000,2.0765625000
11.5393207073,2.7275625000,2.3338125000,2.2186875000,2.0767500000
11.6384961605,2.7273750000,2.3347500000,2.2200000000,2.0769375000
11.7386128902,2.7275625000,2.3353125000,2.2215000000,2.0765625000
11.8391008377,2.7279375000,2.3358750000,2.2230000000,2.0771250000
11.9384958744,2.7283125000,2.3366250000,2.2245000000,2.0769375000
12.0387759209,2.7285000000,2.3373750000,2.2258125000,2.0769375000
12.1386656761,2.7285000000,2.3383125000,2.2269375000,2.0773125000
12.2386901379,2.7286875000,2.3390625000,2.2284375000,2.0773125000
12.3387610912,2.7292500000,2.3400000000,2.2299375000,2.0775000000
12.4373569489,2.7290625000,2.3405625000,2.2312500000,2.0778750000
12.5373160839,2.7292500000,2.3413125000,2.2323750000,2.0776875000
12.6373717785,2.7294375000,2.3426250000,2.2338750000,2.0782500000
12.7373516560,2.7298125000,2.3439375000,2.2351875000,2.0782500000
12.8374295235,2.7303750000,2.3443125000,2.2368750000,2.0784375000
12.9374556541,2.7305625000,2.3456250000,2.2380000000,2.0786250000
13.0372552872,2.7315000000,2.3465625000,2.2393125000,2.0788125000
13.1373808384,2.7318750000,2.3473125000,2.2410000000,2.0790000000
13.2372865677,2.7322500000,2.3484375000,2.2423125000,2.0793750000
13.3375637531,2.7330000000,2.3493750000,2.2438125000,2.0793750000
13.4374735355,2.7330000000,2.3501250000,2.2449375000,2.0791875000
13.5376648903,2.7331875000,2.3508750000,2.2462500000,2.0795625000
13.6377756596,2.7335625000,2.3520000000,2.2475625000,2.0795625000
13.7376415730,2.7335625000,2.3531250000,2.2492500000,2.0795625000
13.8377125263,2.7335625000,2.3538750000,2.2507500000,2.0799375000
13.9378600121,2.7333750000,2.3550000000,2.2524375000,2.0801250000
14.0376274586,2.7335625000,2.3557500000,2.2537500000,2.0803125000
14.1376655102,2.7331875000,2.3568750000,2.2552500000,2.0808750000
14.2376310825,2.7333750000,2.3578125000,2.2565625000,2.0808750000
14.3387856483,2.7330000000,2.3585625000,2.2580625000,2.0814375000
14.4382612705,2.7330000000,2.3595000000,2.2593750000,2.0818125000
14.5375053883,2.7333750000,2.3610000000,2.2612500000,2.0818125000
14.6374776363,2.7333750000,2.3617500000,2.2627500000,2.0818125000
14.7378261089,2.7283125000,2.3611875000,2.2631250000,2.0808750000
14.8392281532,2.7313125000,2.3630625000,2.2638750000,2.0816250000
14.9389572144,2.7315000000,2.3645625000,2.2665000000,2.0814375000
15.0389275551,2.7322500000,2.3656875000,2.2668750000,2.0823750000
15.1408483982,2.7318750000,2.3660625000,2.2674375000,2.0827500000
15.2471227646,2.7298125000,2.3662500000,2.2698750000,2.0816250000
15.3387582302,2.7331875000,2.3688750000,2.2711875000,2.0833125000
15.4385275841,2.7322500000,2.3692500000,2.2736250000,2.0840625000
15.5384929180,2.7331875000,2.3705625000,2.2743750000,2.0835000000
15.6385557652,2.7316875000,2.3713125000,2.2764375000,2.0842500000
15.7384030819,2.7328125000,2.3724375000,2.2766250000,2.0836875000
15.8386595249,2.7316875000,2.3726250000,2.2788750000,2.0840625000
15.9385950565,2.7326250000,2.3737500000,2.2790625000,2.0836875000
16.0390112400,2.7315000000,2.3743125000,2.2815000000,2.0846250000
16.1384379864,2.7326250000,2.3758125000,2.2815000000,2.0838750000
16.2384445667,2.7316875000,2.3760000000,2.2837500000,2.0844375000
16.3386135101,2.7330000000,2.3771250000,2.2841250000,2.0844375000
16.4388887882,2.7322500000,2.3775000000,2.2865625000,2.0848125000
16.5392913818,2.7335625000,2.3788125000,2.2863750000,2.0846250000
16.6390595436,2.7322500000,2.3788125000,2.2880625000,2.0846250000
16.7389552593,2.7335625000,2.3801250000,2.2884375000,2.0844375000
16.8387172222,2.7324375000,2.3803125000,2.2905000000,2.0850000000
16.9389758110,2.7333750000,2.3816250000,2.2908750000,2.0846250000
17.0389130116,2.7324375000,2.3823750000,2.2927500000,2.0853750000
17.1387491226,2.7335625000,2.3836875000,2.2929375000,2.0850000000
17.2389280796,2.7326250000,2.3838750000,2.2950000000,2.0859375000
17.3387153149,2.7335625000,2.3850000000,2.2951875000,2.0851875000
17.4385876656,2.7320625000,2.3857500000,2.2968750000,2.0859375000
17.5385899544,2.7335625000,2.3870625000,2.2974375000,2.0857500000
17.6408600807,2.7322500000,2.3874375000,2.2995000000,2.0861250000
17.7387361526,2.7337500000,2.3887500000,2.3006250000,2.0866875000
17.8396744728,2.7337500000,2.3896875000,2.3023125000,2.0865000000
17.9387028217,2.7337500000,2.3902500000,2.3028750000,2.0868750000
18.0386869907,2.7345000000,2.3911875000,2.3040000000,2.0865000000
18.1386353970,2.7348750000,2.3917500000,2.3053125000,2.0870625000
18.2385594845,2.7352500000,2.3926875000,2.3062500000,2.0868750000
18.3374772072,2.7352500000,2.3928750000,2.3068125000,2.0868750000
18.4374616146,2.7356250000,2.3940000000,2.3083125000,2.0872500000
18.5380985737,2.7363750000,2.3945625000,2.3092500000,2.0874375000
18.6371519566,2.7363750000,2.3956875000,2.3100000000,2.0878125000
18.7371251583,2.7373125000,2.3964375000,2.3111250000,2.0880000000
18.8373708725,2.7373125000,2.3971875000,2.3122500000,2.0883750000
18.9372303486,2.7376875000,2.3981250000,2.3133750000,2.0887500000
19.0371675491,2.7369375000,2.3988750000,2.3145000000,2.0893125000
19.1372995377,2.7371250000,2.3994375000,2.3152500000,2.0889375000
19.2374422550,2.7369375000,2.4003750000,2.3165625000,2.0891250000
19.3373093605,2.7367500000,2.4009375000,2.3173125000,2.0893125000
19.4372844696,2.7367500000,2.4020625000,2.3178750000,2.0898750000
19.5373349190,2.7363750000,2.4026250000,2.3190000000,2.0900625000
19.6373448372,2.7365625000,2.4031875000,2.3201250000,2.0900625000
19.7372763157,2.7365625000,2.4043125000,2.3210625000,2.0902500000
19.8372871876,2.7358125000,2.4046875000,2.3212500000,2.0902500000
19.9374015331,2.7358125000,2.4054375000,2.3221875000,2.0906250000
20.0372192860,2.7354375000,2.4058125000,2.3235000000,2.0908125000
20.1376857758,2.7356250000,2.4065625000,2.3240625000,2.0910000000
20.2384181023,2.7352500000,2.4069375000,2.3233125000,2.0878125000
20.3389725685,2.7337500000,2.4080625000,2.3257500000,2.0910000000
20.4392528534,2.7345000000,2.4073125000,2.3266875000,2.0910000000
20.5393416882,2.7333750000,2.4093750000,2.3266875000,2.0917500000
20.6387457848,2.7337500000,2.4099375000,2.3274375000,2.0919375000
20.7461335659,2.7337500000,2.4108750000,2.3287500000,2.0921250000
20.8396522999,2.7341250000,2.4112500000,2.3306250000,2.0932500000
20.9386990070,2.7350625000,2.4127500000,2.3313750000,2.0938125000
21.0389647484,2.7348750000,2.4131250000,2.3323125000,2.0936250000
21.1388132572,2.7346875000,2.4135000000,2.3330625000,2.0936250000
21.2397761345,2.7343125000,2.4142500000,2.3338125000,2.0932500000
21.3387620449,2.7337500000,2.4146250000,2.3343750000,2.0934375000
21.4393124580,2.7337500000,2.4153750000,2.3353125000,2.0938125000
21.5394585133,2.7335625000,2.4159375000,2.3356875000,2.0938125000
21.6401126385,2.7337500000,2.4165000000,2.3362500000,2.0940000000
21.7385814190,2.7339375000,2.4172500000,2.3366250000,2.0945625000
21.8392765522,2.7345000000,2.4176250000,2.3375625000,2.0941875000
21.9389791489,2.7345000000,2.4180000000,2.3379375000,2.0943750000
22.0385775566,2.7354375000,2.4189375000,2.3385000000,2.0940000000
22.1386206150,2.7352500000,2.4193125000,2.3394375000,2.0947500000
22.2389180660,2.7354375000,2.4200625000,2.3401875000,2.0951250000
22.3385305405,2.7354375000,2.4200625000,2.3409375000,2.0945625000
22.4385776520,2.7348750000,2.4210000000,2.3413125000,2.0945625000
22.5384979248,2.7352500000,2.4213750000,2.3418750000,2.0951250000
22.6385376453,2.7350625000,2.4217500000,2.3426250000,2.0953125000
22.7385239601,2.7348750000,2.4223125000,2.3430000000,2.0953125000
22.8384943008,2.7345000000,2.4232500000,2.3433750000,2.0958750000
22.9384377003,2.7345000000,2.4234375000,2.3441250000,2.0960625000
23.0386404991,2.7345000000,2.4234375000,2.3445000000,2.0951250000
23.1384694576,2.7335625000,2.4240000000,2.3446875000,2.0956875000
23.2384779453,2.7331875000,2.4245625000,2.3452500000,2.0958750000
23.3384220600,2.7330000000,2.4251250000,2.3456250000,2.0960625000
23.4386343956,2.7328125000,2.4255000000,2.3463750000,2.0962500000
23.5387992859,2.7324375000,2.4264375000,2.3469375000,2.0964375000
23.6384856701,2.7320625000,2.4268125000,2.3473125000,2.0970000000
23.7389008999,2.7322500000,2.4273750000,2.3478750000,2.0970000000
23.8388133049,2.7320625000,2.4277500000,2.3482500000,2.0971875000
23.9386582375,2.7318750000,2.4283125000,2.3490000000,2.0975625000
24.0405449867,2.7316875000,2.4286875000,2.3493750000,2.0981250000
24.1372478008,2.7316875000,2.4296250000,2.3497500000,2.0983125000
24.2373170853,2.7315000000,2.4298125000,2.3503125000,2.0983125000
24.3372378349,2.7313125000,2.4307500000,2.3510625000,2.0986875000
24.4373879433,2.7316875000,2.4311250000,2.3510625000,2.0992500000
24.5373980999,2.7316875000,2.4318750000,2.3520000000,2.0998125000
24.6374342442,2.7315000000,2.4320625000,2.3523750000,2.1001875000
24.7375280857,2.7313125000,2.4326250000,2.3531250000,2.1001875000
24.8373863697,2.7311250000,2.4333750000,2.3535000000,2.1003750000
24.9373846054,2.7311250000,2.4335625000,2.3538750000,2.1005625000
25.0374116898,2.7307500000,2.4343125000,2.3542500000,2.1009375000
25.1376340389,2.7309375000,2.4348750000,2.3548125000,2.1009375000
25.2374074459,2.7309375000,2.4354375000,2.3555625000,2.1015000000
25.3374428749,2.7307500000,2.4360000000,2.3559375000,2.1020625000
25.4376409054,2.7307500000,2.4367500000,2.3565000000,2.1022500000
25.5372893810,2.7307500000,2.4375000000,2.3565000000,2.1024375000
25.6373565197,2.7307500000,2.4380625000,2.3568750000,2.1026250000
25.7373821735,2.7303750000,2.4384375000,2.3572500000,2.1030000000
25.8389878273,2.7301875000,2.4376875000,2.3568750000,2.1018750000
25.9385716915,2.7300000000,2.4388125000,2.3580000000,2.1035625000
26.0389981270,2.7288750000,2.4393750000,2.3581875000,2.1037500000
26.1386349201,2.7298125000,2.4397500000,2.3585625000,2.1045000000
26.2390069962,2.7286875000,2.4403125000,2.3576250000,2.1039375000
26.3399183750,2.7290625000,2.4405000000,2.3589375000,2.1041250000
26.4389975071,2.7300000000,2.4414375000,2.3602500000,2.1046875000
26.5386514664,2.7298125000,2.4421875000,2.3604375000,2.1048750000
26.6385924816,2.7298125000,2.4423750000,2.3606250000,2.1052500000
26.7385706902,2.7301875000,2.4429375000,2.3610000000,2.1052500000
26.8386166096,2.7301875000,2.4431250000,2.3615625000,2.1052500000
26.9390647411,2.7301875000,2.4436875000,2.3617500000,2.1056250000
27.0385138988,2.7303750000,2.4438750000,2.3619375000,2.1060000000
27.1384835243,2.7305625000,2.4442500000,2.3623125000,2.1061875000
27.2385046482,2.7309375000,2.4446250000,2.3625000000,2.1061875000
27.3384962082,2.7313125000,2.4453750000,2.3630625000,2.1069375000
27.4389498234,2.7318750000,2.4457500000,2.3632500000,2.1067500000
27.5390393734,2.7324375000,2.4459375000,2.3636250000,2.1073125000
27.6389884949,2.7328125000,2.4463125000,2.3638125000,2.1069375000
27.7388999462,2.7331875000,2.4466875000,2.3640000000,2.1076875000
27.8392579556,2.7333750000,2.4470625000,2.3641875000,2.1078750000
27.9397516251,2.7339375000,2.4472500000,2.3632500000,2.1076875000
28.0387814045,2.7331875000,2.4474375000,2.3645625000,2.1084375000
28.1384704113,2.7350625000,2.4481875000,2.3638125000,2.1078750000
28.2387554646,2.7346875000,2.4481875000,2.3649375000,2.1084375000
28.3401215076,2.7367500000,2.4487500000,2.3645625000,2.1084375000
28.4394018650,2.7365625000,2.4489375000,2.3658750000,2.1093750000
28.5391612053,2.7384375000,2.4498750000,2.3649375000,2.1090000000
28.6397976875,2.7386250000,2.4498750000,2.3660625000,2.1097500000
28.7393369675,2.7406875000,2.4502500000,2.3655000000,2.1095625000
28.8390212059,2.7405000000,2.4504375000,2.3668125000,2.1103125000
28.9387946129,2.7423750000,2.4513750000,2.3656875000,2.1101250000
29.0392367840,2.7427500000,2.4511875000,2.3670000000,2.1112500000
29.1376199722,2.7446250000,2.4511875000,2.3647500000,2.1091875000
29.2374837399,2.7429375000,2.4511875000,2.3671875000,2.1110625000
29.3374788761,2.7459375000,2.4530625000,2.3653125000,2.1106875000
29.4387772083,2.7444375000,2.4532500000,2.3677500000,2.1120000000
29.5390539169,2.7480000000,2.4536250000,2.3666250000,2.1118125000
29.6402490139,2.7474375000,2.4536250000,2.3677500000,2.1125625000
29.7397089005,2.7491250000,2.4545625000,2.3671875000,2.1121875000
29.8386952877,2.7489375000,2.4545625000,2.3681250000,2.1129375000
29.9408178329,2.7510000000,2.4549375000,2.3677500000,2.1129375000
30.0426044464,2.7504375000,2.4551250000,2.3690625000,2.1133125000
30.1401131153,2.7523125000,2.4560625000,2.3679375000,2.1129375000
30.2387259007,2.7521250000,2.4558750000,2.3692500000,2.1136875000
30.3387398720,2.7543750000,2.4566250000,2.3685000000,2.1135000000
30.4400000572,2.7541875000,2.4566250000,2.3700000000,2.1140625000
30.5392944813,2.7555000000,2.4558750000,2.3698125000,2.1138750000
30.6392295361,2.7560625000,2.4570000000,2.3690625000,2.1153750000
30.7392959595,2.7579375000,2.4577500000,2.3700000000,2.1157500000
30.8390071392,2.7592500000,2.4575625000,2.3701875000,2.1151875000
30.9392373562,2.7588750000,2.4588750000,2.3703750000,2.1159375000
31.0398921967,2.7603750000,2.4586875000,2.3700000000,2.1159375000
31.1383945942,2.7628125000,2.4601875000,2.3715000000,2.1172500000
31.2390437126,2.7637500000,2.4603750000,2.3716875000,2.1170625000
31.3392789364,2.7641250000,2.4607500000,2.3720625000,2.1168750000
31.4384999275,2.7648750000,2.4609375000,2.3718750000,2.1176250000
31.5392968655,2.7660000000,2.4613125000,2.3718750000,2.1178125000
31.6392986774,2.7667500000,2.4616875000,2.3724375000,2.1180000000
31.7389140129,2.7673125000,2.4620625000,2.3728125000,2.1181875000
31.8384864330,2.7678750000,2.4624375000,2.3726250000,2.1185625000
31.9387679100,2.7688125000,2.4626250000,2.3730000000,2.1189375000
32.0385787487,2.7695625000,2.4626250000,2.3731875000,2.1187500000
32.1390352249,2.7703125000,2.4633750000,2.3733750000,2.1193125000
32.2389683723,2.7708750000,2.4635625000,2.3733750000,2.1196875000
32.3400690556,2.7714375000,2.4635625000,2.3731875000,2.1193125000
32.4392085075,2.7718125000,2.4637500000,2.3735625000,2.1202500000
32.5387842655,2.7727500000,2.4641250000,2.3737500000,2.1200625000
32.6386673450,2.7729375000,2.4645000000,2.3739375000,2.1208125000
32.7401437759,2.7735000000,2.4643125000,2.3735625000,2.1200625000
32.8400957584,2.7736875000,2.4646875000,2.3739375000,2.1204375000
32.9402887821,2.7746250000,2.4652500000,2.3741250000,2.1210000000
33.0385518074,2.7750000000,2.4658125000,2.3739375000,2.1213750000
33.1385266781,2.7755625000,2.4660000000,2.3743125000,2.1215625000
33.2447910309,2.7757500000,2.4665625000,2.3746875000,2.1217500000
33.3390111923,2.7763125000,2.4667500000,2.3746875000,2.1217500000
33.4393365383,2.7765000000,2.4669375000,2.3748750000,2.1223125000
33.5377600193,2.7763125000,2.4671250000,2.3750625000,2.1223125000
33.6384112835,2.7765000000,2.4676875000,2.3754375000,2.1225000000
33.7376070023,2.7774375000,2.4686250000,2.3760000000,2.1230625000
33.8385322094,2.7778125000,2.4690000000,2.3765625000,2.1236250000
33.9373488426,2.7772500000,2.4691875000,2.3761875000,2.1234375000
34.0375080109,2.7778125000,2.4697500000,2.3767500000,2.1240000000
34.1374680996,2.7780000000,2.4699375000,2.3769375000,2.1247500000
34.2373781204,2.7781875000,2.4703125000,2.3773125000,2.1245625000
34.3374383450,2.7778125000,2.4708750000,2.3773125000,2.1253125000
34.4378349781,2.7783750000,2.4714375000,2.3776875000,2.1255000000
34.5372471809,2.7785625000,2.4716250000,2.3778750000,2.1262500000
34.6372539997,2.7787500000,2.4721875000,2.3784375000,2.1268125000
34.7373666763,2.7785625000,2.4725625000,2.3786250000,2.1268125000
34.8376402855,2.7795000000,2.4731250000,2.3788125000,2.1275625000
34.9372379780,2.7793125000,2.4733125000,2.3795625000,2.1277500000
35.0372285843,2.7791250000,2.4740625000,2.3795625000,2.1283125000
35.1373591423,2.7789375000,2.4742500000,2.3795625000,2.1285000000
35.2373836040,2.7793125000,2.4746250000,2.3799375000,2.1290625000
35.3371300697,2.7791250000,2.4748125000,2.3805000000,2.1290625000
35.4372429848,2.7791250000,2.4751875000,2.3806875000,2.1292500000
35.5372571945,2.7789375000,2.4759375000,2.3808750000,2.1298125000
35.6373937130,2.7791250000,2.4761250000,2.3808750000,2.1301875000
35.7371966839,2.7787500000,2.4765000000,2.3814375000,2.1307500000
35.8372707367,2.7785625000,2.4766875000,2.3818125000,2.1307500000
35.9373695850,2.7776250000,2.4770625000,2.3812500000,2.1307500000
36.0379886627,2.7736875000,2.4753750000,2.3810625000,2.1296250000
36.1403698921,2.7763125000,2.4765000000,2.3816250000,2.1311250000
36.2414841652,2.7753750000,2.4780000000,2.3820000000,2.1316875000
36.3399267197,2.7761250000,2.4781875000,2.3823750000,2.1316875000
36.4415128231,2.7755625000,2.4789375000,2.3818125000,2.1324375000
36.5399274826,2.7750000000,2.4787500000,2.3821875000,2.1322500000
36.6387822628,2.7766875000,2.4798750000,2.3838750000,2.1337500000
36.7385668755,2.7766875000,2.4800625000,2.3840625000,2.1337500000
36.8388123512,2.7763125000,2.4802500000,2.3842500000,2.1339375000
36.9386951923,2.7765000000,2.4810000000,2.3848125000,2.1345000000
37.0384938717,2.7763125000,2.4810000000,2.3850000000,2.1346875000
37.1389708519,2.7761250000,2.4815625000,2.3853750000,2.1345000000
37.2387895584,2.7759375000,2.4819375000,2.3855625000,2.1350625000
37.3385090828,2.7761250000,2.4823125000,2.3857500000,2.1348750000
37.4385459423,2.7755625000,2.4826875000,2.3855625000,2.1352500000
37.5390360355,2.7753750000,2.4828750000,2.3857500000,2.1352500000
37.6385977268,2.7751875000,2.4830625000,2.3859375000,2.1356250000
37.7389273643,2.7748125000,2.4836250000,2.3863125000,2.1361875000
37.8385131359,2.7744375000,2.4836250000,2.3863125000,2.1365625000
37.9389317036,2.7742500000,2.4841875000,2.3866875000,2.1363750000
38.0386002064,2.7740625000,2.4845625000,2.3872500000,2.1365625000
38.1385304928,2.7736875000,2.4849375000,2.3874375000,2.1365625000
38.2385544777,2.7731250000,2.4851250000,2.3878125000,2.1369375000
38.3385810852,2.7727500000,2.4855000000,2.3876250000,2.1373125000
38.4386956692,2.7721875000,2.4858750000,2.3880000000,2.1375000000
38.5385134220,2.7720000000,2.4858750000,2.3881875000,2.1375000000
38.6384766102,2.7712500000,2.4866250000,2.3883750000,2.1378750000
38.7384436131,2.7705000000,2.4868125000,2.3885625000,2.1382500000
38.8430056572,2.7691875000,2.4866250000,2.3887500000,2.1386250000
38.9392330647,2.7690000000,2.4866250000,2.3891250000,2.1390000000
39.0384347439,2.7693750000,2.4879375000,2.3893125000,2.1391875000
39.1384871006,2.7675000000,2.4877500000,2.3891250000,2.1390000000
39.2384393215,2.7678750000,2.4883125000,2.3891250000,2.1395625000
39.3384094238,2.7675000000,2.4885000000,2.3896875000,2.1399375000
39.4385609627,2.7671250000,2.4886875000,2.3898750000,2.1401250000
39.5385463238,2.7661875000,2.4894375000,2.3900625000,2.1403125000
39.6375739574,2.7652500000,2.4894375000,2.3896875000,2.1399375000
39.7372510433,2.7643125000,2.4898125000,2.3900625000,2.1410625000
39.8373396397,2.7643125000,2.4901875000,2.3906250000,2.1410625000
39.9373042583,2.7633750000,2.4909375000,2.3908125000,2.1416250000
40.0373041630,2.7631875000,2.4915000000,2.3910000000,2.1421875000
