10.4385430813,2.1843750000,2.1975000000,1.7017500000,2.2890000000
10.5387382507,2.1847500000,2.1976875000,1.7017500000,2.2884375000
10.6385707855,2.1853125000,2.1990000000,1.7017500000,2.2891875000
10.7384691238,2.1856875000,2.1993750000,1.7015625000,2.2893750000
10.8396067619,2.1849375000,2.1984375000,1.7010000000,2.2888125000
10.9395031929,2.1855000000,2.1997500000,1.7015625000,2.2891875000
11.0386402607,2.1860625000,2.2003125000,1.7017500000,2.2890000000
11.1384966373,2.1862500000,2.2010625000,1.7019375000,2.2893750000
11.2386727333,2.1866250000,2.2018125000,1.7021250000,2.2895625000
11.3387038708,2.1870000000,2.2021875000,1.7023125000,2.2893750000
11.4389235973,2.1868125000,2.2027500000,1.7021250000,2.2891875000
11.5384678841,2.1875625000,2.2036875000,1.7025000000,2.2895625000
11.6389396191,2.1877500000,2.2044375000,1.7026875000,2.2897500000
11.7394349575,2.1873750000,2.2044375000,1.7026875000,2.2899375000
11.8384954929,2.1888750000,2.2055625000,1.7032500000,2.2906875000
11.9382989407,2.1894375000,2.2065000000,1.7034375000,2.2906875000
12.0383419991,2.1898125000,2.2072500000,1.7034375000,2.2910625000
12.1383755207,2.1901875000,2.2076250000,1.7036250000,2.2910625000
12.2388825417,2.1905625000,2.2083750000,1.7040000000,2.2905000000
12.3386871815,2.1903750000,2.2087500000,1.7036250000,2.2910625000
12.4385516644,2.1913125000,2.2096875000,1.7038125000,2.2910625000
12.5387339592,2.1916875000,2.2102500000,1.7040000000,2.2912500000
12.6392111778,2.1916875000,2.2106250000,1.7040000000,2.2910625000
12.7393720150,2.1918750000,2.2119375000,1.7040000000,2.2914375000
12.8387792110,2.1926250000,2.2123125000,1.7041875000,2.2914375000
12.9389030933,2.1928125000,2.2126875000,1.7043750000,2.2916250000
13.0387856960,2.1933750000,2.2138125000,1.7045625000,2.2918125000
13.1386711597,2.1937500000,2.2149375000,1.7047500000,2.2920000000
13.2394731045,2.1935625000,2.2149375000,1.7043750000,2.2920000000
13.3400952816,2.1948750000,2.2160625000,1.7051250000,2.2921875000
13.4385466576,2.1952500000,2.2168125000,1.7049375000,2.2923750000
13.5396542549,2.1954375000,2.2171875000,1.7051250000,2.2921875000
13.6386473179,2.1961875000,2.2179375000,1.7051250000,2.2914375000
13.7386908531,2.1965625000,2.2190625000,1.7053125000,2.2921875000
13.8386309147,2.1967500000,2.2201875000,1.7053125000,2.2925625000
13.9386897087,2.1973125000,2.2207500000,1.7051250000,2.2927500000
14.0385360718,2.1971250000,2.2209375000,1.7049375000,2.2923750000
14.1393494606,2.1975000000,2.2215000000,1.7053125000,2.2921875000
14.2385983467,2.1980625000,2.2230000000,1.7055000000,2.2927500000
14.3390715122,2.1984375000,2.2239375000,1.7055000000,2.2929375000
14.4403505325,2.1988125000,2.2239375000,1.7058750000,2.2925625000
14.5385572910,2.1993750000,2.2252500000,1.7058750000,2.2927500000
14.6385774612,2.1997500000,2.2261875000,1.7060625000,2.2931250000
14.7403025627,2.1993750000,2.2271250000,1.7060625000,2.2933125000
14.8416793346,2.2006875000,2.2276875000,1.7062500000,2.2933125000
14.9397890568,2.2006875000,2.2280625000,1.7064375000,2.2931250000
15.0391821861,2.2010625000,2.2288125000,1.7062500000,2.2933125000
15.1389141083,2.2021875000,2.2303125000,1.7068125000,2.2942500000
15.2386770248,2.2027500000,2.2312500000,1.7070000000,2.2944375000
15.3385677338,2.2029375000,2.2320000000,1.7070000000,2.2942500000
15.4387753010,2.2031250000,2.2329375000,1.7070000000,2.2944375000
15.5400590897,2.2036875000,2.2338750000,1.7071875000,2.2942500000
15.6388745308,2.2040625000,2.2346250000,1.7071875000,2.2948125000
15.7384533882,2.2046250000,2.2351875000,1.7073750000,2.2946250000
15.8391103745,2.2048125000,2.2361250000,1.7073750000,2.2948125000
15.9408054352,2.2050000000,2.2366875000,1.7075625000,2.2948125000
16.0401751995,2.2053750000,2.2376250000,1.7075625000,2.2950000000
16.1386923790,2.2059375000,2.2385625000,1.7077500000,2.2951875000
16.2390706539,2.2053750000,2.2389375000,1.7077500000,2.2951875000
16.3389046192,2.2065000000,2.2398750000,1.7077500000,2.2953750000
16.4388115406,2.2072500000,2.2408125000,1.7079375000,2.2953750000
16.5383818150,2.2078125000,2.2415625000,1.7081250000,2.2955625000
16.6387159824,2.2081875000,2.2423125000,1.7081250000,2.2957500000
16.7389166355,2.2087500000,2.2432500000,1.7081250000,2.2957500000
16.8393130302,2.2087500000,2.2428750000,1.7081250000,2.2955625000
16.9387080669,2.2089375000,2.2445625000,1.7083125000,2.2957500000
17.0384182930,2.2096875000,2.2456875000,1.7083125000,2.2959375000
17.1388993263,2.2100625000,2.2458750000,1.7083125000,2.2959375000
17.2389786243,2.2102500000,2.2462500000,1.7077500000,2.2959375000
17.3399407864,2.2106250000,2.2475625000,1.7081250000,2.2957500000
17.4391131401,2.2110000000,2.2486875000,1.7083125000,2.2961250000
17.5396420956,2.2111875000,2.2494375000,1.7083125000,2.2963125000
17.6392710209,2.2115625000,2.2503750000,1.7086875000,2.2963125000
17.7397696972,2.2119375000,2.2503750000,1.7085000000,2.2961250000
17.8398356438,2.2126875000,2.2518750000,1.7083125000,2.2953750000
17.9399607182,2.2119375000,2.2520625000,1.7090625000,2.2966875000
18.0405635834,2.2130625000,2.2526250000,1.7079375000,2.2959375000
18.1402482986,2.2126875000,2.2530000000,1.7090625000,2.2970625000
18.2385165691,2.2143750000,2.2552500000,1.7085000000,2.2965000000
18.3384840488,2.2140000000,2.2558125000,1.7098125000,2.2981875000
18.4386548996,2.2155000000,2.2575000000,1.7092500000,2.2972500000
18.5384414196,2.2147500000,2.2573125000,1.7101875000,2.2983750000
18.6390054226,2.2164375000,2.2588125000,1.7090625000,2.2972500000
18.7383146286,2.2156875000,2.2591875000,1.7105625000,2.2985625000
18.8383488655,2.2170000000,2.2608750000,1.7096250000,2.2978125000
18.9388239384,2.2164375000,2.2601250000,1.7103750000,2.2985625000
19.0393431187,2.2177500000,2.2621875000,1.7096250000,2.2983750000
19.1386792660,2.2170000000,2.2623750000,1.7109375000,2.2993125000
19.2390797138,2.2181250000,2.2636875000,1.7101875000,2.2983750000
19.3387396336,2.2177500000,2.2640625000,1.7113125000,2.2995000000
19.4384691715,2.2190625000,2.2657500000,1.7103750000,2.2987500000
19.5390813351,2.2188750000,2.2651875000,1.7109375000,2.2995000000
19.6386010647,2.2194375000,2.2672500000,1.7098125000,2.2991250000
19.7387151718,2.2186875000,2.2674375000,1.7107500000,2.3004375000
19.8388388157,2.2213125000,2.2678125000,1.7109375000,2.2987500000
19.9386949539,2.2200000000,2.2687500000,1.7107500000,2.3006250000
20.0386576653,2.2216875000,2.2687500000,1.7113125000,2.2981875000
20.1388895512,2.2209375000,2.2696875000,1.7120625000,2.3010000000
20.2388160229,2.2228125000,2.2702500000,1.7116875000,2.3000625000
20.3388364315,2.2207500000,2.2719375000,1.7115000000,2.3011875000
20.4395546913,2.2230000000,2.2725000000,1.7115000000,2.3010000000
20.5390691757,2.2235625000,2.2740000000,1.7118750000,2.3011875000
20.6399393082,2.2239375000,2.2747500000,1.7120625000,2.3010000000
20.7406558990,2.2241250000,2.2741875000,1.7118750000,2.3010000000
20.8386654854,2.2246875000,2.2758750000,1.7120625000,2.3010000000
20.9397032261,2.2246875000,2.2768125000,1.7120625000,2.3013750000
21.0400998592,2.2252500000,2.2773750000,1.7120625000,2.3013750000
21.1389284134,2.2256250000,2.2781250000,1.7126250000,2.3013750000
21.2386939526,2.2258125000,2.2788750000,1.7128125000,2.3013750000
21.3390903473,2.2261875000,2.2788750000,1.7126250000,2.3011875000
21.4402840137,2.2263750000,2.2803750000,1.7126250000,2.3013750000
21.5396718979,2.2271250000,2.2811250000,1.7126250000,2.3017500000
21.6399130821,2.2275000000,2.2813125000,1.7126250000,2.3019375000
21.7383818626,2.2276875000,2.2828125000,1.7131875000,2.3023125000
21.8381726742,2.2282500000,2.2833750000,1.7133750000,2.3025000000
21.9383480549,2.2284375000,2.2839375000,1.7133750000,2.3025000000
22.0382461548,2.2290000000,2.2846875000,1.7135625000,2.3025000000
22.1382131577,2.2290000000,2.2854375000,1.7133750000,2.3026875000
22.2393152714,2.2293750000,2.2850625000,1.7131875000,2.3028750000
22.3384029865,2.2297500000,2.2867500000,1.7133750000,2.3028750000
22.4383125305,2.2301250000,2.2875000000,1.7135625000,2.3028750000
22.5385322571,2.2303125000,2.2871250000,1.7137500000,2.3030625000
22.6382858753,2.2308750000,2.2890000000,1.7139375000,2.3032500000
22.7384901047,2.2310625000,2.2891875000,1.7137500000,2.3032500000
22.8385756016,2.2312500000,2.2903125000,1.7139375000,2.3034375000
22.9385826588,2.2308750000,2.2908750000,1.7139375000,2.3036250000
23.0383729935,2.2318125000,2.2916250000,1.7141250000,2.3036250000
23.1385691166,2.2321875000,2.2914375000,1.7139375000,2.3032500000
23.2383472919,2.2323750000,2.2929375000,1.7143125000,2.3036250000
23.3384149075,2.2325625000,2.2935000000,1.7141250000,2.3040000000
23.4407629967,2.2335000000,2.2935000000,1.7145000000,2.3040000000
23.5385310650,2.2336875000,2.2946250000,1.7145000000,2.3043750000
23.6387987137,2.2333125000,2.2944375000,1.7141250000,2.3038125000
23.7385625839,2.2335000000,2.2944375000,1.7141250000,2.3040000000
23.8386168480,2.2338750000,2.2959375000,1.7143125000,2.3040000000
23.9384472370,2.2344375000,2.2968750000,1.7143125000,2.3041875000
24.0395977497,2.2346250000,2.2970625000,1.7141250000,2.3045625000
24.1389744282,2.2350000000,2.2985625000,1.7143125000,2.3045625000
24.2398014069,2.2355625000,2.2995000000,1.7145000000,2.3049375000
24.3392319679,2.2357500000,2.2991250000,1.7137500000,2.3049375000
24.4385724068,2.2359375000,2.3004375000,1.7146875000,2.3049375000
24.5385978222,2.2363125000,2.3013750000,1.7148750000,2.3051250000
24.6385459900,2.2363125000,2.3019375000,1.7148750000,2.3053125000
24.7387559414,2.2374375000,2.3030625000,1.7154375000,2.3060625000
24.8383576870,2.2378125000,2.3038125000,1.7154375000,2.3056875000
24.9388372898,2.2380000000,2.3038125000,1.7154375000,2.3058750000
25.0384609699,2.2381875000,2.3047500000,1.7158125000,2.3058750000
25.1388614178,2.2381875000,2.3055000000,1.7158125000,2.3060625000
25.2388808727,2.2387500000,2.3047500000,1.7156250000,2.3060625000
25.3385002613,2.2389375000,2.3068125000,1.7158125000,2.3064375000
25.4385702610,2.2395000000,2.3073750000,1.7160000000,2.3068125000
25.5382306576,2.2396875000,2.3079375000,1.7161875000,2.3070000000
25.6387174129,2.2400625000,2.3086875000,1.7160000000,2.3070000000
25.7382853031,2.2402500000,2.3092500000,1.7161875000,2.3073750000
25.8389854431,2.2406250000,2.3090625000,1.7158125000,2.3073750000
25.9384655952,2.2410000000,2.3105625000,1.7165625000,2.3070000000
26.0382456779,2.2411875000,2.3113125000,1.7163750000,2.3075625000
26.1389870644,2.2415625000,2.3111250000,1.7165625000,2.3075625000
26.2383720875,2.2417500000,2.3124375000,1.7163750000,2.3077500000
26.3383221626,2.2421250000,2.3126250000,1.7169375000,2.3079375000
26.4386172295,2.2419375000,2.3133750000,1.7169375000,2.3079375000
26.5381760597,2.2423125000,2.3141250000,1.7169375000,2.3081250000
26.6382610798,2.2426875000,2.3148750000,1.7169375000,2.3083125000
26.7387239933,2.2428750000,2.3137500000,1.7169375000,2.3077500000
26.8385491371,2.2430625000,2.3152500000,1.7169375000,2.3081250000
26.9384169579,2.2428750000,2.3161875000,1.7169375000,2.3081250000
27.0390233994,2.2432500000,2.3161875000,1.7165625000,2.3085000000
27.1388773918,2.2438125000,2.3171250000,1.7171250000,2.3086875000
27.2388825417,2.2441875000,2.3176875000,1.7173125000,2.3086875000
27.3398466110,2.2443750000,2.3184375000,1.7173125000,2.3090625000
27.4397904873,2.2445625000,2.3188125000,1.7175000000,2.3092500000
27.5409007072,2.2447500000,2.3195625000,1.7176875000,2.3094375000
27.6398208141,2.2453125000,2.3195625000,1.7176875000,2.3096250000
27.7398996353,2.2455000000,2.3210625000,1.7178750000,2.3094375000
27.8402013779,2.2458750000,2.3216250000,1.7176875000,2.3096250000
27.9392051697,2.2466250000,2.3218125000,1.7180625000,2.3098125000
28.0391480923,2.2458750000,2.3227500000,1.7180625000,2.3103750000
28.1388070583,2.2470000000,2.3236875000,1.7180625000,2.3105625000
28.2392110825,2.2473750000,2.3235000000,1.7184375000,2.3107500000
28.3388261795,2.2475625000,2.3246250000,1.7186250000,2.3105625000
28.4386894703,2.2475625000,2.3253750000,1.7186250000,2.3103750000
28.5392646790,2.2477500000,2.3253750000,1.7182500000,2.3105625000
28.6391921043,2.2481250000,2.3266875000,1.7188125000,2.3107500000
28.7387363911,2.2485000000,2.3270625000,1.7190000000,2.3109375000
28.8391094208,2.2486875000,2.3270625000,1.7186250000,2.3109375000
28.9386272430,2.2485000000,2.3283750000,1.7188125000,2.3115000000
29.0388782024,2.2492500000,2.3289375000,1.7190000000,2.3118750000
29.1385502815,2.2496250000,2.3295000000,1.7193750000,2.3120625000
29.2385287285,2.2498125000,2.3298750000,1.7195625000,2.3120625000
29.3384642601,2.2500000000,2.3304375000,1.7195625000,2.3122500000
29.4387228489,2.2500000000,2.3304375000,1.7193750000,2.3124375000
29.5384211540,2.2503750000,2.3317500000,1.7195625000,2.3115000000
29.6385660172,2.2507500000,2.3321250000,1.7197500000,2.3128125000
29.7389259338,2.2509375000,2.3311875000,1.7193750000,2.3126250000
29.8384199142,2.2509375000,2.3334375000,1.7197500000,2.3130000000
29.9385054111,2.2513125000,2.3338125000,1.7201250000,2.3130000000
30.0389807224,2.2515000000,2.3341875000,1.7197500000,2.3128125000
30.1390838623,2.2511250000,2.3341875000,1.7197500000,2.3120625000
30.2398018837,2.2513125000,2.3351250000,1.7199375000,2.3130000000
30.3417062759,2.2518750000,2.3351250000,1.7199375000,2.3128125000
30.4404861927,2.2522500000,2.3358750000,1.7201250000,2.3133750000
30.5402541161,2.2524375000,2.3362500000,1.7203125000,2.3135625000
30.6397140026,2.2528125000,2.3360625000,1.7195625000,2.3122500000
30.7400329113,2.2516875000,2.3368125000,1.7205000000,2.3139375000
30.8407604694,2.2531875000,2.3381250000,1.7197500000,2.3135625000
30.9387109280,2.2524375000,2.3385000000,1.7205000000,2.3146875000
31.0417284966,2.2539375000,2.3398125000,1.7199375000,2.3141250000
31.1388988495,2.2545000000,2.3396250000,1.7205000000,2.3152500000
31.2390797138,2.2537500000,2.3400000000,1.7210625000,2.3141250000
31.3394081593,2.2550625000,2.3420625000,1.7206875000,2.3148750000
31.4404313564,2.2543125000,2.3415000000,1.7216250000,2.3160000000
31.5393257141,2.2556250000,2.3422500000,1.7206875000,2.3148750000
31.6389474869,2.2545000000,2.3426250000,1.7220000000,2.3161875000
31.7394878864,2.2560000000,2.3441250000,1.7212500000,2.3152500000
31.8399319649,2.2552500000,2.3437500000,1.7223750000,2.3165625000
31.9388308525,2.2563750000,2.3448750000,1.7218125000,2.3154375000
32.0388662815,2.2556250000,2.3448750000,1.7225625000,2.3167500000
32.1401774883,2.2571250000,2.3456250000,1.7216250000,2.3161875000
32.2394380569,2.2563750000,2.3460000000,1.7231250000,2.3175000000
32.3385355473,2.2573125000,2.3471250000,1.7223750000,2.3165625000
32.4388458729,2.2567500000,2.3465625000,1.7227500000,2.3178750000
32.5387451649,2.2580625000,2.3486250000,1.7225625000,2.3171250000
32.6390998363,2.2573125000,2.3476875000,1.7235000000,2.3180625000
32.7388584614,2.2586250000,2.3484375000,1.7227500000,2.3171250000
32.8384523392,2.2576875000,2.3490000000,1.7236875000,2.3186250000
32.9384438992,2.2591875000,2.3505000000,1.7231250000,2.3176875000
33.0393650532,2.2584375000,2.3495625000,1.7238750000,2.3184375000
33.1387455463,2.2597500000,2.3510625000,1.7233125000,2.3176875000
33.2389392853,2.2593750000,2.3520000000,1.7240625000,2.3178750000
33.3410086632,2.2593750000,2.3514375000,1.7229375000,2.3180625000
33.4386796951,2.2595625000,2.3525625000,1.7242500000,2.3191875000
33.5384743214,2.2599375000,2.3527500000,1.7244375000,2.3190000000
33.6387784481,2.2601250000,2.3535000000,1.7240625000,2.3191875000
33.7384552956,2.2603125000,2.3540625000,1.7244375000,2.3195625000
33.8384904861,2.2608750000,2.3544375000,1.7246250000,2.3197500000
33.9388387203,2.2610625000,2.3542500000,1.7240625000,2.3195625000
34.0388941765,2.2608750000,2.3551875000,1.7248125000,2.3199375000
34.1385502815,2.2616250000,2.3555625000,1.7248125000,2.3201250000
34.2394506931,2.2618125000,2.3557500000,1.7246250000,2.3201250000
34.3393988609,2.2620000000,2.3566875000,1.7250000000,2.3208750000
34.4390437603,2.2625625000,2.3576250000,1.7251875000,2.3203125000
34.5388376713,2.2627500000,2.3580000000,1.7255625000,2.3208750000
34.6387562752,2.2629375000,2.3585625000,1.7255625000,2.3210625000
34.7388124466,2.2633125000,2.3591250000,1.7255625000,2.3212500000
34.8393962383,2.2635000000,2.3593125000,1.7253750000,2.3214375000
34.9392242432,2.2636875000,2.3596875000,1.7257500000,2.3208750000
35.0389976501,2.2636875000,2.3602500000,1.7257500000,2.3212500000
35.1389780045,2.2640625000,2.3606250000,1.7253750000,2.3208750000
35.2386970520,2.2642500000,2.3610000000,1.7261250000,2.3216250000
35.3397202492,2.2646250000,2.3615625000,1.7263125000,2.3214375000
35.4386999607,2.2646250000,2.3623125000,1.7265000000,2.3223750000
35.5386099815,2.2650000000,2.3625000000,1.7265000000,2.3223750000
35.6385045052,2.2651875000,2.3628750000,1.7268750000,2.3223750000
35.7395999432,2.2655625000,2.3628750000,1.7263125000,2.3225625000
35.8383979797,2.2655625000,2.3638125000,1.7268750000,2.3225625000
35.9385495186,2.2659375000,2.3643750000,1.7268750000,2.3227500000
36.0391180515,2.2659375000,2.3643750000,1.7265000000,2.3221875000
36.1385650635,2.2661250000,2.3653125000,1.7270625000,2.3229375000
36.2383232117,2.2663125000,2.3655000000,1.7270625000,2.3231250000
36.3386189938,2.2666875000,2.3658750000,1.7272500000,2.3231250000
36.4385881424,2.2666875000,2.3660625000,1.7274375000,2.3233125000
36.5394387245,2.2661250000,2.3662500000,1.7272500000,2.3229375000
36.6396064758,2.2659375000,2.3668125000,1.7268750000,2.3233125000
36.7392194271,2.2666875000,2.3671875000,1.7272500000,2.3233125000
36.8391749859,2.2666875000,2.3677500000,1.7274375000,2.3235000000
36.9399404526,2.2674375000,2.3683125000,1.7270625000,2.3236875000
37.0392613411,2.2676250000,2.3686875000,1.7276250000,2.3242500000
37.1392176151,2.2680000000,2.3688750000,1.7278125000,2.3242500000
37.2396309376,2.2680000000,2.3690625000,1.7278125000,2.3244375000
37.3393321037,2.2685625000,2.3698125000,1.7281875000,2.3244375000
37.4409754276,2.2683750000,2.3701875000,1.7281875000,2.3250000000
37.5413634777,2.2691250000,2.3713125000,1.7283750000,2.3253750000
37.6397104263,2.2696875000,2.3703750000,1.7285625000,2.3242500000
37.7389197350,2.2680000000,2.3715000000,1.7276250000,2.3250000000
37.8385956287,2.2696875000,2.3715000000,1.7283750000,2.3246250000
37.9390976429,2.2702500000,2.3733750000,1.7276250000,2.3263125000
38.0393331051,2.2704375000,2.3737500000,1.7291250000,2.3263125000
38.1391627789,2.2691250000,2.3743125000,1.7280000000,2.3265000000
38.2385082245,2.2706250000,2.3731875000,1.7296875000,2.3268750000
38.3414101601,2.2695000000,2.3739375000,1.7287500000,2.3255625000
38.4399962425,2.2710000000,2.3758125000,1.7293125000,2.3266875000
38.5385949612,2.2713750000,2.3760000000,1.7300625000,2.3268750000
38.6387169361,2.2715625000,2.3765625000,1.7300625000,2.3272500000
38.7393870354,2.2719375000,2.3769375000,1.7293125000,2.3272500000
38.8390476704,2.2721250000,2.3775000000,1.7298750000,2.3276250000
38.9394454956,2.2723125000,2.3776875000,1.7300625000,2.3280000000
39.0388960838,2.2723125000,2.3778750000,1.7306250000,2.3276250000
39.1386299133,2.2723125000,2.3782500000,1.7304375000,2.3278125000
39.2382280827,2.2728750000,2.3790000000,1.7308125000,2.3283750000
39.3388791084,2.2730625000,2.3790000000,1.7302500000,2.3276250000
39.4385590553,2.2730625000,2.3797500000,1.7308125000,2.3283750000
39.5383126736,2.2732500000,2.3801250000,1.7308125000,2.3285625000
39.6391501427,2.2736250000,2.3803125000,1.7306250000,2.3285625000
39.7394976616,2.2732500000,2.3803125000,1.7306250000,2.3281875000
39.8391199112,2.2732500000,2.3806875000,1.7310000000,2.3287500000
39.9390299320,2.2734375000,2.3810625000,1.7311875000,2.3287500000
40.0401501656,2.2736250000,2.3818125000,1.7310000000,2.3289375000
