6.8063275814,2.4281250000,2.2500000000,2.0778750000,1.9845000000
6.8445525169,2.4286875000,2.2501875000,2.0780625000,1.9843125000
6.8829829693,2.4288750000,2.2503750000,2.0780625000,1.9845000000
6.9213356972,2.4292500000,2.2507500000,2.0780625000,1.9848750000
6.9597303867,2.4296250000,2.2509375000,2.0782500000,1.9845000000
6.9978640079,2.4300000000,2.2513125000,2.0782500000,1.9848750000
7.0360028744,2.4300000000,2.2516875000,2.0786250000,1.9848750000
7.0744085312,2.4303750000,2.2520625000,2.0786250000,1.9846875000
7.1125679016,2.4307500000,2.2520625000,2.0788125000,1.9845000000
7.1505627632,2.4311250000,2.2522500000,2.0788125000,1.9848750000
7.1887822151,2.4307500000,2.2528125000,2.0790000000,1.9850625000
7.2271194458,2.4313125000,2.2530000000,2.0788125000,1.9850625000
7.2652904987,2.4316875000,2.2530000000,2.0790000000,1.9848750000
7.3034300804,2.4318750000,2.2533750000,2.0793750000,1.9852500000
7.3416373730,2.4316875000,2.2535625000,2.0793750000,1.9850625000
7.3799452782,2.4324375000,2.2533750000,2.0793750000,1.9848750000
7.4180822372,2.4328125000,2.2545000000,2.0795625000,1.9848750000
7.4560880661,2.4328125000,2.2546875000,2.0795625000,1.9854375000
7.4942755699,2.4326250000,2.2550625000,2.0795625000,1.9854375000
7.5325334072,2.4333750000,2.2550625000,2.0797500000,1.9854375000
7.5709261894,2.4339375000,2.2556250000,2.0797500000,1.9856250000
7.6093516350,2.4333750000,2.2560000000,2.0799375000,1.9856250000
7.6479480267,2.4343125000,2.2560000000,2.0801250000,1.9854375000
7.7374601364,2.4346875000,2.2563750000,2.0799375000,1.9854375000
7.8372685909,2.4348750000,2.2571250000,2.0801250000,1.9858125000
7.9378178120,2.4345000000,2.2580625000,2.0803125000,1.9841250000
8.0375480652,2.4358125000,2.2565625000,2.0788125000,1.9856250000
8.1374793053,2.4352500000,2.2593750000,2.0801250000,1.9841250000
8.2375411987,2.4369375000,2.2582500000,2.0790000000,1.9858125000
8.3373627663,2.4365625000,2.2612500000,2.0806875000,1.9843125000
8.4374923706,2.4378750000,2.2601250000,2.0791875000,1.9860000000
8.5373563766,2.4371250000,2.2627500000,2.0812500000,1.9845000000
8.6376280785,2.4388125000,2.2614375000,2.0797500000,1.9860000000
8.7374222279,2.4382500000,2.2646250000,2.0814375000,1.9846875000
8.8373732567,2.4397500000,2.2633125000,2.0805000000,1.9863750000
8.9378259182,2.4388125000,2.2665000000,2.0799375000,1.9848750000
9.0373630524,2.4403125000,2.2653750000,2.0805000000,1.9865625000
9.1373538971,2.4397500000,2.2685625000,2.0825625000,1.9854375000
9.2373821735,2.4410625000,2.2676250000,2.0816250000,1.9871250000
9.3374683857,2.4399375000,2.2704375000,2.0835000000,1.9856250000
9.4374899864,2.4414375000,2.2695000000,2.0820000000,1.9871250000
9.5374200344,2.4403125000,2.2719375000,2.0838750000,1.9856250000
9.6373708248,2.4414375000,2.2711875000,2.0825625000,1.9873125000
9.7374799252,2.4403125000,2.2741875000,2.0840625000,1.9858125000
9.8373870850,2.4414375000,2.2730625000,2.0829375000,1.9875000000
9.9373080730,2.4401250000,2.2756875000,2.0846250000,1.9860000000
10.0373189449,2.4414375000,2.2745625000,2.0835000000,1.9878750000
10.1374282837,2.4403125000,2.2779375000,2.0851875000,1.9863750000
10.2374987602,2.4414375000,2.2768125000,2.0840625000,1.9880625000
10.3372433186,2.4399375000,2.2800000000,2.0853750000,1.9869375000
10.4373064041,2.4412500000,2.2788750000,2.0842500000,1.9886250000
10.5373001099,2.4412500000,2.2820625000,2.0859375000,1.9888125000
10.6373453140,2.4410625000,2.2828125000,2.0863125000,1.9888125000
10.7372899055,2.4412500000,2.2841250000,2.0861250000,1.9891875000
10.8373825550,2.4414375000,2.2852500000,2.0859375000,1.9890000000
10.9372601509,2.4412500000,2.2858125000,2.0866875000,1.9893750000
11.0371801853,2.4416250000,2.2869375000,2.0868750000,1.9895625000
11.1372146606,2.4416250000,2.2878750000,2.0870625000,1.9895625000
11.2372636795,2.4414375000,2.2886250000,2.0868750000,1.9891875000
11.3372147083,2.4414375000,2.2895625000,2.0870625000,1.9893750000
11.4372918606,2.4416250000,2.2906875000,2.0874375000,1.9895625000
11.5376176834,2.4418125000,2.2916250000,2.0874375000,1.9895625000
11.6371710300,2.4421875000,2.2929375000,2.0874375000,1.9897500000
11.7372891903,2.4425625000,2.2936875000,2.0876250000,1.9899375000
11.8373143673,2.4423750000,2.2944375000,2.0880000000,1.9899375000
11.9373953342,2.4425625000,2.2953750000,2.0880000000,1.9899375000
12.0373003483,2.4421875000,2.2968750000,2.0881875000,1.9903125000
12.1374168396,2.4425625000,2.2980000000,2.0881875000,1.9905000000
12.2374229431,2.4427500000,2.2985625000,2.0885625000,1.9903125000
12.3373734951,2.4433125000,2.3000625000,2.0887500000,1.9908750000
12.4373342991,2.4433125000,2.3010000000,2.0891250000,1.9908750000
12.5375320911,2.4425625000,2.3006250000,2.0883750000,1.9897500000
12.6377236843,2.4418125000,2.3021250000,2.0876250000,1.9906875000
12.7375330925,2.4429375000,2.3034375000,2.0880000000,1.9901250000
12.8374538422,2.4435000000,2.3038125000,2.0889375000,1.9910625000
12.9377167225,2.4427500000,2.3053125000,2.0889375000,1.9905000000
13.0387053490,2.4421875000,2.3043750000,2.0876250000,1.9918125000
13.1374895573,2.4446250000,2.3075625000,2.0900625000,1.9918125000
13.2375297546,2.4446250000,2.3086875000,2.0896875000,1.9918125000
13.3376433849,2.4448125000,2.3094375000,2.0900625000,1.9920000000
13.4376587868,2.4448125000,2.3105625000,2.0902500000,1.9918125000
13.5374441147,2.4450000000,2.3113125000,2.0902500000,1.9921875000
13.6373836994,2.4450000000,2.3122500000,2.0900625000,1.9921875000
13.7375724316,2.4450000000,2.3133750000,2.0902500000,1.9923750000
13.8376486301,2.4450000000,2.3145000000,2.0906250000,1.9927500000
13.9374685287,2.4450000000,2.3156250000,2.0904375000,1.9927500000
14.0374214649,2.4450000000,2.3165625000,2.0904375000,1.9927500000
14.1374678612,2.4451875000,2.3173125000,2.0904375000,1.9925625000
14.2374780178,2.4453750000,2.3182500000,2.0904375000,1.9927500000
14.3374435902,2.4453750000,2.3193750000,2.0904375000,1.9927500000
14.4375872612,2.4451875000,2.3197500000,2.0902500000,1.9927500000
14.5377795696,2.4450000000,2.3208750000,2.0902500000,1.9929375000
14.6377956867,2.4453750000,2.3218125000,2.0904375000,1.9931250000
14.7379555702,2.4457500000,2.3227500000,2.0904375000,1.9931250000
14.8375313282,2.4459375000,2.3236875000,2.0908125000,1.9936875000
14.9375560284,2.4463125000,2.3246250000,2.0910000000,1.9936875000
15.0373988152,2.4463125000,2.3257500000,2.0910000000,1.9936875000
15.1373488903,2.4468750000,2.3265000000,2.0910000000,1.9936875000
15.2373509407,2.4468750000,2.3276250000,2.0910000000,1.9940625000
15.3372595310,2.4470625000,2.3283750000,2.0915625000,1.9940625000
15.4373931885,2.4472500000,2.3293125000,2.0913750000,1.9942500000
15.5374691486,2.4474375000,2.3306250000,2.0917500000,1.9946250000
15.6371922493,2.4478125000,2.3315625000,2.0919375000,1.9948125000
15.7375659943,2.4480000000,2.3325000000,2.0917500000,1.9951875000
15.8375265598,2.4480000000,2.3330625000,2.0919375000,1.9953750000
15.9372134209,2.4483750000,2.3340000000,2.0917500000,1.9953750000
16.0373051167,2.4485625000,2.3347500000,2.0921250000,1.9953750000
16.1371054649,2.4485625000,2.3358750000,2.0917500000,1.9955625000
16.2371659279,2.4491250000,2.3366250000,2.0917500000,1.9957500000
16.3373064995,2.4493125000,2.3373750000,2.0921250000,1.9959375000
16.4372212887,2.4496875000,2.3385000000,2.0919375000,1.9963125000
16.5373399258,2.4496875000,2.3394375000,2.0921250000,1.9965000000
16.6372754574,2.4500625000,2.3400000000,2.0923125000,1.9968750000
16.7372579575,2.4506250000,2.3411250000,2.0921250000,1.9968750000
16.8371586800,2.4508125000,2.3418750000,2.0923125000,1.9970625000
16.9371964931,2.4513750000,2.3426250000,2.0925000000,1.9968750000
17.0371677876,2.4515625000,2.3437500000,2.0923125000,1.9972500000
17.1371600628,2.4519375000,2.3445000000,2.0923125000,1.9972500000
17.2372860909,2.4523125000,2.3454375000,2.0923125000,1.9972500000
17.3371534348,2.4526875000,2.3461875000,2.0923125000,1.9976250000
17.4372839928,2.4532500000,2.3469375000,2.0925000000,1.9978125000
17.5374314785,2.4532500000,2.3476875000,2.0923125000,1.9978125000
17.6373593807,2.4534375000,2.3484375000,2.0919375000,1.9978125000
17.7375326157,2.4536250000,2.3490000000,2.0919375000,1.9978125000
17.8375229836,2.4540000000,2.3493750000,2.0919375000,1.9978125000
17.9378955364,2.4540000000,2.3505000000,2.0919375000,1.9980000000
18.0380461216,2.4504375000,2.3505000000,2.0910000000,1.9965000000
18.1378564835,2.4530625000,2.3506875000,2.0904375000,1.9972500000
18.2374680042,2.4540000000,2.3516250000,2.0911875000,1.9980000000
18.3374512196,2.4540000000,2.3531250000,2.0904375000,1.9980000000
18.4373939037,2.4545625000,2.3527500000,2.0911875000,1.9981875000
18.5387387276,2.4523125000,2.3527500000,2.0896875000,1.9970625000
18.7320110798,2.4564375000,2.3572500000,2.0919375000,1.9991250000
18.7692523003,2.4566250000,2.3576250000,2.0919375000,1.9991250000
18.8376281261,2.4566250000,2.3580000000,2.0919375000,1.9998750000
18.9376075268,2.4573750000,2.3585625000,2.0921250000,2.0000625000
19.0375087261,2.4575625000,2.3595000000,2.0923125000,2.0000625000
19.1376843452,2.4575625000,2.3604375000,2.0923125000,2.0004375000
19.2377607822,2.4581250000,2.3611875000,2.0919375000,2.0004375000
19.3379282951,2.4579375000,2.3621250000,2.0919375000,2.0006250000
19.4385173321,2.4579375000,2.3626875000,2.0921250000,2.0006250000
19.5372574329,2.4579375000,2.3638125000,2.0917500000,2.0010000000
19.6375129223,2.4581250000,2.3645625000,2.0917500000,2.0011875000
19.7386696339,2.4586875000,2.3656875000,2.0921250000,2.0017500000
19.8375959396,2.4585000000,2.3662500000,2.0919375000,2.0017500000
19.9372246265,2.4583125000,2.3671875000,2.0919375000,2.0019375000
20.0372307301,2.4583125000,2.3677500000,2.0917500000,2.0021250000
20.1372263432,2.4583125000,2.3690625000,2.0917500000,2.0025000000
20.2372748852,2.4581250000,2.3696250000,2.0919375000,2.0025000000
20.3375737667,2.4583125000,2.3703750000,2.0921250000,2.0026875000
20.4372823238,2.4581250000,2.3711250000,2.0919375000,2.0026875000
20.5373041630,2.4579375000,2.3716875000,2.0919375000,2.0026875000
20.6374213696,2.4579375000,2.3724375000,2.0921250000,2.0028750000
20.7372386456,2.4568125000,2.3731875000,2.0919375000,2.0013750000
20.8372399807,2.4581250000,2.3718750000,2.0906250000,2.0026875000
20.9373788834,2.4558750000,2.3741250000,2.0911875000,2.0011875000
21.0373752117,2.4573750000,2.3726250000,2.0896875000,2.0028750000
21.1373665333,2.4560625000,2.3756250000,2.0911875000,2.0015625000
21.2374553680,2.4573750000,2.3739375000,2.0898750000,2.0034375000
21.3375933170,2.4562500000,2.3773125000,2.0911875000,2.0021250000
21.4376962185,2.4575625000,2.3758125000,2.0898750000,2.0040000000
21.5377840996,2.4562500000,2.3786250000,2.0910000000,2.0025000000
21.6376435757,2.4577500000,2.3773125000,2.0896875000,2.0041875000
21.7376098633,2.4566250000,2.3801250000,2.0910000000,2.0030625000
21.8376564980,2.4577500000,2.3786250000,2.0895000000,2.0045625000
21.9371576309,2.4571875000,2.3818125000,2.0911875000,2.0034375000
22.0370969772,2.4585000000,2.3805000000,2.0893125000,2.0051250000
22.1371212006,2.4577500000,2.3831250000,2.0910000000,2.0036250000
22.2371256351,2.4590625000,2.3818125000,2.0896875000,2.0053125000
22.3370823860,2.4579375000,2.3846250000,2.0910000000,2.0041875000
22.4370682240,2.4594375000,2.3835000000,2.0895000000,2.0058750000
22.5370564461,2.4586875000,2.3859375000,2.0910000000,2.0045625000
22.6372101307,2.4601875000,2.3846250000,2.0896875000,2.0060625000
22.7372198105,2.4590625000,2.3876250000,2.0906250000,2.0049375000
22.8371367455,2.4603750000,2.3863125000,2.0895000000,2.0066250000
22.9373466969,2.4592500000,2.3893125000,2.0904375000,2.0053125000
23.0373852253,2.4607500000,2.3876250000,2.0896875000,2.0070000000
23.1371383667,2.4596250000,2.3908125000,2.0908125000,2.0060625000
23.2372655869,2.4611250000,2.3893125000,2.0895000000,2.0073750000
23.3373322487,2.4611250000,2.3923125000,2.0906250000,2.0079375000
23.4371764660,2.4611250000,2.3928750000,2.0908125000,2.0081250000
23.5373234749,2.4613125000,2.3930625000,2.0883750000,2.0053125000
23.6373836994,2.4598125000,2.3938125000,2.0889375000,2.0073750000
23.7375369072,2.4605625000,2.3934375000,2.0898750000,2.0081250000
23.8375091553,2.4598125000,2.3951250000,2.0887500000,2.0085000000
23.9373438358,2.4609375000,2.3945625000,2.0898750000,2.0077500000
24.0378549099,2.4596250000,2.3962500000,2.0887500000,2.0073750000
24.1373755932,2.4609375000,2.3971875000,2.0898750000,2.0092500000
24.2373228073,2.4613125000,2.3979375000,2.0898750000,2.0094375000
24.3373296261,2.4616875000,2.3986875000,2.0898750000,2.0096250000
24.4375517368,2.4615000000,2.3994375000,2.0896875000,2.0098125000
24.5373275280,2.4618750000,2.4003750000,2.0898750000,2.0100000000
24.6373736858,2.4618750000,2.4011250000,2.0898750000,2.0103750000
24.7373256683,2.4616875000,2.4016875000,2.0896875000,2.0105625000
24.8374333382,2.4618750000,2.4024375000,2.0893125000,2.0103750000
24.9374306202,2.4618750000,2.4033750000,2.0891250000,2.0109375000
25.0372383595,2.4620625000,2.4033750000,2.0893125000,2.0107500000
25.1372387409,2.4624375000,2.4046875000,2.0895000000,2.0111250000
25.2371749878,2.4628125000,2.4052500000,2.0893125000,2.0115000000
25.3372132778,2.4628125000,2.4060000000,2.0893125000,2.0115000000
25.4372196198,2.4626250000,2.4063750000,2.0893125000,2.0118750000
25.5372040272,2.4630000000,2.4073125000,2.0891250000,2.0118750000
25.6372404099,2.4630000000,2.4076875000,2.0891250000,2.0118750000
25.7374801636,2.4631875000,2.4082500000,2.0891250000,2.0122500000
25.8372507095,2.4631875000,2.4090000000,2.0889375000,2.0118750000
25.9372518063,2.4633750000,2.4093750000,2.0891250000,2.0118750000
26.0376026630,2.4639375000,2.4101250000,2.0889375000,2.0122500000
26.1374511719,2.4641250000,2.4106875000,2.0889375000,2.0122500000
26.2372949123,2.4648750000,2.4114375000,2.0889375000,2.0128125000
26.3373725414,2.4652500000,2.4121875000,2.0887500000,2.0130000000
26.4372527599,2.4661875000,2.4125625000,2.0889375000,2.0133750000
26.5372412205,2.4665625000,2.4135000000,2.0889375000,2.0133750000
26.6372301579,2.4669375000,2.4136875000,2.0885625000,2.0135625000
26.7371962070,2.4675000000,2.4146250000,2.0887500000,2.0141250000
26.8371872902,2.4682500000,2.4151875000,2.0883750000,2.0143125000
26.9372181892,2.4686250000,2.4155625000,2.0885625000,2.0145000000
27.0370812416,2.4690000000,2.4163125000,2.0883750000,2.0146875000
27.1372032166,2.4691875000,2.4170625000,2.0885625000,2.0148750000
27.2371702194,2.4695625000,2.4174375000,2.0883750000,2.0152500000
27.3371355534,2.4690000000,2.4176250000,2.0880000000,2.0148750000
27.4371380806,2.4691875000,2.4185625000,2.0876250000,2.0152500000
27.5370852947,2.4695625000,2.4191250000,2.0878125000,2.0156250000
27.6371092796,2.4695625000,2.4196875000,2.0876250000,2.0158125000
27.7372484207,2.4695625000,2.4204375000,2.0876250000,2.0160000000
27.8372023106,2.4699375000,2.4211875000,2.0874375000,2.0160000000
27.9371049404,2.4699375000,2.4213750000,2.0876250000,2.0163750000
28.0372648239,2.4699375000,2.4221250000,2.0874375000,2.0165625000
28.1371114254,2.4703125000,2.4226875000,2.0878125000,2.0169375000
28.2373123169,2.4705000000,2.4228750000,2.0874375000,2.0167500000
28.3373465538,2.4705000000,2.4240000000,2.0876250000,2.0173125000
28.4372632504,2.4714375000,2.4247500000,2.0874375000,2.0173125000
28.5372915268,2.4720000000,2.4253125000,2.0874375000,2.0175000000
28.6372594833,2.4725625000,2.4258750000,2.0876250000,2.0176875000
28.7372648716,2.4736875000,2.4258750000,2.0874375000,2.0176875000
28.8371858597,2.4740625000,2.4268125000,2.0876250000,2.0182500000
28.9372901917,2.4750000000,2.4275625000,2.0872500000,2.0184375000
29.0375080109,2.4759375000,2.4279375000,2.0872500000,2.0184375000
29.1374139786,2.4763125000,2.4270000000,2.0865000000,2.0173125000
29.2375075817,2.4772500000,2.4285000000,2.0866875000,2.0169375000
29.3377327919,2.4781875000,2.4286875000,2.0865000000,2.0180625000
29.4373593330,2.4796875000,2.4285000000,2.0866875000,2.0191875000
29.5375285149,2.4795000000,2.4298125000,2.0855625000,2.0193750000
29.6377418041,2.4817500000,2.4311250000,2.0870625000,2.0201250000
29.7373349667,2.4830625000,2.4316875000,2.0868750000,2.0203125000
29.8373436928,2.4836250000,2.4324375000,2.0870625000,2.0203125000
29.9373364449,2.4845625000,2.4330000000,2.0870625000,2.0206875000
30.0372421741,2.4853125000,2.4333750000,2.0870625000,2.0206875000
30.1375107765,2.4856875000,2.4343125000,2.0868750000,2.0210625000
30.2373332977,2.4866250000,2.4350625000,2.0870625000,2.0214375000
30.3372111320,2.4873750000,2.4356250000,2.0866875000,2.0216250000
30.4374065399,2.4879375000,2.4358125000,2.0868750000,2.0216250000
30.5372335911,2.4879375000,2.4361875000,2.0863125000,2.0216250000
30.6372365952,2.4885000000,2.4369375000,2.0865000000,2.0220000000
30.7372522354,2.4890625000,2.4375000000,2.0865000000,2.0220000000
30.8373231888,2.4892500000,2.4380625000,2.0865000000,2.0223750000
30.9372227192,2.4894375000,2.4386250000,2.0863125000,2.0225625000
31.0372927189,2.4896250000,2.4391875000,2.0863125000,2.0227500000
31.1372637749,2.4898125000,2.4395625000,2.0863125000,2.0229375000
31.2372922897,2.4896250000,2.4403125000,2.0865000000,2.0231250000
31.3373432159,2.4898125000,2.4408750000,2.0865000000,2.0229375000
31.4372570515,2.4898125000,2.4410625000,2.0865000000,2.0233125000
31.5373232365,2.4903750000,2.4420000000,2.0865000000,2.0238750000
31.6372873783,2.4909375000,2.4425625000,2.0868750000,2.0238750000
31.7373304367,2.4913125000,2.4431250000,2.0866875000,2.0240625000
31.8372745514,2.4930000000,2.4435000000,2.0866875000,2.0242500000
31.9372653961,2.4937500000,2.4442500000,2.0866875000,2.0246250000
32.0373024940,2.4954375000,2.4446250000,2.0866875000,2.0246250000
32.1372435093,2.4965625000,2.4453750000,2.0866875000,2.0251875000
32.2372291088,2.4978750000,2.4461250000,2.0866875000,2.0255625000
32.3375356197,2.4997500000,2.4463125000,2.0865000000,2.0257500000
32.4371418953,2.5014375000,2.4472500000,2.0866875000,2.0261250000
32.5373330116,2.5029375000,2.4478125000,2.0865000000,2.0261250000
32.6373438835,2.5048125000,2.4485625000,2.0868750000,2.0266875000
32.7371065617,2.5065000000,2.4489375000,2.0868750000,2.0265000000
32.8371446133,2.5080000000,2.4495000000,2.0865000000,2.0270625000
32.9371261597,2.5098750000,2.4502500000,2.0865000000,2.0268750000
33.0372486115,2.5115625000,2.4508125000,2.0865000000,2.0272500000
33.1371159554,2.5132500000,2.4508125000,2.0868750000,2.0274375000
33.2371032238,2.5147500000,2.4513750000,2.0865000000,2.0276250000
33.3372192383,2.5162500000,2.4519375000,2.0866875000,2.0278125000
33.4371716976,2.5175625000,2.4523125000,2.0866875000,2.0276250000
33.5371956825,2.5177500000,2.4530625000,2.0863125000,2.0265000000
33.6372690201,2.5205625000,2.4513750000,2.0850000000,2.0280000000
33.7373459339,2.5200000000,2.4540000000,2.0859375000,2.0263125000
33.8374323845,2.5220625000,2.4519375000,2.0844375000,2.0280000000
33.9374172688,2.5220625000,2.4547500000,2.0857500000,2.0266875000
34.0373346806,2.5246875000,2.4532500000,2.0844375000,2.0283750000
34.1373674870,2.5241250000,2.4556875000,2.0859375000,2.0270625000
34.2374238968,2.5265625000,2.4541875000,2.0844375000,2.0287500000
34.3373444080,2.5261875000,2.4568125000,2.0859375000,2.0274375000
34.4376916885,2.5286250000,2.4555000000,2.0844375000,2.0291250000
34.5373034477,2.5282500000,2.4579375000,2.0857500000,2.0278125000
34.6375825405,2.5305000000,2.4558750000,2.0827500000,2.0291250000
34.7375648022,2.5295625000,2.4585000000,2.0848125000,2.0274375000
34.8374454975,2.5331250000,2.4560625000,2.0840625000,2.0289375000
34.9373033047,2.5321875000,2.4596250000,2.0851875000,2.0281875000
35.0375692844,2.5353750000,2.4571875000,2.0838750000,2.0293125000
35.1382400990,2.5348125000,2.4592500000,2.0838750000,2.0287500000
35.2373745441,2.5383750000,2.4601875000,2.0846250000,2.0311875000
35.3373503685,2.5383750000,2.4628125000,2.0861250000,2.0295000000
35.4387328625,2.5404375000,2.4613125000,2.0846250000,2.0298750000
35.5374691486,2.5408125000,2.4639375000,2.0861250000,2.0300625000
35.6376934052,2.5434375000,2.4626250000,2.0846250000,2.0319375000
35.7382752895,2.5434375000,2.4656250000,2.0861250000,2.0302500000
35.8380589485,2.5464375000,2.4639375000,2.0846250000,2.0321250000
35.9374127388,2.5460625000,2.4669375000,2.0859375000,2.0310000000
36.0377194881,2.5485000000,2.4656250000,2.0846250000,2.0332500000
36.1391081810,2.5501875000,2.4688125000,2.0863125000,2.0332500000
36.2376167774,2.5509375000,2.4690000000,2.0859375000,2.0334375000
36.3375487328,2.5520625000,2.4695625000,2.0861250000,2.0336250000
36.4375960827,2.5530000000,2.4701250000,2.0861250000,2.0338125000
36.5374250412,2.5541250000,2.4708750000,2.0861250000,2.0338125000
36.6377210617,2.5548750000,2.4714375000,2.0863125000,2.0343750000
36.7377567291,2.5554375000,2.4721875000,2.0865000000,2.0345625000
36.8374731541,2.5565625000,2.4731250000,2.0863125000,2.0345625000
36.9381058216,2.5565625000,2.4731250000,2.0861250000,2.0343750000
37.0380308628,2.5571250000,2.4736875000,2.0863125000,2.0347500000
37.1380231380,2.5576875000,2.4744375000,2.0863125000,2.0349375000
37.2381100655,2.5580625000,2.4750000000,2.0861250000,2.0349375000
37.3380494118,2.5584375000,2.4757500000,2.0861250000,2.0355000000
37.4380137920,2.5588125000,2.4763125000,2.0861250000,2.0356875000
37.5379846096,2.5591875000,2.4770625000,2.0863125000,2.0360625000
37.6379091740,2.5595625000,2.4774375000,2.0863125000,2.0366250000
37.7378332615,2.5595625000,2.4781875000,2.0865000000,2.0366250000
37.8378741741,2.5597500000,2.4787500000,2.0868750000,2.0368125000
37.9381701946,2.5597500000,2.4795000000,2.0865000000,2.0371875000
38.0373408794,2.5601250000,2.4804375000,2.0868750000,2.0377500000
38.1373310089,2.5601250000,2.4811875000,2.0870625000,2.0379375000
38.2374267578,2.5599375000,2.4821250000,2.0870625000,2.0381250000
38.3388304710,2.5597500000,2.4828750000,2.0872500000,2.0386875000
38.4375414848,2.5590000000,2.4830625000,2.0870625000,2.0388750000
38.5373837948,2.5584375000,2.4834375000,2.0870625000,2.0386875000
38.6374351978,2.5578750000,2.4843750000,2.0870625000,2.0390625000
38.7373604774,2.5576875000,2.4849375000,2.0874375000,2.0394375000
38.8374817371,2.5573125000,2.4856875000,2.0872500000,2.0396250000
38.9374082088,2.5563750000,2.4866250000,2.0872500000,2.0400000000
39.0373392105,2.5556250000,2.4868125000,2.0878125000,2.0403750000
39.1373658180,2.5548750000,2.4875625000,2.0876250000,2.0405625000
39.2372694016,2.5541250000,2.4879375000,2.0880000000,2.0407500000
39.3373947144,2.5531875000,2.4890625000,2.0878125000,2.0409375000
39.4372923374,2.5528125000,2.4892500000,2.0876250000,2.0413125000
39.5371448994,2.5520625000,2.4898125000,2.0880000000,2.0416875000
39.6371638775,2.5513125000,2.4903750000,2.0876250000,2.0416875000
39.7373099327,2.5505625000,2.4911250000,2.0878125000,2.0420625000
39.8374044895,2.5501875000,2.4916875000,2.0878125000,2.0418750000
39.9374072552,2.5496250000,2.4920625000,2.0880000000,2.0422500000
40.0375416279,2.5486875000,2.4924375000,2.0880000000,2.0422500000
