4.4371614456,2.3296875000,2.1466875000,2.1427500000,2.0658750000
4.5374956131,2.3281875000,2.1461250000,2.1427500000,2.0653125000
4.6374509335,2.3315625000,2.1463125000,2.1408750000,2.0656875000
4.7372593880,2.3306250000,2.1465000000,2.1425625000,2.0655000000
4.8375172615,2.3336250000,2.1459375000,2.1406875000,2.0653125000
4.9374263287,2.3325000000,2.1466875000,2.1425625000,2.0658750000
5.0375716686,2.3362500000,2.1465000000,2.1401250000,2.0649375000
6.6891350746,2.3493750000,2.1470625000,2.1425625000,2.0651250000
6.7274353504,2.3497500000,2.1476250000,2.1420000000,2.0651250000
6.7661268711,2.3501250000,2.1470625000,2.1420000000,2.0653125000
6.8045818806,2.3505000000,2.1474375000,2.1410625000,2.0651250000
6.8434531689,2.3512500000,2.1476250000,2.1420000000,2.0647500000
6.8819100857,2.3512500000,2.1476250000,2.1412500000,2.0645625000
6.9208128452,2.3510625000,2.1478125000,2.1414375000,2.0651250000
6.9593536854,2.3512500000,2.1472500000,2.1414375000,2.0653125000
6.9977395535,2.3516250000,2.1480000000,2.1414375000,2.0643750000
7.0364525318,2.3518125000,2.1483750000,2.1414375000,2.0649375000
7.0747520924,2.3510625000,2.1483750000,2.1421875000,2.0651250000
7.1131906509,2.3521875000,2.1480000000,2.1420000000,2.0651250000
7.1517667770,2.3510625000,2.1483750000,2.1421875000,2.0651250000
7.1902987957,2.3518125000,2.1481875000,2.1420000000,2.0643750000
7.2290041447,2.3521875000,2.1480000000,2.1416250000,2.0645625000
7.2673816681,2.3527500000,2.1483750000,2.1420000000,2.0643750000
7.3062782288,2.3521875000,2.1483750000,2.1420000000,2.0647500000
7.3446688652,2.3516250000,2.1480000000,2.1416250000,2.0641875000
7.3829491138,2.3508750000,2.1485625000,2.1418125000,2.0643750000
7.4213294983,2.3508750000,2.1480000000,2.1416250000,2.0643750000
7.4600026608,2.3503125000,2.1485625000,2.1414375000,2.0640000000
7.4983794689,2.3506875000,2.1481875000,2.1416250000,2.0641875000
7.5368573666,2.3501250000,2.1483750000,2.1412500000,2.0643750000
7.5881929398,2.3493750000,2.1481875000,2.1414375000,2.0640000000
7.6265134811,2.3486250000,2.1478125000,2.1414375000,2.0638125000
7.6650025845,2.3488125000,2.1481875000,2.1410625000,2.0640000000
7.7385168076,2.3482500000,2.1485625000,2.1414375000,2.0643750000
7.8375442028,2.3473125000,2.1483750000,2.1406875000,2.0640000000
7.9376618862,2.3469375000,2.1485625000,2.1406875000,2.0640000000
8.0377020836,2.3471250000,2.1487500000,2.1405000000,2.0640000000
8.1378381252,2.3465625000,2.1487500000,2.1401250000,2.0638125000
8.2378392220,2.3456250000,2.1495000000,2.1406875000,2.0643750000
8.3377349377,2.3446875000,2.1495000000,2.1401250000,2.0647500000
8.4376568794,2.3445000000,2.1504375000,2.1408750000,2.0647500000
8.5379114151,2.3443125000,2.1508125000,2.1408750000,2.0645625000
8.6380672455,2.3443125000,2.1498750000,2.1405000000,2.0647500000
8.7376823425,2.3446875000,2.1513750000,2.1408750000,2.0653125000
8.8381142616,2.3454375000,2.1521250000,2.1405000000,2.0649375000
8.9377012253,2.3458125000,2.1525000000,2.1410625000,2.0655000000
9.0375301838,2.3458125000,2.1536250000,2.1414375000,2.0662500000
9.1375324726,2.3475000000,2.1540000000,2.1418125000,2.0658750000
9.2374894619,2.3484375000,2.1549375000,2.1416250000,2.0660625000
9.3375322819,2.3491875000,2.1560625000,2.1418125000,2.0664375000
9.4373984337,2.3508750000,2.1568125000,2.1421875000,2.0664375000
9.5373170376,2.3525625000,2.1577500000,2.1416250000,2.0668125000
9.6375699043,2.3535000000,2.1585000000,2.1421875000,2.0666250000
9.7375230789,2.3555625000,2.1592500000,2.1421875000,2.0670000000
9.8374199867,2.3563125000,2.1603750000,2.1427500000,2.0675625000
9.9375634193,2.3570625000,2.1611250000,2.1425625000,2.0670000000
10.0373997688,2.3580000000,2.1624375000,2.1431250000,2.0671875000
10.1375792027,2.3578125000,2.1626250000,2.1427500000,2.0677500000
10.2372307777,2.3583750000,2.1648750000,2.1431250000,2.0681250000
10.3375122547,2.3595000000,2.1658125000,2.1436875000,2.0685000000
10.4373047352,2.3606250000,2.1673125000,2.1440625000,2.0686875000
10.5373814106,2.3610000000,2.1688125000,2.1440625000,2.0685000000
10.6372618675,2.3619375000,2.1697500000,2.1444375000,2.0688750000
10.7372887135,2.3630625000,2.1714375000,2.1444375000,2.0692500000
10.8376481533,2.3638125000,2.1729375000,2.1450000000,2.0692500000
10.9374163151,2.3647500000,2.1748125000,2.1450000000,2.0698125000
11.0373513699,2.3645625000,2.1761250000,2.1444375000,2.0698125000
11.1373932362,2.3656875000,2.1778125000,2.1453750000,2.0690625000
11.2374546528,2.3662500000,2.1785625000,2.1459375000,2.0703750000
11.3376729488,2.3670000000,2.1811875000,2.1455625000,2.0709375000
11.4377009869,2.3673750000,2.1823125000,2.1459375000,2.0705625000
11.5375568867,2.3681250000,2.1849375000,2.1463125000,2.0718750000
11.6379110813,2.3690625000,2.1855000000,2.1468750000,2.0711250000
11.7376165390,2.3686875000,2.1885000000,2.1472500000,2.0720625000
11.8375999928,2.3698125000,2.1909375000,2.1476250000,2.0728125000
11.9375388622,2.3705625000,2.1922500000,2.1481875000,2.0728125000
12.0375580788,2.3711250000,2.1945000000,2.1485625000,2.0730000000
12.1376643181,2.3715000000,2.1967500000,2.1483750000,2.0731875000
12.2373723984,2.3720625000,2.1986250000,2.1493125000,2.0739375000
12.3374495506,2.3720625000,2.2005000000,2.1496875000,2.0743125000
12.4373211861,2.3728125000,2.2023750000,2.1504375000,2.0745000000
12.5371372700,2.3730000000,2.2046250000,2.1502500000,2.0750625000
12.6372253895,2.3731875000,2.2059375000,2.1506250000,2.0752500000
12.7371804714,2.3739375000,2.2085625000,2.1513750000,2.0754375000
12.8371839523,2.3745000000,2.2104375000,2.1513750000,2.0758125000
12.9373440742,2.3748750000,2.2125000000,2.1521250000,2.0760000000
13.0371849537,2.3758125000,2.2143750000,2.1521250000,2.0769375000
13.1374132633,2.3765625000,2.2156875000,2.1530625000,2.0775000000
13.2372763157,2.3763750000,2.2186875000,2.1534375000,2.0771250000
13.3374307156,2.3778750000,2.2203750000,2.1534375000,2.0771250000
13.4373719692,2.3788125000,2.2222500000,2.1541875000,2.0780625000
13.5372173786,2.3803125000,2.2243125000,2.1543750000,2.0782500000
13.6371681690,2.3812500000,2.2263750000,2.1545625000,2.0784375000
13.7373592854,2.3825625000,2.2280625000,2.1549375000,2.0782500000
13.8374519348,2.3827500000,2.2299375000,2.1555000000,2.0791875000
13.9373719692,2.3838750000,2.2320000000,2.1555000000,2.0791875000
14.0373439789,2.3848125000,2.2335000000,2.1562500000,2.0797500000
14.1372725964,2.3859375000,2.2353750000,2.1562500000,2.0797500000
14.2374157906,2.3876250000,2.2374375000,2.1568125000,2.0801250000
14.3373847008,2.3885625000,2.2391250000,2.1568125000,2.0797500000
14.4375724792,2.3902500000,2.2402500000,2.1571875000,2.0805000000
14.5373351574,2.3915625000,2.2425000000,2.1573750000,2.0806875000
14.6376540661,2.3923125000,2.2441875000,2.1575625000,2.0810625000
14.7373385429,2.3934375000,2.2458750000,2.1579375000,2.0810625000
14.8376650810,2.3938125000,2.2471875000,2.1585000000,2.0814375000
14.9373533726,2.3941875000,2.2490625000,2.1585000000,2.0816250000
15.0374596119,2.3945625000,2.2507500000,2.1590625000,2.0821875000
15.1372487545,2.3949375000,2.2528125000,2.1590625000,2.0818125000
15.2372248173,2.3951250000,2.2541250000,2.1594375000,2.0829375000
15.3373839855,2.3949375000,2.2554375000,2.1598125000,2.0827500000
15.4373068810,2.3962500000,2.2573125000,2.1603750000,2.0831250000
15.5373315811,2.3960625000,2.2588125000,2.1611250000,2.0836875000
15.6373305321,2.3956875000,2.2601250000,2.1615000000,2.0836875000
15.7375509739,2.3949375000,2.2612500000,2.1616875000,2.0838750000
15.8373880386,2.3947500000,2.2631250000,2.1622500000,2.0840625000
15.9374015331,2.3943750000,2.2642500000,2.1624375000,2.0840625000
16.0372583866,2.3940000000,2.2655625000,2.1626250000,2.0844375000
16.1376667023,2.3938125000,2.2672500000,2.1624375000,2.0851875000
16.2373545170,2.3941875000,2.2691250000,2.1631875000,2.0853750000
16.3376703262,2.3947500000,2.2702500000,2.1633750000,2.0855625000
16.4373986721,2.3947500000,2.2721250000,2.1639375000,2.0861250000
16.5372555256,2.3953125000,2.2738125000,2.1643125000,2.0863125000
16.6370840073,2.3947500000,2.2755000000,2.1645000000,2.0870625000
16.7370865345,2.3951250000,2.2770000000,2.1646875000,2.0865000000
16.8371725082,2.3947500000,2.2788750000,2.1650625000,2.0874375000
16.9372203350,2.3951250000,2.2805625000,2.1650625000,2.0878125000
17.0371472836,2.3949375000,2.2826250000,2.1652500000,2.0883750000
17.1372096539,2.3949375000,2.2841250000,2.1656250000,2.0883750000
17.2374207973,2.3962500000,2.2860000000,2.1660000000,2.0885625000
17.3371887207,2.3947500000,2.2876875000,2.1660000000,2.0891250000
17.4372856617,2.3973750000,2.2893750000,2.1648750000,2.0891250000
17.5375957489,2.3956875000,2.2912500000,2.1665625000,2.0896875000
17.6381075382,2.3981250000,2.2921875000,2.1650625000,2.0893125000
17.7377343178,2.3962500000,2.2950000000,2.1675000000,2.0900625000
17.8375480175,2.3992500000,2.2968750000,2.1656250000,2.0900625000
17.9376614094,2.3973750000,2.2993125000,2.1676875000,2.0913750000
18.0376343727,2.3996250000,2.3008125000,2.1667500000,2.0913750000
18.1376328468,2.3983125000,2.3030625000,2.1680625000,2.0923125000
18.2375700474,2.4007500000,2.3047500000,2.1671250000,2.0921250000
18.3375093937,2.3990625000,2.3070000000,2.1690000000,2.0932500000
18.4375989437,2.4016875000,2.3085000000,2.1676875000,2.0932500000
18.5376400948,2.4000000000,2.3109375000,2.1695625000,2.0936250000
18.6373229027,2.4020625000,2.3128125000,2.1680625000,2.0947500000
18.7377293110,2.4003750000,2.3122500000,2.1706875000,2.0960625000
18.8374679089,2.4028125000,2.3165625000,2.1710625000,2.0932500000
18.9373755455,2.4024375000,2.3171250000,2.1712500000,2.0960625000
19.0375344753,2.4039375000,2.3210625000,2.1712500000,2.0949375000
19.1378591061,2.4037500000,2.3203125000,2.1706875000,2.0970000000
19.2374441624,2.4052500000,2.3238750000,2.1716250000,2.0956875000
19.3376493454,2.4048750000,2.3236875000,2.1721875000,2.0979375000
19.4374704361,2.4061875000,2.3278125000,2.1718125000,2.0960625000
19.5375757217,2.4058125000,2.3276250000,2.1723750000,2.0986875000
19.6374340057,2.4073125000,2.3310000000,2.1725625000,2.0968125000
19.7373709679,2.4076875000,2.3304375000,2.1729375000,2.0992500000
19.8374509811,2.4084375000,2.3341875000,2.1733125000,2.0977500000
19.9373996258,2.4099375000,2.3358750000,2.1744375000,2.0998125000
20.0373132229,2.4097500000,2.3375625000,2.1738750000,2.1000000000
20.1372027397,2.4106875000,2.3390625000,2.1738750000,2.1000000000
20.2372500896,2.4114375000,2.3405625000,2.1738750000,2.1005625000
20.3372116089,2.4116250000,2.3420625000,2.1742500000,2.1007500000
20.4374873638,2.4121875000,2.3435625000,2.1746250000,2.1015000000
20.5375697613,2.4129375000,2.3446875000,2.1748125000,2.1013125000
20.6374750137,2.4127500000,2.3461875000,2.1740625000,2.1011250000
20.7377140522,2.4127500000,2.3471250000,2.1746250000,2.1015000000
20.8373260498,2.4121875000,2.3488125000,2.1746250000,2.1024375000
20.9374017715,2.4127500000,2.3503125000,2.1751875000,2.1024375000
21.0374763012,2.4131250000,2.3508750000,2.1751875000,2.1026250000
21.1374044418,2.4133125000,2.3525625000,2.1755625000,2.1024375000
21.2373812199,2.4135000000,2.3538750000,2.1761250000,2.1028125000
21.3374342918,2.4138750000,2.3548125000,2.1763125000,2.1033750000
21.4374265671,2.4142500000,2.3561250000,2.1761250000,2.1035625000
21.5376548767,2.4142500000,2.3572500000,2.1761250000,2.1035625000
21.6374151707,2.4146250000,2.3589375000,2.1763125000,2.1041250000
21.7373697758,2.4144375000,2.3600625000,2.1765000000,2.1045000000
21.8373804092,2.4157500000,2.3613750000,2.1770625000,2.1054375000
21.9374229908,2.4159375000,2.3625000000,2.1768750000,2.1052500000
22.0371196270,2.4157500000,2.3640000000,2.1774375000,2.1054375000
22.1373884678,2.4161250000,2.3651250000,2.1759375000,2.1061875000
22.2373597622,2.4165000000,2.3658750000,2.1772500000,2.1063750000
22.3372063637,2.4170625000,2.3668125000,2.1772500000,2.1063750000
22.4372313023,2.4170625000,2.3683125000,2.1776250000,2.1071250000
22.5372757912,2.4168750000,2.3692500000,2.1772500000,2.1071250000
22.6372642517,2.4176250000,2.3705625000,2.1774375000,2.1071250000
22.7371931076,2.4181875000,2.3713125000,2.1776250000,2.1076875000
22.8373932838,2.4174375000,2.3726250000,2.1778125000,2.1086250000
22.9374938011,2.4181875000,2.3739375000,2.1778125000,2.1088125000
23.0372483730,2.4183750000,2.3745000000,2.1780000000,2.1086250000
23.1372458935,2.4185625000,2.3760000000,2.1783750000,2.1090000000
23.2371129990,2.4185625000,2.3769375000,2.1780000000,2.1093750000
23.3375055790,2.4191250000,2.3776875000,2.1780000000,2.1097500000
23.4371523857,2.4183750000,2.3788125000,2.1787500000,2.1097500000
23.5373895168,2.4193125000,2.3801250000,2.1785625000,2.1101250000
23.6375994682,2.4193125000,2.3806875000,2.1776250000,2.1103125000
23.7372958660,2.4187500000,2.3820000000,2.1785625000,2.1105000000
23.8374640942,2.4193125000,2.3827500000,2.1785625000,2.1108750000
23.9372730255,2.4193125000,2.3838750000,2.1785625000,2.1110625000
24.0374810696,2.4187500000,2.3844375000,2.1781875000,2.1110625000
24.1373753548,2.4196875000,2.3857500000,2.1785625000,2.1116250000
24.2374491692,2.4196875000,2.3863125000,2.1787500000,2.1120000000
24.3375375271,2.4202500000,2.3868750000,2.1789375000,2.1123750000
24.4375872612,2.4206250000,2.3883750000,2.1781875000,2.1123750000
24.5382475853,2.4204375000,2.3893125000,2.1789375000,2.1135000000
24.6376152039,2.4213750000,2.3898750000,2.1789375000,2.1138750000
24.7373137474,2.4210000000,2.3913750000,2.1791250000,2.1142500000
24.8376302719,2.4215625000,2.3923125000,2.1787500000,2.1140625000
24.9374408722,2.4210000000,2.3930625000,2.1789375000,2.1142500000
25.0372917652,2.4223125000,2.3941875000,2.1796875000,2.1150000000
25.1375865936,2.4223125000,2.3953125000,2.1789375000,2.1153750000
25.2374212742,2.4221250000,2.3968125000,2.1795000000,2.1157500000
25.3372702599,2.4228750000,2.3975625000,2.1793125000,2.1163125000
25.4373428822,2.4234375000,2.3983125000,2.1795000000,2.1161250000
25.5374233723,2.4234375000,2.3990625000,2.1795000000,2.1165000000
25.6372718811,2.4234375000,2.4005625000,2.1791250000,2.1168750000
25.7372426987,2.4234375000,2.4009375000,2.1795000000,2.1174375000
25.8375389576,2.4230625000,2.4016875000,2.1793125000,2.1178125000
25.9372789860,2.4236250000,2.4028125000,2.1793125000,2.1174375000
26.0373508930,2.4240000000,2.4035625000,2.1791250000,2.1183750000
26.1374828815,2.4240000000,2.4043125000,2.1800625000,2.1185625000
26.2372765541,2.4243750000,2.4054375000,2.1798750000,2.1183750000
26.3372762203,2.4243750000,2.4063750000,2.1800625000,2.1191250000
26.4372811317,2.4249375000,2.4071250000,2.1796875000,2.1191250000
26.5372900963,2.4247500000,2.4080625000,2.1800625000,2.1196875000
26.6376037598,2.4253125000,2.4086250000,2.1791250000,2.1195000000
26.7373359203,2.4247500000,2.4097500000,2.1796875000,2.1200625000
26.8374176025,2.4253125000,2.4105000000,2.1798750000,2.1202500000
26.9372708797,2.4258750000,2.4110625000,2.1800625000,2.1204375000
27.0373811722,2.4255000000,2.4121875000,2.1798750000,2.1206250000
27.1372311115,2.4260625000,2.4131250000,2.1796875000,2.1213750000
27.2371444702,2.4260625000,2.4133125000,2.1791250000,2.1213750000
27.3372862339,2.4264375000,2.4136875000,2.1796875000,2.1217500000
27.4372363091,2.4266250000,2.4151875000,2.1795000000,2.1221250000
27.5373697281,2.4264375000,2.4159375000,2.1791250000,2.1226875000
27.6376030445,2.4264375000,2.4170625000,2.1791250000,2.1230625000
27.7373256683,2.4270000000,2.4178125000,2.1793125000,2.1228750000
27.8372528553,2.4271875000,2.4185625000,2.1795000000,2.1238125000
27.9372611046,2.4268125000,2.4193125000,2.1796875000,2.1234375000
28.0373775959,2.4275625000,2.4202500000,2.1798750000,2.1240000000
28.1375703812,2.4275625000,2.4208125000,2.1793125000,2.1241875000
28.2372872829,2.4283125000,2.4221250000,2.1802500000,2.1249375000
28.3371918201,2.4286875000,2.4230625000,2.1796875000,2.1253125000
28.4371829033,2.4292500000,2.4236250000,2.1800625000,2.1253125000
28.5372724533,2.4296250000,2.4245625000,2.1798750000,2.1258750000
28.6372327805,2.4294375000,2.4256875000,2.1800625000,2.1266250000
28.7372345924,2.4292500000,2.4262500000,2.1798750000,2.1262500000
28.8376524448,2.4286875000,2.4268125000,2.1796875000,2.1271875000
28.9371507168,2.4292500000,2.4279375000,2.1798750000,2.1266250000
29.0373747349,2.4301875000,2.4285000000,2.1798750000,2.1273750000
29.1373333931,2.4300000000,2.4292500000,2.1800625000,2.1279375000
29.2374505997,2.4301875000,2.4298125000,2.1798750000,2.1277500000
29.3371770382,2.4307500000,2.4309375000,2.1800625000,2.1286875000
29.4376091957,2.4313125000,2.4316875000,2.1796875000,2.1288750000
29.5374054909,2.4313125000,2.4318750000,2.1798750000,2.1294375000
29.6377398968,2.4313125000,2.4328125000,2.1793125000,2.1296250000
29.7376568317,2.4320625000,2.4331875000,2.1798750000,2.1294375000
29.8371737003,2.4322500000,2.4339375000,2.1800625000,2.1298125000
29.9376294613,2.4320625000,2.4346875000,2.1796875000,2.1300000000
30.0372803211,2.4320625000,2.4352500000,2.1798750000,2.1300000000
30.1374115944,2.4298125000,2.4354375000,2.1798750000,2.1303750000
30.2374646664,2.4326250000,2.4361875000,2.1776250000,2.1305625000
30.3374726772,2.4300000000,2.4371250000,2.1798750000,2.1313125000
30.4375898838,2.4318750000,2.4373125000,2.1778125000,2.1303750000
30.5373687744,2.4303750000,2.4384375000,2.1791250000,2.1318750000
30.6375379562,2.4320625000,2.4390000000,2.1768750000,2.1313125000
30.7374827862,2.4303750000,2.4403125000,2.1791250000,2.1326250000
30.8373725414,2.4328125000,2.4405000000,2.1776250000,2.1326250000
30.9373807907,2.4307500000,2.4412500000,2.1796875000,2.1333750000
31.0372960567,2.4335625000,2.4421875000,2.1776250000,2.1328125000
31.1375367641,2.4313125000,2.4431250000,2.1787500000,2.1337500000
31.2375566959,2.4333750000,2.4435000000,2.1774375000,2.1337500000
31.3374414444,2.4315000000,2.4444375000,2.1791250000,2.1348750000
31.4375379086,2.4337500000,2.4453750000,2.1781875000,2.1346875000
31.5375444889,2.4328125000,2.4457500000,2.1804375000,2.1356250000
31.6373903751,2.4350625000,2.4461250000,2.1780000000,2.1354375000
31.7373485565,2.4328125000,2.4474375000,2.1800625000,2.1363750000
31.8374743462,2.4354375000,2.4480000000,2.1780000000,2.1361875000
31.9373507500,2.4330000000,2.4489375000,2.1800625000,2.1365625000
32.0374016762,2.4356250000,2.4489375000,2.1781875000,2.1363750000
32.1374120712,2.4337500000,2.4500625000,2.1800625000,2.1373125000
32.2373881340,2.4358125000,2.4506250000,2.1778125000,2.1375000000
32.3372919559,2.4339375000,2.4513750000,2.1798750000,2.1386250000
32.4379847050,2.4367500000,2.4517500000,2.1776250000,2.1382500000
32.5376460552,2.4346875000,2.4530625000,2.1796875000,2.1388125000
32.6380312443,2.4371250000,2.4530625000,2.1774375000,2.1397500000
32.7376754284,2.4369375000,2.4543750000,2.1796875000,2.1393750000
32.8371562958,2.4373125000,2.4549375000,2.1798750000,2.1401250000
32.9372203350,2.4376875000,2.4553125000,2.1796875000,2.1399375000
33.0378460884,2.4375000000,2.4558750000,2.1795000000,2.1399375000
33.1373355389,2.4376875000,2.4564375000,2.1791250000,2.1408750000
33.2383022308,2.4382500000,2.4575625000,2.1798750000,2.1410625000
33.3378427029,2.4378750000,2.4571875000,2.1793125000,2.1408750000
33.4371888638,2.4382500000,2.4579375000,2.1791250000,2.1408750000
33.5373048782,2.4378750000,2.4586875000,2.1787500000,2.1412500000
33.6375193596,2.4380625000,2.4585000000,2.1781875000,2.1405000000
33.7371520996,2.4380625000,2.4592500000,2.1785625000,2.1414375000
33.8376188278,2.4384375000,2.4598125000,2.1780000000,2.1414375000
33.9377167225,2.4380625000,2.4603750000,2.1783750000,2.1420000000
34.0376431942,2.4384375000,2.4611250000,2.1783750000,2.1425625000
34.1380701065,2.4386250000,2.4616875000,2.1778125000,2.1421875000
34.2382216454,2.4390000000,2.4620625000,2.1780000000,2.1425625000
34.3376321793,2.4384375000,2.4630000000,2.1778125000,2.1429375000
34.4373655319,2.4390000000,2.4630000000,2.1780000000,2.1431250000
34.5373299122,2.4393750000,2.4641250000,2.1778125000,2.1438750000
34.6373689175,2.4390000000,2.4645000000,2.1776250000,2.1442500000
34.7376298904,2.4395625000,2.4654375000,2.1776250000,2.1444375000
34.8372230530,2.4401250000,2.4656250000,2.1781875000,2.1448125000
34.9372940063,2.4405000000,2.4663750000,2.1780000000,2.1444375000
35.0374450684,2.4399375000,2.4669375000,2.1772500000,2.1450000000
35.1380469799,2.4405000000,2.4671250000,2.1776250000,2.1451875000
35.2371697426,2.4403125000,2.4678750000,2.1778125000,2.1455625000
35.3374285698,2.4403125000,2.4682500000,2.1770625000,2.1459375000
35.4375205040,2.4403125000,2.4690000000,2.1768750000,2.1463125000
35.5376684666,2.4406875000,2.4701250000,2.1768750000,2.1465000000
35.6379480362,2.4412500000,2.4705000000,2.1772500000,2.1463125000
35.7382950783,2.4408750000,2.4712500000,2.1772500000,2.1466875000
35.8374688625,2.4410625000,2.4718125000,2.1766875000,2.1470625000
35.9376335144,2.4408750000,2.4718125000,2.1766875000,2.1474375000
36.0379297733,2.4412500000,2.4727500000,2.1765000000,2.1474375000
36.1378657818,2.4410625000,2.4735000000,2.1765000000,2.1483750000
36.2381436825,2.4414375000,2.4742500000,2.1765000000,2.1480000000
36.3374810219,2.4416250000,2.4742500000,2.1757500000,2.1478125000
36.4375214577,2.4410625000,2.4748125000,2.1761250000,2.1485625000
36.5380885601,2.4412500000,2.4753750000,2.1761250000,2.1485625000
36.6383709908,2.4418125000,2.4757500000,2.1761250000,2.1489375000
36.7377870083,2.4412500000,2.4763125000,2.1763125000,2.1491250000
36.8375296593,2.4410625000,2.4766875000,2.1753750000,2.1487500000
36.9377546310,2.4408750000,2.4768750000,2.1755625000,2.1493125000
37.0376422405,2.4410625000,2.4778125000,2.1755625000,2.1500625000
37.1372764111,2.4412500000,2.4785625000,2.1755625000,2.1491250000
37.2373261452,2.4416250000,2.4787500000,2.1753750000,2.1500625000
37.3372788429,2.4416250000,2.4796875000,2.1751875000,2.1508125000
37.4376749992,2.4420000000,2.4802500000,2.1753750000,2.1508125000
37.5372982025,2.4416250000,2.4802500000,2.1751875000,2.1515625000
37.6372425556,2.4421875000,2.4806250000,2.1753750000,2.1513750000
37.7372183800,2.4420000000,2.4817500000,2.1748125000,2.1519375000
37.8377909660,2.4425625000,2.4821250000,2.1748125000,2.1525000000
37.9371235371,2.4433125000,2.4832500000,2.1755625000,2.1526875000
38.0372073650,2.4433125000,2.4836250000,2.1753750000,2.1532500000
38.1371655464,2.4435000000,2.4841875000,2.1750000000,2.1532500000
38.2374644279,2.4435000000,2.4847500000,2.1744375000,2.1534375000
38.3371434212,2.4433125000,2.4851250000,2.1748125000,2.1538125000
38.4373092651,2.4436875000,2.4853125000,2.1748125000,2.1538125000
38.5371220112,2.4436875000,2.4862500000,2.1748125000,2.1540000000
38.6377027035,2.4440625000,2.4866250000,2.1748125000,2.1538125000
38.7372457981,2.4438750000,2.4864375000,2.1748125000,2.1549375000
38.8373141289,2.4442500000,2.4877500000,2.1744375000,2.1545625000
38.9372246265,2.4444375000,2.4885000000,2.1742500000,2.1553125000
39.0374195576,2.4440625000,2.4879375000,2.1744375000,2.1547500000
39.1372029781,2.4440625000,2.4892500000,2.1742500000,2.1560625000
39.2372429371,2.4442500000,2.4896250000,2.1733125000,2.1560625000
39.3374512196,2.4444375000,2.4900000000,2.1729375000,2.1566250000
39.4375908375,2.4450000000,2.4909375000,2.1742500000,2.1555000000
39.5372002125,2.4436875000,2.4915000000,2.1742500000,2.1571875000
39.6373500824,2.4446250000,2.4913125000,2.1731250000,2.1573750000
39.7372286320,2.4451875000,2.4926250000,2.1738750000,2.1579375000
39.8375916481,2.4446250000,2.4930000000,2.1735000000,2.1577500000
39.9372563362,2.4457500000,2.4931875000,2.1738750000,2.1581250000
40.0373854637,2.4451875000,2.4933750000,2.1729375000,2.1581250000
