7.2478251457,2.4166875000,2.1678750000,2.2036875000,2.0656875000
7.2862977982,2.4165000000,2.1682500000,2.2040625000,2.0653125000
7.3250663280,2.4163125000,2.1673125000,2.2038750000,2.0656875000
7.3639094830,2.4166875000,2.1678750000,2.2040625000,2.0656875000
7.4027321339,2.4163125000,2.1676875000,2.2038750000,2.0655000000
7.4415342808,2.4159375000,2.1680625000,2.2042500000,2.0655000000
7.4799365997,2.4159375000,2.1678750000,2.2038750000,2.0655000000
7.5189285278,2.4151875000,2.1682500000,2.2038750000,2.0655000000
7.5574407578,2.4157500000,2.1676875000,2.2042500000,2.0651250000
7.5960733891,2.4157500000,2.1678750000,2.2036875000,2.0651250000
7.6347193718,2.4155625000,2.1680625000,2.2040625000,2.0653125000
7.6737642288,2.4148125000,2.1684375000,2.2042500000,2.0655000000
7.7386701107,2.4133125000,2.1682500000,2.2038750000,2.0649375000
7.8382711411,2.4118125000,2.1682500000,2.2038750000,2.0649375000
7.9378726482,2.4097500000,2.1682500000,2.2038750000,2.0651250000
8.0371100903,2.4099375000,2.1680625000,2.2040625000,2.0651250000
8.1373965740,2.4090000000,2.1686250000,2.2040625000,2.0653125000
8.2372009754,2.4091875000,2.1690000000,2.2040625000,2.0651250000
8.3371303082,2.4095625000,2.1693750000,2.2048125000,2.0660625000
8.4370975494,2.4097500000,2.1699375000,2.2050000000,2.0660625000
8.5371434689,2.4093750000,2.1699375000,2.2059375000,2.0660625000
8.6374351978,2.4095625000,2.1699375000,2.2057500000,2.0658750000
8.7371563911,2.4099375000,2.1705000000,2.2057500000,2.0664375000
8.8373043537,2.4101250000,2.1712500000,2.2059375000,2.0664375000
8.9371449947,2.4101250000,2.1708750000,2.2065000000,2.0666250000
9.0373227596,2.4105000000,2.1714375000,2.2070625000,2.0662500000
9.1370398998,2.4108750000,2.1716250000,2.2072500000,2.0668125000
9.2370409966,2.4112500000,2.1721875000,2.2076250000,2.0668125000
9.3372650146,2.4114375000,2.1721875000,2.2078125000,2.0673750000
9.4376397133,2.4116250000,2.1727500000,2.2074375000,2.0673750000
9.5378689766,2.4114375000,2.1729375000,2.2081875000,2.0666250000
9.6372272968,2.4114375000,2.1738750000,2.2087500000,2.0668125000
9.7373921871,2.4123750000,2.1738750000,2.2087500000,2.0677500000
9.8372230530,2.4125625000,2.1744375000,2.2096875000,2.0677500000
9.9374599457,2.4125625000,2.1753750000,2.2096875000,2.0679375000
10.0372838974,2.4131250000,2.1757500000,2.2104375000,2.0679375000
10.1372587681,2.4127500000,2.1768750000,2.2110000000,2.0681250000
10.2372069359,2.4123750000,2.1774375000,2.2113750000,2.0683125000
10.3374040127,2.4120000000,2.1776250000,2.2117500000,2.0685000000
10.4380970001,2.4127500000,2.1789375000,2.2128750000,2.0686875000
10.5382728577,2.4129375000,2.1798750000,2.2130625000,2.0688750000
10.6373023987,2.4135000000,2.1806250000,2.2134375000,2.0692500000
10.7372674942,2.4140625000,2.1811875000,2.2143750000,2.0696250000
10.8374271393,2.4144375000,2.1823125000,2.2147500000,2.0696250000
10.9373209476,2.4151875000,2.1832500000,2.2155000000,2.0694375000
11.0373039246,2.4155625000,2.1845625000,2.2160625000,2.0698125000
11.1372895241,2.4165000000,2.1853125000,2.2164375000,2.0698125000
11.2373428345,2.4168750000,2.1864375000,2.2171875000,2.0700000000
11.3372595310,2.4174375000,2.1877500000,2.2177500000,2.0707500000
11.4381380081,2.4180000000,2.1894375000,2.2179375000,2.0701875000
11.5382208824,2.4187500000,2.1909375000,2.2190625000,2.0709375000
11.6372139454,2.4200625000,2.1922500000,2.2192500000,2.0713125000
11.7374267578,2.4204375000,2.1939375000,2.2198125000,2.0715000000
11.8375582695,2.4206250000,2.1948750000,2.2205625000,2.0722500000
11.9375209808,2.4219375000,2.1963750000,2.2211250000,2.0716875000
12.0372292995,2.4226875000,2.1982500000,2.2218750000,2.0722500000
12.1371924877,2.4234375000,2.2001250000,2.2228125000,2.0730000000
12.2374882698,2.4234375000,2.2014375000,2.2231875000,2.0731875000
12.3373286724,2.4243750000,2.2031250000,2.2237500000,2.0730000000
12.4376413822,2.4253125000,2.2050000000,2.2248750000,2.0735625000
12.5379455090,2.4258750000,2.2061250000,2.2254375000,2.0741250000
12.6373624802,2.4258750000,2.2074375000,2.2258125000,2.0730000000
12.7374238968,2.4266250000,2.2095000000,2.2263750000,2.0735625000
12.8372886181,2.4277500000,2.2110000000,2.2275000000,2.0741250000
12.9373662472,2.4275625000,2.2128750000,2.2280625000,2.0750625000
13.0374162197,2.4290625000,2.2143750000,2.2288125000,2.0748750000
13.1372084618,2.4294375000,2.2162500000,2.2293750000,2.0754375000
13.2373447418,2.4301875000,2.2181250000,2.2303125000,2.0758125000
13.3376162052,2.4305625000,2.2200000000,2.2312500000,2.0758125000
13.4375808239,2.4318750000,2.2213125000,2.2316250000,2.0754375000
13.5378561020,2.4324375000,2.2231875000,2.2329375000,2.0769375000
13.6374378204,2.4335625000,2.2252500000,2.2338750000,2.0778750000
13.7373409271,2.4346875000,2.2273125000,2.2348125000,2.0776875000
13.8372457027,2.4348750000,2.2288125000,2.2351875000,2.0782500000
13.9372448921,2.4363750000,2.2308750000,2.2359375000,2.0780625000
14.0372233391,2.4371250000,2.2321875000,2.2366875000,2.0786250000
14.1373515129,2.4380625000,2.2344375000,2.2374375000,2.0790000000
14.2372603416,2.4388125000,2.2361250000,2.2383750000,2.0791875000
14.3373558521,2.4395625000,2.2380000000,2.2389375000,2.0791875000
14.4373474121,2.4401250000,2.2393125000,2.2396875000,2.0799375000
14.5372817516,2.4416250000,2.2410000000,2.2406250000,2.0797500000
14.6372404099,2.4421875000,2.2432500000,2.2411875000,2.0803125000
14.7372436523,2.4427500000,2.2449375000,2.2417500000,2.0806875000
14.8376119137,2.4431250000,2.2466250000,2.2428750000,2.0808750000
14.9370930195,2.4448125000,2.2485000000,2.2432500000,2.0816250000
15.0373842716,2.4453750000,2.2500000000,2.2443750000,2.0812500000
15.1371705532,2.4461250000,2.2516875000,2.2451250000,2.0820000000
15.2373168468,2.4465000000,2.2535625000,2.2453125000,2.0818125000
15.3372299671,2.4468750000,2.2552500000,2.2458750000,2.0821875000
15.4372205734,2.4478125000,2.2563750000,2.2473750000,2.0827500000
15.5373089314,2.4487500000,2.2586250000,2.2477500000,2.0827500000
15.6372628212,2.4493125000,2.2603125000,2.2485000000,2.0831250000
15.7375588417,2.4493125000,2.2616250000,2.2492500000,2.0829375000
15.8372168541,2.4502500000,2.2633125000,2.2490625000,2.0835000000
15.9374251366,2.4502500000,2.2646250000,2.2498125000,2.0840625000
16.0372402668,2.4511875000,2.2665000000,2.2507500000,2.0840625000
16.1372220516,2.4519375000,2.2680000000,2.2515000000,2.0842500000
16.2375617027,2.4525000000,2.2698750000,2.2520625000,2.0850000000
16.3376824856,2.4526875000,2.2715625000,2.2531875000,2.0853750000
16.4373400211,2.4536250000,2.2730625000,2.2537500000,2.0857500000
16.5375070572,2.4545625000,2.2749375000,2.2543125000,2.0855625000
16.6373534203,2.4549375000,2.2760625000,2.2550625000,2.0865000000
16.7373495102,2.4551250000,2.2777500000,2.2556250000,2.0863125000
16.8390274048,2.4553125000,2.2788750000,2.2546875000,2.0872500000
16.9375276566,2.4545625000,2.2815000000,2.2575000000,2.0868750000
17.0373466015,2.4575625000,2.2822500000,2.2565625000,2.0876250000
17.1373758316,2.4555000000,2.2852500000,2.2586250000,2.0876250000
17.2375125885,2.4585000000,2.2854375000,2.2575000000,2.0880000000
17.3373761177,2.4564375000,2.2882500000,2.2601250000,2.0881875000
17.4373528957,2.4592500000,2.2888125000,2.2588125000,2.0889375000
17.5372500420,2.4581250000,2.2916250000,2.2610625000,2.0891250000
17.6372590065,2.4607500000,2.2923750000,2.2601250000,2.0898750000
17.7375001907,2.4590625000,2.2950000000,2.2623750000,2.0900625000
17.8374829292,2.4611250000,2.2957500000,2.2614375000,2.0908125000
17.9374055862,2.4603750000,2.2980000000,2.2642500000,2.0904375000
18.0376012325,2.4628125000,2.2991250000,2.2627500000,2.0911875000
18.1372635365,2.4616875000,2.3015625000,2.2655625000,2.0917500000
18.2373824120,2.4646875000,2.3017500000,2.2642500000,2.0923125000
18.3373389244,2.4631875000,2.3045625000,2.2670625000,2.0925000000
18.4373285770,2.4663750000,2.3047500000,2.2659375000,2.0925000000
18.5372662544,2.4650625000,2.3073750000,2.2680000000,2.0928750000
18.6374793053,2.4676875000,2.3079375000,2.2670625000,2.0930625000
18.7371830940,2.4663750000,2.3103750000,2.2695000000,2.0932500000
18.8373568058,2.4697500000,2.3107500000,2.2680000000,2.0941875000
18.9386162758,2.4682500000,2.3133750000,2.2706250000,2.0941875000
19.0377771854,2.4706875000,2.3135625000,2.2687500000,2.0940000000
19.1377429962,2.4690000000,2.3160000000,2.2713750000,2.0947500000
19.2377943993,2.4723750000,2.3165625000,2.2696875000,2.0951250000
19.3375136852,2.4699375000,2.3190000000,2.2725000000,2.0956875000
19.4372148514,2.4735000000,2.3205000000,2.2728750000,2.0962500000
19.5372807980,2.4738750000,2.3218125000,2.2738125000,2.0968125000
19.6376242638,2.4751875000,2.3229375000,2.2741875000,2.0964375000
19.7375197411,2.4759375000,2.3242500000,2.2747500000,2.0970000000
19.8376250267,2.4757500000,2.3261250000,2.2751250000,2.0977500000
19.9376668930,2.4770625000,2.3272500000,2.2756875000,2.0977500000
20.0376358032,2.4772500000,2.3283750000,2.2762500000,2.0977500000
20.1372616291,2.4787500000,2.3302500000,2.2768125000,2.0986875000
20.2372541428,2.4796875000,2.3310000000,2.2779375000,2.0990625000
20.3372163773,2.4804375000,2.3325000000,2.2781250000,2.0990625000
20.4374005795,2.4808125000,2.3336250000,2.2788750000,2.0998125000
20.5372626781,2.4819375000,2.3355000000,2.2792500000,2.0998125000
20.6372349262,2.4825000000,2.3364375000,2.2794375000,2.1000000000
20.7373507023,2.4826875000,2.3379375000,2.2800000000,2.1003750000
20.8374602795,2.4828750000,2.3396250000,2.2803750000,2.1007500000
20.9373121262,2.4843750000,2.3403750000,2.2807500000,2.1011250000
21.0373592377,2.4845625000,2.3415000000,2.2815000000,2.1015000000
21.1373527050,2.4856875000,2.3430000000,2.2818750000,2.1020625000
21.2373070717,2.4858750000,2.3443125000,2.2822500000,2.1024375000
21.3375606537,2.4864375000,2.3458125000,2.2826250000,2.1026250000
21.4375660419,2.4871875000,2.3467500000,2.2831875000,2.1026250000
21.5374417305,2.4879375000,2.3478750000,2.2837500000,2.1031875000
21.6374814510,2.4883125000,2.3495625000,2.2839375000,2.1041250000
21.7375006676,2.4896250000,2.3506875000,2.2843125000,2.1039375000
21.8374912739,2.4907500000,2.3518125000,2.2848750000,2.1043125000
21.9375243187,2.4909375000,2.3529375000,2.2848750000,2.1045000000
22.0373866558,2.4915000000,2.3542500000,2.2856250000,2.1046875000
22.1373643875,2.4928125000,2.3551875000,2.2861875000,2.1054375000
22.2378811836,2.4926250000,2.3559375000,2.2858125000,2.1050625000
22.3379251957,2.4926250000,2.3574375000,2.2865625000,2.1060000000
22.4377787113,2.4945000000,2.3585625000,2.2869375000,2.1060000000
22.5378797054,2.4948750000,2.3596875000,2.2873125000,2.1067500000
22.6377370358,2.4956250000,2.3608125000,2.2878750000,2.1067500000
22.7375984192,2.4965625000,2.3621250000,2.2878750000,2.1071250000
22.8372540474,2.4967500000,2.3634375000,2.2884375000,2.1075000000
22.9372675419,2.4980625000,2.3649375000,2.2888125000,2.1080625000
23.0372211933,2.4988125000,2.3658750000,2.2890000000,2.1086250000
23.1374058723,2.4993750000,2.3671875000,2.2897500000,2.1088125000
23.2373301983,2.5001250000,2.3679375000,2.2895625000,2.1093750000
23.3372397423,2.5020000000,2.3700000000,2.2906875000,2.1101250000
23.4373588562,2.5021875000,2.3709375000,2.2910625000,2.1105000000
23.5376086235,2.5025625000,2.3715000000,2.2916250000,2.1106875000
23.6373212337,2.5035000000,2.3731875000,2.2920000000,2.1112500000
23.7374672890,2.5046250000,2.3745000000,2.2927500000,2.1114375000
23.8374543190,2.5050000000,2.3756250000,2.2929375000,2.1112500000
23.9373614788,2.5063125000,2.3763750000,2.2935000000,2.1123750000
24.0374336243,2.5072500000,2.3773125000,2.2936875000,2.1123750000
24.1373350620,2.5081875000,2.3784375000,2.2940625000,2.1129375000
24.2373754978,2.5085625000,2.3795625000,2.2940625000,2.1133125000
24.3374586105,2.5095000000,2.3814375000,2.2948125000,2.1138750000
24.4372529984,2.5106250000,2.3820000000,2.2951875000,2.1144375000
24.5371646881,2.5115625000,2.3831250000,2.2953750000,2.1148125000
24.6373963356,2.5123125000,2.3840625000,2.2959375000,2.1153750000
24.7371280193,2.5125000000,2.3851875000,2.2965000000,2.1157500000
24.8371255398,2.5134375000,2.3865000000,2.2966875000,2.1159375000
24.9373159409,2.5145625000,2.3870625000,2.2968750000,2.1166875000
25.0371294022,2.5153125000,2.3880000000,2.2974375000,2.1166875000
25.1372427940,2.5156875000,2.3891250000,2.2978125000,2.1170625000
25.2373969555,2.5164375000,2.3902500000,2.2978125000,2.1172500000
25.3373417854,2.5160625000,2.3915625000,2.2983750000,2.1176250000
25.4372897148,2.5171875000,2.3921250000,2.2978125000,2.1180000000
25.5372242928,2.5183125000,2.3930625000,2.2983750000,2.1185625000
25.6371531487,2.5188750000,2.3941875000,2.2989375000,2.1185625000
25.7372169495,2.5196250000,2.3951250000,2.2991250000,2.1191250000
25.8373618126,2.5205625000,2.3966250000,2.2995000000,2.1198750000
25.9371616840,2.5205625000,2.3979375000,2.2996875000,2.1202500000
26.0372557640,2.5218750000,2.3983125000,2.2998750000,2.1208125000
26.1374864578,2.5220625000,2.3998125000,2.3002500000,2.1211875000
26.2372128963,2.5224375000,2.4009375000,2.3008125000,2.1215625000
26.3372473717,2.5231875000,2.4018750000,2.3010000000,2.1225000000
26.4373028278,2.5237500000,2.4030000000,2.3013750000,2.1228750000
26.5372588634,2.5245000000,2.4041250000,2.3023125000,2.1232500000
26.6372809410,2.5250625000,2.4054375000,2.3023125000,2.1232500000
26.7373948097,2.5252500000,2.4060000000,2.3030625000,2.1238125000
26.8374426365,2.5250625000,2.4071250000,2.3034375000,2.1243750000
26.9374065399,2.5263750000,2.4082500000,2.3026875000,2.1251250000
27.0375051498,2.5263750000,2.4090000000,2.3034375000,2.1251250000
27.1373620033,2.5267500000,2.4095625000,2.3036250000,2.1260625000
27.2371931076,2.5273125000,2.4106875000,2.3043750000,2.1262500000
27.3374364376,2.5273125000,2.4120000000,2.3043750000,2.1268125000
27.4374072552,2.5278750000,2.4129375000,2.3049375000,2.1270000000
27.5373528004,2.5280625000,2.4138750000,2.3053125000,2.1279375000
27.6374187469,2.5286250000,2.4148125000,2.3056875000,2.1281250000
27.7372572422,2.5288125000,2.4161250000,2.3058750000,2.1288750000
27.8372018337,2.5293750000,2.4166875000,2.3064375000,2.1286875000
27.9375450611,2.5295625000,2.4181875000,2.3064375000,2.1300000000
28.0374011993,2.5301250000,2.4191250000,2.3064375000,2.1296250000
28.1372578144,2.5305000000,2.4200625000,2.3068125000,2.1303750000
28.2372789383,2.5305000000,2.4208125000,2.3068125000,2.1305625000
28.3375403881,2.5303125000,2.4219375000,2.3070000000,2.1307500000
28.4372532368,2.5316250000,2.4226875000,2.3073750000,2.1318750000
28.5376296043,2.5318125000,2.4236250000,2.3077500000,2.1320625000
28.6382954121,2.5316250000,2.4241875000,2.3073750000,2.1318750000
28.7373256683,2.5312500000,2.4251250000,2.3079375000,2.1326250000
28.8376340866,2.5318125000,2.4256875000,2.3081250000,2.1333750000
28.9374437332,2.5318125000,2.4270000000,2.3085000000,2.1335625000
29.0372385979,2.5320000000,2.4281250000,2.3086875000,2.1331875000
29.1374645233,2.5321875000,2.4290625000,2.3090625000,2.1343125000
29.2373385429,2.5321875000,2.4300000000,2.3096250000,2.1346875000
29.3371949196,2.5323750000,2.4307500000,2.3100000000,2.1350625000
29.4375391006,2.5327500000,2.4316875000,2.3103750000,2.1360000000
29.5373055935,2.5325625000,2.4328125000,2.3101875000,2.1363750000
29.6374819279,2.5335000000,2.4328125000,2.3086875000,2.1361875000
29.7379260063,2.5318125000,2.4352500000,2.3115000000,2.1371250000
29.8378899097,2.5336875000,2.4346875000,2.3098125000,2.1384375000
29.9373917580,2.5316250000,2.4369375000,2.3120625000,2.1384375000
30.0373644829,2.5344375000,2.4365625000,2.3105625000,2.1391875000
30.1373910904,2.5321875000,2.4390000000,2.3124375000,2.1390000000
30.2374160290,2.5346250000,2.4388125000,2.3103750000,2.1405000000
30.3375031948,2.5333125000,2.4408750000,2.3131875000,2.1408750000
30.4372632504,2.5355625000,2.4406875000,2.3113125000,2.1414375000
30.5373198986,2.5340625000,2.4427500000,2.3139375000,2.1418125000
30.6373295784,2.5361250000,2.4418125000,2.3120625000,2.1427500000
30.7372412682,2.5346250000,2.4446250000,2.3145000000,2.1427500000
30.8375825882,2.5372500000,2.4442500000,2.3130000000,2.1435000000
30.9372830391,2.5353750000,2.4463125000,2.3152500000,2.1436875000
31.0372512341,2.5380000000,2.4459375000,2.3131875000,2.1448125000
31.1374397278,2.5359375000,2.4480000000,2.3154375000,2.1450000000
31.2375204563,2.5391250000,2.4474375000,2.3137500000,2.1461250000
31.3377866745,2.5366875000,2.4500625000,2.3160000000,2.1459375000
31.4373295307,2.5395000000,2.4495000000,2.3141250000,2.1466875000
31.5373895168,2.5376250000,2.4511875000,2.3165625000,2.1466875000
31.6373343468,2.5404375000,2.4511875000,2.3150625000,2.1474375000
31.7373476028,2.5391250000,2.4530625000,2.3176875000,2.1476250000
31.8376014233,2.5411875000,2.4525000000,2.3148750000,2.1485625000
31.9376475811,2.5396875000,2.4543750000,2.3173125000,2.1485625000
32.0373017788,2.5421250000,2.4540000000,2.3156250000,2.1493125000
32.1378991604,2.5406250000,2.4556875000,2.3178750000,2.1498750000
32.2376372814,2.5430625000,2.4570000000,2.3182500000,2.1508125000
32.3379006386,2.5430625000,2.4573750000,2.3184375000,2.1506250000
32.4379341602,2.5440000000,2.4577500000,2.3188125000,2.1515625000
32.5376975536,2.5440000000,2.4590625000,2.3188125000,2.1517500000
32.6377294064,2.5441875000,2.4598125000,2.3191875000,2.1517500000
32.7377092838,2.5445625000,2.4603750000,2.3190000000,2.1528750000
32.8379988670,2.5443750000,2.4605625000,2.3197500000,2.1532500000
32.9373905659,2.5453125000,2.4620625000,2.3201250000,2.1538125000
33.0374379158,2.5455000000,2.4626250000,2.3201250000,2.1540000000
33.1373500824,2.5456875000,2.4639375000,2.3206875000,2.1543750000
33.2373480797,2.5462500000,2.4650625000,2.3206875000,2.1555000000
33.3374993801,2.5458750000,2.4652500000,2.3206875000,2.1555000000
33.4374022484,2.5466250000,2.4661875000,2.3206875000,2.1558750000
33.5372586250,2.5462500000,2.4667500000,2.3208750000,2.1560625000
33.6372299194,2.5464375000,2.4675000000,2.3212500000,2.1570000000
33.7372255325,2.5470000000,2.4682500000,2.3214375000,2.1568125000
33.8374097347,2.5470000000,2.4691875000,2.3216250000,2.1579375000
33.9376790524,2.5473750000,2.4695625000,2.3218125000,2.1579375000
34.0373246670,2.5473750000,2.4706875000,2.3221875000,2.1586875000
34.1375873089,2.5477500000,2.4706875000,2.3225625000,2.1588750000
34.2375662327,2.5477500000,2.4718125000,2.3227500000,2.1596250000
34.3377480507,2.5483125000,2.4723750000,2.3229375000,2.1600000000
34.4374287128,2.5485000000,2.4733125000,2.3233125000,2.1600000000
34.5373606682,2.5481250000,2.4744375000,2.3233125000,2.1609375000
34.6373989582,2.5485000000,2.4748125000,2.3235000000,2.1609375000
34.7374773026,2.5488750000,2.4751875000,2.3240625000,2.1611250000
34.8375592232,2.5488750000,2.4761250000,2.3238750000,2.1613125000
34.9375154972,2.5488750000,2.4770625000,2.3236875000,2.1624375000
35.0375380516,2.5490625000,2.4778125000,2.3244375000,2.1626250000
35.1378569603,2.5488750000,2.4778125000,2.3238750000,2.1631875000
35.2375650406,2.5488750000,2.4787500000,2.3240625000,2.1635625000
35.3377439976,2.5496250000,2.4795000000,2.3246250000,2.1639375000
35.4374332428,2.5494375000,2.4800625000,2.3251875000,2.1648750000
35.5375688076,2.5492500000,2.4813750000,2.3248125000,2.1652500000
35.6374969482,2.5498125000,2.4817500000,2.3255625000,2.1658125000
35.7377815247,2.5498125000,2.4821250000,2.3253750000,2.1661875000
35.8378515244,2.5503750000,2.4826875000,2.3255625000,2.1671250000
35.9374830723,2.5505625000,2.4838125000,2.3257500000,2.1671250000
36.0378110409,2.5509375000,2.4843750000,2.3257500000,2.1675000000
36.1373889446,2.5516875000,2.4856875000,2.3268750000,2.1690000000
36.2372236252,2.5522500000,2.4868125000,2.3270625000,2.1686250000
36.3372285366,2.5524375000,2.4871875000,2.3270625000,2.1690000000
36.4373140335,2.5528125000,2.4877500000,2.3272500000,2.1695625000
36.5374169350,2.5530000000,2.4885000000,2.3276250000,2.1705000000
36.6376001835,2.5528125000,2.4888750000,2.3278125000,2.1706875000
36.7373411655,2.5533750000,2.4901875000,2.3278125000,2.1714375000
36.8372504711,2.5535625000,2.4905625000,2.3281875000,2.1718125000
36.9376430511,2.5539375000,2.4911250000,2.3283750000,2.1721875000
37.0373706818,2.5545000000,2.4918750000,2.3287500000,2.1725625000
37.1373753548,2.5550625000,2.4926250000,2.3285625000,2.1733125000
37.2372124195,2.5550625000,2.4935625000,2.3291250000,2.1735000000
37.3377046585,2.5556250000,2.4933750000,2.3291250000,2.1742500000
37.4373781681,2.5563750000,2.4948750000,2.3295000000,2.1744375000
37.5375282764,2.5571250000,2.4950625000,2.3296875000,2.1751875000
37.6372654438,2.5573125000,2.4958125000,2.3302500000,2.1753750000
37.7374081612,2.5580625000,2.4965625000,2.3300625000,2.1759375000
37.8375270367,2.5582500000,2.4967500000,2.3298750000,2.1763125000
37.9373335838,2.5588125000,2.4982500000,2.3304375000,2.1766875000
38.0375618935,2.5593750000,2.4990000000,2.3308125000,2.1772500000
38.1372680664,2.5599375000,2.4995625000,2.3310000000,2.1774375000
38.2436830997,2.5608750000,2.5001250000,2.3311875000,2.1783750000
38.3377821445,2.5606875000,2.4999375000,2.3308125000,2.1783750000
38.4379410744,2.5605000000,2.5010625000,2.3306250000,2.1785625000
38.5375890732,2.5614375000,2.5021875000,2.3306250000,2.1796875000
38.6376130581,2.5621875000,2.5027500000,2.3310000000,2.1796875000
38.7378082275,2.5620000000,2.5033125000,2.3313750000,2.1806250000
38.8379898071,2.5621875000,2.5036875000,2.3317500000,2.1808125000
38.9377706051,2.5623750000,2.5048125000,2.3317500000,2.1813750000
39.0376052856,2.5631250000,2.5057500000,2.3319375000,2.1823125000
39.1375741959,2.5631250000,2.5061250000,2.3321250000,2.1823125000
39.2377707958,2.5635000000,2.5068750000,2.3323125000,2.1828750000
39.3376517296,2.5642500000,2.5076250000,2.3330625000,2.1836250000
39.4374680519,2.5648125000,2.5089375000,2.3334375000,2.1840000000
39.5374324322,2.5651875000,2.5095000000,2.3340000000,2.1845625000
39.6375570297,2.5655625000,2.5098750000,2.3338125000,2.1849375000
39.7374706268,2.5659375000,2.5108125000,2.3341875000,2.1853125000
39.8372859955,2.5659375000,2.5111875000,2.3345625000,2.1855000000
39.9374623299,2.5663125000,2.5119375000,2.3345625000,2.1864375000
40.0374429226,2.5672500000,2.5126875000,2.3345625000,2.1868125000
