4.5374681950,2.1007500000,2.1635625000,1.8851250000,2.0925000000
4.6372489929,2.1030000000,2.1645000000,1.8830625000,2.0917500000
4.7375736237,2.1018750000,2.1628125000,1.8853125000,2.0925000000
4.8375804424,2.1028125000,2.1635625000,1.8856875000,2.0925000000
4.9371967316,2.1046875000,2.1633750000,1.8847500000,2.0945625000
5.0372135639,2.1037500000,2.1654375000,1.8855000000,2.0926875000
6.6910240650,2.1035625000,2.1628125000,1.8832500000,2.0923125000
6.7295136452,2.1033750000,2.1630000000,1.8828750000,2.0923125000
6.7679078579,2.1031875000,2.1630000000,1.8830625000,2.0919375000
6.8064835072,2.1033750000,2.1626250000,1.8826875000,2.0921250000
6.8448503017,2.1035625000,2.1624375000,1.8830625000,2.0919375000
6.8833084106,2.1037500000,2.1626250000,1.8826875000,2.0919375000
6.9218618870,2.1035625000,2.1622500000,1.8828750000,2.0913750000
6.9604210854,2.1035625000,2.1620625000,1.8828750000,2.0917500000
6.9994518757,2.1031875000,2.1622500000,1.8826875000,2.0917500000
7.0378918648,2.1030000000,2.1624375000,1.8823125000,2.0921250000
7.0765352249,2.1030000000,2.1624375000,1.8817500000,2.0913750000
7.1152508259,2.1035625000,2.1624375000,1.8825000000,2.0917500000
7.1565704346,2.1030000000,2.1620625000,1.8825000000,2.0902500000
7.1950931549,2.1033750000,2.1616875000,1.8825000000,2.0917500000
7.2338125706,2.1030000000,2.1618750000,1.8819375000,2.0915625000
7.2720487118,2.1033750000,2.1616875000,1.8819375000,2.0913750000
7.3103716373,2.1028125000,2.1620625000,1.8819375000,2.0911875000
7.3489844799,2.1031875000,2.1615000000,1.8819375000,2.0910000000
7.3874449730,2.1028125000,2.1616875000,1.8817500000,2.0910000000
7.4256365299,2.1028125000,2.1615000000,1.8817500000,2.0911875000
7.4639599323,2.1033750000,2.1620625000,1.8823125000,2.0913750000
7.5022010803,2.1031875000,2.1616875000,1.8821250000,2.0911875000
7.5404169559,2.1033750000,2.1618750000,1.8817500000,2.0911875000
7.5784399509,2.1033750000,2.1618750000,1.8819375000,2.0913750000
7.6172416210,2.1030000000,2.1616875000,1.8819375000,2.0913750000
7.6555612087,2.1028125000,2.1615000000,1.8817500000,2.0911875000
7.7385516167,2.1031875000,2.1615000000,1.8817500000,2.0908125000
7.8385286331,2.1026250000,2.1613125000,1.8815625000,2.0906250000
7.9373145103,2.1022500000,2.1613125000,1.8808125000,2.0908125000
8.0373971462,2.1024375000,2.1611250000,1.8810000000,2.0906250000
8.1375682354,2.1022500000,2.1611250000,1.8810000000,2.0904375000
8.2379193306,2.1020625000,2.1611250000,1.8810000000,2.0911875000
8.3381099701,2.1022500000,2.1611250000,1.8810000000,2.0906250000
8.4372568130,2.1020625000,2.1613125000,1.8804375000,2.0911875000
8.5371785164,2.1024375000,2.1616875000,1.8806250000,2.0915625000
8.6373574734,2.1022500000,2.1611250000,1.8808125000,2.0915625000
8.7371575832,2.1020625000,2.1615000000,1.8811875000,2.0913750000
8.8371489048,2.1018750000,2.1615000000,1.8806250000,2.0913750000
8.9371826649,2.1024375000,2.1615000000,1.8806250000,2.0913750000
9.0372989178,2.1018750000,2.1613125000,1.8806250000,2.0911875000
9.1382157803,2.1024375000,2.1611250000,1.8804375000,2.0913750000
9.2372100353,2.1022500000,2.1613125000,1.8806250000,2.0915625000
9.3371405602,2.1022500000,2.1615000000,1.8804375000,2.0915625000
9.4371075630,2.1018750000,2.1611250000,1.8802500000,2.0915625000
9.5372459888,2.1020625000,2.1611250000,1.8802500000,2.0913750000
9.6374053955,2.1009375000,2.1611250000,1.8795000000,2.0908125000
9.7372739315,2.1016875000,2.1607500000,1.8796875000,2.0911875000
9.8375253677,2.1001875000,2.1601875000,1.8791250000,2.0902500000
9.9374094009,2.0998125000,2.1598125000,1.8796875000,2.0911875000
10.0373570919,2.1007500000,2.1596250000,1.8795000000,2.0898750000
10.1373872757,2.1007500000,2.1600000000,1.8796875000,2.0904375000
10.2373757362,2.1001875000,2.1611250000,1.8791250000,2.0913750000
10.3389298916,2.0994375000,2.1601875000,1.8787500000,2.0902500000
10.4376163483,2.1016875000,2.1615000000,1.8796875000,2.0921250000
10.5372135639,2.1013125000,2.1613125000,1.8802500000,2.0923125000
10.6373386383,2.1015000000,2.1613125000,1.8802500000,2.0923125000
10.7374587059,2.1022500000,2.1616875000,1.8804375000,2.0925000000
10.8380150795,2.1018750000,2.1616875000,1.8802500000,2.0923125000
10.9373412132,2.1020625000,2.1613125000,1.8802500000,2.0923125000
11.0375595093,2.1022500000,2.1611250000,1.8802500000,2.0925000000
11.1375076771,2.1020625000,2.1611250000,1.8798750000,2.0917500000
11.2378525734,2.1020625000,2.1607500000,1.8795000000,2.0923125000
11.3375720978,2.1022500000,2.1605625000,1.8798750000,2.0921250000
11.4376618862,2.1018750000,2.1605625000,1.8798750000,2.0919375000
11.5375077724,2.1015000000,2.1607500000,1.8795000000,2.0921250000
11.6380155087,2.1018750000,2.1607500000,1.8795000000,2.0917500000
11.7380366325,2.1018750000,2.1611250000,1.8793125000,2.0919375000
11.8375146389,2.1024375000,2.1611250000,1.8795000000,2.0915625000
11.9375030994,2.1018750000,2.1607500000,1.8789375000,2.0919375000
12.0373766422,2.1016875000,2.1605625000,1.8789375000,2.0915625000
12.1392300129,2.1022500000,2.1611250000,1.8793125000,2.0919375000
12.2376549244,2.1022500000,2.1603750000,1.8791250000,2.0917500000
12.3376450539,2.1016875000,2.1601875000,1.8791250000,2.0911875000
12.4373164177,2.1013125000,2.1603750000,1.8787500000,2.0915625000
12.5372886658,2.1018750000,2.1601875000,1.8783750000,2.0917500000
12.6376063824,2.1015000000,2.1601875000,1.8785625000,2.0915625000
12.7377371788,2.1013125000,2.1601875000,1.8785625000,2.0911875000
12.8378107548,2.1011250000,2.1594375000,1.8785625000,2.0906250000
12.9380204678,2.1009375000,2.1586875000,1.8774375000,2.0895000000
13.0379285812,2.1009375000,2.1594375000,1.8780000000,2.0908125000
13.1383099556,2.1005625000,2.1596250000,1.8776250000,2.0908125000
13.2377855778,2.1005625000,2.1592500000,1.8780000000,2.0908125000
13.3377048969,2.1007500000,2.1594375000,1.8780000000,2.0906250000
13.4375882149,2.1007500000,2.1590625000,1.8780000000,2.0906250000
13.5376667976,2.1001875000,2.1594375000,1.8776250000,2.0910000000
13.6375968456,2.1003750000,2.1594375000,1.8780000000,2.0910000000
13.7377405167,2.1007500000,2.1590625000,1.8778125000,2.0911875000
13.8380668163,2.1003750000,2.1592500000,1.8776250000,2.0913750000
13.9374361038,2.1009375000,2.1594375000,1.8778125000,2.0913750000
14.0372498035,2.1007500000,2.1592500000,1.8780000000,2.0913750000
14.1374537945,2.1003750000,2.1590625000,1.8780000000,2.0911875000
14.2372882366,2.1005625000,2.1592500000,1.8776250000,2.0911875000
14.3372757435,2.1007500000,2.1590625000,1.8776250000,2.0910000000
14.4374430180,2.1001875000,2.1588750000,1.8776250000,2.0911875000
14.5373594761,2.1007500000,2.1590625000,1.8774375000,2.0910000000
14.6373288631,2.1003750000,2.1588750000,1.8770625000,2.0906250000
14.7373285294,2.1003750000,2.1588750000,1.8774375000,2.0910000000
14.8372628689,2.1005625000,2.1590625000,1.8774375000,2.0908125000
14.9372186661,2.1001875000,2.1592500000,1.8774375000,2.0908125000
15.0375058651,2.0998125000,2.1585000000,1.8772500000,2.0911875000
15.1373355389,2.0996250000,2.1585000000,1.8768750000,2.0906250000
15.2371404171,2.0996250000,2.1586875000,1.8770625000,2.0910000000
15.3376643658,2.0992500000,2.1564375000,1.8740625000,2.0895000000
15.4373741150,2.0990625000,2.1583125000,1.8753750000,2.0906250000
15.5374639034,2.0990625000,2.1577500000,1.8763125000,2.0898750000
15.6374258995,2.0990625000,2.1571875000,1.8766875000,2.0906250000
15.7372179031,2.0981250000,2.1579375000,1.8766875000,2.0898750000
15.8388140202,2.0986875000,2.1570000000,1.8736875000,2.0889375000
15.9377117157,2.0998125000,2.1586875000,1.8770625000,2.0911875000
16.0376272202,2.0990625000,2.1581250000,1.8766875000,2.0910000000
16.1377048492,2.0992500000,2.1581250000,1.8763125000,2.0906250000
16.2378199100,2.0985000000,2.1579375000,1.8766875000,2.0910000000
16.3376669884,2.0988750000,2.1579375000,1.8763125000,2.0911875000
16.4374849796,2.0988750000,2.1579375000,1.8761250000,2.0910000000
16.5376410484,2.0988750000,2.1575625000,1.8763125000,2.0906250000
16.6375591755,2.0983125000,2.1575625000,1.8763125000,2.0908125000
16.7383155823,2.0968125000,2.1570000000,1.8759375000,2.0908125000
16.8377392292,2.0971875000,2.1577500000,1.8759375000,2.0891250000
16.9376828671,2.0986875000,2.1562500000,1.8751875000,2.0911875000
17.0379736423,2.0979375000,2.1581250000,1.8759375000,2.0893125000
17.1374919415,2.0985000000,2.1568125000,1.8750000000,2.0917500000
17.2374844551,2.0979375000,2.1586875000,1.8761250000,2.0889375000
17.3374376297,2.0986875000,2.1564375000,1.8753750000,2.0913750000
17.4374446869,2.0977500000,2.1585000000,1.8761250000,2.0895000000
17.5374052525,2.0983125000,2.1564375000,1.8751875000,2.0915625000
17.6374142170,2.0975625000,2.1583125000,1.8761250000,2.0898750000
17.7374188900,2.0979375000,2.1564375000,1.8753750000,2.0915625000
17.8373954296,2.0975625000,2.1585000000,1.8759375000,2.0900625000
17.9375467300,2.0981250000,2.1566250000,1.8753750000,2.0915625000
18.0377082825,2.0973750000,2.1583125000,1.8761250000,2.0895000000
18.1374413967,2.0979375000,2.1564375000,1.8755625000,2.0913750000
18.2372415066,2.0958750000,2.1577500000,1.8765000000,2.0915625000
18.3374037743,2.0981250000,2.1583125000,1.8746250000,2.0900625000
18.4372699261,2.0962500000,2.1575625000,1.8765000000,2.0911875000
18.5373475552,2.0979375000,2.1583125000,1.8744375000,2.0900625000
18.6374890804,2.0956875000,2.1575625000,1.8761250000,2.0910000000
18.7373454571,2.0975625000,2.1583125000,1.8744375000,2.0902500000
18.8383967876,2.0958750000,2.1575625000,1.8763125000,2.0911875000
18.9375004768,2.0973750000,2.1581250000,1.8742500000,2.0902500000
19.0372672081,2.0956875000,2.1571875000,1.8761250000,2.0917500000
19.1373548508,2.0973750000,2.1581250000,1.8748125000,2.0906250000
19.2374665737,2.0951250000,2.1570000000,1.8755625000,2.0910000000
19.3373701572,2.0966250000,2.1575625000,1.8755625000,2.0910000000
19.4372038841,2.0970000000,2.1575625000,1.8755625000,2.0911875000
19.5375671387,2.0964375000,2.1575625000,1.8753750000,2.0911875000
19.6375074387,2.0966250000,2.1575625000,1.8753750000,2.0910000000
19.7372419834,2.0970000000,2.1573750000,1.8751875000,2.0908125000
19.8375084400,2.0964375000,2.1575625000,1.8751875000,2.0911875000
19.9374215603,2.0966250000,2.1570000000,1.8751875000,2.0910000000
20.0374605656,2.0964375000,2.1571875000,1.8755625000,2.0910000000
20.1373925209,2.0964375000,2.1570000000,1.8751875000,2.0906250000
20.2374510765,2.0962500000,2.1571875000,1.8751875000,2.0906250000
20.3371968269,2.0966250000,2.1571875000,1.8751875000,2.0910000000
20.4372386932,2.0960625000,2.1571875000,1.8753750000,2.0908125000
20.5372633934,2.0964375000,2.1571875000,1.8750000000,2.0908125000
20.6372826099,2.0960625000,2.1570000000,1.8748125000,2.0906250000
20.7372992039,2.0960625000,2.1571875000,1.8748125000,2.0906250000
20.8377494812,2.0960625000,2.1568125000,1.8750000000,2.0900625000
20.9374737740,2.0941875000,2.1560625000,1.8740625000,2.0904375000
21.0372564793,2.0949375000,2.1568125000,1.8736875000,2.0898750000
21.1374444962,2.0943750000,2.1566250000,1.8736875000,2.0906250000
21.2372288704,2.0949375000,2.1555000000,1.8744375000,2.0904375000
21.3376891613,2.0938125000,2.1564375000,1.8742500000,2.0904375000
21.4375751019,2.0955000000,2.1573750000,1.8751875000,2.0913750000
21.5377206802,2.0958750000,2.1571875000,1.8751875000,2.0910000000
21.6376669407,2.0955000000,2.1570000000,1.8750000000,2.0911875000
21.7376296520,2.0956875000,2.1568125000,1.8750000000,2.0910000000
21.8374450207,2.0955000000,2.1564375000,1.8750000000,2.0908125000
21.9375050068,2.0953125000,2.1564375000,1.8750000000,2.0908125000
22.0375766754,2.0955000000,2.1564375000,1.8746250000,2.0908125000
22.1373488903,2.0951250000,2.1562500000,1.8746250000,2.0908125000
22.2375552654,2.0949375000,2.1564375000,1.8748125000,2.0906250000
22.3374969959,2.0949375000,2.1562500000,1.8744375000,2.0902500000
22.4378812313,2.0951250000,2.1560625000,1.8738750000,2.0900625000
22.5380513668,2.0940000000,2.1560625000,1.8742500000,2.0898750000
22.6375026703,2.0945625000,2.1560625000,1.8736875000,2.0900625000
22.7376534939,2.0945625000,2.1560625000,1.8736875000,2.0900625000
22.8374774456,2.0943750000,2.1558750000,1.8736875000,2.0900625000
22.9375021458,2.0941875000,2.1558750000,1.8736875000,2.0898750000
23.0374433994,2.0938125000,2.1562500000,1.8736875000,2.0900625000
23.1374986172,2.0940000000,2.1558750000,1.8735000000,2.0896875000
23.2374947071,2.0940000000,2.1560625000,1.8735000000,2.0896875000
23.3374783993,2.0938125000,2.1558750000,1.8735000000,2.0898750000
23.4377198219,2.0940000000,2.1562500000,1.8735000000,2.0896875000
23.5376174450,2.0945625000,2.1558750000,1.8740625000,2.0902500000
23.6373198032,2.0943750000,2.1564375000,1.8738750000,2.0900625000
23.7376134396,2.0945625000,2.1560625000,1.8736875000,2.0898750000
23.8373847008,2.0943750000,2.1562500000,1.8736875000,2.0896875000
23.9374783039,2.0943750000,2.1558750000,1.8740625000,2.0896875000
24.0375833511,2.0938125000,2.1556875000,1.8738750000,2.0895000000
24.1375920773,2.0940000000,2.1558750000,1.8735000000,2.0895000000
24.2373173237,2.0941875000,2.1556875000,1.8736875000,2.0895000000
24.3375515938,2.0940000000,2.1556875000,1.8736875000,2.0895000000
24.4373614788,2.0943750000,2.1556875000,1.8740625000,2.0895000000
24.5373766422,2.0938125000,2.1558750000,1.8738750000,2.0898750000
24.6371836662,2.0941875000,2.1558750000,1.8738750000,2.0898750000
24.7370679379,2.0941875000,2.1555000000,1.8738750000,2.0898750000
24.8371834755,2.0941875000,2.1558750000,1.8740625000,2.0896875000
24.9374384880,2.0938125000,2.1558750000,1.8736875000,2.0896875000
25.0371484756,2.0940000000,2.1556875000,1.8735000000,2.0898750000
25.1371641159,2.0941875000,2.1556875000,1.8740625000,2.0893125000
25.2371973991,2.0938125000,2.1553125000,1.8736875000,2.0896875000
25.3371701241,2.0940000000,2.1555000000,1.8738750000,2.0891250000
25.4371116161,2.0936250000,2.1556875000,1.8735000000,2.0895000000
25.5374274254,2.0938125000,2.1555000000,1.8731250000,2.0891250000
25.6374523640,2.0921250000,2.1551250000,1.8720000000,2.0889375000
25.7373862267,2.0926875000,2.1545625000,1.8727500000,2.0887500000
25.8376524448,2.0925000000,2.1543750000,1.8723750000,2.0883750000
25.9374864101,2.0926875000,2.1547500000,1.8729375000,2.0889375000
26.0375936031,2.0915625000,2.1543750000,1.8723750000,2.0887500000
26.1380548477,2.0926875000,2.1556875000,1.8740625000,2.0896875000
26.2376992702,2.0932500000,2.1555000000,1.8736875000,2.0895000000
26.3376262188,2.0932500000,2.1555000000,1.8738750000,2.0896875000
26.4375739098,2.0932500000,2.1555000000,1.8740625000,2.0896875000
26.5374653339,2.0938125000,2.1553125000,1.8738750000,2.0896875000
26.6378796101,2.0934375000,2.1555000000,1.8736875000,2.0896875000
26.7375183105,2.0934375000,2.1553125000,1.8742500000,2.0900625000
26.8375675678,2.0936250000,2.1555000000,1.8744375000,2.0900625000
26.9379954338,2.0938125000,2.1547500000,1.8740625000,2.0898750000
27.0375759602,2.0936250000,2.1556875000,1.8738750000,2.0895000000
27.1374280453,2.0936250000,2.1555000000,1.8744375000,2.0898750000
27.2374155521,2.0940000000,2.1556875000,1.8738750000,2.0895000000
27.3374388218,2.0938125000,2.1556875000,1.8738750000,2.0896875000
27.4373629093,2.0940000000,2.1556875000,1.8736875000,2.0895000000
27.5374693871,2.0940000000,2.1551250000,1.8738750000,2.0895000000
27.6373956203,2.0938125000,2.1556875000,1.8740625000,2.0891250000
27.7374589443,2.0938125000,2.1553125000,1.8736875000,2.0891250000
27.8372478485,2.0943750000,2.1555000000,1.8740625000,2.0891250000
27.9374394417,2.0941875000,2.1553125000,1.8738750000,2.0893125000
28.0372765064,2.0936250000,2.1553125000,1.8740625000,2.0893125000
28.1374847889,2.0940000000,2.1555000000,1.8744375000,2.0891250000
28.2372879982,2.0941875000,2.1551250000,1.8742500000,2.0891250000
28.3373208046,2.0941875000,2.1547500000,1.8740625000,2.0885625000
28.4383473396,2.0941875000,2.1547500000,1.8742500000,2.0889375000
28.5375659466,2.0940000000,2.1547500000,1.8742500000,2.0887500000
28.6372289658,2.0940000000,2.1547500000,1.8744375000,2.0885625000
28.7373192310,2.0938125000,2.1547500000,1.8740625000,2.0885625000
28.8376238346,2.0938125000,2.1549375000,1.8740625000,2.0881875000
28.9379107952,2.0932500000,2.1543750000,1.8738750000,2.0878125000
29.0374386311,2.0930625000,2.1540000000,1.8736875000,2.0881875000
29.1375854015,2.0936250000,2.1543750000,1.8738750000,2.0883750000
29.2373678684,2.0932500000,2.1541875000,1.8736875000,2.0883750000
29.3377041817,2.0930625000,2.1541875000,1.8738750000,2.0881875000
29.4376540184,2.0930625000,2.1536250000,1.8738750000,2.0883750000
29.5375504494,2.0913750000,2.1534375000,1.8740625000,2.0881875000
29.6411974430,2.0930625000,2.1540000000,1.8720000000,2.0861250000
29.7380201817,2.0910000000,2.1536250000,1.8740625000,2.0887500000
29.8374476433,2.0934375000,2.1541875000,1.8721875000,2.0870625000
29.9373075962,2.0919375000,2.1540000000,1.8746250000,2.0887500000
30.0373499393,2.0936250000,2.1547500000,1.8725625000,2.0878125000
30.1375429630,2.0915625000,2.1538125000,1.8744375000,2.0891250000
30.2371997833,2.0940000000,2.1545625000,1.8727500000,2.0878125000
30.3374462128,2.0915625000,2.1538125000,1.8748125000,2.0889375000
30.4374120235,2.0936250000,2.1549375000,1.8727500000,2.0878125000
30.5375611782,2.0917500000,2.1540000000,1.8744375000,2.0891250000
30.6374011040,2.0934375000,2.1545625000,1.8733125000,2.0878125000
30.7372672558,2.0915625000,2.1536250000,1.8748125000,2.0889375000
30.8373970985,2.0938125000,2.1545625000,1.8727500000,2.0881875000
30.9378192425,2.0921250000,2.1540000000,1.8742500000,2.0891250000
31.0372478962,2.0936250000,2.1547500000,1.8733125000,2.0883750000
31.1376364231,2.0906250000,2.1530625000,1.8744375000,2.0876250000
31.2374320030,2.0921250000,2.1534375000,1.8727500000,2.0872500000
31.3376727104,2.0906250000,2.1538125000,1.8738750000,2.0893125000
31.4372477531,2.0934375000,2.1538125000,1.8733125000,2.0883750000
31.5375144482,2.0904375000,2.1534375000,1.8740625000,2.0893125000
31.6380453110,2.0917500000,2.1530625000,1.8735000000,2.0891250000
31.7376532555,2.0923125000,2.1545625000,1.8753750000,2.0900625000
31.8373856544,2.0940000000,2.1547500000,1.8740625000,2.0887500000
31.9373331070,2.0925000000,2.1538125000,1.8751875000,2.0896875000
32.0374627113,2.0940000000,2.1545625000,1.8736875000,2.0887500000
32.1381807327,2.0934375000,2.1536250000,1.8750000000,2.0891250000
32.2374229431,2.0936250000,2.1540000000,1.8750000000,2.0891250000
32.3377099037,2.0938125000,2.1538125000,1.8750000000,2.0887500000
32.4377014637,2.0934375000,2.1536250000,1.8748125000,2.0889375000
32.5376634598,2.0936250000,2.1536250000,1.8748125000,2.0889375000
32.6376955509,2.0934375000,2.1538125000,1.8746250000,2.0887500000
32.7375106812,2.0936250000,2.1536250000,1.8750000000,2.0885625000
32.8377120495,2.0938125000,2.1540000000,1.8744375000,2.0887500000
32.9377605915,2.0938125000,2.1536250000,1.8742500000,2.0887500000
33.0380258560,2.0936250000,2.1538125000,1.8744375000,2.0883750000
33.1375198364,2.0940000000,2.1538125000,1.8746250000,2.0885625000
33.2373979092,2.0938125000,2.1534375000,1.8744375000,2.0885625000
33.3375182152,2.0936250000,2.1538125000,1.8742500000,2.0883750000
33.4374718666,2.0936250000,2.1534375000,1.8744375000,2.0883750000
33.5374946594,2.0938125000,2.1532500000,1.8740625000,2.0881875000
33.6375379562,2.0940000000,2.1528750000,1.8742500000,2.0876250000
33.7376644611,2.0936250000,2.1530625000,1.8742500000,2.0880000000
33.8375213146,2.0938125000,2.1526875000,1.8738750000,2.0874375000
33.9376478195,2.0932500000,2.1528750000,1.8742500000,2.0874375000
34.0377235413,2.0938125000,2.1525000000,1.8742500000,2.0878125000
34.1374425888,2.0936250000,2.1523125000,1.8738750000,2.0872500000
34.2375154495,2.0934375000,2.1526875000,1.8738750000,2.0872500000
34.3375608921,2.0938125000,2.1521250000,1.8742500000,2.0872500000
34.4373543262,2.0936250000,2.1523125000,1.8738750000,2.0872500000
34.5375776291,2.0934375000,2.1521250000,1.8738750000,2.0870625000
34.6374402046,2.0936250000,2.1521250000,1.8740625000,2.0872500000
34.7373936176,2.0936250000,2.1519375000,1.8738750000,2.0872500000
34.8373205662,2.0932500000,2.1517500000,1.8736875000,2.0872500000
34.9372467995,2.0934375000,2.1519375000,1.8735000000,2.0872500000
35.0371620655,2.0932500000,2.1515625000,1.8736875000,2.0870625000
35.1376495361,2.0930625000,2.1515625000,1.8733125000,2.0868750000
35.2374632359,2.0934375000,2.1513750000,1.8733125000,2.0859375000
35.3374016285,2.0926875000,2.1510000000,1.8725625000,2.0861250000
35.4374189377,2.0928750000,2.1508125000,1.8729375000,2.0866875000
35.5375096798,2.0926875000,2.1508125000,1.8727500000,2.0865000000
35.6374886036,2.0930625000,2.1511875000,1.8729375000,2.0866875000
35.7376754284,2.0926875000,2.1510000000,1.8727500000,2.0863125000
35.8374292850,2.0926875000,2.1506250000,1.8729375000,2.0863125000
35.9374034405,2.0926875000,2.1504375000,1.8727500000,2.0863125000
36.0375971794,2.0926875000,2.1508125000,1.8729375000,2.0865000000
36.1373794079,2.0925000000,2.1506250000,1.8729375000,2.0863125000
36.2374410629,2.0923125000,2.1506250000,1.8727500000,2.0865000000
36.3373758793,2.0923125000,2.1508125000,1.8727500000,2.0870625000
36.4374368191,2.0926875000,2.1508125000,1.8725625000,2.0865000000
36.5373864174,2.0926875000,2.1506250000,1.8729375000,2.0859375000
36.6379659176,2.0915625000,2.1502500000,1.8716250000,2.0857500000
36.7374649048,2.0917500000,2.1502500000,1.8718125000,2.0857500000
36.8373932838,2.0915625000,2.1483750000,1.8725625000,2.0851875000
36.9376885891,2.0921250000,2.1502500000,1.8714375000,2.0866875000
37.0375719070,2.0913750000,2.1496875000,1.8721875000,2.0855625000
37.1389088631,2.0902500000,2.1489375000,1.8705000000,2.0851875000
37.2374045849,2.0926875000,2.1506250000,1.8727500000,2.0868750000
37.3373484612,2.0925000000,2.1502500000,1.8725625000,2.0868750000
37.4374377728,2.0926875000,2.1502500000,1.8727500000,2.0868750000
37.5375893116,2.0928750000,2.1502500000,1.8725625000,2.0868750000
37.6372292042,2.0926875000,2.1498750000,1.8727500000,2.0866875000
37.7374961376,2.0923125000,2.1500625000,1.8727500000,2.0865000000
37.8376634121,2.0923125000,2.1504375000,1.8725625000,2.0865000000
37.9373936653,2.0925000000,2.1502500000,1.8721875000,2.0866875000
38.0372631550,2.0921250000,2.1500625000,1.8721875000,2.0863125000
38.1380045414,2.0919375000,2.1495000000,1.8720000000,2.0861250000
38.2374055386,2.0917500000,2.1498750000,1.8721875000,2.0863125000
38.3373131752,2.0919375000,2.1498750000,1.8721875000,2.0861250000
38.4375638962,2.0917500000,2.1500625000,1.8720000000,2.0861250000
38.5378870964,2.0915625000,2.1493125000,1.8710625000,2.0859375000
38.6375191212,2.0913750000,2.1495000000,1.8710625000,2.0859375000
38.7378618717,2.0910000000,2.1493125000,1.8710625000,2.0855625000
38.8378078938,2.0910000000,2.1493125000,1.8714375000,2.0857500000
38.9376981258,2.0908125000,2.1493125000,1.8710625000,2.0857500000
39.0375797749,2.0908125000,2.1491250000,1.8712500000,2.0855625000
39.1376125813,2.0906250000,2.1487500000,1.8712500000,2.0855625000
39.2376213074,2.0906250000,2.1493125000,1.8710625000,2.0857500000
39.3379030228,2.0904375000,2.1487500000,1.8710625000,2.0851875000
39.4376180172,2.0902500000,2.1489375000,1.8708750000,2.0851875000
39.5376687050,2.0904375000,2.1487500000,1.8712500000,2.0855625000
39.6376662254,2.0908125000,2.1485625000,1.8712500000,2.0857500000
39.7375378609,2.0904375000,2.1491250000,1.8710625000,2.0857500000
39.8372347355,2.0902500000,2.1489375000,1.8710625000,2.0857500000
39.9373717308,2.0906250000,2.1483750000,1.8712500000,2.0857500000
40.0372719765,2.0900625000,2.1489375000,1.8706875000,2.0855625000
