10.6372039318,2.3355000000,2.5267500000,2.3240625000,2.0825625000
10.7371907234,2.3355000000,2.5271250000,2.3244375000,2.0829375000
10.8373661041,2.3358750000,2.5275000000,2.3248125000,2.0827500000
10.9373292923,2.3356875000,2.5275000000,2.3253750000,2.0831250000
11.0373427868,2.3358750000,2.5278750000,2.3253750000,2.0827500000
11.1374647617,2.3351250000,2.5278750000,2.3251875000,2.0827500000
11.2374649048,2.3355000000,2.5276875000,2.3253750000,2.0825625000
11.3373870850,2.3355000000,2.5280625000,2.3259375000,2.0825625000
11.4374279976,2.3355000000,2.5280625000,2.3263125000,2.0825625000
11.5373644829,2.3355000000,2.5284375000,2.3265000000,2.0827500000
11.6373858452,2.3356875000,2.5288125000,2.3268750000,2.0829375000
11.7373759747,2.3358750000,2.5293750000,2.3272500000,2.0829375000
11.8374381065,2.3358750000,2.5293750000,2.3276250000,2.0831250000
11.9373619556,2.3355000000,2.5299375000,2.3280000000,2.0831250000
12.0375421047,2.3355000000,2.5303125000,2.3283750000,2.0833125000
12.1374399662,2.3360625000,2.5306875000,2.3287500000,2.0835000000
12.2375266552,2.3360625000,2.5314375000,2.3295000000,2.0840625000
12.3373613358,2.3362500000,2.5318125000,2.3296875000,2.0838750000
12.4374527931,2.3364375000,2.5318125000,2.3300625000,2.0840625000
12.5373263359,2.3364375000,2.5320000000,2.3306250000,2.0840625000
12.6376128197,2.3356875000,2.5321875000,2.3310000000,2.0838750000
12.7374839783,2.3364375000,2.5333125000,2.3308125000,2.0840625000
12.8374888897,2.3368125000,2.5333125000,2.3313750000,2.0844375000
12.9374308586,2.3368125000,2.5329375000,2.3319375000,2.0848125000
13.0374782085,2.3368125000,2.5338750000,2.3323125000,2.0846250000
13.1373372078,2.3368125000,2.5340625000,2.3326875000,2.0844375000
13.2375814915,2.3368125000,2.5346250000,2.3328750000,2.0846250000
13.3375191689,2.3368125000,2.5350000000,2.3332500000,2.0848125000
13.4373807907,2.3370000000,2.5353750000,2.3334375000,2.0848125000
13.5375041962,2.3370000000,2.5357500000,2.3338125000,2.0848125000
13.6374156475,2.3368125000,2.5363125000,2.3341875000,2.0848125000
13.7374486923,2.3370000000,2.5365000000,2.3343750000,2.0850000000
13.8372647762,2.3370000000,2.5370625000,2.3343750000,2.0851875000
13.9374446869,2.3370000000,2.5372500000,2.3349375000,2.0850000000
14.0374441147,2.3370000000,2.5376250000,2.3349375000,2.0850000000
14.1375653744,2.3358750000,2.5378125000,2.3345625000,2.0844375000
14.2373032570,2.3368125000,2.5383750000,2.3355000000,2.0851875000
14.3431096077,2.3368125000,2.5389375000,2.3355000000,2.0850000000
14.4376325607,2.3364375000,2.5385625000,2.3356875000,2.0848125000
14.5375549793,2.3364375000,2.5389375000,2.3362500000,2.0848125000
14.6375844479,2.3364375000,2.5393125000,2.3366250000,2.0848125000
14.7379856110,2.3366250000,2.5400625000,2.3370000000,2.0848125000
14.8378930092,2.3366250000,2.5402500000,2.3371875000,2.0851875000
14.9379050732,2.3368125000,2.5406250000,2.3373750000,2.0850000000
15.0381095409,2.3366250000,2.5411875000,2.3375625000,2.0851875000
15.1432683468,2.3362500000,2.5395000000,2.3381250000,2.0853750000
15.2376518250,2.3366250000,2.5415625000,2.3381250000,2.0836875000
15.3374111652,2.3356875000,2.5400625000,2.3379375000,2.0853750000
15.4372107983,2.3366250000,2.5428750000,2.3388750000,2.0842500000
15.5371224880,2.3362500000,2.5410000000,2.3388750000,2.0857500000
15.6374800205,2.3356875000,2.5432500000,2.3392500000,2.0844375000
15.7372097969,2.3362500000,2.5417500000,2.3394375000,2.0859375000
15.8370983601,2.3370000000,2.5443750000,2.3396250000,2.0846250000
15.9372034073,2.3360625000,2.5425000000,2.3400000000,2.0865000000
16.0371367931,2.3368125000,2.5449375000,2.3401875000,2.0846250000
16.1371476650,2.3362500000,2.5432500000,2.3400000000,2.0865000000
16.2370994091,2.3371875000,2.5456875000,2.3405625000,2.0848125000
16.3372812271,2.3362500000,2.5440000000,2.3407500000,2.0865000000
16.4372096062,2.3368125000,2.5462500000,2.3411250000,2.0848125000
16.5371773243,2.3364375000,2.5447500000,2.3411250000,2.0866875000
16.6371033192,2.3371875000,2.5471875000,2.3415000000,2.0851875000
16.7372481823,2.3356875000,2.5443750000,2.3409375000,2.0863125000
16.8372051716,2.3360625000,2.5473750000,2.3401875000,2.0846250000
16.9372389317,2.3358750000,2.5453125000,2.3413125000,2.0861250000
17.0371875763,2.3351250000,2.5479375000,2.3415000000,2.0838750000
17.1373312473,2.3351250000,2.5458750000,2.3407500000,2.0865000000
17.2386529446,2.3345625000,2.5464375000,2.3400000000,2.0836875000
17.3372144699,2.3366250000,2.5475625000,2.3428125000,2.0874375000
17.4372026920,2.3373750000,2.5500000000,2.3433750000,2.0859375000
17.5372102261,2.3368125000,2.5483125000,2.3433750000,2.0878125000
17.6385931969,2.3371875000,2.5511250000,2.3437500000,2.0868750000
17.7374653816,2.3373750000,2.5503750000,2.3437500000,2.0874375000
17.8373460770,2.3373750000,2.5505625000,2.3441250000,2.0876250000
17.9372942448,2.3375625000,2.5513125000,2.3443125000,2.0878125000
18.0372588634,2.3377500000,2.5515000000,2.3443125000,2.0880000000
18.1372475624,2.3375625000,2.5520625000,2.3446875000,2.0880000000
18.2373731136,2.3377500000,2.5522500000,2.3450625000,2.0880000000
18.3373036385,2.3377500000,2.5528125000,2.3450625000,2.0881875000
18.4374599457,2.3379375000,2.5533750000,2.3452500000,2.0883750000
18.5371747017,2.3381250000,2.5537500000,2.3452500000,2.0883750000
18.6373615265,2.3373750000,2.5545000000,2.3458125000,2.0889375000
18.7372143269,2.3383125000,2.5548750000,2.3460000000,2.0889375000
18.8371942043,2.3385000000,2.5552500000,2.3461875000,2.0891250000
18.9372274876,2.3386875000,2.5554375000,2.3465625000,2.0891250000
19.0371875763,2.3386875000,2.5560000000,2.3465625000,2.0893125000
19.1372234821,2.3388750000,2.5561875000,2.3469375000,2.0895000000
19.2371926308,2.3388750000,2.5567500000,2.3473125000,2.0896875000
19.3372635841,2.3392500000,2.5569375000,2.3475000000,2.0896875000
19.4373676777,2.3392500000,2.5573125000,2.3478750000,2.0895000000
19.5373380184,2.3392500000,2.5576875000,2.3480625000,2.0895000000
19.6372547150,2.3396250000,2.5576875000,2.3482500000,2.0893125000
19.7373628616,2.3396250000,2.5584375000,2.3484375000,2.0896875000
19.8372924328,2.3398125000,2.5588125000,2.3486250000,2.0900625000
19.9372589588,2.3400000000,2.5591875000,2.3488125000,2.0900625000
20.0372705460,2.3401875000,2.5593750000,2.3493750000,2.0900625000
20.1374423504,2.3394375000,2.5599375000,2.3490000000,2.0900625000
20.2373313904,2.3405625000,2.5601250000,2.3493750000,2.0904375000
20.3371860981,2.3409375000,2.5603125000,2.3497500000,2.0906250000
20.4372088909,2.3405625000,2.5605000000,2.3499375000,2.0906250000
20.5371243954,2.3409375000,2.5610625000,2.3501250000,2.0908125000
20.6371068954,2.3411250000,2.5614375000,2.3501250000,2.0910000000
20.7371287346,2.3413125000,2.5616250000,2.3506875000,2.0910000000
20.8375012875,2.3409375000,2.5614375000,2.3499375000,2.0904375000
20.9374499321,2.3411250000,2.5618125000,2.3503125000,2.0908125000
21.0374760628,2.3413125000,2.5621875000,2.3503125000,2.0910000000
21.1374702454,2.3415000000,2.5625625000,2.3506875000,2.0908125000
21.2374877930,2.3418750000,2.5627500000,2.3508750000,2.0908125000
21.3374807835,2.3418750000,2.5631250000,2.3508750000,2.0911875000
21.4374043941,2.3420625000,2.5635000000,2.3512500000,2.0910000000
21.5377018452,2.3422500000,2.5635000000,2.3516250000,2.0911875000
21.6378045082,2.3418750000,2.5640625000,2.3520000000,2.0911875000
21.7376370430,2.3422500000,2.5644375000,2.3520000000,2.0913750000
21.8372321129,2.3426250000,2.5651875000,2.3527500000,2.0919375000
21.9371685982,2.3428125000,2.5655625000,2.3527500000,2.0921250000
22.0371599197,2.3430000000,2.5659375000,2.3529375000,2.0921250000
22.1371243000,2.3433750000,2.5661250000,2.3533125000,2.0921250000
22.2376618385,2.3428125000,2.5623750000,2.3506875000,2.0908125000
22.3373112679,2.3426250000,2.5650000000,2.3527500000,2.0913750000
22.4371995926,2.3428125000,2.5655625000,2.3535000000,2.0921250000
22.5371763706,2.3428125000,2.5668750000,2.3525625000,2.0921250000
22.6373536587,2.3424375000,2.5674375000,2.3538750000,2.0913750000
22.7386493683,2.3437500000,2.5676250000,2.3540625000,2.0906250000
22.8376667500,2.3445000000,2.5685625000,2.3550000000,2.0928750000
22.9373331070,2.3450625000,2.5687500000,2.3553750000,2.0932500000
23.0371425152,2.3454375000,2.5693125000,2.3561250000,2.0934375000
23.1375513077,2.3452500000,2.5695000000,2.3557500000,2.0936250000
23.2373037338,2.3456250000,2.5696875000,2.3561250000,2.0936250000
23.3375768661,2.3460000000,2.5702500000,2.3563125000,2.0938125000
23.4370927811,2.3461875000,2.5706250000,2.3566875000,2.0938125000
23.5372219086,2.3461875000,2.5710000000,2.3570625000,2.0938125000
23.6372501850,2.3463750000,2.5713750000,2.3572500000,2.0941875000
23.7376134396,2.3467500000,2.5719375000,2.3574375000,2.0945625000
23.8372232914,2.3469375000,2.5723125000,2.3578125000,2.0945625000
23.9374041557,2.3471250000,2.5725000000,2.3576250000,2.0941875000
24.0372750759,2.3465625000,2.5725000000,2.3572500000,2.0943750000
24.1374747753,2.3469375000,2.5728750000,2.3576250000,2.0943750000
24.2379033566,2.3460000000,2.5721250000,2.3572500000,2.0943750000
24.3374874592,2.3473125000,2.5734375000,2.3585625000,2.0943750000
24.4375052452,2.3473125000,2.5736250000,2.3585625000,2.0947500000
24.5374326706,2.3476875000,2.5740000000,2.3591250000,2.0949375000
24.6377069950,2.3476875000,2.5740000000,2.3595000000,2.0949375000
24.7373898029,2.3478750000,2.5747500000,2.3595000000,2.0951250000
24.8375821114,2.3482500000,2.5753125000,2.3598750000,2.0949375000
24.9374325275,2.3486250000,2.5755000000,2.3602500000,2.0951250000
25.0372936726,2.3486250000,2.5758750000,2.3610000000,2.0955000000
25.1372370720,2.3491875000,2.5768125000,2.3611875000,2.0958750000
25.2374758720,2.3495625000,2.5770000000,2.3615625000,2.0958750000
25.3371505737,2.3495625000,2.5773750000,2.3617500000,2.0962500000
25.4372267723,2.3497500000,2.5775625000,2.3623125000,2.0960625000
25.5372958183,2.3497500000,2.5781250000,2.3621250000,2.0962500000
25.6374297142,2.3503125000,2.5785000000,2.3626875000,2.0966250000
25.7370285988,2.3505000000,2.5783125000,2.3632500000,2.0968125000
25.8373010159,2.3503125000,2.5785000000,2.3632500000,2.0968125000
25.9372065067,2.3505000000,2.5792500000,2.3632500000,2.0970000000
26.0374674797,2.3508750000,2.5794375000,2.3636250000,2.0971875000
26.1373152733,2.3512500000,2.5794375000,2.3641875000,2.0971875000
26.2372009754,2.3518125000,2.5803750000,2.3645625000,2.0973750000
26.3371787071,2.3516250000,2.5807500000,2.3645625000,2.0975625000
26.4374754429,2.3520000000,2.5811250000,2.3649375000,2.0973750000
26.5370531082,2.3521875000,2.5811250000,2.3655000000,2.0977500000
26.6371767521,2.3525625000,2.5815000000,2.3656875000,2.0975625000
26.7372515202,2.3527500000,2.5820625000,2.3656875000,2.0979375000
26.8374173641,2.3533125000,2.5822500000,2.3660625000,2.0979375000
26.9371044636,2.3535000000,2.5824375000,2.3666250000,2.0983125000
27.0372035503,2.3538750000,2.5826250000,2.3668125000,2.0979375000
27.1373212337,2.3538750000,2.5833750000,2.3670000000,2.0983125000
27.2375228405,2.3535000000,2.5828125000,2.3670000000,2.0977500000
27.3371844292,2.3538750000,2.5833750000,2.3671875000,2.0981250000
27.4372704029,2.3542500000,2.5837500000,2.3675625000,2.0979375000
27.5371994972,2.3544375000,2.5845000000,2.3677500000,2.0983125000
27.6378133297,2.3546250000,2.5833750000,2.3679375000,2.0985000000
27.7371785641,2.3550000000,2.5846875000,2.3686875000,2.0985000000
27.8374605179,2.3542500000,2.5843125000,2.3673750000,2.0981250000
27.9373941422,2.3531250000,2.5833750000,2.3679375000,2.0981250000
28.0384047031,2.3540625000,2.5852500000,2.3681250000,2.0966250000
28.1375970840,2.3533125000,2.5833750000,2.3679375000,2.0983125000
28.2375833988,2.3551875000,2.5845000000,2.3688750000,2.0960625000
28.3382844925,2.3535000000,2.5826250000,2.3683125000,2.0992500000
28.4376192093,2.3565000000,2.5875000000,2.3709375000,2.0981250000
28.5377340317,2.3561250000,2.5856250000,2.3713125000,2.0998125000
28.6374194622,2.3568750000,2.5884375000,2.3718750000,2.0983125000
28.7376067638,2.3565000000,2.5865625000,2.3720625000,2.1003750000
28.8374581337,2.3576250000,2.5893750000,2.3726250000,2.0988750000
28.9374539852,2.3570625000,2.5875000000,2.3730000000,2.1005625000
29.0373106003,2.3578125000,2.5903125000,2.3730000000,2.0992500000
29.1378815174,2.3572500000,2.5876875000,2.3733750000,2.1011250000
29.2372646332,2.3583750000,2.5906875000,2.3741250000,2.0996250000
29.3374021053,2.3580000000,2.5891875000,2.3745000000,2.1013125000
29.4373629093,2.3587500000,2.5920000000,2.3746875000,2.0998125000
29.5374872684,2.3581875000,2.5903125000,2.3752500000,2.1018750000
29.6371989250,2.3595000000,2.5927500000,2.3758125000,2.1003750000
29.7373621464,2.3589375000,2.5908750000,2.3763750000,2.1020625000
29.8375449181,2.3587500000,2.5927500000,2.3758125000,2.1007500000
29.9375460148,2.3593125000,2.5920000000,2.3773125000,2.1022500000
30.0372316837,2.3602500000,2.5944375000,2.3776875000,2.1009375000
30.1373529434,2.3598750000,2.5925625000,2.3782500000,2.1030000000
30.2372646332,2.3604375000,2.5955625000,2.3786250000,2.1011250000
30.3379023075,2.3600625000,2.5936875000,2.3790000000,2.1031875000
30.4373054504,2.3606250000,2.5959375000,2.3791875000,2.1015000000
30.5373229980,2.3606250000,2.5961250000,2.3799375000,2.1031875000
30.6375916004,2.3608125000,2.5955625000,2.3803125000,2.1035625000
30.7375299931,2.3611875000,2.5968750000,2.3805000000,2.1039375000
30.8370091915,2.3615625000,2.5976250000,2.3816250000,2.1043125000
30.9371378422,2.3615625000,2.5978125000,2.3818125000,2.1043125000
31.0371150970,2.3617500000,2.5983750000,2.3821875000,2.1045000000
31.1373612881,2.3619375000,2.5991250000,2.3827500000,2.1046875000
31.2370159626,2.3623125000,2.5991250000,2.3833125000,2.1048750000
31.3371045589,2.3625000000,2.5996875000,2.3838750000,2.1050625000
31.4371430874,2.3623125000,2.6000625000,2.3840625000,2.1052500000
31.5373809338,2.3630625000,2.6006250000,2.3850000000,2.1056250000
31.6370389462,2.3634375000,2.6010000000,2.3855625000,2.1061875000
31.7371051311,2.3636250000,2.6015625000,2.3861250000,2.1061875000
31.8371415138,2.3638125000,2.6021250000,2.3863125000,2.1065625000
31.9373567104,2.3643750000,2.6028750000,2.3870625000,2.1067500000
32.0370337963,2.3649375000,2.6028750000,2.3874375000,2.1071250000
32.1375648975,2.3656875000,2.6025000000,2.3880000000,2.1073125000
32.2372205257,2.3658750000,2.6040000000,2.3883750000,2.1073125000
32.3374481201,2.3666250000,2.6045625000,2.3887500000,2.1076875000
32.4371147156,2.3670000000,2.6047500000,2.3895000000,2.1080625000
32.5372881889,2.3679375000,2.6055000000,2.3900625000,2.1080625000
32.6381382942,2.3685000000,2.6058750000,2.3902500000,2.1082500000
32.7371449471,2.3688750000,2.6064375000,2.3911875000,2.1084375000
32.8370835781,2.3696250000,2.6066250000,2.3917500000,2.1088125000
32.9371984005,2.3703750000,2.6073750000,2.3923125000,2.1088125000
33.0371093750,2.3711250000,2.6075625000,2.3926875000,2.1093750000
33.1372458935,2.3720625000,2.6081250000,2.3932500000,2.1095625000
33.2374060154,2.3724375000,2.6085000000,2.3936250000,2.1099375000
33.3375747204,2.3724375000,2.6073750000,2.3932500000,2.1093750000
33.4375965595,2.3715000000,2.6085000000,2.3934375000,2.1088125000
33.5372495651,2.3731875000,2.6088750000,2.3934375000,2.1097500000
33.6374926567,2.3739375000,2.6068125000,2.3947500000,2.1088125000
33.7374489307,2.3746875000,2.6081250000,2.3949375000,2.1099375000
33.8387422562,2.3731875000,2.6079375000,2.3938125000,2.1084375000
33.9379017353,2.3761875000,2.6111250000,2.3968125000,2.1110625000
34.0377810001,2.3769375000,2.6113125000,2.3975625000,2.1110625000
34.1376712322,2.3771250000,2.6122500000,2.3977500000,2.1112500000
34.2374837399,2.3775000000,2.6126250000,2.3981250000,2.1114375000
34.3373322487,2.3778750000,2.6128125000,2.3986875000,2.1116250000
34.4377295971,2.3782500000,2.6128125000,2.3992500000,2.1118125000
34.5377345085,2.3786250000,2.6137500000,2.3998125000,2.1120000000
34.6375739574,2.3788125000,2.6141250000,2.4000000000,2.1120000000
34.7372968197,2.3795625000,2.6150625000,2.4009375000,2.1127500000
34.8374328613,2.3797500000,2.6152500000,2.4015000000,2.1127500000
34.9375498295,2.3799375000,2.6158125000,2.4022500000,2.1129375000
35.0374956131,2.3801250000,2.6161875000,2.4028125000,2.1131250000
35.1378760338,2.3803125000,2.6158125000,2.4033750000,2.1131250000
35.2376074791,2.3805000000,2.6173125000,2.4037500000,2.1135000000
35.3374633789,2.3808750000,2.6176875000,2.4045000000,2.1136875000
35.4373862743,2.3810625000,2.6178750000,2.4048750000,2.1138750000
35.5373818874,2.3814375000,2.6188125000,2.4054375000,2.1140625000
35.6373934746,2.3814375000,2.6190000000,2.4060000000,2.1144375000
35.7374382019,2.3820000000,2.6193750000,2.4065625000,2.1146250000
35.8372938633,2.3821875000,2.6201250000,2.4071250000,2.1151875000
35.9373674393,2.3823750000,2.6203125000,2.4075000000,2.1153750000
36.0371589661,2.3825625000,2.6206875000,2.4082500000,2.1155625000
36.1372072697,2.3829375000,2.6212500000,2.4088125000,2.1157500000
36.2373938560,2.3829375000,2.6218125000,2.4091875000,2.1159375000
36.3372576237,2.3831250000,2.6221875000,2.4095625000,2.1163125000
36.4373028278,2.3833125000,2.6227500000,2.4103125000,2.1165000000
36.5371651649,2.3835000000,2.6231250000,2.4106875000,2.1166875000
36.6375408173,2.3836875000,2.6225625000,2.4112500000,2.1168750000
36.7372047901,2.3838750000,2.6240625000,2.4118125000,2.1170625000
36.8373222351,2.3838750000,2.6240625000,2.4118125000,2.1170625000
36.9374268055,2.3842500000,2.6242500000,2.4125625000,2.1172500000
37.0373854637,2.3848125000,2.6246250000,2.4129375000,2.1174375000
37.1374170780,2.3848125000,2.6250000000,2.4133125000,2.1174375000
37.2373933792,2.3850000000,2.6255625000,2.4135000000,2.1180000000
37.3374261856,2.3859375000,2.6261250000,2.4144375000,2.1180000000
37.4375958443,2.3857500000,2.6263125000,2.4151875000,2.1181875000
37.5376033783,2.3861250000,2.6268750000,2.4157500000,2.1181875000
37.6375908852,2.3861250000,2.6272500000,2.4157500000,2.1187500000
37.7376627922,2.3865000000,2.6281875000,2.4165000000,2.1189375000
37.8377277851,2.3870625000,2.6283750000,2.4168750000,2.1193125000
37.9372568130,2.3876250000,2.6293125000,2.4180000000,2.1198750000
38.0373318195,2.3883750000,2.6295000000,2.4187500000,2.1202500000
38.1376116276,2.3885625000,2.6287500000,2.4193125000,2.1202500000
38.2373654842,2.3887500000,2.6304375000,2.4195000000,2.1206250000
38.3374629021,2.3893125000,2.6308125000,2.4202500000,2.1210000000
38.4375386238,2.3896875000,2.6311875000,2.4204375000,2.1208125000
38.5375401974,2.3900625000,2.6313750000,2.4213750000,2.1211875000
38.6375272274,2.3904375000,2.6317500000,2.4217500000,2.1213750000
38.7375297546,2.3906250000,2.6315625000,2.4223125000,2.1211875000
38.8376762867,2.3900625000,2.6296875000,2.4191250000,2.1198750000
38.9377555847,2.3893125000,2.6321250000,2.4219375000,2.1211875000
39.0376543999,2.3904375000,2.6328750000,2.4230625000,2.1208125000
39.1375083923,2.3900625000,2.6328750000,2.4228750000,2.1221250000
39.2373738289,2.3913750000,2.6338125000,2.4245625000,2.1210000000
39.3380839825,2.3911875000,2.6336250000,2.4225000000,2.1219375000
39.4379739761,2.3904375000,2.6349375000,2.4260625000,2.1230625000
39.5375730991,2.3926875000,2.6362500000,2.4264375000,2.1236250000
39.6377527714,2.3934375000,2.6356875000,2.4266250000,2.1240000000
39.7372169495,2.3936250000,2.6373750000,2.4273750000,2.1240000000
39.8375117779,2.3940000000,2.6373750000,2.4281250000,2.1243750000
39.9374356270,2.3943750000,2.6375625000,2.4286875000,2.1243750000
40.0377879143,2.3945625000,2.6377500000,2.4286875000,2.1243750000
