15.4376368523,2.5740000000,2.2771875000,2.2991250000,2.0698125000
15.5375535488,2.5745625000,2.2768125000,2.2993125000,2.0698125000
15.6372330189,2.5738125000,2.2770000000,2.2993125000,2.0703750000
15.7378251553,2.5741875000,2.2775625000,2.2993125000,2.0701875000
15.8387854099,2.5725000000,2.2764375000,2.2981875000,2.0696250000
15.9374468327,2.5745625000,2.2783125000,2.3002500000,2.0716875000
16.0378508568,2.5745625000,2.2783125000,2.3002500000,2.0713125000
16.1376180649,2.5741875000,2.2781250000,2.3002500000,2.0713125000
16.2374093533,2.5738125000,2.2781250000,2.2998750000,2.0713125000
16.3376214504,2.5740000000,2.2775625000,2.3000625000,2.0709375000
16.4374587536,2.5736250000,2.2777500000,2.3000625000,2.0709375000
16.5374577045,2.5736250000,2.2779375000,2.2998750000,2.0709375000
16.6375117302,2.5732500000,2.2771875000,2.3000625000,2.0711250000
16.7373712063,2.5734375000,2.2775625000,2.2998750000,2.0709375000
16.8378190994,2.5728750000,2.2771875000,2.3000625000,2.0711250000
16.9380619526,2.5730625000,2.2770000000,2.2995000000,2.0703750000
17.0380842686,2.5728750000,2.2766250000,2.2993125000,2.0703750000
17.1382732391,2.5725000000,2.2766250000,2.2991250000,2.0703750000
17.2382404804,2.5726875000,2.2762500000,2.2995000000,2.0700000000
17.3379282951,2.5723125000,2.2764375000,2.2993125000,2.0701875000
17.4378690720,2.5721250000,2.2764375000,2.2993125000,2.0700000000
17.5376758575,2.5717500000,2.2762500000,2.2991250000,2.0700000000
17.6376161575,2.5715625000,2.2762500000,2.2991250000,2.0703750000
17.7377572060,2.5708125000,2.2758750000,2.2989375000,2.0700000000
17.8376154900,2.5706250000,2.2766250000,2.2991250000,2.0705625000
17.9375026226,2.5708125000,2.2768125000,2.2991250000,2.0703750000
18.0375843048,2.5704375000,2.2764375000,2.2991250000,2.0705625000
18.1374647617,2.5702500000,2.2766250000,2.2991250000,2.0701875000
18.2374749184,2.5702500000,2.2762500000,2.2989375000,2.0703750000
18.3375892639,2.5696875000,2.2764375000,2.2989375000,2.0703750000
18.4374384880,2.5695000000,2.2762500000,2.2989375000,2.0705625000
18.5375559330,2.5693125000,2.2760625000,2.2991250000,2.0700000000
18.6374521255,2.5685625000,2.2760625000,2.2987500000,2.0703750000
18.7375409603,2.5687500000,2.2760625000,2.2993125000,2.0701875000
18.8375563622,2.5685625000,2.2760625000,2.2991250000,2.0700000000
18.9376435280,2.5680000000,2.2758750000,2.2991250000,2.0698125000
19.0373806953,2.5685625000,2.2758750000,2.2995000000,2.0694375000
19.1373264790,2.5681875000,2.2758750000,2.2993125000,2.0700000000
19.2373135090,2.5685625000,2.2758750000,2.2989375000,2.0700000000
19.3373568058,2.5683750000,2.2760625000,2.2991250000,2.0698125000
19.4374227524,2.5681875000,2.2758750000,2.2991250000,2.0696250000
19.5376074314,2.5678125000,2.2756875000,2.2989375000,2.0700000000
19.6377027035,2.5681875000,2.2753125000,2.2991250000,2.0700000000
19.7371637821,2.5681875000,2.2756875000,2.2987500000,2.0700000000
19.8372871876,2.5678125000,2.2756875000,2.2985625000,2.0700000000
19.9371366501,2.5680000000,2.2753125000,2.2987500000,2.0700000000
20.0371227264,2.5678125000,2.2751250000,2.2991250000,2.0701875000
20.1375234127,2.5674375000,2.2745625000,2.2981875000,2.0698125000
20.2374496460,2.5674375000,2.2747500000,2.2983750000,2.0694375000
20.3373336792,2.5672500000,2.2747500000,2.2987500000,2.0698125000
20.4374282360,2.5670625000,2.2747500000,2.2981875000,2.0696250000
20.5373055935,2.5676250000,2.2749375000,2.2985625000,2.0696250000
20.6374132633,2.5672500000,2.2745625000,2.2981875000,2.0698125000
20.7379190922,2.5668750000,2.2745625000,2.2980000000,2.0698125000
20.8375444412,2.5661250000,2.2732500000,2.2974375000,2.0692500000
20.9381203651,2.5659375000,2.2734375000,2.2972500000,2.0688750000
21.0382318497,2.5663125000,2.2732500000,2.2978125000,2.0698125000
21.1377816200,2.5646250000,2.2745625000,2.2976250000,2.0700000000
21.2377419472,2.5663125000,2.2736250000,2.2980000000,2.0698125000
21.3383378983,2.5636875000,2.2734375000,2.2965000000,2.0690625000
21.4382209778,2.5644375000,2.2736250000,2.2965000000,2.0713125000
21.5374288559,2.5665000000,2.2753125000,2.2987500000,2.0709375000
21.6371982098,2.5657500000,2.2753125000,2.2985625000,2.0711250000
21.7372384071,2.5661250000,2.2755000000,2.2983750000,2.0705625000
21.8371875286,2.5659375000,2.2749375000,2.2985625000,2.0709375000
21.9374127388,2.5661250000,2.2751250000,2.2985625000,2.0709375000
22.0374755859,2.5659375000,2.2747500000,2.2978125000,2.0707500000
22.1373443604,2.5659375000,2.2747500000,2.2985625000,2.0705625000
22.2374129295,2.5655625000,2.2745625000,2.2981875000,2.0707500000
22.3371467590,2.5659375000,2.2743750000,2.2985625000,2.0707500000
22.4372413158,2.5657500000,2.2743750000,2.2983750000,2.0705625000
22.5373933315,2.5655625000,2.2743750000,2.2983750000,2.0703750000
22.6373674870,2.5653750000,2.2743750000,2.2981875000,2.0703750000
22.7372860909,2.5653750000,2.2741875000,2.2978125000,2.0703750000
22.8373858929,2.5653750000,2.2741875000,2.2980000000,2.0686875000
22.9375033379,2.5650000000,2.2723125000,2.2965000000,2.0701875000
23.0374801159,2.5640625000,2.2743750000,2.2974375000,2.0688750000
23.1374275684,2.5644375000,2.2723125000,2.2963125000,2.0705625000
23.2374496460,2.5638750000,2.2743750000,2.2974375000,2.0688750000
23.3376550674,2.5642500000,2.2717500000,2.2955625000,2.0701875000
23.4379451275,2.5629375000,2.2740000000,2.2968750000,2.0686875000
23.5377817154,2.5636875000,2.2717500000,2.2959375000,2.0701875000
23.6376993656,2.5627500000,2.2738125000,2.2966875000,2.0685000000
23.7377519608,2.5638750000,2.2723125000,2.2955625000,2.0701875000
23.8377113342,2.5623750000,2.2736250000,2.2970625000,2.0686875000
23.9376971722,2.5635000000,2.2717500000,2.2959375000,2.0705625000
24.0380535126,2.5618125000,2.2740000000,2.2966875000,2.0686875000
24.1377263069,2.5631250000,2.2717500000,2.2959375000,2.0705625000
24.2377934456,2.5618125000,2.2738125000,2.2970625000,2.0686875000
24.3379223347,2.5625625000,2.2719375000,2.2957500000,2.0705625000
24.4374325275,2.5621875000,2.2743750000,2.2972500000,2.0692500000
24.5375428200,2.5629375000,2.2721250000,2.2957500000,2.0707500000
24.6376409531,2.5620000000,2.2738125000,2.2965000000,2.0692500000
24.7374203205,2.5623750000,2.2717500000,2.2955625000,2.0711250000
24.8372192383,2.5614375000,2.2738125000,2.2970625000,2.0692500000
24.9374692440,2.5620000000,2.2719375000,2.2955625000,2.0711250000
25.0374155045,2.5608750000,2.2740000000,2.2970625000,2.0692500000
25.1372735500,2.5616250000,2.2717500000,2.2955625000,2.0713125000
25.2376699448,2.5601250000,2.2741875000,2.2968750000,2.0698125000
25.3373425007,2.5612500000,2.2717500000,2.2953750000,2.0715000000
25.4371445179,2.5614375000,2.2734375000,2.2968750000,2.0711250000
25.5371947289,2.5614375000,2.2732500000,2.2968750000,2.0713125000
25.6371455193,2.5612500000,2.2738125000,2.2961250000,2.0713125000
25.7371163368,2.5612500000,2.2734375000,2.2965000000,2.0711250000
25.8373024464,2.5606875000,2.2726875000,2.2959375000,2.0709375000
25.9371881485,2.5610625000,2.2728750000,2.2963125000,2.0709375000
26.0370869637,2.5608750000,2.2730625000,2.2959375000,2.0707500000
26.1372506618,2.5603125000,2.2728750000,2.2959375000,2.0705625000
26.2371728420,2.5603125000,2.2725000000,2.2957500000,2.0707500000
26.3375954628,2.5590000000,2.2721250000,2.2933125000,2.0694375000
26.4373836517,2.5588125000,2.2704375000,2.2948125000,2.0696250000
26.5373189449,2.5575000000,2.2719375000,2.2933125000,2.0698125000
26.6372516155,2.5588125000,2.2706250000,2.2944375000,2.0688750000
26.7374761105,2.5582500000,2.2717500000,2.2940625000,2.0701875000
26.8390088081,2.5567500000,2.2704375000,2.2933125000,2.0694375000
26.9389905930,2.5569375000,2.2704375000,2.2931250000,2.0694375000
27.0379657745,2.5590000000,2.2723125000,2.2948125000,2.0711250000
27.1379041672,2.5595625000,2.2719375000,2.2948125000,2.0711250000
27.2378406525,2.5593750000,2.2717500000,2.2944375000,2.0709375000
27.3378939629,2.5595625000,2.2717500000,2.2942500000,2.0707500000
27.4376709461,2.5591875000,2.2711875000,2.2946250000,2.0709375000
27.5379207134,2.5590000000,2.2711875000,2.2944375000,2.0703750000
27.6375350952,2.5586250000,2.2717500000,2.2942500000,2.0707500000
27.7374143600,2.5588125000,2.2713750000,2.2944375000,2.0711250000
27.8374569416,2.5588125000,2.2717500000,2.2944375000,2.0705625000
27.9375748634,2.5582500000,2.2713750000,2.2940625000,2.0705625000
28.0373697281,2.5586250000,2.2715625000,2.2936875000,2.0705625000
28.1375079155,2.5582500000,2.2710000000,2.2935000000,2.0705625000
28.2374324799,2.5580625000,2.2713750000,2.2933125000,2.0703750000
28.3373365402,2.5576875000,2.2710000000,2.2933125000,2.0705625000
28.4373669624,2.5578750000,2.2710000000,2.2931250000,2.0703750000
28.5378909111,2.5576875000,2.2710000000,2.2931250000,2.0701875000
28.6374537945,2.5578750000,2.2708125000,2.2931250000,2.0705625000
28.7372286320,2.5576875000,2.2708125000,2.2927500000,2.0703750000
28.8376247883,2.5576875000,2.2706250000,2.2927500000,2.0701875000
28.9372906685,2.5576875000,2.2704375000,2.2927500000,2.0700000000
29.0372903347,2.5571250000,2.2700625000,2.2927500000,2.0698125000
29.1372349262,2.5575000000,2.2700625000,2.2923750000,2.0698125000
29.2372946739,2.5571250000,2.2700625000,2.2923750000,2.0694375000
29.3372912407,2.5571250000,2.2700625000,2.2921875000,2.0696250000
29.4375059605,2.5569375000,2.2700625000,2.2921875000,2.0698125000
29.5373072624,2.5569375000,2.2698750000,2.2920000000,2.0696250000
29.6375286579,2.5567500000,2.2696875000,2.2916250000,2.0692500000
29.7374880314,2.5561875000,2.2693125000,2.2916250000,2.0690625000
29.8372557163,2.5560000000,2.2691250000,2.2910625000,2.0694375000
29.9372642040,2.5565625000,2.2693125000,2.2906875000,2.0694375000
30.0371172428,2.5565625000,2.2687500000,2.2912500000,2.0694375000
30.1376354694,2.5567500000,2.2689375000,2.2906875000,2.0694375000
30.2373836040,2.5571250000,2.2689375000,2.2910625000,2.0696250000
30.3374385834,2.5569375000,2.2689375000,2.2906875000,2.0694375000
30.4371769428,2.5575000000,2.2689375000,2.2905000000,2.0694375000
30.5371961594,2.5578750000,2.2685625000,2.2906875000,2.0696250000
30.6375234127,2.5580625000,2.2687500000,2.2905000000,2.0694375000
30.7372412682,2.5580625000,2.2687500000,2.2899375000,2.0694375000
30.8370902538,2.5588125000,2.2687500000,2.2905000000,2.0700000000
30.9371192455,2.5591875000,2.2685625000,2.2903125000,2.0696250000
31.0373494625,2.5561875000,2.2672500000,2.2897500000,2.0681250000
31.1372988224,2.5590000000,2.2670625000,2.2890000000,2.0688750000
31.2376701832,2.5582500000,2.2681875000,2.2884375000,2.0694375000
31.3371872902,2.5593750000,2.2674375000,2.2897500000,2.0686875000
31.4372024536,2.5601250000,2.2683750000,2.2891875000,2.0696250000
31.5384194851,2.5584375000,2.2670625000,2.2878750000,2.0683125000
31.6393189430,2.5588125000,2.2668750000,2.2878750000,2.0686875000
31.7371749878,2.5612500000,2.2689375000,2.2897500000,2.0705625000
31.8372783661,2.5620000000,2.2689375000,2.2899375000,2.0705625000
31.9371657372,2.5623750000,2.2683750000,2.2897500000,2.0703750000
32.0372862816,2.5633125000,2.2685625000,2.2897500000,2.0703750000
32.1375927925,2.5636875000,2.2678125000,2.2895625000,2.0698125000
32.2373063564,2.5640625000,2.2680000000,2.2895625000,2.0700000000
32.3376863003,2.5648125000,2.2680000000,2.2882500000,2.0694375000
32.4374718666,2.5650000000,2.2674375000,2.2890000000,2.0698125000
32.5373721123,2.5651875000,2.2680000000,2.2890000000,2.0700000000
32.6373229027,2.5655625000,2.2674375000,2.2888125000,2.0698125000
32.7373998165,2.5659375000,2.2672500000,2.2888125000,2.0696250000
32.8373584747,2.5661250000,2.2670625000,2.2888125000,2.0698125000
32.9375014305,2.5657500000,2.2670625000,2.2880625000,2.0690625000
33.0376117229,2.5659375000,2.2668750000,2.2878750000,2.0690625000
33.1375951767,2.5663125000,2.2670625000,2.2876875000,2.0690625000
33.2373971939,2.5665000000,2.2668750000,2.2876875000,2.0692500000
33.3374488354,2.5668750000,2.2665000000,2.2873125000,2.0690625000
33.4374024868,2.5672500000,2.2663125000,2.2871250000,2.0692500000
33.5372991562,2.5672500000,2.2663125000,2.2871250000,2.0690625000
33.6375298500,2.5678125000,2.2665000000,2.2871250000,2.0690625000
33.7374348640,2.5672500000,2.2668750000,2.2869375000,2.0692500000
33.8374047279,2.5678125000,2.2663125000,2.2869375000,2.0692500000
33.9375522137,2.5678125000,2.2663125000,2.2873125000,2.0688750000
34.0373654366,2.5680000000,2.2666875000,2.2875000000,2.0686875000
34.1373806000,2.5681875000,2.2666875000,2.2871250000,2.0690625000
34.2375283241,2.5681875000,2.2663125000,2.2871250000,2.0690625000
34.3372964859,2.5683750000,2.2665000000,2.2871250000,2.0692500000
34.4376082420,2.5683750000,2.2661250000,2.2867500000,2.0692500000
34.5373353958,2.5681875000,2.2659375000,2.2867500000,2.0690625000
34.6374106407,2.5678125000,2.2661250000,2.2863750000,2.0688750000
34.7375025749,2.5676250000,2.2657500000,2.2871250000,2.0688750000
34.8374094963,2.5666875000,2.2657500000,2.2867500000,2.0692500000
34.9373135567,2.5668750000,2.2657500000,2.2863750000,2.0690625000
35.0372049809,2.5663125000,2.2659375000,2.2863750000,2.0690625000
35.1372132301,2.5659375000,2.2650000000,2.2865625000,2.0690625000
35.2372250557,2.5655625000,2.2651875000,2.2863750000,2.0688750000
35.3371455669,2.5651875000,2.2655625000,2.2861875000,2.0690625000
35.4371376038,2.5650000000,2.2653750000,2.2861875000,2.0688750000
35.5372443199,2.5644375000,2.2655625000,2.2860000000,2.0688750000
35.6371297836,2.5642500000,2.2650000000,2.2860000000,2.0668125000
35.7374129295,2.5638750000,2.2633125000,2.2845000000,2.0690625000
35.8371615410,2.5625625000,2.2650000000,2.2860000000,2.0673750000
35.9372434616,2.5631250000,2.2635000000,2.2848750000,2.0688750000
36.0374426842,2.5618125000,2.2648125000,2.2858125000,2.0675625000
36.1372904778,2.5625625000,2.2629375000,2.2843125000,2.0690625000
36.2372252941,2.5606875000,2.2648125000,2.2854375000,2.0673750000
36.3374183178,2.5616250000,2.2629375000,2.2843125000,2.0692500000
36.4371893406,2.5599375000,2.2650000000,2.2856250000,2.0673750000
36.5377120972,2.5595625000,2.2591875000,2.2835625000,2.0681250000
36.6376619339,2.5586250000,2.2629375000,2.2843125000,2.0668125000
36.7373111248,2.5597500000,2.2627500000,2.2826250000,2.0694375000
36.8376603127,2.5590000000,2.2636875000,2.2850625000,2.0666250000
36.9376060963,2.5595625000,2.2623750000,2.2830000000,2.0698125000
37.0389049053,2.5582500000,2.2631250000,2.2839375000,2.0670000000
37.1391942501,2.5580625000,2.2618125000,2.2826250000,2.0690625000
37.2375133038,2.5599375000,2.2655625000,2.2865625000,2.0690625000
37.3375246525,2.5605000000,2.2638750000,2.2848750000,2.0707500000
37.4373867512,2.5599375000,2.2655625000,2.2863750000,2.0692500000
37.5374326706,2.5605000000,2.2635000000,2.2846875000,2.0707500000
37.6372463703,2.5597500000,2.2653750000,2.2865625000,2.0692500000
37.7375063896,2.5606875000,2.2631250000,2.2846875000,2.0707500000
37.8374524117,2.5595625000,2.2651875000,2.2861875000,2.0690625000
37.9374239445,2.5606875000,2.2633125000,2.2846875000,2.0705625000
38.0372889042,2.5597500000,2.2655625000,2.2860000000,2.0690625000
38.1372511387,2.5603125000,2.2631250000,2.2845000000,2.0705625000
38.2374131680,2.5601250000,2.2651875000,2.2856250000,2.0705625000
38.3373231888,2.5603125000,2.2648125000,2.2858125000,2.0703750000
38.4377291203,2.5599375000,2.2646250000,2.2856250000,2.0703750000
38.5372469425,2.5599375000,2.2650000000,2.2856250000,2.0703750000
38.6372783184,2.5597500000,2.2648125000,2.2858125000,2.0700000000
38.7375524044,2.5593750000,2.2640625000,2.2852500000,2.0700000000
38.8375887871,2.5591875000,2.2638750000,2.2856250000,2.0696250000
38.9375495911,2.5586250000,2.2642500000,2.2858125000,2.0692500000
39.0372934341,2.5582500000,2.2640625000,2.2854375000,2.0696250000
39.1372785568,2.5580625000,2.2642500000,2.2854375000,2.0690625000
39.2373161316,2.5576875000,2.2636875000,2.2854375000,2.0692500000
39.3374035358,2.5575000000,2.2633125000,2.2850625000,2.0685000000
39.4373071194,2.5563750000,2.2633125000,2.2848750000,2.0688750000
39.5373804569,2.5561875000,2.2629375000,2.2846875000,2.0688750000
39.6379029751,2.5554375000,2.2627500000,2.2848750000,2.0686875000
39.7377703190,2.5548750000,2.2629375000,2.2846875000,2.0685000000
39.8374829292,2.5543125000,2.2627500000,2.2843125000,2.0688750000
39.9375898838,2.5541250000,2.2629375000,2.2845000000,2.0685000000
40.0375030041,2.5535625000,2.2629375000,2.2841250000,2.0686875000
