7.3490676880,2.4144375000,2.1978750000,2.2104375000,2.0728125000
7.3885099888,2.4146250000,2.1980625000,2.2096875000,2.0709375000
7.4273788929,2.4148125000,2.1988125000,2.2100625000,2.0726250000
7.4661347866,2.4146250000,2.1986250000,2.2100625000,2.0716875000
7.5045123100,2.4148125000,2.1986250000,2.2104375000,2.0713125000
7.5432419777,2.4144375000,2.1984375000,2.2098750000,2.0718750000
7.5820269585,2.4144375000,2.1988125000,2.2100625000,2.0715000000
7.6204888821,2.4135000000,2.1986250000,2.2102500000,2.0716875000
7.6590392590,2.4129375000,2.1988125000,2.2102500000,2.0713125000
7.7397356033,2.4120000000,2.1982500000,2.2096875000,2.0715000000
7.8377380371,2.4101250000,2.1960000000,2.2091250000,2.0716875000
7.9375917912,2.4080625000,2.1980625000,2.2102500000,2.0698125000
8.0377874374,2.4071250000,2.1954375000,2.2091250000,2.0722500000
8.1378166676,2.4048750000,2.1976875000,2.2100625000,2.0701875000
8.2379264832,2.4048750000,2.1961875000,2.2087500000,2.0722500000
8.3377065659,2.4037500000,2.1982500000,2.2098750000,2.0705625000
8.4374060631,2.4041250000,2.1969375000,2.2089375000,2.0731875000
8.5373888016,2.4030000000,2.1991875000,2.2098750000,2.0713125000
8.6374454498,2.4039375000,2.1967500000,2.2093125000,2.0733750000
8.7376236916,2.4026250000,2.1995625000,2.2100625000,2.0716875000
8.8379302025,2.4039375000,2.1990000000,2.2106250000,2.0733750000
8.9376766682,2.4041250000,2.2001250000,2.2102500000,2.0735625000
9.0376892090,2.4043125000,2.2001250000,2.2104375000,2.0741250000
9.1379625797,2.4048750000,2.2006875000,2.2106250000,2.0737500000
9.2376480103,2.4052500000,2.2008750000,2.2100625000,2.0741250000
9.3372759819,2.4054375000,2.2010625000,2.2108125000,2.0743125000
9.4372739792,2.4052500000,2.2010625000,2.2108125000,2.0741250000
9.5373864174,2.4054375000,2.2014375000,2.2106250000,2.0743125000
9.6374971867,2.4058125000,2.2021875000,2.2104375000,2.0743125000
9.7373178005,2.4067500000,2.2023750000,2.2108125000,2.0746875000
9.8373000622,2.4069375000,2.2021875000,2.2111875000,2.0743125000
9.9374299049,2.4073125000,2.2025625000,2.2108125000,2.0746875000
10.0375361443,2.4073125000,2.2029375000,2.2111875000,2.0746875000
10.1371774673,2.4075000000,2.2036875000,2.2117500000,2.0750625000
10.2373986244,2.4078750000,2.2040625000,2.2117500000,2.0748750000
10.3373260498,2.4086250000,2.2046250000,2.2115625000,2.0750625000
10.4372801781,2.4090000000,2.2046250000,2.2119375000,2.0752500000
10.5376791954,2.4093750000,2.2051875000,2.2121250000,2.0748750000
10.6374661922,2.4099375000,2.2057500000,2.2119375000,2.0756250000
10.7376632690,2.4105000000,2.2066875000,2.2113750000,2.0756250000
10.8376002312,2.4114375000,2.2065000000,2.2128750000,2.0756250000
10.9379160404,2.4118125000,2.2078125000,2.2128750000,2.0754375000
11.0377547741,2.4123750000,2.2078125000,2.2128750000,2.0756250000
11.1373667717,2.4133125000,2.2080000000,2.2132500000,2.0758125000
11.2374429703,2.4129375000,2.2078125000,2.2128750000,2.0748750000
11.3374783993,2.4133125000,2.2087500000,2.2128750000,2.0752500000
11.4378659725,2.4140625000,2.2098750000,2.2134375000,2.0756250000
11.5380542278,2.4146250000,2.2098750000,2.2136250000,2.0752500000
11.6384911537,2.4150000000,2.2106250000,2.2140000000,2.0756250000
11.7384982109,2.4153750000,2.2119375000,2.2141875000,2.0760000000
11.8383951187,2.4159375000,2.2128750000,2.2145625000,2.0758125000
11.9379031658,2.4159375000,2.2126875000,2.2145625000,2.0761875000
12.0383579731,2.4163125000,2.2140000000,2.2147500000,2.0758125000
12.1381597519,2.4168750000,2.2147500000,2.2149375000,2.0761875000
12.2377891541,2.4174375000,2.2156875000,2.2145625000,2.0769375000
12.3377194405,2.4176250000,2.2166250000,2.2158750000,2.0767500000
12.4375426769,2.4185625000,2.2171875000,2.2160625000,2.0769375000
12.5377082825,2.4189375000,2.2179375000,2.2164375000,2.0769375000
12.6380398273,2.4187500000,2.2183125000,2.2166250000,2.0767500000
12.7376680374,2.4195000000,2.2196250000,2.2173750000,2.0769375000
12.8375971317,2.4204375000,2.2200000000,2.2171875000,2.0769375000
12.9376373291,2.4200625000,2.2203750000,2.2177500000,2.0769375000
13.0373475552,2.4210000000,2.2215000000,2.2179375000,2.0767500000
13.1374549866,2.4215625000,2.2224375000,2.2181250000,2.0773125000
13.2380108833,2.4217500000,2.2224375000,2.2179375000,2.0775000000
13.3373112679,2.4228750000,2.2243125000,2.2190625000,2.0771250000
13.4373648167,2.4230625000,2.2246875000,2.2190625000,2.0776875000
13.5374352932,2.4234375000,2.2256250000,2.2192500000,2.0780625000
13.6373202801,2.4243750000,2.2263750000,2.2196250000,2.0778750000
13.7388834953,2.4249375000,2.2273125000,2.2196250000,2.0782500000
13.8372235298,2.4253125000,2.2276875000,2.2201875000,2.0778750000
13.9371883869,2.4255000000,2.2284375000,2.2201875000,2.0784375000
14.0370790958,2.4262500000,2.2297500000,2.2207500000,2.0784375000
14.1374125481,2.4262500000,2.2303125000,2.2211250000,2.0786250000
14.2371039391,2.4268125000,2.2308750000,2.2216875000,2.0784375000
14.3373131752,2.4270000000,2.2320000000,2.2216875000,2.0788125000
14.4376850128,2.4268125000,2.2321875000,2.2213125000,2.0788125000
14.5373363495,2.4273750000,2.2327500000,2.2218750000,2.0786250000
14.6374394894,2.4277500000,2.2335000000,2.2222500000,2.0784375000
14.7374367714,2.4279375000,2.2348125000,2.2222500000,2.0788125000
14.8374080658,2.4285000000,2.2355625000,2.2224375000,2.0788125000
14.9373579025,2.4286875000,2.2359375000,2.2231875000,2.0791875000
15.0374507904,2.4288750000,2.2372500000,2.2231875000,2.0793750000
15.1374642849,2.4296250000,2.2383750000,2.2235625000,2.0795625000
15.2384755611,2.4296250000,2.2391250000,2.2231875000,2.0795625000
15.3375546932,2.4298125000,2.2398750000,2.2241250000,2.0799375000
15.4374647141,2.4301875000,2.2408125000,2.2246875000,2.0805000000
15.5374257565,2.4309375000,2.2417500000,2.2250625000,2.0799375000
15.6373407841,2.4309375000,2.2423125000,2.2248750000,2.0808750000
15.7373111248,2.4315000000,2.2430625000,2.2254375000,2.0808750000
15.8374335766,2.4318750000,2.2436250000,2.2260000000,2.0806875000
15.9373931885,2.4316875000,2.2445625000,2.2260000000,2.0810625000
16.0376212597,2.4326250000,2.2455000000,2.2261875000,2.0806875000
16.1374886036,2.4330000000,2.2460625000,2.2265625000,2.0814375000
16.2376344204,2.4333750000,2.2466250000,2.2265625000,2.0812500000
16.3374214172,2.4337500000,2.2475625000,2.2271250000,2.0810625000
16.4375548363,2.4343125000,2.2483125000,2.2269375000,2.0812500000
16.5375611782,2.4348750000,2.2490625000,2.2275000000,2.0812500000
16.6373503208,2.4346875000,2.2500000000,2.2280625000,2.0818125000
16.7384617329,2.4352500000,2.2503750000,2.2280625000,2.0814375000
16.8374991417,2.4350625000,2.2515000000,2.2280625000,2.0820000000
16.9375884533,2.4358125000,2.2522500000,2.2286250000,2.0821875000
17.0389258862,2.4363750000,2.2535625000,2.2293750000,2.0823750000
17.1390275955,2.4365625000,2.2541250000,2.2291875000,2.0820000000
17.2373461723,2.4365625000,2.2545000000,2.2284375000,2.0823750000
17.3372044563,2.4369375000,2.2556250000,2.2291875000,2.0821875000
17.4373822212,2.4375000000,2.2556250000,2.2293750000,2.0821875000
17.5374710560,2.4371250000,2.2567500000,2.2297500000,2.0827500000
17.6375739574,2.4371250000,2.2569375000,2.2290000000,2.0820000000
17.7375640869,2.4371250000,2.2576875000,2.2293750000,2.0827500000
17.8375463486,2.4378750000,2.2586250000,2.2297500000,2.0827500000
17.9376111031,2.4380625000,2.2593750000,2.2303125000,2.0829375000
18.0375580788,2.4382500000,2.2605000000,2.2306875000,2.0827500000
18.1374678612,2.4390000000,2.2614375000,2.2305000000,2.0836875000
18.2405016422,2.4390000000,2.2616250000,2.2310625000,2.0831250000
18.3375897408,2.4390000000,2.2629375000,2.2312500000,2.0840625000
18.4375677109,2.4393750000,2.2636875000,2.2312500000,2.0836875000
18.5374176502,2.4403125000,2.2638750000,2.2320000000,2.0836875000
18.6376006603,2.4399375000,2.2650000000,2.2323750000,2.0842500000
18.7374124527,2.4408750000,2.2659375000,2.2325625000,2.0848125000
18.8371603489,2.4406875000,2.2666875000,2.2323750000,2.0850000000
18.9373741150,2.4412500000,2.2674375000,2.2329375000,2.0846250000
19.0373678207,2.4390000000,2.2672500000,2.2331250000,2.0851875000
19.1376955509,2.4420000000,2.2691250000,2.2316250000,2.0848125000
19.2375373840,2.4397500000,2.2691250000,2.2336875000,2.0861250000
19.3372726440,2.4425625000,2.2704375000,2.2316250000,2.0850000000
19.4374244213,2.4405000000,2.2704375000,2.2342500000,2.0863125000
19.5374667645,2.4425625000,2.2723125000,2.2320000000,2.0861250000
19.6376013756,2.4412500000,2.2725000000,2.2342500000,2.0872500000
19.7379679680,2.4440625000,2.2736250000,2.2325625000,2.0859375000
19.8374197483,2.4416250000,2.2736250000,2.2350000000,2.0874375000
19.9372360706,2.4440625000,2.2751250000,2.2329375000,2.0865000000
20.0385622978,2.4433125000,2.2760625000,2.2355625000,2.0885625000
20.1373810768,2.4451875000,2.2760625000,2.2333125000,2.0868750000
20.2373871803,2.4425625000,2.2766250000,2.2359375000,2.0878125000
20.3372981548,2.4446250000,2.2777500000,2.2336875000,2.0872500000
20.4373364449,2.4427500000,2.2779375000,2.2359375000,2.0885625000
20.5373866558,2.4455625000,2.2790625000,2.2340625000,2.0878125000
20.6373927593,2.4435000000,2.2788750000,2.2365000000,2.0889375000
20.7374870777,2.4451875000,2.2805625000,2.2342500000,2.0880000000
20.8375260830,2.4435000000,2.2800000000,2.2363125000,2.0891250000
20.9375059605,2.4459375000,2.2815000000,2.2340625000,2.0883750000
21.0374848843,2.4440625000,2.2816875000,2.2365000000,2.0898750000
21.1376247406,2.4466875000,2.2830000000,2.2346250000,2.0896875000
21.2379436493,2.4448125000,2.2824375000,2.2370625000,2.0900625000
21.3378422260,2.4470625000,2.2837500000,2.2348125000,2.0893125000
21.4374873638,2.4453750000,2.2839375000,2.2374375000,2.0908125000
21.5379290581,2.4476250000,2.2854375000,2.2351875000,2.0904375000
21.6378016472,2.4480000000,2.2861875000,2.2376250000,2.0910000000
21.7378213406,2.4487500000,2.2867500000,2.2378125000,2.0915625000
21.8382518291,2.4489375000,2.2873125000,2.2380000000,2.0919375000
21.9376533031,2.4493125000,2.2882500000,2.2387500000,2.0923125000
22.0378262997,2.4495000000,2.2890000000,2.2385625000,2.0921250000
22.1376376152,2.4498750000,2.2893750000,2.2383750000,2.0919375000
22.2376523018,2.4496875000,2.2901250000,2.2381875000,2.0926875000
22.3375771046,2.4502500000,2.2905000000,2.2385625000,2.0921250000
22.4376835823,2.4498750000,2.2910625000,2.2387500000,2.0923125000
22.5377173424,2.4500625000,2.2916250000,2.2385625000,2.0926875000
22.6375663280,2.4508125000,2.2923750000,2.2387500000,2.0928750000
22.7379786968,2.4508125000,2.2925625000,2.2387500000,2.0923125000
22.8378143311,2.4511875000,2.2929375000,2.2389375000,2.0930625000
22.9375534058,2.4513750000,2.2938750000,2.2389375000,2.0934375000
23.0375630856,2.4515625000,2.2942500000,2.2393125000,2.0936250000
23.1375761032,2.4515625000,2.2946250000,2.2395000000,2.0936250000
23.2375380993,2.4519375000,2.2953750000,2.2396875000,2.0936250000
23.3375387192,2.4519375000,2.2959375000,2.2396875000,2.0932500000
23.4394893646,2.4521250000,2.2950000000,2.2389375000,2.0930625000
23.5377037525,2.4515625000,2.2961250000,2.2385625000,2.0940000000
23.6377623081,2.4525000000,2.2974375000,2.2391250000,2.0943750000
23.7376048565,2.4528750000,2.2981875000,2.2398750000,2.0938125000
23.8376150131,2.4521250000,2.2985625000,2.2398750000,2.0949375000
23.9376435280,2.4528750000,2.2981875000,2.2400625000,2.0949375000
24.0374362469,2.4523125000,2.2983750000,2.2396875000,2.0941875000
24.1378695965,2.4508125000,2.2998750000,2.2402500000,2.0953125000
24.2375891209,2.4528750000,2.3004375000,2.2398750000,2.0949375000
24.3374373913,2.4532500000,2.3010000000,2.2404375000,2.0955000000
24.4385492802,2.4540000000,2.3017500000,2.2404375000,2.0962500000
24.5373980999,2.4536250000,2.3021250000,2.2404375000,2.0968125000
24.6373946667,2.4541875000,2.3028750000,2.2400625000,2.0966250000
24.7370648384,2.4543750000,2.3032500000,2.2404375000,2.0968125000
24.8373064995,2.4547500000,2.3036250000,2.2406250000,2.0968125000
24.9374325275,2.4541875000,2.3043750000,2.2406250000,2.0971875000
25.0374951363,2.4549375000,2.3051250000,2.2408125000,2.0973750000
25.1370038986,2.4551250000,2.3056875000,2.2415625000,2.0983125000
25.2374076843,2.4549375000,2.3062500000,2.2413750000,2.0977500000
25.3373486996,2.4555000000,2.3070000000,2.2410000000,2.0983125000
25.4374778271,2.4553125000,2.3073750000,2.2411875000,2.0986875000
25.5373129845,2.4558750000,2.3073750000,2.2417500000,2.0988750000
25.6373777390,2.4556875000,2.3081250000,2.2417500000,2.0988750000
25.7374401093,2.4560625000,2.3088750000,2.2411875000,2.0985000000
25.8377351761,2.4562500000,2.3090625000,2.2415625000,2.0992500000
25.9372799397,2.4564375000,2.3096250000,2.2417500000,2.0998125000
26.0373976231,2.4562500000,2.3101875000,2.2417500000,2.0998125000
26.1374070644,2.4564375000,2.3109375000,2.2417500000,2.1000000000
26.2375302315,2.4570000000,2.3115000000,2.2417500000,2.1005625000
26.3373584747,2.4571875000,2.3118750000,2.2421250000,2.1005625000
26.4373552799,2.4571875000,2.3120625000,2.2421250000,2.1009375000
26.5374617577,2.4573750000,2.3124375000,2.2419375000,2.1013125000
26.6375708580,2.4575625000,2.3130000000,2.2419375000,2.1013125000
26.7373852730,2.4573750000,2.3131875000,2.2423125000,2.1016875000
26.8374342918,2.4583125000,2.3135625000,2.2423125000,2.1016875000
26.9374866486,2.4579375000,2.3143125000,2.2423125000,2.1013125000
27.0377285480,2.4579375000,2.3148750000,2.2423125000,2.1020625000
27.1376276016,2.4581250000,2.3152500000,2.2426875000,2.1022500000
27.2382431030,2.4579375000,2.3160000000,2.2423125000,2.1016875000
27.3377819061,2.4579375000,2.3160000000,2.2421250000,2.1018750000
27.4376668930,2.4579375000,2.3169375000,2.2421250000,2.1031875000
27.5376183987,2.4583125000,2.3171250000,2.2419375000,2.1035625000
27.6378550529,2.4583125000,2.3176875000,2.2419375000,2.1037500000
27.7375857830,2.4586875000,2.3182500000,2.2421250000,2.1035625000
27.8376331329,2.4588750000,2.3186250000,2.2419375000,2.1035625000
27.9376525879,2.4585000000,2.3191875000,2.2421250000,2.1043125000
28.0377080441,2.4588750000,2.3199375000,2.2423125000,2.1041250000
28.1377813816,2.4590625000,2.3205000000,2.2426875000,2.1045000000
28.2378966808,2.4594375000,2.3210625000,2.2430625000,2.1048750000
28.3375260830,2.4598125000,2.3216250000,2.2432500000,2.1052500000
28.4376387596,2.4598125000,2.3218125000,2.2432500000,2.1052500000
28.5375721455,2.4598125000,2.3225625000,2.2432500000,2.1056250000
28.6376283169,2.4598125000,2.3227500000,2.2432500000,2.1060000000
28.7376580238,2.4601875000,2.3231250000,2.2432500000,2.1054375000
28.8376753330,2.4600000000,2.3240625000,2.2434375000,2.1063750000
28.9375131130,2.4603750000,2.3244375000,2.2436250000,2.1067500000
29.0373725891,2.4601875000,2.3246250000,2.2436250000,2.1069375000
29.1373491287,2.4601875000,2.3251875000,2.2436250000,2.1060000000
29.2375330925,2.4603750000,2.3255625000,2.2434375000,2.1076875000
29.3374259472,2.4603750000,2.3261250000,2.2440000000,2.1080625000
29.4373767376,2.4607500000,2.3266875000,2.2440000000,2.1082500000
29.5372834206,2.4613125000,2.3268750000,2.2440000000,2.1088125000
29.6372406483,2.4615000000,2.3276250000,2.2440000000,2.1086250000
29.7374546528,2.4615000000,2.3281875000,2.2440000000,2.1090000000
29.8371863365,2.4618750000,2.3285625000,2.2441875000,2.1090000000
29.9370269775,2.4620625000,2.3285625000,2.2441875000,2.1095625000
30.0371899605,2.4620625000,2.3293125000,2.2441875000,2.1091875000
30.1372973919,2.4622500000,2.3298750000,2.2441875000,2.1097500000
30.2374174595,2.4628125000,2.3302500000,2.2443750000,2.1095625000
30.3376810551,2.4628125000,2.3308125000,2.2440000000,2.1106875000
30.4375276566,2.4620625000,2.3308125000,2.2436250000,2.1103125000
30.5375146866,2.4626250000,2.3310000000,2.2438125000,2.1106875000
30.6378855705,2.4624375000,2.3310000000,2.2438125000,2.1110625000
30.7375874519,2.4622500000,2.3319375000,2.2436250000,2.1108750000
30.8375170231,2.4624375000,2.3326875000,2.2440000000,2.1114375000
30.9374716282,2.4630000000,2.3328750000,2.2445625000,2.1118125000
31.0376241207,2.4626250000,2.3330625000,2.2441875000,2.1118125000
31.1375224590,2.4624375000,2.3340000000,2.2443750000,2.1121875000
31.2376830578,2.4631875000,2.3345625000,2.2441875000,2.1123750000
31.3375473022,2.4630000000,2.3347500000,2.2443750000,2.1127500000
31.4378960133,2.4633750000,2.3353125000,2.2447500000,2.1135000000
31.5377137661,2.4639375000,2.3360625000,2.2451250000,2.1138750000
31.6374783516,2.4643125000,2.3360625000,2.2449375000,2.1140625000
31.7378125191,2.4641250000,2.3366250000,2.2451250000,2.1131250000
31.8376078606,2.4624375000,2.3366250000,2.2449375000,2.1140625000
31.9380912781,2.4645000000,2.3373750000,2.2428750000,2.1140625000
32.0375061035,2.4626250000,2.3373750000,2.2451250000,2.1155625000
32.1376819611,2.4648750000,2.3388750000,2.2434375000,2.1144375000
32.2375898361,2.4626250000,2.3381250000,2.2453125000,2.1159375000
32.3379340172,2.4654375000,2.3398125000,2.2432500000,2.1150000000
32.4382824898,2.4630000000,2.3396250000,2.2455000000,2.1168750000
32.5387067795,2.4654375000,2.3403750000,2.2436250000,2.1165000000
32.6374964714,2.4622500000,2.3411250000,2.2455000000,2.1174375000
32.7375826836,2.4652500000,2.3420625000,2.2434375000,2.1168750000
32.8375599384,2.4633750000,2.3415000000,2.2455000000,2.1183750000
32.9375600815,2.4656250000,2.3430000000,2.2436250000,2.1174375000
33.0389671326,2.4631875000,2.3428125000,2.2458750000,2.1187500000
33.1375765800,2.4658125000,2.3441250000,2.2438125000,2.1183750000
33.2380230427,2.4635625000,2.3430000000,2.2458750000,2.1189375000
33.3378064632,2.4660000000,2.3448750000,2.2441875000,2.1185625000
33.4377837181,2.4637500000,2.3446875000,2.2466250000,2.1198750000
33.5377240181,2.4661875000,2.3454375000,2.2449375000,2.1189375000
33.6376669407,2.4639375000,2.3445000000,2.2466250000,2.1200625000
33.7376976013,2.4654375000,2.3460000000,2.2438125000,2.1189375000
33.8379194736,2.4635625000,2.3458125000,2.2462500000,2.1206250000
33.9382987022,2.4656250000,2.3469375000,2.2441875000,2.1198750000
34.0380017757,2.4635625000,2.3469375000,2.2464375000,2.1211875000
34.1379837990,2.4658125000,2.3476875000,2.2445625000,2.1204375000
34.2387223244,2.4633750000,2.3471250000,2.2470000000,2.1221250000
34.3382782936,2.4663750000,2.3491875000,2.2451250000,2.1213750000
34.4377672672,2.4656250000,2.3493750000,2.2468125000,2.1223125000
34.5376334190,2.4660000000,2.3495625000,2.2468125000,2.1226875000
34.6376175880,2.4661875000,2.3499375000,2.2470000000,2.1230625000
34.7378389835,2.4660000000,2.3506875000,2.2473750000,2.1232500000
34.8381683826,2.4663750000,2.3512500000,2.2471875000,2.1238125000
34.9371874332,2.4663750000,2.3514375000,2.2471875000,2.1240000000
35.0373532772,2.4661875000,2.3514375000,2.2475625000,2.1241875000
35.1375613213,2.4663750000,2.3518125000,2.2473750000,2.1245625000
35.2374467850,2.4663750000,2.3523750000,2.2471875000,2.1245625000
35.3371753693,2.4669375000,2.3525625000,2.2473750000,2.1247500000
35.4373881817,2.4663750000,2.3531250000,2.2475625000,2.1249375000
35.5374844074,2.4665625000,2.3531250000,2.2471875000,2.1253125000
35.6375126839,2.4665625000,2.3536875000,2.2473750000,2.1255000000
35.7381880283,2.4665625000,2.3536875000,2.2473750000,2.1258750000
35.8372421265,2.4669375000,2.3546250000,2.2475625000,2.1258750000
35.9373145103,2.4667500000,2.3550000000,2.2473750000,2.1262500000
36.0374093056,2.4669375000,2.3546250000,2.2473750000,2.1260625000
36.1373567581,2.4669375000,2.3557500000,2.2475625000,2.1266250000
36.2389743328,2.4669375000,2.3551875000,2.2475625000,2.1270000000
36.3375425339,2.4673125000,2.3565000000,2.2475625000,2.1266250000
36.4376161098,2.4673125000,2.3566875000,2.2473750000,2.1273750000
36.5385084152,2.4680625000,2.3572500000,2.2477500000,2.1275625000
36.6377336979,2.4673125000,2.3570625000,2.2471875000,2.1277500000
36.7378246784,2.4676875000,2.3576250000,2.2471875000,2.1277500000
36.8377037048,2.4682500000,2.3574375000,2.2470000000,2.1275625000
36.9378786087,2.4669375000,2.3572500000,2.2470000000,2.1275625000
37.0374991894,2.4676875000,2.3581875000,2.2466250000,2.1281250000
37.1375067234,2.4676875000,2.3583750000,2.2470000000,2.1285000000
37.2378284931,2.4675000000,2.3587500000,2.2468125000,2.1292500000
37.3376123905,2.4678750000,2.3591250000,2.2470000000,2.1292500000
37.4376516342,2.4682500000,2.3596875000,2.2470000000,2.1294375000
37.5375752449,2.4678750000,2.3595000000,2.2471875000,2.1296250000
37.6378405094,2.4673125000,2.3604375000,2.2470000000,2.1300000000
37.7375700474,2.4678750000,2.3610000000,2.2466250000,2.1305625000
37.8378548622,2.4680625000,2.3610000000,2.2468125000,2.1307500000
37.9375898838,2.4686250000,2.3621250000,2.2471875000,2.1311250000
38.0374662876,2.4682500000,2.3625000000,2.2471875000,2.1311250000
38.1374783516,2.4684375000,2.3623125000,2.2473750000,2.1316875000
38.2377045155,2.4682500000,2.3628750000,2.2473750000,2.1318750000
38.3376646042,2.4684375000,2.3632500000,2.2477500000,2.1318750000
38.4376983643,2.4684375000,2.3636250000,2.2471875000,2.1324375000
38.5373642445,2.4684375000,2.3641875000,2.2471875000,2.1326250000
38.6375052929,2.4686250000,2.3641875000,2.2471875000,2.1330000000
38.7376973629,2.4686250000,2.3641875000,2.2473750000,2.1330000000
38.8376691341,2.4688125000,2.3647500000,2.2477500000,2.1335625000
38.9375343323,2.4686250000,2.3655000000,2.2475625000,2.1333750000
39.0374720097,2.4688125000,2.3658750000,2.2477500000,2.1337500000
39.1373770237,2.4686250000,2.3662500000,2.2477500000,2.1337500000
39.2372393608,2.4688125000,2.3664375000,2.2479375000,2.1341250000
39.3376653194,2.4691875000,2.3668125000,2.2483125000,2.1345000000
39.4374415874,2.4690000000,2.3671875000,2.2481250000,2.1341250000
39.5373733044,2.4688125000,2.3677500000,2.2479375000,2.1345000000
39.6376075745,2.4691875000,2.3675625000,2.2481250000,2.1348750000
39.7374927998,2.4691875000,2.3681250000,2.2481250000,2.1358125000
39.8371083736,2.4691875000,2.3686875000,2.2479375000,2.1358125000
39.9373915195,2.4688125000,2.3686875000,2.2481250000,2.1360000000
40.0373775959,2.4688125000,2.3690625000,2.2483125000,2.1358125000
