26.4377872944,2.6921250000,2.5025625000,1.9213125000,2.2640625000
26.5377697945,2.6913750000,2.5025625000,1.9213125000,2.2635000000
26.6374983788,2.6917500000,2.5027500000,1.9216875000,2.2640625000
26.7374198437,2.6913750000,2.5033125000,1.9215000000,2.2642500000
26.8376834393,2.6910000000,2.5031250000,1.9215000000,2.2640625000
26.9374508858,2.6908125000,2.5035000000,1.9215000000,2.2640625000
27.0373876095,2.6902500000,2.5033125000,1.9213125000,2.2638750000
27.1374750137,2.6900625000,2.5035000000,1.9213125000,2.2644375000
27.2374291420,2.6896875000,2.5035000000,1.9215000000,2.2642500000
27.3374996185,2.6889375000,2.5033125000,1.9215000000,2.2644375000
27.4374344349,2.6889375000,2.5038750000,1.9220625000,2.2642500000
27.5393965244,2.6883750000,2.5036875000,1.9213125000,2.2638750000
27.6373143196,2.6880000000,2.5040625000,1.9215000000,2.2644375000
27.7375438213,2.6880000000,2.5042500000,1.9216875000,2.2650000000
27.8372058868,2.6878125000,2.5040625000,1.9218750000,2.2651875000
27.9372515678,2.6874375000,2.5046250000,1.9213125000,2.2650000000
28.0375869274,2.6868750000,2.5042500000,1.9211250000,2.2650000000
28.1372430325,2.6865000000,2.5044375000,1.9215000000,2.2653750000
28.2373986244,2.6866875000,2.5046250000,1.9213125000,2.2651875000
28.3373255730,2.6855625000,2.5050000000,1.9215000000,2.2653750000
28.4373161793,2.6857500000,2.5048125000,1.9213125000,2.2653750000
28.5372564793,2.6855625000,2.5050000000,1.9215000000,2.2655625000
28.6372807026,2.6853750000,2.5050000000,1.9211250000,2.2653750000
28.7372751236,2.6850000000,2.5051875000,1.9215000000,2.2653750000
28.8371920586,2.6838750000,2.5050000000,1.9207500000,2.2651875000
28.9373610020,2.6838750000,2.5051875000,1.9205625000,2.2653750000
29.0375177860,2.6833125000,2.5051875000,1.9209375000,2.2648125000
29.1372704506,2.6833125000,2.5053750000,1.9201875000,2.2655625000
29.2373855114,2.6825625000,2.5055625000,1.9207500000,2.2659375000
29.3373935223,2.6823750000,2.5057500000,1.9205625000,2.2648125000
29.4374532700,2.6825625000,2.5055625000,1.9201875000,2.2623750000
29.5374410152,2.6814375000,2.5048125000,1.9196250000,2.2648125000
29.6376330853,2.6797500000,2.5059375000,1.9188750000,2.2663125000
29.7373607159,2.6806875000,2.5053750000,1.9198125000,2.2663125000
29.8374032974,2.6795625000,2.5068750000,1.9196250000,2.2666875000
29.9379026890,2.6812500000,2.5061250000,1.9203750000,2.2661250000
30.0374991894,2.6818125000,2.5074375000,1.9209375000,2.2674375000
30.1373615265,2.6812500000,2.5078125000,1.9205625000,2.2676250000
30.2373733521,2.6810625000,2.5074375000,1.9205625000,2.2678125000
30.3373830318,2.6810625000,2.5076250000,1.9203750000,2.2678125000
30.4374885559,2.6810625000,2.5080000000,1.9203750000,2.2678125000
30.5376310349,2.6803125000,2.5078125000,1.9203750000,2.2668750000
30.6374390125,2.6801250000,2.5080000000,1.9201875000,2.2680000000
30.7375421524,2.6799375000,2.5081875000,1.9201875000,2.2680000000
30.8377242088,2.6797500000,2.5085625000,1.9198125000,2.2678125000
30.9374327660,2.6797500000,2.5087500000,1.9198125000,2.2681875000
31.0373933315,2.6797500000,2.5087500000,1.9192500000,2.2683750000
31.1373598576,2.6795625000,2.5089375000,1.9196250000,2.2683750000
31.2375266552,2.6790000000,2.5089375000,1.9188750000,2.2681875000
31.3373365402,2.6790000000,2.5091250000,1.9190625000,2.2683750000
31.4373793602,2.6786250000,2.5093125000,1.9190625000,2.2687500000
31.5373675823,2.6784375000,2.5093125000,1.9190625000,2.2685625000
31.6373319626,2.6784375000,2.5095000000,1.9188750000,2.2687500000
31.7375226021,2.6786250000,2.5096875000,1.9188750000,2.2687500000
31.8376715183,2.6780625000,2.5096875000,1.9186875000,2.2685625000
31.9373636246,2.6778750000,2.5096875000,1.9186875000,2.2687500000
32.0379014015,2.6771250000,2.5095000000,1.9179375000,2.2676250000
32.1375110149,2.6771250000,2.5095000000,1.9175625000,2.2681875000
32.2374262810,2.6775000000,2.5098750000,1.9179375000,2.2683750000
32.3377737999,2.6771250000,2.5096875000,1.9177500000,2.2689375000
32.4375669956,2.6771250000,2.5102500000,1.9181250000,2.2693125000
32.5374825001,2.6771250000,2.5102500000,1.9173750000,2.2691250000
32.6373131275,2.6769375000,2.5104375000,1.9175625000,2.2693125000
32.7384095192,2.6771250000,2.5104375000,1.9177500000,2.2698750000
32.8392336369,2.6773125000,2.5110000000,1.9175625000,2.2693125000
32.9376413822,2.6765625000,2.5106250000,1.9173750000,2.2695000000
33.0374858379,2.6767500000,2.5108125000,1.9171875000,2.2702500000
33.1371638775,2.6769375000,2.5113750000,1.9171875000,2.2702500000
33.2371630669,2.6771250000,2.5113750000,1.9171875000,2.2702500000
33.3371703625,2.6769375000,2.5113750000,1.9171875000,2.2702500000
33.4372146130,2.6765625000,2.5117500000,1.9166250000,2.2706250000
33.5375447273,2.6765625000,2.5119375000,1.9164375000,2.2696875000
33.6371834278,2.6767500000,2.5119375000,1.9166250000,2.2710000000
33.7373099327,2.6767500000,2.5121250000,1.9166250000,2.2708125000
33.8379070759,2.6765625000,2.5121250000,1.9166250000,2.2708125000
33.9377851486,2.6765625000,2.5117500000,1.9145625000,2.2708125000
34.0377504826,2.6739375000,2.5126875000,1.9160625000,2.2710000000
34.1373212337,2.6765625000,2.5121250000,1.9145625000,2.2710000000
34.2373878956,2.6745000000,2.5128750000,1.9160625000,2.2715625000
34.3373270035,2.6761875000,2.5126875000,1.9145625000,2.2715625000
34.4375278950,2.6743125000,2.5136250000,1.9158750000,2.2721250000
34.5378446579,2.6765625000,2.5128750000,1.9143750000,2.2721250000
34.6373646259,2.6743125000,2.5136250000,1.9156875000,2.2719375000
34.7377903461,2.6761875000,2.5134375000,1.9140000000,2.2721250000
34.8375344276,2.6741250000,2.5143750000,1.9153125000,2.2725000000
34.9372725487,2.6771250000,2.5136250000,1.9138125000,2.2723125000
35.0378108025,2.6737500000,2.5140000000,1.9141875000,2.2708125000
35.1379191875,2.6765625000,2.5134375000,1.9126875000,2.2728750000
35.2391736507,2.6731875000,2.5140000000,1.9134375000,2.2726875000
35.3374373913,2.6769375000,2.5132500000,1.9128750000,2.2721250000
35.4375331402,2.6746875000,2.5141875000,1.9151250000,2.2734375000
35.5376434326,2.6763750000,2.5147500000,1.9134375000,2.2740000000
35.6374547482,2.6760000000,2.5155000000,1.9151250000,2.2741875000
35.7375369072,2.6791875000,2.5151250000,1.9130625000,2.2745625000
35.8374292850,2.6769375000,2.5158750000,1.9147500000,2.2743750000
35.9373242855,2.6791875000,2.5153125000,1.9132500000,2.2747500000
36.0373904705,2.6771250000,2.5164375000,1.9151250000,2.2747500000
36.1373741627,2.6795625000,2.5160625000,1.9130625000,2.2749375000
36.2372801304,2.6773125000,2.5168125000,1.9143750000,2.2758750000
36.3373141289,2.6801250000,2.5166250000,1.9128750000,2.2756875000
36.4374134541,2.6801250000,2.5175625000,1.9140000000,2.2764375000
36.5374958515,2.6801250000,2.5175625000,1.9143750000,2.2751250000
36.6375155449,2.6805000000,2.5170000000,1.9141875000,2.2762500000
36.7373833656,2.6803125000,2.5175625000,1.9140000000,2.2760625000
36.8374431133,2.6805000000,2.5175625000,1.9140000000,2.2762500000
36.9374041557,2.6803125000,2.5175625000,1.9140000000,2.2758750000
37.0373368263,2.6803125000,2.5179375000,1.9138125000,2.2764375000
37.1372752190,2.6803125000,2.5179375000,1.9136250000,2.2760625000
37.2373681068,2.6803125000,2.5177500000,1.9134375000,2.2760625000
37.3373250961,2.6805000000,2.5179375000,1.9132500000,2.2760625000
37.4372909069,2.6799375000,2.5179375000,1.9130625000,2.2762500000
37.5374817848,2.6803125000,2.5181250000,1.9130625000,2.2764375000
37.6372790337,2.6801250000,2.5181250000,1.9130625000,2.2762500000
37.7372658253,2.6799375000,2.5181250000,1.9126875000,2.2760625000
37.8382184505,2.6767500000,2.5160625000,1.9106250000,2.2766250000
37.9372916222,2.6793750000,2.5185000000,1.9123125000,2.2768125000
38.0376293659,2.6793750000,2.5183125000,1.9121250000,2.2758750000
38.1373960972,2.6793750000,2.5185000000,1.9121250000,2.2770000000
38.2371907234,2.6790000000,2.5186875000,1.9117500000,2.2770000000
38.3372886181,2.6791875000,2.5185000000,1.9115625000,2.2773750000
38.4373865128,2.6784375000,2.5185000000,1.9111875000,2.2768125000
38.5373423100,2.6788125000,2.5185000000,1.9110000000,2.2771875000
38.6372561455,2.6786250000,2.5183125000,1.9110000000,2.2773750000
38.7372186184,2.6784375000,2.5188750000,1.9111875000,2.2773750000
38.8371741772,2.6784375000,2.5188750000,1.9108125000,2.2773750000
38.9371962547,2.6782500000,2.5188750000,1.9104375000,2.2777500000
39.0372519493,2.6784375000,2.5190625000,1.9104375000,2.2775625000
39.1373302937,2.6782500000,2.5194375000,1.9102500000,2.2777500000
39.2375946045,2.6782500000,2.5194375000,1.9102500000,2.2775625000
39.3378286362,2.6780625000,2.5192500000,1.9098750000,2.2781250000
39.4377887249,2.6780625000,2.5194375000,1.9096875000,2.2779375000
39.5377697945,2.6786250000,2.5201875000,1.9098750000,2.2777500000
39.6374590397,2.6786250000,2.5203750000,1.9096875000,2.2790625000
39.7376844883,2.6763750000,2.5194375000,1.9081875000,2.2783125000
39.8377122879,2.6769375000,2.5188750000,1.9085625000,2.2781250000
39.9374547005,2.6771250000,2.5203750000,1.9080000000,2.2783125000
40.0374376774,2.6778750000,2.5194375000,1.9089375000,2.2781250000
