6.7784018517,2.2145625000,2.1241875000,1.9535625000,2.0578125000
6.8199019432,2.2138125000,2.1238125000,1.9537500000,2.0572500000
6.8617007732,2.2147500000,2.1241875000,1.9539375000,2.0580000000
6.9027202129,2.2138125000,2.1238125000,1.9537500000,2.0572500000
6.9432084560,2.2153125000,2.1249375000,1.9550625000,2.0583750000
6.9819035530,2.2149375000,2.1256875000,1.9548750000,2.0593125000
7.0217812061,2.2153125000,2.1255000000,1.9552500000,2.0583750000
7.0603818893,2.2153125000,2.1249375000,1.9548750000,2.0587500000
7.0988655090,2.2156875000,2.1253125000,1.9550625000,2.0587500000
7.1372408867,2.2156875000,2.1251250000,1.9550625000,2.0583750000
7.1763117313,2.2155000000,2.1247500000,1.9550625000,2.0583750000
7.2160465717,2.2155000000,2.1249375000,1.9552500000,2.0589375000
7.2559669018,2.2153125000,2.1249375000,1.9550625000,2.0585625000
7.2941913605,2.2155000000,2.1253125000,1.9550625000,2.0587500000
7.3326132298,2.2149375000,2.1258750000,1.9550625000,2.0587500000
7.3709318638,2.2153125000,2.1245625000,1.9552500000,2.0581875000
7.4093542099,2.2155000000,2.1249375000,1.9548750000,2.0581875000
7.4477527142,2.2147500000,2.1255000000,1.9552500000,2.0587500000
7.4875049591,2.2149375000,2.1247500000,1.9550625000,2.0581875000
7.5262253284,2.2156875000,2.1247500000,1.9548750000,2.0580000000
7.5647652149,2.2149375000,2.1247500000,1.9546875000,2.0581875000
7.6032712460,2.2147500000,2.1247500000,1.9550625000,2.0581875000
7.6419363022,2.2158750000,2.1245625000,1.9552500000,2.0580000000
7.6817185879,2.2155000000,2.1249375000,1.9552500000,2.0583750000
7.7384643555,2.2147500000,2.1249375000,1.9550625000,2.0576250000
7.8386814594,2.2147500000,2.1249375000,1.9554375000,2.0576250000
7.9388237000,2.2151250000,2.1247500000,1.9554375000,2.0576250000
8.0388975143,2.2153125000,2.1249375000,1.9545000000,2.0580000000
8.1388158798,2.2149375000,2.1241875000,1.9550625000,2.0574375000
8.2406613827,2.2155000000,2.1240000000,1.9554375000,2.0574375000
8.3399889469,2.2155000000,2.1247500000,1.9554375000,2.0576250000
8.4388754368,2.2151250000,2.1245625000,1.9554375000,2.0576250000
8.5404918194,2.2155000000,2.1245625000,1.9558125000,2.0581875000
8.6399555206,2.2162500000,2.1241875000,1.9560000000,2.0581875000
8.7386686802,2.2158750000,2.1247500000,1.9560000000,2.0581875000
8.8387970924,2.2156875000,2.1256875000,1.9561875000,2.0581875000
8.9417066574,2.2164375000,2.1258750000,1.9565625000,2.0581875000
9.0418031216,2.2162500000,2.1253125000,1.9563750000,2.0580000000
9.1387829781,2.2168125000,2.1251250000,1.9569375000,2.0583750000
9.2385532856,2.2166250000,2.1258750000,1.9569375000,2.0583750000
9.3386199474,2.2170000000,2.1258750000,1.9571250000,2.0585625000
9.4388015270,2.2168125000,2.1262500000,1.9573125000,2.0587500000
9.5395617485,2.2177500000,2.1255000000,1.9575000000,2.0583750000
9.6400086880,2.2168125000,2.1256875000,1.9578750000,2.0583750000
9.7385382652,2.2170000000,2.1264375000,1.9578750000,2.0583750000
9.8385365009,2.2179375000,2.1268125000,1.9580625000,2.0580000000
9.9385144711,2.2173750000,2.1270000000,1.9582500000,2.0580000000
10.0386743546,2.2183125000,2.1264375000,1.9584375000,2.0580000000
10.1387248039,2.2177500000,2.1264375000,1.9584375000,2.0580000000
10.2387619019,2.2181250000,2.1273750000,1.9590000000,2.0583750000
10.3384871483,2.2179375000,2.1268125000,1.9588125000,2.0583750000
10.4385557175,2.2185000000,2.1268125000,1.9590000000,2.0585625000
10.5386259556,2.2188750000,2.1268125000,1.9593750000,2.0581875000
10.6384925842,2.2186875000,2.1266250000,1.9595625000,2.0585625000
10.7384991646,2.2183125000,2.1268125000,1.9595625000,2.0585625000
10.8384690285,2.2186875000,2.1277500000,1.9595625000,2.0581875000
10.9386661053,2.2190625000,2.1275625000,1.9595625000,2.0587500000
11.0384016037,2.2192500000,2.1275625000,1.9599375000,2.0589375000
11.1384966373,2.2196250000,2.1279375000,1.9601250000,2.0587500000
11.2388930321,2.2188750000,2.1279375000,1.9601250000,2.0585625000
11.3390719891,2.2186875000,2.1277500000,1.9599375000,2.0583750000
11.4390046597,2.2190625000,2.1273750000,1.9601250000,2.0580000000
11.5393323898,2.2194375000,2.1279375000,1.9605000000,2.0583750000
11.6393334866,2.2198125000,2.1275625000,1.9606875000,2.0580000000
11.7396535873,2.2190625000,2.1281250000,1.9608750000,2.0581875000
11.8401262760,2.2188750000,2.1264375000,1.9605000000,2.0578125000
11.9394438267,2.2183125000,2.1281250000,1.9593750000,2.0578125000
12.0393936634,2.2194375000,2.1273750000,1.9595625000,2.0580000000
12.1393489838,2.2194375000,2.1279375000,1.9603125000,2.0583750000
12.2401263714,2.2192500000,2.1271875000,1.9603125000,2.0589375000
12.3461568356,2.2196250000,2.1277500000,1.9616250000,2.0580000000
12.4400770664,2.2205625000,2.1283125000,1.9608750000,2.0587500000
12.5393390656,2.2207500000,2.1300000000,1.9631250000,2.0604375000
12.6388423443,2.2220625000,2.1307500000,1.9621875000,2.0598750000
12.7389483452,2.2211250000,2.1303750000,1.9631250000,2.0602500000
12.8390378952,2.2222500000,2.1301875000,1.9621875000,2.0604375000
12.9392349720,2.2211250000,2.1307500000,1.9635000000,2.0606250000
13.0388259888,2.2228125000,2.1307500000,1.9625625000,2.0604375000
13.1390805244,2.2215000000,2.1303750000,1.9640625000,2.0606250000
13.2403664589,2.2231875000,2.1313125000,1.9635000000,2.0606250000
13.3390696049,2.2218750000,2.1307500000,1.9642500000,2.0604375000
13.4388148785,2.2233750000,2.1315000000,1.9638750000,2.0600625000
13.5387229919,2.2218750000,2.1315000000,1.9646250000,2.0604375000
13.6389749050,2.2228125000,2.1315000000,1.9640625000,2.0604375000
13.7388234138,2.2215000000,2.1313125000,1.9648125000,2.0608125000
13.8387200832,2.2222500000,2.1322500000,1.9648125000,2.0598750000
13.9384448528,2.2224375000,2.1311250000,1.9650000000,2.0608125000
14.0386030674,2.2222500000,2.1316875000,1.9653750000,2.0604375000
14.1385962963,2.2224375000,2.1316875000,1.9651875000,2.0606250000
14.2384686470,2.2224375000,2.1324375000,1.9655625000,2.0602500000
14.3385286331,2.2228125000,2.1315000000,1.9653750000,2.0608125000
14.4386303425,2.2222500000,2.1328125000,1.9657500000,2.0598750000
14.5403754711,2.2222500000,2.1316875000,1.9657500000,2.0604375000
14.6406848431,2.2224375000,2.1318750000,1.9657500000,2.0608125000
14.7409613132,2.2222500000,2.1322500000,1.9657500000,2.0604375000
14.8407030106,2.2226250000,2.1326250000,1.9657500000,2.0604375000
14.9395914078,2.2228125000,2.1324375000,1.9659375000,2.0611875000
15.0407950878,2.2224375000,2.1328125000,1.9663125000,2.0606250000
15.1392130852,2.2226250000,2.1322500000,1.9661250000,2.0604375000
15.2392532825,2.2226250000,2.1328125000,1.9663125000,2.0604375000
15.3388075829,2.2228125000,2.1326250000,1.9661250000,2.0608125000
15.4404618740,2.2230000000,2.1335625000,1.9666875000,2.0611875000
15.5406126976,2.2231875000,2.1333750000,1.9665000000,2.0608125000
15.6396825314,2.2233750000,2.1335625000,1.9670625000,2.0608125000
15.7389512062,2.2233750000,2.1339375000,1.9668750000,2.0617500000
15.8401229382,2.2239375000,2.1341250000,1.9668750000,2.0615625000
15.9397721291,2.2233750000,2.1337500000,1.9672500000,2.0615625000
16.0389139652,2.2239375000,2.1333750000,1.9672500000,2.0615625000
16.1393380165,2.2233750000,2.1343125000,1.9672500000,2.0613750000
16.2387781143,2.2239375000,2.1341250000,1.9668750000,2.0619375000
16.3386876583,2.2239375000,2.1345000000,1.9672500000,2.0617500000
16.4391119480,2.2241250000,2.1343125000,1.9674375000,2.0613750000
16.5389747620,2.2245000000,2.1346875000,1.9674375000,2.0613750000
16.6386153698,2.2245000000,2.1350625000,1.9674375000,2.0621250000
16.7394146919,2.2243125000,2.1346875000,1.9676250000,2.0623125000
16.8406438828,2.2248750000,2.1350625000,1.9681875000,2.0617500000
16.9386122227,2.2245000000,2.1348750000,1.9680000000,2.0621250000
17.0386087894,2.2248750000,2.1354375000,1.9680000000,2.0615625000
17.1391263008,2.2252500000,2.1350625000,1.9680000000,2.0621250000
17.2398579121,2.2250625000,2.1352500000,1.9681875000,2.0617500000
17.3389780521,2.2237500000,2.1335625000,1.9678125000,2.0619375000
17.4389073849,2.2230000000,2.1343125000,1.9670625000,2.0621250000
17.5392158031,2.2243125000,2.1343125000,1.9681875000,2.0613750000
17.6414616108,2.2233750000,2.1339375000,1.9683750000,2.0628750000
17.7384405136,2.2226250000,2.1360000000,1.9683750000,2.0619375000
17.8396506310,2.2237500000,2.1348750000,1.9676250000,2.0619375000
17.9397737980,2.2235625000,2.1354375000,1.9680000000,2.0623125000
18.0383050442,2.2252500000,2.1367500000,1.9691250000,2.0641875000
18.1390645504,2.2256250000,2.1365625000,1.9693125000,2.0638125000
18.2387025356,2.2254375000,2.1371250000,1.9693125000,2.0638125000
18.3384430408,2.2252500000,2.1375000000,1.9696875000,2.0643750000
18.4389610291,2.2250625000,2.1376875000,1.9695000000,2.0645625000
18.5394790173,2.2252500000,2.1373125000,1.9696875000,2.0643750000
18.6385302544,2.2256250000,2.1373125000,1.9698750000,2.0645625000
18.7385227680,2.2250625000,2.1376875000,1.9698750000,2.0647500000
18.8384101391,2.2258125000,2.1382500000,1.9702500000,2.0651250000
18.9384663105,2.2258125000,2.1386250000,1.9702500000,2.0649375000
19.0386221409,2.2256250000,2.1382500000,1.9704375000,2.0653125000
19.1390357018,2.2256250000,2.1386250000,1.9704375000,2.0647500000
19.2392311096,2.2252500000,2.1388125000,1.9704375000,2.0645625000
19.3388953209,2.2258125000,2.1380625000,1.9704375000,2.0655000000
19.4386794567,2.2252500000,2.1384375000,1.9708125000,2.0655000000
19.5389206409,2.2254375000,2.1388125000,1.9706250000,2.0655000000
19.6387984753,2.2254375000,2.1393750000,1.9706250000,2.0655000000
19.7387928963,2.2252500000,2.1390000000,1.9706250000,2.0656875000
19.8385727406,2.2254375000,2.1386250000,1.9710000000,2.0658750000
19.9388399124,2.2254375000,2.1391875000,1.9710000000,2.0660625000
20.0390117168,2.2258125000,2.1395625000,1.9708125000,2.0658750000
20.1385676861,2.2260000000,2.1397500000,1.9708125000,2.0656875000
20.2386162281,2.2260000000,2.1395625000,1.9710000000,2.0658750000
20.3388049603,2.2260000000,2.1397500000,1.9710000000,2.0656875000
20.4385843277,2.2261875000,2.1401250000,1.9708125000,2.0662500000
20.5386171341,2.2261875000,2.1401250000,1.9710000000,2.0668125000
20.6386599541,2.2263750000,2.1403125000,1.9710000000,2.0662500000
20.7391865253,2.2265625000,2.1399375000,1.9713750000,2.0666250000
20.8387277126,2.2261875000,2.1406875000,1.9711875000,2.0662500000
20.9385471344,2.2261875000,2.1401250000,1.9710000000,2.0666250000
21.0386631489,2.2256250000,2.1403125000,1.9711875000,2.0664375000
21.1386549473,2.2258125000,2.1410625000,1.9711875000,2.0668125000
21.2384910583,2.2256250000,2.1408750000,1.9710000000,2.0666250000
21.3387432098,2.2260000000,2.1406875000,1.9713750000,2.0670000000
21.4383785725,2.2258125000,2.1410625000,1.9715625000,2.0673750000
21.5387027264,2.2265625000,2.1406875000,1.9711875000,2.0673750000
21.6385965347,2.2263750000,2.1410625000,1.9715625000,2.0677500000
21.7384920120,2.2260000000,2.1416250000,1.9717500000,2.0679375000
21.8384211063,2.2261875000,2.1414375000,1.9715625000,2.0677500000
21.9385528564,2.2261875000,2.1414375000,1.9719375000,2.0685000000
22.0384697914,2.2263750000,2.1420000000,1.9723125000,2.0686875000
22.1382932663,2.2269375000,2.1421875000,1.9723125000,2.0690625000
22.2385959625,2.2271250000,2.1427500000,1.9721250000,2.0686875000
22.3385198116,2.2265625000,2.1425625000,1.9723125000,2.0692500000
22.4387383461,2.2263750000,2.1427500000,1.9725000000,2.0692500000
22.5384101868,2.2275000000,2.1433125000,1.9725000000,2.0696250000
22.6386642456,2.2280625000,2.1429375000,1.9725000000,2.0692500000
22.7386884689,2.2290000000,2.1436875000,1.9726875000,2.0701875000
22.8390343189,2.2271250000,2.1412500000,1.9721250000,2.0694375000
22.9386286736,2.2305000000,2.1427500000,1.9721250000,2.0692500000
23.0387246609,2.2323750000,2.1427500000,1.9726875000,2.0698125000
23.1386075020,2.2325625000,2.1433125000,1.9725000000,2.0700000000
23.2387354374,2.2338750000,2.1438750000,1.9723125000,2.0698125000
23.3446099758,2.2342500000,2.1431250000,1.9723125000,2.0694375000
23.4397463799,2.2344375000,2.1440625000,1.9726875000,2.0703750000
23.5387485027,2.2366875000,2.1446250000,1.9738125000,2.0718750000
23.6403419971,2.2365000000,2.1451875000,1.9738125000,2.0722500000
23.7388837337,2.2368750000,2.1453750000,1.9738125000,2.0718750000
23.8383662701,2.2372500000,2.1461250000,1.9736250000,2.0724375000
23.9384155273,2.2378125000,2.1455625000,1.9736250000,2.0720625000
24.0385577679,2.2376250000,2.1459375000,1.9738125000,2.0724375000
24.1387498379,2.2380000000,2.1450000000,1.9734375000,2.0718750000
24.2386167049,2.2380000000,2.1459375000,1.9734375000,2.0718750000
24.3385503292,2.2380000000,2.1457500000,1.9736250000,2.0726250000
24.4391756058,2.2387500000,2.1463125000,1.9736250000,2.0724375000
24.5399732590,2.2383750000,2.1465000000,1.9738125000,2.0726250000
24.6398165226,2.2391250000,2.1459375000,1.9741875000,2.0724375000
24.7397456169,2.2387500000,2.1461250000,1.9738125000,2.0716875000
24.8395476341,2.2395000000,2.1463125000,1.9738125000,2.0728125000
24.9389014244,2.2391250000,2.1474375000,1.9741875000,2.0730000000
25.0385782719,2.2400625000,2.1463125000,1.9740000000,2.0735625000
25.1397476196,2.2396875000,2.1476250000,1.9741875000,2.0728125000
25.2384605408,2.2400625000,2.1470625000,1.9745625000,2.0745000000
25.3384261131,2.2408125000,2.1483750000,1.9747500000,2.0739375000
25.4383027554,2.2408125000,2.1476250000,1.9747500000,2.0745000000
25.5385303497,2.2406250000,2.1480000000,1.9751250000,2.0741250000
25.6386492252,2.2415625000,2.1476250000,1.9749375000,2.0752500000
25.7383029461,2.2415625000,2.1485625000,1.9751250000,2.0746875000
25.8385529518,2.2421250000,2.1483750000,1.9745625000,2.0758125000
25.9384021759,2.2413750000,2.1495000000,1.9753125000,2.0748750000
26.0384929180,2.2419375000,2.1485625000,1.9751250000,2.0756250000
26.1384172440,2.2423125000,2.1496875000,1.9755000000,2.0754375000
26.2385251522,2.2419375000,2.1485625000,1.9749375000,2.0767500000
26.3384375572,2.2426875000,2.1495000000,1.9755000000,2.0760000000
26.4385125637,2.2430625000,2.1487500000,1.9753125000,2.0767500000
26.5387659073,2.2426875000,2.1502500000,1.9756875000,2.0760000000
26.6387329102,2.2436250000,2.1495000000,1.9756875000,2.0771250000
26.7400519848,2.2436250000,2.1500625000,1.9758750000,2.0765625000
26.8386254311,2.2440000000,2.1498750000,1.9755000000,2.0776875000
26.9385528564,2.2436250000,2.1510000000,1.9758750000,2.0767500000
27.0386621952,2.2438125000,2.1498750000,1.9756875000,2.0782500000
27.1387093067,2.2440000000,2.1506250000,1.9758750000,2.0773125000
27.2390816212,2.2445625000,2.1502500000,1.9760625000,2.0782500000
27.3395614624,2.2443750000,2.1511875000,1.9755000000,2.0784375000
27.4384245872,2.2441875000,2.1517500000,1.9755000000,2.0786250000
27.5388946533,2.2447500000,2.1517500000,1.9756875000,2.0788125000
27.6389529705,2.2451250000,2.1513750000,1.9758750000,2.0782500000
27.7384397984,2.2449375000,2.1519375000,1.9758750000,2.0790000000
27.8384490013,2.2453125000,2.1519375000,1.9758750000,2.0788125000
27.9386439323,2.2449375000,2.1525000000,1.9762500000,2.0793750000
28.0385510921,2.2451250000,2.1521250000,1.9764375000,2.0791875000
28.1386156082,2.2451250000,2.1528750000,1.9766250000,2.0797500000
28.2390544415,2.2458750000,2.1526875000,1.9764375000,2.0801250000
28.3395361900,2.2456875000,2.1530625000,1.9749375000,2.0758125000
28.4392449856,2.2443750000,2.1528750000,1.9762500000,2.0795625000
28.5389986038,2.2453125000,2.1526875000,1.9766250000,2.0805000000
28.6389424801,2.2443750000,2.1540000000,1.9758750000,2.0810625000
28.7387766838,2.2455000000,2.1526875000,1.9768125000,2.0810625000
28.8397910595,2.2449375000,2.1543750000,1.9760625000,2.0808750000
28.9400079250,2.2443750000,2.1543750000,1.9766250000,2.0810625000
29.0396771431,2.2443750000,2.1551250000,1.9777500000,2.0827500000
29.1387078762,2.2462500000,2.1556875000,1.9777500000,2.0831250000
29.2391119003,2.2460625000,2.1560625000,1.9775625000,2.0831250000
29.3387651443,2.2458750000,2.1555000000,1.9779375000,2.0836875000
29.4386401176,2.2460625000,2.1558750000,1.9779375000,2.0831250000
29.5383198261,2.2458750000,2.1560625000,1.9781250000,2.0840625000
29.6386194229,2.2455000000,2.1564375000,1.9781250000,2.0840625000
29.7389171124,2.2455000000,2.1564375000,1.9781250000,2.0844375000
29.8384468555,2.2453125000,2.1566250000,1.9783125000,2.0840625000
29.9383423328,2.2455000000,2.1568125000,1.9781250000,2.0842500000
30.0386552811,2.2458750000,2.1573750000,1.9783125000,2.0848125000
30.1386804581,2.2458750000,2.1575625000,1.9783125000,2.0840625000
30.2386236191,2.2455000000,2.1568125000,1.9783125000,2.0851875000
30.3387084007,2.2456875000,2.1579375000,1.9783125000,2.0848125000
30.4384164810,2.2460625000,2.1571875000,1.9785000000,2.0855625000
30.5386872292,2.2460625000,2.1579375000,1.9783125000,2.0848125000
30.6388781071,2.2460625000,2.1581250000,1.9781250000,2.0853750000
30.7385966778,2.2460625000,2.1577500000,1.9781250000,2.0857500000
30.8389041424,2.2460625000,2.1577500000,1.9781250000,2.0859375000
30.9388854504,2.2460625000,2.1588750000,1.9779375000,2.0863125000
31.0384607315,2.2460625000,2.1586875000,1.9781250000,2.0866875000
31.1385512352,2.2470000000,2.1592500000,1.9781250000,2.0861250000
31.2387678623,2.2473750000,2.1594375000,1.9783125000,2.0872500000
31.3387973309,2.2471875000,2.1592500000,1.9783125000,2.0870625000
31.4386501312,2.2477500000,2.1596250000,1.9785000000,2.0870625000
31.5386624336,2.2475625000,2.1598125000,1.9786875000,2.0874375000
31.6389148235,2.2488750000,2.1605625000,1.9790625000,2.0878125000
31.7388825417,2.2488750000,2.1607500000,1.9790625000,2.0883750000
31.8385279179,2.2490625000,2.1607500000,1.9790625000,2.0880000000
31.9384355545,2.2500000000,2.1611250000,1.9790625000,2.0889375000
32.0385234356,2.2501875000,2.1611250000,1.9792500000,2.0885625000
32.1383898258,2.2503750000,2.1618750000,1.9794375000,2.0891250000
32.2382483482,2.2503750000,2.1620625000,1.9792500000,2.0896875000
32.3383445740,2.2501875000,2.1620625000,1.9794375000,2.0900625000
32.4383525848,2.2505625000,2.1624375000,1.9794375000,2.0902500000
32.5382819176,2.2515000000,2.1624375000,1.9796250000,2.0900625000
32.6385114193,2.2513125000,2.1622500000,1.9794375000,2.0908125000
32.7383897305,2.2515000000,2.1630000000,1.9796250000,2.0906250000
32.8382782936,2.2515000000,2.1635625000,1.9798125000,2.0908125000
32.9382705688,2.2518750000,2.1631875000,1.9796250000,2.0911875000
33.0383007526,2.2522500000,2.1637500000,1.9796250000,2.0915625000
33.1383600235,2.2522500000,2.1641250000,1.9798125000,2.0915625000
33.2388687134,2.2516875000,2.1645000000,1.9798125000,2.0915625000
33.3388717175,2.2516875000,2.1648750000,1.9798125000,2.0923125000
33.4385099411,2.2515000000,2.1648750000,1.9798125000,2.0926875000
33.5387778282,2.2518750000,2.1646875000,1.9798125000,2.0926875000
33.6389467716,2.2518750000,2.1643125000,1.9801875000,2.0932500000
33.7390761375,2.2516875000,2.1654375000,1.9800000000,2.0930625000
33.8399651051,2.2511250000,2.1645000000,1.9796250000,2.0930625000
33.9404535294,2.2503750000,2.1635625000,1.9792500000,2.0925000000
34.0389971733,2.2513125000,2.1652500000,1.9792500000,2.0932500000
34.1401677132,2.2509375000,2.1646875000,1.9794375000,2.0932500000
34.2384898663,2.2513125000,2.1652500000,1.9800000000,2.0947500000
34.3392655849,2.2503750000,2.1661875000,1.9792500000,2.0947500000
34.4418489933,2.2505625000,2.1660000000,1.9796250000,2.0947500000
34.5417296886,2.2509375000,2.1671250000,1.9796250000,2.0962500000
34.6398222446,2.2522500000,2.1682500000,1.9803750000,2.0966250000
34.7402782440,2.2520625000,2.1678750000,1.9809375000,2.0964375000
34.8393912315,2.2530000000,2.1691875000,1.9815000000,2.0968125000
34.9389078617,2.2528125000,2.1691875000,1.9811250000,2.0971875000
35.0389516354,2.2528125000,2.1693750000,1.9813125000,2.0979375000
35.1389503479,2.2531875000,2.1697500000,1.9815000000,2.0975625000
35.2389950752,2.2535625000,2.1695625000,1.9816875000,2.0977500000
35.3387901783,2.2526250000,2.1701250000,1.9815000000,2.0977500000
35.4389197826,2.2531875000,2.1699375000,1.9816875000,2.0979375000
35.5388779640,2.2535625000,2.1708750000,1.9816875000,2.0986875000
35.6392133236,2.2531875000,2.1710625000,1.9818750000,2.0986875000
35.7388043404,2.2533750000,2.1710625000,1.9816875000,2.0992500000
35.8390927315,2.2531875000,2.1712500000,1.9816875000,2.0998125000
35.9386811256,2.2533750000,2.1716250000,1.9822500000,2.0996250000
36.0387003422,2.2535625000,2.1720000000,1.9822500000,2.0996250000
36.1383161545,2.2531875000,2.1720000000,1.9820625000,2.1005625000
36.2384588718,2.2526250000,2.1727500000,1.9822500000,2.1009375000
36.3386552334,2.2530000000,2.1723750000,1.9822500000,2.1005625000
36.4388573170,2.2526250000,2.1733125000,1.9824375000,2.1015000000
36.5383193493,2.2524375000,2.1727500000,1.9824375000,2.1015000000
36.6385867596,2.2526250000,2.1736875000,1.9824375000,2.1016875000
36.7387564182,2.2522500000,2.1736875000,1.9824375000,2.1018750000
36.8386721611,2.2522500000,2.1735000000,1.9826250000,2.1020625000
36.9385046959,2.2520625000,2.1746250000,1.9826250000,2.1022500000
37.0401439667,2.2511250000,2.1736875000,1.9822500000,2.1020625000
37.1399521828,2.2515000000,2.1742500000,1.9824375000,2.1028125000
37.2398993969,2.2516875000,2.1744375000,1.9824375000,2.1028125000
37.3399372101,2.2520625000,2.1750000000,1.9824375000,2.1030000000
37.4403131008,2.2522500000,2.1750000000,1.9828125000,2.1031875000
37.5398864746,2.2515000000,2.1755625000,1.9824375000,2.1024375000
37.6402635574,2.2518750000,2.1748125000,1.9826250000,2.1043125000
37.7391936779,2.2518750000,2.1759375000,1.9828125000,2.1035625000
37.8393137455,2.2516875000,2.1753750000,1.9826250000,2.1052500000
37.9403438568,2.2522500000,2.1768750000,1.9830000000,2.1041250000
38.0398633480,2.2524375000,2.1763125000,1.9833750000,2.1058125000
38.1390025616,2.2522500000,2.1778125000,1.9835625000,2.1048750000
38.2389459610,2.2526250000,2.1770625000,1.9831875000,2.1063750000
38.3392851353,2.2528125000,2.1789375000,1.9835625000,2.1054375000
38.4394407272,2.2526250000,2.1778125000,1.9837500000,2.1069375000
38.5395975113,2.2531875000,2.1793125000,1.9837500000,2.1061875000
38.6389958858,2.2524375000,2.1783750000,1.9839375000,2.1078750000
38.7407073975,2.2526250000,2.1796875000,1.9841250000,2.1073125000
38.8395822048,2.2530000000,2.1791250000,1.9843125000,2.1080625000
38.9395663738,2.2531875000,2.1802500000,1.9843125000,2.1076875000
39.0390410423,2.2526250000,2.1798750000,1.9843125000,2.1084375000
39.1391470432,2.2531875000,2.1808125000,1.9845000000,2.1080625000
39.2392826080,2.2531875000,2.1800625000,1.9846875000,2.1099375000
39.3389356136,2.2531875000,2.1815625000,1.9848750000,2.1088125000
39.4388017654,2.2522500000,2.1810000000,1.9830000000,2.1097500000
39.5387389660,2.2515000000,2.1813750000,1.9841250000,2.1088125000
39.6384115219,2.2526250000,2.1817500000,1.9845000000,2.1108750000
39.7386715412,2.2516875000,2.1830625000,1.9841250000,2.1101250000
39.8391239643,2.2531875000,2.1821250000,1.9848750000,2.1118125000
39.9394955635,2.2520625000,2.1828750000,1.9843125000,2.1116250000
40.0401313305,2.2526250000,2.1830625000,1.9839375000,2.1116250000
