11.2372274399,3.2460000000,3.8790000000,4.5133125000,1.7482500000
11.3373897076,3.2461875000,3.8767500000,4.5127500000,1.7475000000
11.4372560978,3.2420625000,3.8758125000,4.5127500000,1.7475000000
11.5373029709,3.2422500000,3.8756250000,4.5123750000,1.7476875000
11.6372768879,3.2409375000,3.8750625000,4.5123750000,1.7478750000
11.7372713089,3.2390625000,3.8731875000,4.5108750000,1.7476875000
11.8372890949,3.2353125000,3.8730000000,4.5151875000,1.7482500000
11.9372577667,3.2355000000,3.8718750000,4.5150000000,1.7482500000
12.0372633934,3.2328750000,3.8690625000,4.5150000000,1.7465625000
12.1372268200,3.2332500000,3.8703750000,4.5140625000,1.7469375000
12.2372257710,3.2304375000,3.8673750000,4.5155625000,1.7471250000
12.3372642994,3.2274375000,3.8643750000,4.5153750000,1.7454375000
12.4372110367,3.2248125000,3.8647500000,4.5129375000,1.7461875000
12.5373706818,3.2242500000,3.8641875000,4.5131250000,1.7456250000
12.6372938156,3.2169375000,3.8623125000,4.5114375000,1.7452500000
12.7373471260,3.2191875000,3.8598750000,4.5135000000,1.7448750000
12.8373517990,3.2163750000,3.8580000000,4.5133125000,1.7448750000
12.9379281998,3.2109375000,3.8490000000,4.5037500000,1.7437500000
13.0371172428,3.2081250000,3.8525625000,4.5060000000,1.7445000000
13.1371231079,3.2085000000,3.8527500000,4.5069375000,1.7441250000
13.2371742725,3.2047500000,3.8495625000,4.5080625000,1.7439375000
13.3371608257,3.2038125000,3.8482500000,4.5078750000,1.7439375000
13.4371161461,3.2019375000,3.8482500000,4.5071250000,1.7441250000
13.5372822285,3.1993125000,3.8463750000,4.5054375000,1.7437500000
13.6371183395,3.1974375000,3.8443125000,4.5048750000,1.7431875000
13.7371091843,3.1953750000,3.8437500000,4.5045000000,1.7433750000
13.8371341228,3.1933125000,3.8418750000,4.5045000000,1.7437500000
13.9372892380,3.1925625000,3.8413125000,4.5071250000,1.7437500000
14.0371282101,3.1925625000,3.8426250000,4.5063750000,1.7439375000
14.1371555328,3.1895625000,3.8390625000,4.5067500000,1.7431875000
14.2371768951,3.1871250000,3.8377500000,4.5069375000,1.7430000000
14.3371818066,3.1850625000,3.8377500000,4.5052500000,1.7430000000
14.4371814728,3.1824375000,3.8371875000,4.5054375000,1.7433750000
14.5374310017,3.1800000000,3.8347500000,4.5061875000,1.7424375000
14.6377046108,3.1770000000,3.8330625000,4.4930625000,1.7383125000
14.7371497154,3.1741875000,3.8306250000,4.5018750000,1.7413125000
14.8373391628,3.1726875000,3.8306250000,4.5033750000,1.7418750000
14.9372208118,3.1710000000,3.8291250000,4.5041250000,1.7422500000
15.0372140408,3.1678125000,3.8263125000,4.5028125000,1.7415000000
15.1373651028,3.1661250000,3.8257500000,4.5018750000,1.7413125000
15.2372515202,3.1640625000,3.8240625000,4.5046875000,1.7411250000
15.3373138905,3.1638750000,3.8227500000,4.5026250000,1.7401875000
15.4372661114,3.1618125000,3.8197500000,4.5037500000,1.7396250000
15.5374433994,3.1571250000,3.8188125000,4.5011250000,1.7403750000
15.6373445988,3.1558125000,3.8178750000,4.5022500000,1.7400000000
15.7372951508,3.1531875000,3.8165625000,4.5015000000,1.7403750000
15.8373432159,3.1511250000,3.8143125000,4.4994375000,1.7392500000
15.9371986389,3.1483125000,3.8111250000,4.5020625000,1.7392500000
16.0372831821,3.1468125000,3.8101875000,4.5016875000,1.7385000000
16.1383202076,3.1408125000,3.8055000000,4.4941875000,1.7368125000
16.2373380661,3.1370625000,3.8064375000,4.4943750000,1.7370000000
16.3376963139,3.1344375000,3.8047500000,4.4932500000,1.7364375000
16.4374277592,3.1318125000,3.8036250000,4.4904375000,1.7358750000
16.5372769833,3.1306875000,3.7831875000,4.4666250000,1.7356875000
16.6375966072,3.1284375000,3.8017500000,4.4896875000,1.7353125000
16.7376220226,3.1246875000,3.7993125000,4.4893125000,1.7355000000
16.8375697136,3.1228125000,3.7978125000,4.4895000000,1.7347500000
16.9373321533,3.1211250000,3.7963125000,4.4891250000,1.7347500000
17.0372815132,3.1185000000,3.7953750000,4.4872500000,1.7345625000
17.1374557018,3.1168125000,3.7940625000,4.4868750000,1.7336250000
17.2375431061,3.1160625000,3.7899375000,4.4885625000,1.7349375000
17.3374779224,3.1134375000,3.7940625000,4.4923125000,1.7347500000
17.4373281002,3.1121250000,3.7918125000,4.4945625000,1.7332500000
17.5372238159,3.1104375000,3.7899375000,4.4934375000,1.7326875000
17.6373972893,3.1072500000,3.7890000000,4.4938125000,1.7332500000
17.7372581959,3.1059375000,3.7880625000,4.4923125000,1.7330625000
17.8374035358,3.1033125000,3.7846875000,4.4904375000,1.7319375000
17.9372637272,3.1018125000,3.7833750000,4.4917500000,1.7311875000
18.0372343063,3.0984375000,3.7811250000,4.4911875000,1.7308125000
18.1372482777,3.0963750000,3.7811250000,4.4895000000,1.7315625000
18.2371518612,3.0946875000,3.7790625000,4.4872500000,1.7325000000
18.3371248245,3.0952500000,3.7770000000,4.4902500000,1.7325000000
18.4371495247,3.0800625000,3.7753125000,4.4911875000,1.7304375000
18.5372345448,3.0892500000,3.7708125000,4.4703750000,1.7295000000
18.6371130943,3.0759375000,3.7730625000,4.4880000000,1.7304375000
18.7371387482,3.0868125000,3.7672500000,4.4703750000,1.7289375000
18.8370623589,3.0720000000,3.7710000000,4.4880000000,1.7295000000
18.9370977879,3.0836250000,3.7663125000,4.4683125000,1.7285625000
19.0371496677,3.0676875000,3.7661250000,4.4878125000,1.7285625000
19.1370916367,3.0781875000,3.7620000000,4.4664375000,1.7272500000
19.2371623516,3.0641250000,3.7650000000,4.4861250000,1.7283750000
19.3372247219,3.0735000000,3.7569375000,4.4623125000,1.7253750000
19.4371740818,3.0553125000,3.7571250000,4.4799375000,1.7251875000
19.5372214317,3.0675000000,3.7515000000,4.4621250000,1.7246250000
19.6372506618,3.0515625000,3.7546875000,4.4788125000,1.7246250000
19.7374100685,3.0624375000,3.7464375000,4.4621250000,1.7238750000
19.8372130394,3.0451875000,3.7509375000,4.4763750000,1.7236875000
19.9373898506,3.0564375000,3.7438125000,4.4578125000,1.7221875000
20.0372779369,3.0401250000,3.7481250000,4.4769375000,1.7236875000
20.1372511387,3.0525000000,3.7475625000,4.4730000000,1.7161875000
20.2372920513,3.0453750000,3.7297500000,4.4741250000,1.7233125000
20.3372752666,3.0487500000,3.7430625000,4.4724375000,1.7154375000
20.4372441769,3.0414375000,3.7284375000,4.4754375000,1.7231250000
20.5371971130,3.0457500000,3.7426875000,4.4728125000,1.7158125000
20.6374847889,3.0412500000,3.7258125000,4.4750625000,1.7227500000
20.7373089790,3.0438750000,3.7370625000,4.4724375000,1.7146875000
20.8375358582,3.0363750000,3.7190625000,4.4741250000,1.7206875000
20.9373745918,3.0399375000,3.7335000000,4.4741250000,1.7214375000
21.0374953747,3.0378750000,3.7327500000,4.4756250000,1.7210625000
21.1372275352,3.0361875000,3.7305000000,4.4760000000,1.7210625000
21.2372994423,3.0339375000,3.7288125000,4.4771250000,1.7197500000
21.3373346329,3.0322500000,3.7273125000,4.4761875000,1.7193750000
21.4374017715,3.0288750000,3.7260000000,4.4758125000,1.7184375000
21.5376236439,3.0251250000,3.7207500000,4.4707500000,1.7191875000
21.6375777721,3.0255000000,3.7271250000,4.4739375000,1.7193750000
21.7371900082,3.0230625000,3.7245000000,4.4715000000,1.7184375000
21.8372426033,3.0202500000,3.7228125000,4.4692500000,1.7178750000
21.9372184277,3.0176250000,3.7209375000,4.4698125000,1.7173125000
22.0371823311,3.0138750000,3.7192500000,4.4683125000,1.7167500000
22.1374146938,3.0127500000,3.7173750000,4.4675625000,1.7163750000
22.2373640537,3.0105000000,3.7141875000,4.4683125000,1.7158125000
22.3374266624,3.0071250000,3.7143750000,4.4675625000,1.7152500000
22.4373524189,3.0056250000,3.7121250000,4.4673750000,1.7148750000
22.5373840332,3.0031875000,3.7093125000,4.4655000000,1.7131875000
22.6373801231,2.9979375000,3.7038750000,4.4643750000,1.7115000000
22.7372348309,2.9949375000,3.7033125000,4.4621250000,1.7107500000
22.8374526501,2.9938125000,3.7020000000,4.4625000000,1.7103750000
22.9373025894,2.9906250000,3.6988125000,4.4621250000,1.7094375000
23.0374712944,2.9863125000,3.6982500000,4.4626875000,1.7090625000
23.1372594833,2.9853750000,3.6967500000,4.4602500000,1.7088750000
23.2373719215,2.9831250000,3.6948750000,4.4589375000,1.7083125000
23.3373172283,2.9808750000,3.6913125000,4.4596875000,1.7077500000
23.4373171329,2.9788125000,3.6913125000,4.4595000000,1.7070000000
23.5374121666,2.9765625000,3.6905625000,4.4578125000,1.7079375000
23.6371605396,2.9763750000,3.6911250000,4.4606250000,1.7086875000
23.7371292114,2.9746875000,3.6900000000,4.4604375000,1.7083125000
23.8371393681,2.9718750000,3.6877500000,4.4617500000,1.7081250000
23.9371893406,2.9698125000,3.6870000000,4.4619375000,1.7071875000
24.0370874405,2.9671875000,3.6849375000,4.4589375000,1.7066250000
24.1370971203,2.9655000000,3.6836250000,4.4578125000,1.7064375000
24.2371542454,2.9634375000,3.6804375000,4.4595000000,1.7058750000
24.3371357918,2.9611875000,3.6783750000,4.4578125000,1.7047500000
24.4370973110,2.9587500000,3.6781875000,4.4568750000,1.7047500000
24.5372793674,2.9523750000,3.6776250000,4.4568750000,1.7049375000
24.6371784210,2.9542500000,3.6736875000,4.4548125000,1.7040000000
24.7372481823,2.9514375000,3.6740625000,4.4544375000,1.7036250000
24.8370754719,2.9516250000,3.6727500000,4.4563125000,1.7036250000
24.9371035099,2.9491875000,3.6693750000,4.4561250000,1.7028750000
25.0372025967,2.9471250000,3.6680625000,4.4557500000,1.7019375000
25.1372458935,2.9430000000,3.6669375000,4.4544375000,1.7017500000
25.2372152805,2.9415000000,3.6654375000,4.4518125000,1.7013750000
25.3371598721,2.9400000000,3.6641250000,4.4529375000,1.7015625000
25.4371473789,2.9366250000,3.6630000000,4.4525625000,1.7006250000
25.5373382568,2.9353125000,3.6613125000,4.4518125000,1.7002500000
25.6373867989,2.9326875000,3.6570000000,4.4520000000,1.6993125000
25.7372298241,2.9298750000,3.6571875000,4.4520000000,1.6985625000
25.8375830650,2.9255625000,3.6480000000,4.4409375000,1.6968750000
25.9371969700,2.9227500000,3.6495000000,4.4458125000,1.6959375000
26.0376720428,2.9195625000,3.6487500000,4.4441250000,1.6955625000
26.1375315189,2.9212500000,3.6474375000,4.4439375000,1.6955625000
26.2371575832,2.9190000000,3.6431250000,4.4446875000,1.6946250000
26.3372697830,2.9169375000,3.6406875000,4.4439375000,1.6936875000
26.4373252392,2.9141250000,3.6414375000,4.4435625000,1.6942500000
26.5373640060,2.9118750000,3.6393750000,4.4424375000,1.6935000000
26.6373965740,2.9107500000,3.6365625000,4.4401875000,1.6927500000
26.7372140884,2.9081250000,3.6337500000,4.4405625000,1.6914375000
26.8373515606,2.9071875000,3.6356250000,4.4415000000,1.6925625000
26.9373340607,2.9055000000,3.6358125000,4.4409375000,1.6918125000
27.0372254848,2.9025000000,3.6346875000,4.4394375000,1.6916250000
27.1373164654,2.9013750000,3.6316875000,4.4400000000,1.6910625000
27.2373247147,2.8976250000,3.6296250000,4.4385000000,1.6897500000
27.3372404575,2.8951875000,3.6286875000,4.4377500000,1.6897500000
27.4371664524,2.8931250000,3.6275625000,4.4356875000,1.6890000000
27.5374970436,2.8865625000,3.6251250000,4.4370000000,1.6886250000
27.6373212337,2.8882500000,3.6236250000,4.4355000000,1.6886250000
27.7373433113,2.8861875000,3.6228750000,4.4341875000,1.6876875000
27.8373441696,2.8843125000,3.6206250000,4.4353125000,1.6869375000
27.9373350143,2.8818750000,3.6181875000,4.4373750000,1.6861875000
28.0378868580,2.8792500000,3.6161250000,4.4347500000,1.6843125000
28.1372451782,2.8760625000,3.6157500000,4.4347500000,1.6846875000
28.2372429371,2.8755000000,3.6144375000,4.4345625000,1.6839375000
28.3372223377,2.8732500000,3.6121875000,4.4338125000,1.6835625000
28.4371702671,2.8706250000,3.6097500000,4.4345625000,1.6826250000
28.5372292995,2.8691250000,3.6069375000,4.4338125000,1.6816875000
28.6372201443,2.8651875000,3.6073125000,4.4308125000,1.6818750000
28.7374746799,2.8642500000,3.6054375000,4.4298750000,1.6813125000
28.8371076584,2.8627500000,3.6037500000,4.4334375000,1.6820625000
28.9371657372,2.8597500000,3.6007500000,4.4311875000,1.6803750000
29.0371639729,2.8485000000,3.5968125000,4.4253750000,1.6786875000
29.1371622086,2.8522500000,3.5955000000,4.4246250000,1.6781250000
29.2371110916,2.8500000000,3.5923125000,4.4242500000,1.6775625000
29.3371579647,2.8481250000,3.5910000000,4.4248125000,1.6766250000
29.4371316433,2.8447500000,3.5902500000,4.4233125000,1.6768125000
29.5372409821,2.8434375000,3.5883750000,4.4216250000,1.6756875000
29.6370694637,2.8408125000,3.5855625000,4.4231250000,1.6753125000
29.7371535301,2.8381875000,3.5850000000,4.4210625000,1.6747500000
29.8371665478,2.8361250000,3.5812500000,4.4212500000,1.6740000000
29.9372437000,2.8333125000,3.5816250000,4.4206875000,1.6730625000
30.0372319221,2.8310625000,3.5812500000,4.4220000000,1.6734375000
30.1375327110,2.8293750000,3.5746875000,4.4184375000,1.6726875000
30.2371773720,2.8275000000,3.5788125000,4.4205000000,1.6730625000
30.3372542858,2.8256250000,3.5769375000,4.4208750000,1.6719375000
30.4373641014,2.8235625000,3.5737500000,4.4188125000,1.6702500000
30.5372467041,2.8158750000,3.5728125000,4.4180625000,1.6706250000
30.6372354031,2.8183125000,3.5701875000,4.4176875000,1.6683750000
30.7371785641,2.8164375000,3.5688750000,4.4180625000,1.6685625000
30.8371720314,2.8132500000,3.5673750000,4.4150625000,1.6689375000
30.9372925758,2.8138125000,3.5662500000,4.4152500000,1.6680000000
31.0373063087,2.8110000000,3.5613750000,4.4156250000,1.6674375000
31.1372561455,2.8100625000,3.5604375000,4.4148750000,1.6668750000
31.2372429371,2.7954375000,3.5591250000,4.4154375000,1.6663125000
31.3373806477,2.8059375000,3.5542500000,4.3957500000,1.6651875000
31.4372611046,2.7913125000,3.5559375000,4.4145000000,1.6651875000
31.5371394157,2.7999375000,3.5486250000,4.3946250000,1.6633125000
31.6372282505,2.7862500000,3.5505000000,4.4126250000,1.6631250000
31.7373142242,2.7943125000,3.5469375000,4.3916250000,1.6620000000
31.8374352455,2.7810000000,3.5505000000,4.4103750000,1.6620000000
31.9373128414,2.7901875000,3.5435625000,4.3886250000,1.6606875000
32.0375368595,2.7714375000,3.5473125000,4.4043750000,1.6606875000
32.1373841763,2.7853125000,3.5398125000,4.3867500000,1.6595625000
32.2373349667,2.7690000000,3.5405625000,4.4004375000,1.6580625000
32.3374948502,2.7768750000,3.5343750000,4.3818750000,1.6567500000
32.4373402596,2.7639375000,3.5364375000,4.3989375000,1.6569375000
32.5375578403,2.7746250000,3.5266875000,4.3822500000,1.6554375000
32.6374874115,2.7596250000,3.5330625000,4.4021250000,1.6546875000
32.7375438213,2.7688125000,3.5197500000,4.3800000000,1.6500000000
32.8373878002,2.7553125000,3.5295000000,4.3974375000,1.6531875000
32.9374005795,2.7643125000,3.5225625000,4.3807500000,1.6518750000
33.0373888016,2.7470625000,3.5257500000,4.3985625000,1.6483125000
33.1375718117,2.7547500000,3.5205000000,4.3691250000,1.6507500000
33.2380461693,2.7442500000,3.5229375000,4.3974375000,1.6530000000
33.3373458385,2.7560625000,3.5242500000,4.3931250000,1.6453125000
33.4372048378,2.7487500000,3.5062500000,4.3974375000,1.6530000000
33.5373909473,2.7470625000,3.5203125000,4.3944375000,1.6453125000
33.6371374130,2.7440625000,3.5045625000,4.3944375000,1.6516875000
33.7370913029,2.7470625000,3.5184375000,4.3968750000,1.6513125000
33.8374042511,2.7440625000,3.5154375000,4.3935000000,1.6494375000
33.9371366501,2.7429375000,3.5131875000,4.3966875000,1.6500000000
34.0371618271,2.7414375000,3.5126250000,4.3959375000,1.6490625000
34.1370997429,2.7384375000,3.5111250000,4.3938750000,1.6486875000
34.2372112274,2.7352500000,3.5088750000,4.3912500000,1.6481250000
34.3370828629,2.7354375000,3.5068125000,4.3936875000,1.6473750000
34.4375646114,2.7331875000,3.5028750000,4.3895625000,1.6460625000
34.5371792316,2.7303750000,3.5036250000,4.3903125000,1.6462500000
34.6371026039,2.7303750000,3.5028750000,4.3901250000,1.6458750000
34.7370870113,2.7288750000,3.4998750000,4.3908750000,1.6449375000
34.8372902870,2.7268125000,3.4976250000,4.3916250000,1.6440000000
34.9371557236,2.7234375000,3.4968750000,4.3873125000,1.6436250000
35.0372807980,2.7181875000,3.4948125000,4.3861875000,1.6428750000
35.1372041702,2.7217500000,3.4944375000,4.3856250000,1.6425000000
35.2371411324,2.7204375000,3.4903125000,4.3869375000,1.6413750000
35.3374514580,2.7180000000,3.4895625000,4.3831875000,1.6406250000
35.4374582767,2.7148125000,3.4841250000,4.3807500000,1.6389375000
35.5371539593,2.7112500000,3.4824375000,4.3801875000,1.6374375000
35.6374220848,2.7121875000,3.4818750000,4.3783125000,1.6376250000
35.7373917103,2.7099375000,3.4777500000,4.3771875000,1.6366875000
35.8372540474,2.7075000000,3.4736250000,4.3764375000,1.6361250000
35.9373033047,2.7056250000,3.4717500000,4.3764375000,1.6346250000
36.0372846127,2.7037500000,3.4717500000,4.3747500000,1.6346250000
36.1373007298,2.7013125000,3.4691250000,4.3738125000,1.6336875000
36.2375292778,2.6998125000,3.4683750000,4.3725000000,1.6333125000
36.3372888565,2.6988750000,3.4663125000,4.3753125000,1.6329375000
36.4373958111,2.6953125000,3.4648125000,4.3726875000,1.6310625000
36.5376369953,2.6926875000,3.4661250000,4.3749375000,1.6314375000
36.6374232769,2.6940000000,3.4642500000,4.3711875000,1.6301250000
36.7372338772,2.6917500000,3.4631250000,4.3698750000,1.6312500000
36.8374195099,2.6880000000,3.4548750000,4.3606875000,1.6269375000
36.9372019768,2.6876250000,3.4591875000,4.3666875000,1.6293750000
37.0373268127,2.6861250000,3.4573125000,4.3674375000,1.6282500000
37.1373980045,2.6840625000,3.4563750000,4.3655625000,1.6276875000
37.2373673916,2.6818125000,3.4524375000,4.3666875000,1.6271250000
37.3374426365,2.6791875000,3.4524375000,4.3683750000,1.6267500000
37.4374911785,2.6780625000,3.4513125000,4.3653750000,1.6258125000
37.5373182297,2.6765625000,3.4501875000,4.3670625000,1.6246875000
37.6372065544,2.6754375000,3.4494375000,4.3661250000,1.6243125000
37.7372732162,2.6735625000,3.4458750000,4.3672500000,1.6233750000
37.8373339176,2.6700000000,3.4438125000,4.3648125000,1.6222500000
37.9372415543,2.6686875000,3.4411875000,4.3648125000,1.6211250000
38.0376155376,2.6638125000,3.4423125000,4.3633125000,1.6218750000
38.1372740269,2.6655000000,3.4387500000,4.3618125000,1.6201875000
38.2372500896,2.6632500000,3.4374375000,4.3631250000,1.6203750000
38.3371894360,2.6613750000,3.4351875000,4.3621875000,1.6198125000
38.4371230602,2.6576250000,3.4333125000,4.3588125000,1.6192500000
38.5371627808,2.6568750000,3.4327500000,4.3569375000,1.6194375000
38.6371822357,2.6525625000,3.4276875000,4.3543125000,1.6168125000
38.7377054691,2.6505000000,3.4250625000,4.3496250000,1.6149375000
38.8374519348,2.6475000000,3.4171875000,4.3453125000,1.6117500000
38.9371931553,2.6458125000,3.4228125000,4.3511250000,1.6149375000
39.0372574329,2.6446875000,3.4201875000,4.3505625000,1.6143750000
39.1371343136,2.6435625000,3.4196250000,4.3520625000,1.6138125000
39.2371928692,2.6415000000,3.4173750000,4.3485000000,1.6130625000
39.3372182846,2.6401875000,3.4149375000,4.3498125000,1.6125000000
39.4371762276,2.6379375000,3.4149375000,4.3483125000,1.6119375000
39.5376183987,2.6343750000,3.4119375000,4.3468125000,1.6113750000
39.6372065544,2.6328750000,3.4095000000,4.3455000000,1.6106250000
39.7372090816,2.6317500000,3.4108125000,4.3490625000,1.6108125000
39.8372440338,2.6291250000,3.4093125000,4.3458750000,1.6098750000
39.9374980927,2.6270625000,3.4061250000,4.3471875000,1.6091250000
40.0373077393,2.6248125000,3.4057500000,4.3466250000,1.6078125000
