6.7325687408,2.3040000000,2.1778125000,1.7632500000,2.0332500000
6.7709686756,2.3041875000,2.1776250000,1.7630625000,2.0328750000
6.8092589378,2.3041875000,2.1770625000,1.7634375000,2.0332500000
6.8476183414,2.3040000000,2.1774375000,1.7630625000,2.0328750000
6.8859639168,2.3036250000,2.1774375000,1.7632500000,2.0330625000
6.9243278503,2.3041875000,2.1772500000,1.7634375000,2.0334375000
6.9629731178,2.3036250000,2.1776250000,1.7634375000,2.0330625000
7.0014567375,2.3038125000,2.1772500000,1.7630625000,2.0330625000
7.0398685932,2.3038125000,2.1772500000,1.7632500000,2.0326875000
7.0781891346,2.3038125000,2.1772500000,1.7632500000,2.0330625000
7.1169571877,2.3036250000,2.1768750000,1.7632500000,2.0326875000
7.1560456753,2.3038125000,2.1765000000,1.7626875000,2.0326875000
7.1946673393,2.3034375000,2.1772500000,1.7626875000,2.0328750000
7.2332677841,2.3032500000,2.1772500000,1.7628750000,2.0326875000
7.2721772194,2.3032500000,2.1770625000,1.7628750000,2.0328750000
7.3111588955,2.3032500000,2.1772500000,1.7632500000,2.0326875000
7.3497886658,2.3034375000,2.1768750000,1.7626875000,2.0323125000
7.3882255554,2.3034375000,2.1766875000,1.7630625000,2.0328750000
7.4270343781,2.3028750000,2.1766875000,1.7630625000,2.0326875000
7.4657113552,2.3030625000,2.1765000000,1.7628750000,2.0328750000
7.5044662952,2.3032500000,2.1768750000,1.7626875000,2.0326875000
7.5432572365,2.3032500000,2.1766875000,1.7626875000,2.0328750000
7.5821352005,2.3026875000,2.1772500000,1.7628750000,2.0326875000
7.6210718155,2.3030625000,2.1765000000,1.7626875000,2.0326875000
7.6733391285,2.3032500000,2.1766875000,1.7628750000,2.0328750000
7.7393815517,2.3028750000,2.1766875000,1.7628750000,2.0325000000
7.8371236324,2.3026875000,2.1763125000,1.7626875000,2.0325000000
7.9370994568,2.3026875000,2.1768750000,1.7625000000,2.0328750000
8.0373136997,2.3019375000,2.1759375000,1.7626875000,2.0330625000
8.1379191875,2.3026875000,2.1753750000,1.7611875000,2.0332500000
8.2375648022,2.3004375000,2.1770625000,1.7630625000,2.0321250000
8.3377635479,2.3025000000,2.1757500000,1.7613750000,2.0330625000
8.4372322559,2.3004375000,2.1768750000,1.7632500000,2.0325000000
8.5374386311,2.3026875000,2.1755625000,1.7617500000,2.0334375000
8.6387796402,2.3006250000,2.1770625000,1.7630625000,2.0332500000
8.7400865555,2.3030625000,2.1763125000,1.7626875000,2.0340000000
8.8397741318,2.3023125000,2.1768750000,1.7634375000,2.0336250000
8.9430263042,2.3028750000,2.1759375000,1.7626875000,2.0341875000
9.0387146473,2.3019375000,2.1763125000,1.7632500000,2.0332500000
9.1386244297,2.3028750000,2.1757500000,1.7626875000,2.0338125000
9.2386283875,2.3019375000,2.1766875000,1.7636250000,2.0334375000
9.3386638165,2.3026875000,2.1757500000,1.7625000000,2.0341875000
9.4388701916,2.2998750000,2.1759375000,1.7632500000,2.0328750000
9.5390455723,2.3013750000,2.1751875000,1.7625000000,2.0334375000
9.6401658058,2.3004375000,2.1763125000,1.7625000000,2.0328750000
9.7386393547,2.3021250000,2.1750000000,1.7625000000,2.0334375000
9.8385848999,2.3000625000,2.1763125000,1.7623125000,2.0340000000
9.9432258606,2.3006250000,2.1765000000,1.7625000000,2.0343750000
10.0389204025,2.3030625000,2.1765000000,1.7636250000,2.0353125000
10.1388807297,2.3017500000,2.1774375000,1.7638125000,2.0338125000
10.2387034893,2.3028750000,2.1768750000,1.7632500000,2.0351250000
10.3388977051,2.3019375000,2.1768750000,1.7643750000,2.0345625000
10.4386296272,2.3026875000,2.1765000000,1.7638125000,2.0347500000
10.5386314392,2.3015625000,2.1768750000,1.7640000000,2.0340000000
10.6386566162,2.3028750000,2.1761250000,1.7636250000,2.0347500000
10.7387149334,2.3026875000,2.1763125000,1.7641875000,2.0343750000
10.8386323452,2.3025000000,2.1763125000,1.7640000000,2.0341875000
10.9387998581,2.3021250000,2.1763125000,1.7636250000,2.0343750000
11.0387899876,2.3023125000,2.1763125000,1.7638125000,2.0341875000
11.1386165619,2.3021250000,2.1761250000,1.7640000000,2.0341875000
11.2384908199,2.3021250000,2.1759375000,1.7638125000,2.0343750000
11.3383884430,2.3019375000,2.1757500000,1.7636250000,2.0338125000
11.4386510849,2.3015625000,2.1755625000,1.7636250000,2.0330625000
11.5383496284,2.3010000000,2.1751875000,1.7636250000,2.0343750000
11.6386840343,2.3011875000,2.1753750000,1.7636250000,2.0334375000
11.7386336327,2.3010000000,2.1751875000,1.7636250000,2.0340000000
11.8384461403,2.3008125000,2.1753750000,1.7636250000,2.0340000000
11.9384534359,2.3002500000,2.1750000000,1.7636250000,2.0340000000
12.0382664204,2.3004375000,2.1753750000,1.7634375000,2.0341875000
12.1385746002,2.2995000000,2.1748125000,1.7628750000,2.0336250000
12.2385022640,2.2993125000,2.1746250000,1.7628750000,2.0334375000
12.3384556770,2.2995000000,2.1736875000,1.7628750000,2.0330625000
12.4383282661,2.2993125000,2.1740625000,1.7628750000,2.0334375000
12.5396063328,2.2989375000,2.1742500000,1.7628750000,2.0336250000
12.6390554905,2.2989375000,2.1744375000,1.7628750000,2.0332500000
12.7434594631,2.2991250000,2.1738750000,1.7632500000,2.0330625000
12.8397130966,2.2985625000,2.1731250000,1.7630625000,2.0332500000
12.9400229454,2.2978125000,2.1733125000,1.7626875000,2.0336250000
13.0435926914,2.2978125000,2.1742500000,1.7630625000,2.0330625000
13.1440856457,2.2974375000,2.1733125000,1.7630625000,2.0325000000
13.2391421795,2.2980000000,2.1738750000,1.7632500000,2.0326875000
13.3395240307,2.2976250000,2.1738750000,1.7617500000,2.0338125000
13.4385824203,2.2978125000,2.1733125000,1.7621250000,2.0338125000
13.5388021469,2.2976250000,2.1742500000,1.7625000000,2.0341875000
13.6408965588,2.2981875000,2.1736875000,1.7636250000,2.0343750000
13.7484376431,2.2983750000,2.1740625000,1.7638125000,2.0336250000
13.8415219784,2.2974375000,2.1742500000,1.7632500000,2.0338125000
13.9388144016,2.2980000000,2.1742500000,1.7634375000,2.0338125000
14.0387048721,2.2985625000,2.1742500000,1.7634375000,2.0336250000
14.1387579441,2.2987500000,2.1738750000,1.7628750000,2.0336250000
14.2387719154,2.2983750000,2.1740625000,1.7630625000,2.0340000000
