18.0375137329,2.1598125000,2.1780000000,1.9980000000,2.0760000000
18.1374075413,2.1596250000,2.1783750000,1.9985625000,2.0758125000
18.2374999523,2.1600000000,2.1789375000,1.9983750000,2.0758125000
18.3375496864,2.1598125000,2.1793125000,1.9983750000,2.0761875000
18.4374277592,2.1603750000,2.1800625000,1.9974375000,2.0765625000
18.5374703407,2.1611250000,2.1804375000,1.9985625000,2.0763750000
18.6373648643,2.1613125000,2.1811875000,1.9985625000,2.0769375000
18.7373750210,2.1616875000,2.1819375000,1.9991250000,2.0769375000
18.8374218941,2.1618750000,2.1823125000,1.9987500000,2.0771250000
18.9373512268,2.1620625000,2.1825000000,1.9989375000,2.0775000000
19.0373075008,2.1624375000,2.1828750000,1.9989375000,2.0773125000
19.1374232769,2.1626250000,2.1834375000,1.9991250000,2.0776875000
19.2373168468,2.1628125000,2.1838125000,1.9989375000,2.0775000000
19.3375077248,2.1630000000,2.1843750000,1.9991250000,2.0776875000
19.4373960495,2.1633750000,2.1847500000,1.9987500000,2.0782500000
19.5373561382,2.1635625000,2.1849375000,1.9993125000,2.0778750000
19.6373941898,2.1637500000,2.1856875000,1.9991250000,2.0786250000
19.7376403809,2.1635625000,2.1860625000,1.9985625000,2.0786250000
19.8374896049,2.1639375000,2.1856875000,1.9991250000,2.0784375000
19.9379689693,2.1641250000,2.1862500000,1.9981875000,2.0784375000
20.0375440121,2.1646875000,2.1870000000,1.9987500000,2.0788125000
20.1376945972,2.1646875000,2.1875625000,1.9985625000,2.0788125000
20.2401888371,2.1648750000,2.1873750000,1.9981875000,2.0788125000
20.3400435448,2.1652500000,2.1875625000,1.9995000000,2.0782500000
20.4406461716,2.1646875000,2.1886875000,1.9980000000,2.0790000000
20.5405831337,2.1658125000,2.1892500000,1.9983750000,2.0784375000
20.6459312439,2.1660000000,2.1896250000,1.9985625000,2.0791875000
20.7401502132,2.1654375000,2.1894375000,1.9987500000,2.0790000000
20.8400652409,2.1658125000,2.1903750000,1.9987500000,2.0797500000
20.9399132729,2.1660000000,2.1909375000,1.9989375000,2.0799375000
21.0385315418,2.1675000000,2.1922500000,2.0000625000,2.0806875000
21.1385116577,2.1675000000,2.1924375000,1.9998750000,2.0806875000
21.2386786938,2.1682500000,2.1926250000,1.9995000000,2.0808750000
21.3387200832,2.1684375000,2.1930000000,1.9995000000,2.0806875000
21.4390723705,2.1686250000,2.1930000000,1.9991250000,2.0806875000
21.5389049053,2.1686250000,2.1930000000,1.9995000000,2.0805000000
21.6385939121,2.1690000000,2.1935625000,1.9993125000,2.0808750000
21.7386088371,2.1693750000,2.1941250000,1.9993125000,2.0810625000
21.8386459351,2.1695625000,2.1945000000,1.9995000000,2.0806875000
21.9386487007,2.1699375000,2.1946875000,1.9993125000,2.0812500000
22.0386915207,2.1701250000,2.1954375000,1.9995000000,2.0806875000
22.1385381222,2.1703125000,2.1960000000,1.9993125000,2.0810625000
22.2386052608,2.1708750000,2.1963750000,1.9985625000,2.0814375000
22.3387746811,2.1706875000,2.1963750000,1.9989375000,2.0814375000
22.4386305809,2.1708750000,2.1965625000,1.9995000000,2.0812500000
22.5385956764,2.1710625000,2.1967500000,1.9991250000,2.0810625000
22.6385312080,2.1712500000,2.1971250000,1.9989375000,2.0810625000
22.7385375500,2.1718125000,2.1975000000,1.9985625000,2.0812500000
22.8386700153,2.1720000000,2.1978750000,1.9987500000,2.0812500000
22.9390804768,2.1718125000,2.1978750000,1.9981875000,2.0812500000
23.0387127399,2.1720000000,2.1982500000,1.9985625000,2.0810625000
23.1385858059,2.1721875000,2.1988125000,1.9985625000,2.0816250000
23.2399699688,2.1725625000,2.1990000000,1.9989375000,2.0812500000
23.3397269249,2.1731250000,2.1993750000,1.9983750000,2.0818125000
23.4399886131,2.1727500000,2.1999375000,1.9983750000,2.0818125000
23.5391829014,2.1731250000,2.2001250000,1.9980000000,2.0820000000
23.6374554634,2.1727500000,2.2001250000,1.9981875000,2.0820000000
23.7376711369,2.1725625000,2.2010625000,1.9978125000,2.0820000000
23.8374414444,2.1727500000,2.2006875000,1.9980000000,2.0821875000
23.9376344681,2.1708750000,2.2001250000,1.9983750000,2.0827500000
24.0373098850,2.1731250000,2.2021875000,1.9972500000,2.0814375000
24.1376109123,2.1712500000,2.2016250000,1.9987500000,2.0833125000
24.2377254963,2.1733125000,2.2035000000,1.9972500000,2.0821875000
24.3373663425,2.1714375000,2.2025625000,1.9995000000,2.0840625000
24.4377322197,2.1733125000,2.2042500000,1.9970625000,2.0825625000
24.5375614166,2.1716250000,2.2036875000,1.9985625000,2.0842500000
24.6373827457,2.1733125000,2.2057500000,1.9978125000,2.0833125000
24.7375235558,2.1720000000,2.2044375000,1.9993125000,2.0853750000
24.8372902870,2.1740625000,2.2065000000,1.9978125000,2.0836875000
24.9376585484,2.1721875000,2.2055625000,1.9989375000,2.0857500000
25.0375106335,2.1742500000,2.2070625000,1.9980000000,2.0844375000
25.1374001503,2.1729375000,2.2061250000,1.9998750000,2.0861250000
25.2373816967,2.1750000000,2.2080000000,1.9983750000,2.0846250000
25.3374593258,2.1735000000,2.2068750000,1.9996875000,2.0868750000
25.4374988079,2.1753750000,2.2087500000,1.9981875000,2.0848125000
25.5375194550,2.1736875000,2.2080000000,1.9998750000,2.0874375000
25.6374845505,2.1757500000,2.2096875000,1.9981875000,2.0855625000
25.7375271320,2.1733125000,2.2078125000,1.9995000000,2.0861250000
25.8400814533,2.1755625000,2.2102500000,1.9985625000,2.0866875000
25.9395434856,2.1744375000,2.2098750000,1.9987500000,2.0870625000
26.0387027264,2.1761250000,2.2100625000,1.9989375000,2.0863125000
26.1410207748,2.1748125000,2.2106250000,1.9985625000,2.0872500000
26.2410190105,2.1753750000,2.2110000000,1.9980000000,2.0865000000
26.3411357403,2.1750000000,2.2106250000,1.9985625000,2.0870625000
26.4411020279,2.1759375000,2.2119375000,1.9980000000,2.0868750000
26.5409801006,2.1778125000,2.2132500000,2.0004375000,2.0887500000
26.6388244629,2.1783750000,2.2134375000,2.0002500000,2.0883750000
26.7386224270,2.1785625000,2.2134375000,2.0000625000,2.0881875000
26.8385705948,2.1778125000,2.2138125000,2.0008125000,2.0881875000
26.9385640621,2.1780000000,2.2141875000,1.9998750000,2.0887500000
27.0385286808,2.1785625000,2.2143750000,1.9995000000,2.0887500000
27.1385405064,2.1785625000,2.2141875000,2.0002500000,2.0885625000
27.2385149002,2.1787500000,2.2147500000,2.0000625000,2.0889375000
27.3387014866,2.1787500000,2.2151250000,1.9998750000,2.0889375000
27.4386398792,2.1789375000,2.2155000000,1.9996875000,2.0880000000
27.5383615494,2.1785625000,2.2156875000,1.9996875000,2.0889375000
27.6387836933,2.1785625000,2.2158750000,1.9996875000,2.0887500000
27.7383663654,2.1787500000,2.2160625000,1.9995000000,2.0887500000
27.8384459019,2.1789375000,2.2162500000,1.9995000000,2.0893125000
27.9387071133,2.1785625000,2.2166250000,1.9991250000,2.0889375000
28.0384445190,2.1785625000,2.2168125000,1.9995000000,2.0889375000
28.1383786201,2.1781875000,2.2173750000,1.9995000000,2.0893125000
28.2385694981,2.1783750000,2.2173750000,1.9995000000,2.0900625000
28.3384983540,2.1783750000,2.2177500000,1.9987500000,2.0895000000
28.4383955002,2.1785625000,2.2179375000,1.9991250000,2.0895000000
28.5384151936,2.1783750000,2.2177500000,1.9993125000,2.0896875000
28.6385285854,2.1781875000,2.2183125000,1.9991250000,2.0895000000
28.7385358810,2.1783750000,2.2185000000,1.9987500000,2.0896875000
28.8384723663,2.1783750000,2.2186875000,1.9989375000,2.0895000000
28.9374175072,2.1780000000,2.2183125000,1.9985625000,2.0887500000
29.0372200012,2.1783750000,2.2188750000,1.9987500000,2.0898750000
29.1371691227,2.1780000000,2.2196250000,1.9989375000,2.0898750000
29.2373070717,2.1778125000,2.2200000000,1.9987500000,2.0904375000
29.3373222351,2.1781875000,2.2196250000,1.9983750000,2.0902500000
29.4373772144,2.1780000000,2.2201875000,1.9985625000,2.0902500000
29.5372922421,2.1780000000,2.2211250000,1.9983750000,2.0908125000
29.6374497414,2.1787500000,2.2213125000,1.9981875000,2.0908125000
29.7374296188,2.1789375000,2.2218750000,1.9980000000,2.0911875000
29.8373486996,2.1789375000,2.2220625000,1.9981875000,2.0915625000
29.9373364449,2.1793125000,2.2224375000,1.9985625000,2.0913750000
30.0374631882,2.1795000000,2.2230000000,1.9983750000,2.0921250000
30.1374123096,2.1798750000,2.2230000000,1.9983750000,2.0921250000
30.2374100685,2.1804375000,2.2235625000,1.9987500000,2.0925000000
30.3373382092,2.1806250000,2.2239375000,1.9991250000,2.0919375000
30.4374368191,2.1813750000,2.2250625000,1.9993125000,2.0919375000
30.5372552872,2.1815625000,2.2250625000,1.9991250000,2.0925000000
30.6375026703,2.1819375000,2.2256250000,1.9991250000,2.0928750000
30.7373261452,2.1819375000,2.2252500000,1.9993125000,2.0936250000
30.8373026848,2.1825000000,2.2260000000,1.9993125000,2.0930625000
30.9375152588,2.1826875000,2.2263750000,1.9995000000,2.0940000000
31.0373117924,2.1826875000,2.2263750000,1.9996875000,2.0936250000
31.1375770569,2.1828750000,2.2271250000,1.9995000000,2.0947500000
31.2375166416,2.1791250000,2.2254375000,1.9989375000,2.0926875000
31.3387537003,2.1826875000,2.2273125000,1.9989375000,2.0940000000
31.4386572838,2.1834375000,2.2276875000,1.9993125000,2.0936250000
31.5384299755,2.1826875000,2.2282500000,1.9985625000,2.0947500000
31.6382961273,2.1841875000,2.2286250000,1.9993125000,2.0951250000
31.7396388054,2.1836250000,2.2275000000,1.9981875000,2.0943750000
31.8397116661,2.1841875000,2.2288125000,1.9989375000,2.0947500000
31.9398601055,2.1845625000,2.2293750000,1.9987500000,2.0953125000
32.0385043621,2.1864375000,2.2305000000,2.0002500000,2.0964375000
32.1385023594,2.1864375000,2.2303125000,2.0004375000,2.0962500000
32.2385430336,2.1868125000,2.2306875000,1.9996875000,2.0958750000
32.3385975361,2.1870000000,2.2310625000,2.0002500000,2.0964375000
32.4388709068,2.1871875000,2.2310625000,2.0000625000,2.0955000000
32.5395209789,2.1877500000,2.2316250000,1.9993125000,2.0956875000
32.6403474808,2.1877500000,2.2312500000,1.9991250000,2.0956875000
32.7398190498,2.1885000000,2.2314375000,1.9991250000,2.0960625000
32.8388159275,2.1888750000,2.2314375000,1.9991250000,2.0960625000
32.9384863377,2.1892500000,2.2316250000,1.9991250000,2.0958750000
33.0397984982,2.1898125000,2.2320000000,1.9991250000,2.0958750000
33.1398191452,2.1900000000,2.2323750000,1.9989375000,2.0962500000
33.2405152321,2.1901875000,2.2325625000,1.9991250000,2.0966250000
33.3402411938,2.1907500000,2.2327500000,1.9989375000,2.0962500000
33.4386999607,2.1913125000,2.2333125000,1.9987500000,2.0962500000
33.5397100449,2.1915000000,2.2333125000,1.9985625000,2.0964375000
33.6392080784,2.1926250000,2.2340625000,1.9985625000,2.0971875000
33.7390329838,2.1928125000,2.2340625000,1.9991250000,2.0968125000
33.8392312527,2.1931875000,2.2346250000,1.9989375000,2.0970000000
33.9389088154,2.1930000000,2.2348125000,1.9989375000,2.0970000000
34.0387907028,2.1939375000,2.2351875000,1.9989375000,2.0970000000
34.1391725540,2.1943125000,2.2353750000,1.9987500000,2.0968125000
34.2388408184,2.1945000000,2.2357500000,1.9991250000,2.0971875000
34.3390004635,2.1935625000,2.2353750000,1.9983750000,2.0973750000
34.4393286705,2.1950625000,2.2361250000,1.9985625000,2.0977500000
34.5389056206,2.1952500000,2.2365000000,1.9987500000,2.0979375000
34.6383478642,2.1958125000,2.2366875000,1.9989375000,2.0977500000
34.7371075153,2.1954375000,2.2370625000,1.9985625000,2.0979375000
34.8370814323,2.1958125000,2.2376250000,1.9987500000,2.0981250000
34.9370436668,2.1958125000,2.2374375000,1.9989375000,2.0985000000
35.0371186733,2.1963750000,2.2383750000,1.9993125000,2.0990625000
35.1370587349,2.1963750000,2.2385625000,1.9987500000,2.0990625000
35.2370214462,2.1965625000,2.2393125000,1.9989375000,2.0996250000
35.3370132446,2.1967500000,2.2393125000,1.9993125000,2.0998125000
35.4370532036,2.1969375000,2.2398750000,1.9993125000,2.0996250000
35.5370662212,2.1969375000,2.2402500000,1.9991250000,2.1001875000
35.6372008324,2.1965625000,2.2406250000,1.9985625000,2.1007500000
35.7375564575,2.1969375000,2.2404375000,1.9974375000,2.1000000000
35.8371469975,2.1965625000,2.2404375000,1.9985625000,2.1005625000
35.9374651909,2.1963750000,2.2408125000,1.9951875000,2.0979375000
36.0389652252,2.1956250000,2.2415625000,1.9981875000,2.1005625000
36.1389102936,2.1965625000,2.2415625000,1.9989375000,2.1009375000
36.2391157150,2.1971250000,2.2408125000,1.9978125000,2.1013125000
36.3398315907,2.1965625000,2.2410000000,1.9981875000,2.1005625000
36.4399919510,2.1976875000,2.2423125000,1.9981875000,2.1007500000
36.5414991379,2.1971250000,2.2419375000,1.9981875000,2.1013125000
36.6421661377,2.1976875000,2.2426875000,1.9980000000,2.1015000000
36.7410235405,2.1967500000,2.2440000000,1.9996875000,2.1028125000
36.8388350010,2.1991875000,2.2449375000,1.9985625000,2.1026250000
36.9389281273,2.1986250000,2.2445625000,1.9991250000,2.1033750000
37.0391740799,2.1997500000,2.2456875000,1.9987500000,2.1026250000
37.1387951374,2.1990000000,2.2449375000,1.9993125000,2.1035625000
37.2391941547,2.2001250000,2.2460625000,1.9985625000,2.1031875000
37.3390862942,2.1993750000,2.2453125000,1.9993125000,2.1039375000
37.4389317036,2.2001250000,2.2464375000,1.9981875000,2.1026250000
37.5391433239,2.1995625000,2.2458750000,1.9993125000,2.1035625000
37.6388630867,2.2006875000,2.2468125000,1.9985625000,2.1030000000
37.7389643192,2.1997500000,2.2464375000,1.9995000000,2.1037500000
37.8388690948,2.2008750000,2.2473750000,1.9981875000,2.1033750000
37.9385669231,2.2010625000,2.2470000000,1.9987500000,2.1046875000
38.0384905338,2.2008750000,2.2481250000,1.9995000000,2.1041250000
38.1385464668,2.2016250000,2.2473750000,1.9981875000,2.1045000000
38.2386634350,2.2005000000,2.2483125000,1.9993125000,2.1039375000
38.3387019634,2.2021875000,2.2479375000,1.9987500000,2.1048750000
38.4384968281,2.2016250000,2.2492500000,1.9991250000,2.1041250000
38.5384774208,2.2023750000,2.2485000000,1.9983750000,2.1052500000
38.6389064789,2.2020000000,2.2498125000,1.9987500000,2.1045000000
38.7388205528,2.2025625000,2.2490625000,1.9985625000,2.1052500000
38.8384180069,2.2018125000,2.2501875000,1.9993125000,2.1046875000
38.9385230541,2.2027500000,2.2496250000,1.9983750000,2.1058125000
39.0400311947,2.2018125000,2.2503750000,1.9983750000,2.1048750000
39.1402890682,2.2027500000,2.2492500000,1.9980000000,2.1056250000
39.2409384251,2.2021875000,2.2509375000,1.9983750000,2.1048750000
39.3400020599,2.2033125000,2.2511250000,1.9981875000,2.1058125000
39.4404680729,2.2033125000,2.2511250000,1.9987500000,2.1058125000
39.5379033089,2.2031250000,2.2513125000,1.9985625000,2.1061875000
39.6376378536,2.2033125000,2.2515000000,1.9983750000,2.1061875000
39.7379264832,2.2023750000,2.2516875000,1.9985625000,2.1071250000
39.8376314640,2.2036875000,2.2522500000,1.9985625000,2.1067500000
39.9376749992,2.2040625000,2.2528125000,1.9987500000,2.1071250000
40.0375039577,2.2040625000,2.2535625000,1.9987500000,2.1076875000
