7.2528426647,2.6328750000,2.3718750000,2.2906875000,2.0617500000
7.2912211418,2.6330625000,2.3720625000,2.2906875000,2.0615625000
7.3298318386,2.6328750000,2.3718750000,2.2905000000,2.0615625000
7.3683025837,2.6328750000,2.3720625000,2.2899375000,2.0617500000
7.4065537453,2.6319375000,2.3720625000,2.2903125000,2.0613750000
7.4446887970,2.6323125000,2.3718750000,2.2905000000,2.0613750000
7.4831233025,2.6317500000,2.3718750000,2.2905000000,2.0619375000
7.5227465630,2.6319375000,2.3716875000,2.2906875000,2.0613750000
7.5609738827,2.6321250000,2.3718750000,2.2905000000,2.0608125000
7.5990889072,2.6313750000,2.3718750000,2.2903125000,2.0615625000
7.6374142170,2.6306250000,2.3718750000,2.2903125000,2.0615625000
7.6756796837,2.6310000000,2.3718750000,2.2901250000,2.0615625000
7.7390544415,2.6300625000,2.3705625000,2.2895625000,2.0613750000
7.8383972645,2.6295000000,2.3720625000,2.2903125000,2.0621250000
7.9388120174,2.6293125000,2.3720625000,2.2903125000,2.0617500000
8.0391981602,2.6283750000,2.3716875000,2.2901250000,2.0611875000
8.1406724453,2.6281875000,2.3716875000,2.2895625000,2.0615625000
8.2400128841,2.6276250000,2.3716875000,2.2899375000,2.0615625000
8.3391053677,2.6272500000,2.3718750000,2.2899375000,2.0613750000
8.4392745495,2.6266875000,2.3718750000,2.2899375000,2.0613750000
8.5392227173,2.6265000000,2.3722500000,2.2897500000,2.0617500000
8.6392810345,2.6265000000,2.3722500000,2.2903125000,2.0615625000
8.7392404079,2.6265000000,2.3728125000,2.2899375000,2.0617500000
8.8405094147,2.6266875000,2.3731875000,2.2899375000,2.0619375000
8.9399366379,2.6270625000,2.3731875000,2.2897500000,2.0619375000
9.0389070511,2.6270625000,2.3735625000,2.2901250000,2.0621250000
9.1382098198,2.6274375000,2.3737500000,2.2901250000,2.0619375000
9.2374265194,2.6270625000,2.3737500000,2.2903125000,2.0625000000
9.3373138905,2.6272500000,2.3739375000,2.2903125000,2.0625000000
9.4373848438,2.6274375000,2.3743125000,2.2905000000,2.0623125000
9.5372519493,2.6281875000,2.3745000000,2.2906875000,2.0626875000
9.6374421120,2.6281875000,2.3750625000,2.2910625000,2.0625000000
9.7371935844,2.6285625000,2.3756250000,2.2912500000,2.0626875000
9.8373434544,2.6287500000,2.3758125000,2.2912500000,2.0630625000
9.9372677803,2.6289375000,2.3761875000,2.2914375000,2.0634375000
10.0372443199,2.6293125000,2.3763750000,2.2916250000,2.0634375000
10.1372852325,2.6300625000,2.3767500000,2.2920000000,2.0638125000
10.2372465134,2.6308125000,2.3771250000,2.2920000000,2.0638125000
10.3370201588,2.6310000000,2.3776875000,2.2921875000,2.0645625000
10.4370665550,2.6317500000,2.3780625000,2.2923750000,2.0638125000
10.5372312069,2.6319375000,2.3782500000,2.2923750000,2.0649375000
10.6370992661,2.6326875000,2.3786250000,2.2927500000,2.0645625000
10.7370002270,2.6334375000,2.3786250000,2.2929375000,2.0647500000
10.8374586105,2.6336250000,2.3790000000,2.2931250000,2.0649375000
10.9370865822,2.6338125000,2.3791875000,2.2933125000,2.0647500000
11.0372602940,2.6341875000,2.3799375000,2.2933125000,2.0649375000
11.1372330189,2.6345625000,2.3803125000,2.2935000000,2.0647500000
11.2372021675,2.6340000000,2.3791875000,2.2897500000,2.0626875000
11.3387989998,2.6323125000,2.3791875000,2.2912500000,2.0640000000
11.4383165836,2.6345625000,2.3795625000,2.2936875000,2.0643750000
11.5384037495,2.6349375000,2.3810625000,2.2938750000,2.0647500000
11.6386766434,2.6341875000,2.3808750000,2.2940625000,2.0653125000
11.7392318249,2.6341875000,2.3816250000,2.2933125000,2.0653125000
11.8396501541,2.6340000000,2.3814375000,2.2940625000,2.0653125000
11.9383161068,2.6353125000,2.3827500000,2.2950000000,2.0662500000
12.0385406017,2.6351250000,2.3831250000,2.2953750000,2.0664375000
12.1384387016,2.6351250000,2.3831250000,2.2953750000,2.0662500000
12.2385900021,2.6353125000,2.3835000000,2.2955625000,2.0662500000
12.3385341167,2.6353125000,2.3836875000,2.2961250000,2.0664375000
12.4385364056,2.6349375000,2.3838750000,2.2961250000,2.0662500000
12.5384540558,2.6345625000,2.3840625000,2.2961250000,2.0664375000
12.6385211945,2.6343750000,2.3842500000,2.2963125000,2.0664375000
12.7384035587,2.6343750000,2.3844375000,2.2965000000,2.0670000000
12.8388679028,2.6340000000,2.3850000000,2.2966875000,2.0664375000
12.9386970997,2.6336250000,2.3850000000,2.2965000000,2.0664375000
13.0383436680,2.6334375000,2.3855625000,2.2963125000,2.0666250000
13.1388442516,2.6336250000,2.3855625000,2.2966875000,2.0666250000
13.2387390137,2.6332500000,2.3859375000,2.2966875000,2.0664375000
13.3471097946,2.6328750000,2.3863125000,2.2972500000,2.0668125000
13.4384145737,2.6334375000,2.3866875000,2.2970625000,2.0664375000
13.5386278629,2.6328750000,2.3868750000,2.2974375000,2.0666250000
13.6387193203,2.6328750000,2.3870625000,2.2978125000,2.0666250000
13.7385373116,2.6328750000,2.3870625000,2.2978125000,2.0666250000
13.8385670185,2.6328750000,2.3876250000,2.2978125000,2.0666250000
13.9384393692,2.6326875000,2.3878125000,2.2978125000,2.0666250000
14.0385413170,2.6325000000,2.3881875000,2.2980000000,2.0664375000
14.1384630203,2.6323125000,2.3881875000,2.2983750000,2.0666250000
14.2383725643,2.6323125000,2.3885625000,2.2983750000,2.0670000000
14.3383469582,2.6319375000,2.3887500000,2.2983750000,2.0671875000
14.4384303093,2.6315625000,2.3887500000,2.2981875000,2.0666250000
14.5383384228,2.6317500000,2.3887500000,2.2983750000,2.0670000000
14.6385622025,2.6311875000,2.3893125000,2.2983750000,2.0671875000
14.7383036613,2.6311875000,2.3896875000,2.2987500000,2.0675625000
14.8383359909,2.6311875000,2.3898750000,2.2985625000,2.0673750000
14.9386193752,2.6313750000,2.3900625000,2.2991250000,2.0677500000
15.0372803211,2.6311875000,2.3904375000,2.2989375000,2.0677500000
15.1383106709,2.6313750000,2.3913750000,2.2993125000,2.0683125000
15.2386147976,2.6310000000,2.3911875000,2.2993125000,2.0677500000
15.3385753632,2.6308125000,2.3915625000,2.2996875000,2.0683125000
15.4384753704,2.6306250000,2.3917500000,2.2998750000,2.0681250000
15.5383200645,2.6310000000,2.3925000000,2.3002500000,2.0686875000
15.6383264065,2.6304375000,2.3926875000,2.3004375000,2.0685000000
15.7385053635,2.6304375000,2.3930625000,2.3006250000,2.0688750000
15.8389246464,2.6306250000,2.3930625000,2.3008125000,2.0688750000
15.9391949177,2.6310000000,2.3934375000,2.3010000000,2.0690625000
16.0388169289,2.6308125000,2.3934375000,2.3008125000,2.0688750000
16.1388223171,2.6311875000,2.3938125000,2.3011875000,2.0690625000
16.2390697002,2.6308125000,2.3940000000,2.3011875000,2.0692500000
16.3388350010,2.6308125000,2.3941875000,2.3011875000,2.0694375000
16.4388670921,2.6311875000,2.3945625000,2.3010000000,2.0694375000
16.5387809277,2.6310000000,2.3951250000,2.3015625000,2.0701875000
16.6384518147,2.6313750000,2.3955000000,2.3013750000,2.0700000000
16.7390081882,2.6313750000,2.3956875000,2.3017500000,2.0703750000
16.8391065598,2.6310000000,2.3947500000,2.3011875000,2.0688750000
16.9385652542,2.6298750000,2.3958750000,2.3000625000,2.0698125000
17.0386009216,2.6311875000,2.3955000000,2.3008125000,2.0696250000
17.1389949322,2.6311875000,2.3962500000,2.3017500000,2.0709375000
17.2400858402,2.6296875000,2.3966250000,2.3008125000,2.0701875000
17.3415334225,2.6308125000,2.3966250000,2.3006250000,2.0701875000
17.4386599064,2.6319375000,2.3975625000,2.3026875000,2.0715000000
17.5387845039,2.6332500000,2.3986875000,2.3021250000,2.0713125000
17.6399309635,2.6323125000,2.3975625000,2.3026875000,2.0716875000
17.7409145832,2.6330625000,2.3986875000,2.3023125000,2.0709375000
17.8390758038,2.6326875000,2.3977500000,2.3030625000,2.0718750000
17.9389493465,2.6332500000,2.3992500000,2.3025000000,2.0716875000
18.0395295620,2.6325000000,2.3986875000,2.3030625000,2.0726250000
18.1391248703,2.6340000000,2.3998125000,2.3028750000,2.0720625000
18.2391991615,2.6336250000,2.3990625000,2.3034375000,2.0724375000
18.3392729759,2.6347500000,2.4005625000,2.3030625000,2.0722500000
18.4390513897,2.6340000000,2.4000000000,2.3036250000,2.0735625000
18.5391919613,2.6353125000,2.4009375000,2.3034375000,2.0728125000
18.6392238140,2.6347500000,2.4001875000,2.3041875000,2.0737500000
18.7387876511,2.6360625000,2.4018750000,2.3038125000,2.0731875000
18.8386063576,2.6356875000,2.4013125000,2.3043750000,2.0741250000
18.9387316704,2.6370000000,2.4026250000,2.3038125000,2.0735625000
19.0386455059,2.6368125000,2.4018750000,2.3049375000,2.0746875000
19.1385920048,2.6379375000,2.4028125000,2.3041875000,2.0743125000
19.2387714386,2.6377500000,2.4024375000,2.3049375000,2.0752500000
19.3388907909,2.6394375000,2.4033750000,2.3043750000,2.0745000000
19.4386682510,2.6385000000,2.4024375000,2.3051250000,2.0754375000
19.5390539169,2.6394375000,2.4039375000,2.3045625000,2.0750625000
19.6389083862,2.6396250000,2.4033750000,2.3053125000,2.0756250000
19.7385532856,2.6407500000,2.4041250000,2.3051250000,2.0754375000
19.8385405540,2.6407500000,2.4045000000,2.3055000000,2.0761875000
19.9387738705,2.6413125000,2.4048750000,2.3056875000,2.0761875000
20.0387163162,2.6411250000,2.4054375000,2.3055000000,2.0765625000
20.1387097836,2.6413125000,2.4056250000,2.3056875000,2.0767500000
20.2386720181,2.6411250000,2.4056250000,2.3055000000,2.0763750000
20.3385396004,2.6413125000,2.4060000000,2.3056875000,2.0769375000
20.4386138916,2.6409375000,2.4065625000,2.3055000000,2.0767500000
20.5385081768,2.6411250000,2.4063750000,2.3060625000,2.0765625000
20.6373538971,2.6409375000,2.4063750000,2.3058750000,2.0767500000
20.7373611927,2.6405625000,2.4067500000,2.3056875000,2.0775000000
20.8374121189,2.6401875000,2.4065625000,2.3055000000,2.0771250000
20.9375948906,2.6403750000,2.4073125000,2.3056875000,2.0775000000
21.0377469063,2.6394375000,2.4073125000,2.3060625000,2.0782500000
21.1373546124,2.6403750000,2.4078750000,2.3062500000,2.0780625000
21.2374093533,2.6405625000,2.4082500000,2.3062500000,2.0782500000
21.3376564980,2.6409375000,2.4086250000,2.3066250000,2.0788125000
21.4374005795,2.6411250000,2.4090000000,2.3070000000,2.0791875000
21.5377540588,2.6416875000,2.4091875000,2.3066250000,2.0797500000
21.6374664307,2.6418750000,2.4095625000,2.3071875000,2.0801250000
21.7374427319,2.6416875000,2.4101250000,2.3071875000,2.0805000000
21.8375351429,2.6422500000,2.4101250000,2.3071875000,2.0803125000
21.9372344017,2.6422500000,2.4110625000,2.3079375000,2.0812500000
22.0373282433,2.6428125000,2.4114375000,2.3079375000,2.0814375000
22.1371250153,2.6428125000,2.4114375000,2.3085000000,2.0818125000
22.2372667789,2.6428125000,2.4116250000,2.3085000000,2.0821875000
22.3377168179,2.6405625000,2.4105000000,2.3075625000,2.0816250000
22.4391658306,2.6413125000,2.4118125000,2.3075625000,2.0823750000
22.5392944813,2.6413125000,2.4116250000,2.3085000000,2.0821875000
22.6393110752,2.6413125000,2.4123750000,2.3079375000,2.0827500000
22.7390275002,2.6422500000,2.4123750000,2.3088750000,2.0821875000
22.8400986195,2.6400000000,2.4125625000,2.3083125000,2.0829375000
22.9405457973,2.6418750000,2.4142500000,2.3098125000,2.0848125000
23.0388951302,2.6416875000,2.4146250000,2.3100000000,2.0844375000
23.1386129856,2.6413125000,2.4146250000,2.3103750000,2.0842500000
23.2385315895,2.6413125000,2.4148125000,2.3101875000,2.0840625000
23.3387610912,2.6407500000,2.4151875000,2.3103750000,2.0846250000
23.4389562607,2.6401875000,2.4153750000,2.3103750000,2.0851875000
23.5386934280,2.6401875000,2.4150000000,2.3103750000,2.0850000000
23.6384706497,2.6396250000,2.4150000000,2.3105625000,2.0848125000
23.7386529446,2.6400000000,2.4153750000,2.3107500000,2.0853750000
23.8385879993,2.6396250000,2.4155625000,2.3105625000,2.0859375000
23.9390511513,2.6394375000,2.4157500000,2.3105625000,2.0857500000
24.0402252674,2.6377500000,2.4153750000,2.3105625000,2.0857500000
24.1400580406,2.6385000000,2.4159375000,2.3103750000,2.0853750000
24.2398378849,2.6379375000,2.4163125000,2.3105625000,2.0855625000
24.3398101330,2.6377500000,2.4165000000,2.3105625000,2.0857500000
24.4400882721,2.6377500000,2.4166875000,2.3105625000,2.0865000000
24.5398564339,2.6377500000,2.4166875000,2.3107500000,2.0863125000
24.6397187710,2.6375625000,2.4172500000,2.3109375000,2.0868750000
24.7396061420,2.6370000000,2.4174375000,2.3107500000,2.0870625000
24.8400602341,2.6370000000,2.4178125000,2.3111250000,2.0870625000
24.9400770664,2.6371875000,2.4180000000,2.3115000000,2.0874375000
25.0400180817,2.6368125000,2.4180000000,2.3116875000,2.0874375000
25.1388597488,2.6370000000,2.4185625000,2.3120625000,2.0872500000
25.2383790016,2.6362500000,2.4189375000,2.3120625000,2.0881875000
25.3384201527,2.6362500000,2.4189375000,2.3122500000,2.0880000000
25.4383208752,2.6360625000,2.4193125000,2.3124375000,2.0883750000
25.5372760296,2.6349375000,2.4191250000,2.3122500000,2.0887500000
25.6370494366,2.6353125000,2.4195000000,2.3122500000,2.0893125000
25.7370393276,2.6349375000,2.4202500000,2.3126250000,2.0891250000
25.8384320736,2.6356875000,2.4204375000,2.3128125000,2.0902500000
25.9370269775,2.6351250000,2.4202500000,2.3130000000,2.0900625000
26.0370633602,2.6349375000,2.4206250000,2.3131875000,2.0902500000
26.1371092796,2.6349375000,2.4210000000,2.3131875000,2.0908125000
26.2371973991,2.6349375000,2.4217500000,2.3137500000,2.0913750000
26.3369870186,2.6355000000,2.4221250000,2.3137500000,2.0913750000
26.4370484352,2.6351250000,2.4223125000,2.3141250000,2.0915625000
26.5370411873,2.6349375000,2.4226875000,2.3143125000,2.0921250000
26.6370031834,2.6353125000,2.4228750000,2.3143125000,2.0923125000
26.7370510101,2.6355000000,2.4234375000,2.3146875000,2.0930625000
26.8370964527,2.6356875000,2.4234375000,2.3148750000,2.0928750000
26.9370617867,2.6353125000,2.4238125000,2.3150625000,2.0934375000
27.0375900269,2.6298750000,2.4219375000,2.3141250000,2.0930625000
27.1385872364,2.6340000000,2.4236250000,2.3143125000,2.0930625000
27.2387335300,2.6347500000,2.4232500000,2.3150625000,2.0930625000
27.3388400078,2.6345625000,2.4241875000,2.3137500000,2.0945625000
27.4385480881,2.6340000000,2.4249375000,2.3154375000,2.0938125000
27.5406272411,2.6343750000,2.4243750000,2.3148750000,2.0943750000
27.6388969421,2.6360625000,2.4258750000,2.3167500000,2.0960625000
27.7384011745,2.6360625000,2.4258750000,2.3165625000,2.0960625000
27.8393816948,2.6364375000,2.4262500000,2.3167500000,2.0960625000
27.9391100407,2.6364375000,2.4266250000,2.3167500000,2.0964375000
28.0390369892,2.6371875000,2.4268125000,2.3173125000,2.0966250000
28.1384916306,2.6370000000,2.4270000000,2.3169375000,2.0966250000
28.2392687798,2.6375625000,2.4270000000,2.3173125000,2.0970000000
28.3391053677,2.6383125000,2.4277500000,2.3173125000,2.0975625000
28.4392380714,2.6385000000,2.4279375000,2.3175000000,2.0973750000
28.5403807163,2.6379375000,2.4285000000,2.3176875000,2.0977500000
28.6384894848,2.6386875000,2.4285000000,2.3175000000,2.0985000000
28.7395348549,2.6379375000,2.4281250000,2.3178750000,2.0986875000
28.8388030529,2.6392500000,2.4285000000,2.3182500000,2.0986875000
28.9397840500,2.6396250000,2.4290625000,2.3186250000,2.0988750000
29.0384349823,2.6394375000,2.4292500000,2.3184375000,2.0988750000
29.1390290260,2.6394375000,2.4292500000,2.3186250000,2.0990625000
29.2385716438,2.6394375000,2.4294375000,2.3186250000,2.0994375000
29.3396475315,2.6392500000,2.4300000000,2.3191875000,2.0994375000
29.4385132790,2.6392500000,2.4301875000,2.3193750000,2.0998125000
29.5390858650,2.6396250000,2.4303750000,2.3191875000,2.0994375000
29.6382012367,2.6396250000,2.4303750000,2.3195625000,2.1003750000
29.7384886742,2.6390625000,2.4309375000,2.3195625000,2.1005625000
29.8386549950,2.6396250000,2.4309375000,2.3195625000,2.1007500000
29.9383559227,2.6396250000,2.4309375000,2.3199375000,2.1009375000
30.0386183262,2.6375625000,2.4313125000,2.3199375000,2.1007500000
30.1389565468,2.6396250000,2.4309375000,2.3188125000,2.1015000000
30.2388904095,2.6392500000,2.4316875000,2.3205000000,2.1011250000
30.3387768269,2.6403750000,2.4313125000,2.3193750000,2.1018750000
30.4397940636,2.6392500000,2.4305625000,2.3197500000,2.1020625000
30.5391259193,2.6409375000,2.4322500000,2.3195625000,2.1016875000
30.6384100914,2.6394375000,2.4316875000,2.3199375000,2.1024375000
30.7375080585,2.6405625000,2.4324375000,2.3191875000,2.1011250000
30.8394739628,2.6407500000,2.4326250000,2.3210625000,2.1035625000
30.9374616146,2.6418750000,2.4333750000,2.3195625000,2.1015000000
31.0373892784,2.6405625000,2.4318750000,2.3206875000,2.1041250000
31.1378793716,2.6431875000,2.4343125000,2.3205000000,2.1030000000
31.2380692959,2.6420625000,2.4326250000,2.3218125000,2.1054375000
31.3377635479,2.6443125000,2.4352500000,2.3205000000,2.1041250000
31.4377646446,2.6430000000,2.4333750000,2.3223750000,2.1063750000
31.5376093388,2.6450625000,2.4363750000,2.3218125000,2.1052500000
31.6374495029,2.6448750000,2.4345000000,2.3231250000,2.1076875000
31.7378056049,2.6476875000,2.4369375000,2.3221875000,2.1060000000
31.8372838497,2.6465625000,2.4350625000,2.3238750000,2.1080625000
31.9374909401,2.6490000000,2.4375000000,2.3229375000,2.1065625000
32.0375027657,2.6478750000,2.4360000000,2.3242500000,2.1091875000
32.1400020123,2.6512500000,2.4386250000,2.3240625000,2.1088125000
32.2393858433,2.6508750000,2.4376875000,2.3251875000,2.1097500000
32.3388834000,2.6525625000,2.4384375000,2.3246250000,2.1091875000
32.4388294220,2.6521875000,2.4384375000,2.3251875000,2.1101250000
32.5404205322,2.6533125000,2.4388125000,2.3206875000,2.1071250000
32.6415312290,2.6527500000,2.4391875000,2.3242500000,2.1097500000
32.7388689518,2.6540625000,2.4388125000,2.3251875000,2.1099375000
32.8392901421,2.6542500000,2.4395625000,2.3238750000,2.1108750000
32.9390926361,2.6540625000,2.4395625000,2.3253750000,2.1105000000
33.0426206589,2.6525625000,2.4401250000,2.3251875000,2.1108750000
33.1395022869,2.6538750000,2.4401250000,2.3253750000,2.1118125000
33.2385642529,2.6550000000,2.4414375000,2.3268750000,2.1121875000
33.3384582996,2.6550000000,2.4416250000,2.3272500000,2.1121875000
33.4383447170,2.6548125000,2.4418125000,2.3272500000,2.1123750000
33.5383069515,2.6550000000,2.4420000000,2.3274375000,2.1127500000
33.6383283138,2.6546250000,2.4418125000,2.3276250000,2.1125625000
33.7384357452,2.6536875000,2.4420000000,2.3272500000,2.1133125000
33.8383309841,2.6538750000,2.4423750000,2.3272500000,2.1133125000
33.9384768009,2.6538750000,2.4423750000,2.3278125000,2.1135000000
34.0399918556,2.6538750000,2.4421875000,2.3278125000,2.1136875000
34.1396853924,2.6533125000,2.4425625000,2.3280000000,2.1136875000
34.2523133755,2.6538750000,2.4420000000,2.3270625000,2.1125625000
34.3387403488,2.6548125000,2.4431250000,2.3283750000,2.1142500000
34.4387550354,2.6544375000,2.4431250000,2.3283750000,2.1148125000
34.5409240723,2.6548125000,2.4435000000,2.3289375000,2.1150000000
34.6393947601,2.6555625000,2.4440625000,2.3287500000,2.1151875000
34.7392420769,2.6563125000,2.4446250000,2.3295000000,2.1157500000
34.8386011124,2.6566875000,2.4448125000,2.3295000000,2.1159375000
34.9385526180,2.6574375000,2.4448125000,2.3298750000,2.1163125000
35.0384902954,2.6576250000,2.4451875000,2.3300625000,2.1163125000
35.1389825344,2.6581875000,2.4453750000,2.3300625000,2.1165000000
35.2404789925,2.6585625000,2.4431250000,2.3304375000,2.1165000000
35.3383605480,2.6591250000,2.4455625000,2.3304375000,2.1170625000
35.4385657310,2.6593125000,2.4459375000,2.3308125000,2.1176250000
35.5394885540,2.6596875000,2.4463125000,2.3310000000,2.1178125000
35.6388933659,2.6606250000,2.4466875000,2.3311875000,2.1180000000
35.7374577522,2.6604375000,2.4466875000,2.3302500000,2.1166875000
35.8372836113,2.6613750000,2.4472500000,2.3311875000,2.1189375000
35.9371671677,2.6619375000,2.4478125000,2.3317500000,2.1189375000
36.0376732349,2.6619375000,2.4478125000,2.3319375000,2.1191250000
36.1371905804,2.6628750000,2.4485625000,2.3321250000,2.1195000000
36.2374787331,2.6632500000,2.4489375000,2.3325000000,2.1202500000
36.3373343945,2.6636250000,2.4489375000,2.3332500000,2.1204375000
36.4371378422,2.6638125000,2.4493125000,2.3334375000,2.1208125000
36.5372123718,2.6634375000,2.4496875000,2.3336250000,2.1211875000
36.6376519203,2.6636250000,2.4502500000,2.3341875000,2.1215625000
36.7371289730,2.6638125000,2.4502500000,2.3343750000,2.1217500000
36.8371615410,2.6638125000,2.4508125000,2.3347500000,2.1221250000
36.9372065067,2.6625000000,2.4508125000,2.3343750000,2.1221250000
37.0374896526,2.6630625000,2.4513750000,2.3349375000,2.1223125000
37.1371116638,2.6628750000,2.4515625000,2.3351250000,2.1226875000
37.2371325493,2.6625000000,2.4517500000,2.3356875000,2.1234375000
37.3373768330,2.6619375000,2.4523125000,2.3356875000,2.1241875000
37.4373230934,2.6625000000,2.4528750000,2.3364375000,2.1245625000
37.5372424126,2.6621250000,2.4525000000,2.3368125000,2.1245625000
37.6370820999,2.6619375000,2.4536250000,2.3371875000,2.1247500000
37.7370994091,2.6619375000,2.4538125000,2.3371875000,2.1253125000
37.8373463154,2.6615625000,2.4541875000,2.3375625000,2.1262500000
37.9370980263,2.6617500000,2.4545625000,2.3385000000,2.1264375000
38.0374987125,2.6617500000,2.4551250000,2.3388750000,2.1268125000
38.1387405396,2.6615625000,2.4540000000,2.3390625000,2.1266250000
38.2388174534,2.6604375000,2.4558750000,2.3386875000,2.1279375000
38.3398904800,2.6602500000,2.4558750000,2.3394375000,2.1273750000
38.4390821457,2.6611875000,2.4551250000,2.3398125000,2.1271875000
38.5387997627,2.6596875000,2.4566250000,2.3398125000,2.1283125000
38.6401407719,2.6598750000,2.4564375000,2.3398125000,2.1283125000
38.7389137745,2.6610000000,2.4577500000,2.3407500000,2.1292500000
38.8389434814,2.6610000000,2.4581250000,2.3416875000,2.1296250000
38.9390811920,2.6604375000,2.4579375000,2.3416875000,2.1296250000
39.0387198925,2.6608125000,2.4573750000,2.3420625000,2.1300000000
39.1386702061,2.6608125000,2.4586875000,2.3422500000,2.1303750000
39.2386994362,2.6604375000,2.4586875000,2.3426250000,2.1305625000
39.3387429714,2.6604375000,2.4590625000,2.3428125000,2.1305625000
39.4386258125,2.6604375000,2.4590625000,2.3431875000,2.1307500000
39.5388386250,2.6602500000,2.4594375000,2.3435625000,2.1307500000
39.6386885643,2.6598750000,2.4594375000,2.3433750000,2.1311250000
39.7390069962,2.6604375000,2.4598125000,2.3441250000,2.1315000000
39.8389511108,2.6604375000,2.4601875000,2.3439375000,2.1316875000
39.9389469624,2.6604375000,2.4603750000,2.3443125000,2.1318750000
40.0385696888,2.6600625000,2.4607500000,2.3441250000,2.1320625000
