4.7387819290,2.0818125000,2.1020625000,1.9908750000,2.0671875000
4.8384504318,2.0816250000,2.1020625000,1.9908750000,2.0675625000
4.9387211800,2.0818125000,2.1022500000,1.9906875000,2.0675625000
5.0386157036,2.0818125000,2.1020625000,1.9908750000,2.0679375000
6.7106435299,2.0840625000,2.1026250000,1.9918125000,2.0673750000
6.7501852512,2.0840625000,2.1022500000,1.9912500000,2.0675625000
6.7887594700,2.0835000000,2.1028125000,1.9912500000,2.0679375000
6.8272552490,2.0838750000,2.1024375000,1.9916250000,2.0670000000
6.8653450012,2.0840625000,2.1026250000,1.9914375000,2.0679375000
6.9041776657,2.0838750000,2.1028125000,1.9914375000,2.0677500000
6.9428935051,2.0836875000,2.1026250000,1.9914375000,2.0673750000
6.9812123775,2.0842500000,2.1024375000,1.9918125000,2.0671875000
7.0199759007,2.0840625000,2.1028125000,1.9914375000,2.0666250000
7.0583009720,2.0831250000,2.1026250000,1.9914375000,2.0671875000
7.0968070030,2.0842500000,2.1026250000,1.9914375000,2.0673750000
7.1350574493,2.0840625000,2.1026250000,1.9914375000,2.0675625000
7.1731050014,2.0836875000,2.1028125000,1.9912500000,2.0675625000
7.2114331722,2.0840625000,2.1024375000,1.9910625000,2.0670000000
7.2499511242,2.0840625000,2.1024375000,1.9910625000,2.0671875000
7.2883062363,2.0838750000,2.1028125000,1.9912500000,2.0673750000
7.3265600204,2.0842500000,2.1028125000,1.9916250000,2.0671875000
7.3649322987,2.0840625000,2.1024375000,1.9914375000,2.0673750000
7.4041633606,2.0836875000,2.1026250000,1.9914375000,2.0671875000
7.4428708553,2.0812500000,2.1000000000,1.9893750000,2.0664375000
7.4814059734,2.0821875000,2.1020625000,1.9905000000,2.0660625000
7.5202732086,2.0829375000,2.1024375000,1.9906875000,2.0666250000
7.5589954853,2.0831250000,2.1013125000,1.9903125000,2.0666250000
7.5974361897,2.0823750000,2.1018750000,1.9905000000,2.0668125000
7.6359059811,2.0835000000,2.1015000000,1.9908750000,2.0658750000
7.6740834713,2.0831250000,2.1020625000,1.9912500000,2.0666250000
7.7384791374,2.0840625000,2.1016875000,1.9910625000,2.0668125000
7.8401899338,2.0821875000,2.1028125000,1.9897500000,2.0670000000
7.9403049946,2.0825625000,2.1018750000,1.9901250000,2.0662500000
8.0425798893,2.0821875000,2.1024375000,1.9903125000,2.0670000000
8.1418802738,2.0829375000,2.1024375000,1.9905000000,2.0668125000
8.2400770187,2.0836875000,2.1039375000,1.9916250000,2.0681250000
8.3413450718,2.0835000000,2.1039375000,1.9916250000,2.0677500000
8.4414603710,2.0836875000,2.1037500000,1.9920000000,2.0681250000
8.5399446487,2.0838750000,2.1037500000,1.9914375000,2.0677500000
8.6384482384,2.0835000000,2.1039375000,1.9918125000,2.0681250000
8.7391669750,2.0836875000,2.1037500000,1.9918125000,2.0683125000
8.8392076492,2.0836875000,2.1039375000,1.9916250000,2.0681250000
8.9390826225,2.0842500000,2.1043125000,1.9921875000,2.0683125000
9.0386574268,2.0840625000,2.1041250000,1.9918125000,2.0685000000
9.1387600899,2.0838750000,2.1046875000,1.9918125000,2.0685000000
9.2389211655,2.0842500000,2.1041250000,1.9918125000,2.0685000000
9.3400642872,2.0842500000,2.1046875000,1.9921875000,2.0681250000
9.4405186176,2.0842500000,2.1045000000,1.9918125000,2.0685000000
9.5391070843,2.0844375000,2.1043125000,1.9916250000,2.0683125000
9.6390063763,2.0842500000,2.1045000000,1.9921875000,2.0685000000
9.7388334274,2.0842500000,2.1045000000,1.9920000000,2.0685000000
9.8394484520,2.0840625000,2.1045000000,1.9920000000,2.0686875000
9.9393923283,2.0842500000,2.1046875000,1.9920000000,2.0681250000
10.0385153294,2.0848125000,2.1050625000,1.9920000000,2.0686875000
10.1384258270,2.0846250000,2.1050625000,1.9914375000,2.0685000000
10.2384958267,2.0848125000,2.1050625000,1.9918125000,2.0685000000
10.3386499882,2.0846250000,2.1052500000,1.9916250000,2.0685000000
10.4384641647,2.0844375000,2.1050625000,1.9918125000,2.0686875000
10.5385165215,2.0846250000,2.1056250000,1.9918125000,2.0688750000
10.6373679638,2.0842500000,2.1056250000,1.9910625000,2.0685000000
10.7375004292,2.0844375000,2.1052500000,1.9916250000,2.0686875000
10.8378615379,2.0840625000,2.1058125000,1.9912500000,2.0690625000
10.9372062683,2.0848125000,2.1056250000,1.9918125000,2.0685000000
11.0373060703,2.0846250000,2.1060000000,1.9918125000,2.0681250000
11.1376781464,2.0840625000,2.1056250000,1.9914375000,2.0681250000
11.2380220890,2.0842500000,2.1058125000,1.9912500000,2.0688750000
11.3376276493,2.0844375000,2.1060000000,1.9916250000,2.0690625000
11.4376344681,2.0842500000,2.1061875000,1.9916250000,2.0688750000
11.5376052856,2.0840625000,2.1065625000,1.9918125000,2.0696250000
11.6379866600,2.0846250000,2.1065625000,1.9918125000,2.0694375000
11.7376415730,2.0844375000,2.1067500000,1.9918125000,2.0696250000
11.8372354507,2.0848125000,2.1073125000,1.9920000000,2.0698125000
11.9371750355,2.0846250000,2.1071250000,1.9920000000,2.0703750000
12.0372111797,2.0848125000,2.1073125000,1.9920000000,2.0700000000
12.1371762753,2.0850000000,2.1076875000,1.9923750000,2.0707500000
12.2382678986,2.0853750000,2.1082500000,1.9925625000,2.0709375000
12.3371565342,2.0851875000,2.1080625000,1.9923750000,2.0711250000
12.4373369217,2.0851875000,2.1084375000,1.9923750000,2.0709375000
12.5373475552,2.0855625000,2.1084375000,1.9923750000,2.0713125000
12.6372613907,2.0851875000,2.1084375000,1.9923750000,2.0709375000
12.7372047901,2.0848125000,2.1086250000,1.9927500000,2.0709375000
12.8371932507,2.0835000000,2.1076875000,1.9923750000,2.0716875000
12.9377236366,2.0851875000,2.1090000000,1.9910625000,2.0694375000
13.0388097763,2.0844375000,2.1082500000,1.9914375000,2.0720625000
13.1392886639,2.0846250000,2.1093750000,1.9905000000,2.0711250000
13.2385208607,2.0840625000,2.1086250000,1.9920000000,2.0715000000
13.3383595943,2.0855625000,2.1097500000,1.9910625000,2.0715000000
13.4389503002,2.0840625000,2.1090000000,1.9925625000,2.0720625000
13.5403466225,2.0846250000,2.1091875000,1.9910625000,2.0716875000
13.6401314735,2.0840625000,2.1091875000,1.9920000000,2.0720625000
13.7386488914,2.0861250000,2.1106875000,1.9921875000,2.0726250000
13.8388473988,2.0855625000,2.1101250000,1.9929375000,2.0731875000
13.9405727386,2.0866875000,2.1101250000,1.9921875000,2.0724375000
14.0385217667,2.0853750000,2.1101250000,1.9927500000,2.0728125000
14.1384627819,2.0861250000,2.1106875000,1.9920000000,2.0724375000
14.2385976315,2.0850000000,2.1095625000,1.9925625000,2.0731875000
14.3405590057,2.0857500000,2.1103125000,1.9916250000,2.0722500000
14.4387767315,2.0846250000,2.1097500000,1.9921875000,2.0726250000
14.5386798382,2.0855625000,2.1105000000,1.9912500000,2.0722500000
14.6406390667,2.0848125000,2.1103125000,1.9923750000,2.0730000000
14.7388262749,2.0853750000,2.1106875000,1.9910625000,2.0724375000
14.8385279179,2.0840625000,2.1103125000,1.9914375000,2.0733750000
14.9398028851,2.0851875000,2.1110625000,1.9908750000,2.0726250000
15.0408296585,2.0842500000,2.1105000000,1.9918125000,2.0731875000
15.1386172771,2.0853750000,2.1112500000,1.9910625000,2.0724375000
15.2386548519,2.0840625000,2.1106875000,1.9920000000,2.0731875000
15.3387179375,2.0850000000,2.1118125000,1.9914375000,2.0733750000
15.4384806156,2.0851875000,2.1114375000,1.9921875000,2.0735625000
15.5386073589,2.0851875000,2.1118125000,1.9920000000,2.0739375000
15.6386885643,2.0857500000,2.1121875000,1.9918125000,2.0737500000
15.7385797501,2.0850000000,2.1120000000,1.9916250000,2.0739375000
15.8386139870,2.0851875000,2.1123750000,1.9920000000,2.0737500000
15.9383273125,2.0844375000,2.1125625000,1.9916250000,2.0741250000
16.0384273529,2.0850000000,2.1121875000,1.9914375000,2.0741250000
16.1387162209,2.0848125000,2.1120000000,1.9916250000,2.0743125000
16.2385251522,2.0850000000,2.1125625000,1.9916250000,2.0741250000
16.3383352757,2.0844375000,2.1125625000,1.9912500000,2.0741250000
16.4385588169,2.0846250000,2.1123750000,1.9912500000,2.0743125000
16.5383059978,2.0848125000,2.1127500000,1.9912500000,2.0750625000
16.6372783184,2.0840625000,2.1123750000,1.9908750000,2.0739375000
16.7370872498,2.0838750000,2.1125625000,1.9908750000,2.0746875000
16.8371696472,2.0836875000,2.1129375000,1.9908750000,2.0746875000
16.9371087551,2.0835000000,2.1133125000,1.9908750000,2.0748750000
17.0371458530,2.0835000000,2.1129375000,1.9908750000,2.0752500000
17.1371235847,2.0836875000,2.1135000000,1.9910625000,2.0752500000
17.2374410629,2.0838750000,2.1135000000,1.9906875000,2.0756250000
17.3371214867,2.0835000000,2.1140625000,1.9908750000,2.0756250000
17.4371438026,2.0835000000,2.1136875000,1.9910625000,2.0761875000
17.5374159813,2.0831250000,2.1140625000,1.9903125000,2.0758125000
17.6372613907,2.0829375000,2.1140625000,1.9908750000,2.0761875000
17.7373144627,2.0835000000,2.1144375000,1.9905000000,2.0761875000
17.8375215530,2.0831250000,2.1142500000,1.9903125000,2.0767500000
17.9373836517,2.0833125000,2.1144375000,1.9905000000,2.0769375000
18.0373742580,2.0836875000,2.1148125000,1.9905000000,2.0769375000
18.1376919746,2.0833125000,2.1150000000,1.9903125000,2.0771250000
18.2377789021,2.0836875000,2.1153750000,1.9901250000,2.0775000000
18.3377726078,2.0833125000,2.1153750000,1.9903125000,2.0775000000
18.4375615120,2.0833125000,2.1153750000,1.9908750000,2.0780625000
18.5388028622,2.0820000000,2.1155625000,1.9893750000,2.0780625000
18.6393334866,2.0823750000,2.1155625000,1.9905000000,2.0776875000
18.7396104336,2.0838750000,2.1163125000,1.9905000000,2.0784375000
18.8389706612,2.0823750000,2.1168750000,1.9897500000,2.0788125000
18.9385497570,2.0835000000,2.1159375000,1.9906875000,2.0788125000
19.0414285660,2.0829375000,2.1163125000,1.9899375000,2.0786250000
19.1405129433,2.0829375000,2.1166875000,1.9897500000,2.0786250000
19.2403631210,2.0827500000,2.1168750000,1.9897500000,2.0799375000
19.3406813145,2.0842500000,2.1181875000,1.9908750000,2.0803125000
19.4416985512,2.0844375000,2.1181875000,1.9910625000,2.0799375000
19.5386445522,2.0842500000,2.1178125000,1.9910625000,2.0801250000
19.6385364532,2.0846250000,2.1181875000,1.9912500000,2.0797500000
19.7385704517,2.0840625000,2.1183750000,1.9910625000,2.0801250000
19.8385272026,2.0842500000,2.1185625000,1.9906875000,2.0803125000
19.9383404255,2.0840625000,2.1183750000,1.9908750000,2.0806875000
20.0383439064,2.0838750000,2.1183750000,1.9903125000,2.0803125000
20.1383016109,2.0835000000,2.1187500000,1.9905000000,2.0805000000
20.2383699417,2.0835000000,2.1185625000,1.9901250000,2.0808750000
20.3383467197,2.0838750000,2.1187500000,1.9901250000,2.0806875000
20.4384841919,2.0835000000,2.1189375000,1.9901250000,2.0808750000
20.5383608341,2.0835000000,2.1193125000,1.9901250000,2.0810625000
20.6383113861,2.0831250000,2.1191250000,1.9897500000,2.0810625000
20.7383692265,2.0831250000,2.1185625000,1.9897500000,2.0810625000
20.8386881351,2.0829375000,2.1189375000,1.9895625000,2.0808750000
20.9385139942,2.0829375000,2.1187500000,1.9893750000,2.0812500000
21.0385050774,2.0829375000,2.1195000000,1.9895625000,2.0814375000
21.1383156776,2.0825625000,2.1191250000,1.9891875000,2.0818125000
21.2384037971,2.0827500000,2.1195000000,1.9893750000,2.0818125000
21.3384335041,2.0825625000,2.1198750000,1.9895625000,2.0820000000
21.4387404919,2.0825625000,2.1198750000,1.9891875000,2.0823750000
21.5376894474,2.0827500000,2.1198750000,1.9890000000,2.0820000000
21.6373407841,2.0825625000,2.1196875000,1.9890000000,2.0825625000
21.7372498512,2.0823750000,2.1204375000,1.9893750000,2.0833125000
21.8373205662,2.0827500000,2.1211875000,1.9895625000,2.0835000000
21.9372487068,2.0827500000,2.1211875000,1.9893750000,2.0835000000
22.0373170376,2.0831250000,2.1211875000,1.9897500000,2.0840625000
22.1373500824,2.0827500000,2.1215625000,1.9895625000,2.0842500000
22.2372615337,2.0827500000,2.1223125000,1.9895625000,2.0846250000
22.3372559547,2.0831250000,2.1221250000,1.9893750000,2.0848125000
22.4372558594,2.0825625000,2.1226875000,1.9891875000,2.0853750000
22.5373148918,2.0829375000,2.1228750000,1.9893750000,2.0850000000
22.6371881962,2.0831250000,2.1230625000,1.9893750000,2.0855625000
22.7372052670,2.0831250000,2.1234375000,1.9893750000,2.0859375000
22.8372111320,2.0838750000,2.1238125000,1.9895625000,2.0861250000
22.9372355938,2.0831250000,2.1240000000,1.9895625000,2.0863125000
23.0371885300,2.0836875000,2.1243750000,1.9895625000,2.0866875000
23.1372513771,2.0833125000,2.1245625000,1.9897500000,2.0870625000
23.2374236584,2.0829375000,2.1228750000,1.9890000000,2.0859375000
23.3386578560,2.0827500000,2.1245625000,1.9888125000,2.0874375000
23.4387037754,2.0831250000,2.1245625000,1.9886250000,2.0872500000
23.5384659767,2.0829375000,2.1241875000,1.9897500000,2.0868750000
23.6385622025,2.0835000000,2.1251250000,1.9891875000,2.0880000000
23.7399780750,2.0827500000,2.1253125000,1.9890000000,2.0876250000
23.8395526409,2.0823750000,2.1253125000,1.9891875000,2.0880000000
23.9401605129,2.0825625000,2.1266250000,1.9899375000,2.0887500000
24.0384733677,2.0833125000,2.1262500000,1.9897500000,2.0893125000
24.1383934021,2.0831250000,2.1264375000,1.9901250000,2.0893125000
24.2382700443,2.0831250000,2.1270000000,1.9897500000,2.0895000000
24.3383526802,2.0833125000,2.1268125000,1.9897500000,2.0895000000
24.4401507378,2.0831250000,2.1270000000,1.9897500000,2.0898750000
24.5402586460,2.0831250000,2.1270000000,1.9895625000,2.0898750000
24.6398885250,2.0829375000,2.1271875000,1.9897500000,2.0902500000
24.7401566505,2.0829375000,2.1273750000,1.9897500000,2.0904375000
24.8383722305,2.0825625000,2.1277500000,1.9895625000,2.0904375000
24.9401743412,2.0821875000,2.1277500000,1.9891875000,2.0911875000
25.0389561653,2.0829375000,2.1285000000,1.9895625000,2.0910000000
25.1387376785,2.0823750000,2.1279375000,1.9899375000,2.0910000000
25.2389230728,2.0821875000,2.1288750000,1.9895625000,2.0917500000
25.3387076855,2.0823750000,2.1285000000,1.9893750000,2.0915625000
25.4391055107,2.0823750000,2.1288750000,1.9893750000,2.0919375000
25.5389544964,2.0825625000,2.1288750000,1.9895625000,2.0921250000
25.6481127739,2.0812500000,2.1290625000,1.9891875000,2.0919375000
25.7386839390,2.0816250000,2.1290625000,1.9891875000,2.0919375000
25.8390865326,2.0820000000,2.1286875000,1.9890000000,2.0926875000
25.9389343262,2.0818125000,2.1294375000,1.9893750000,2.0921250000
26.0385785103,2.0820000000,2.1292500000,1.9890000000,2.0932500000
26.1385376453,2.0814375000,2.1301875000,1.9891875000,2.0928750000
26.2386219501,2.0821875000,2.1309375000,1.9880625000,2.0930625000
26.3394408226,2.0812500000,2.1307500000,1.9891875000,2.0938125000
26.4395930767,2.0820000000,2.1311250000,1.9884375000,2.0936250000
26.5390853882,2.0814375000,2.1307500000,1.9893750000,2.0943750000
26.6389062405,2.0823750000,2.1315000000,1.9884375000,2.0938125000
26.7390940189,2.0818125000,2.1315000000,1.9891875000,2.0947500000
26.8372020721,2.0821875000,2.1316875000,1.9876875000,2.0934375000
26.9372518063,2.0801250000,2.1307500000,1.9893750000,2.0951250000
27.0374956131,2.0821875000,2.1326250000,1.9875000000,2.0940000000
27.1373987198,2.0799375000,2.1309375000,1.9893750000,2.0958750000
27.2384648323,2.0821875000,2.1335625000,1.9888125000,2.0960625000
27.3385343552,2.0820000000,2.1328125000,1.9899375000,2.0968125000
27.4385893345,2.0829375000,2.1335625000,1.9891875000,2.0964375000
27.5384247303,2.0821875000,2.1333750000,1.9895625000,2.0977500000
27.6387488842,2.0829375000,2.1346875000,1.9891875000,2.0973750000
27.7384479046,2.0821875000,2.1339375000,1.9895625000,2.0979375000
27.8384854794,2.0835000000,2.1350625000,1.9890000000,2.0977500000
27.9383137226,2.0827500000,2.1346875000,1.9897500000,2.0986875000
28.0383610725,2.0833125000,2.1354375000,1.9888125000,2.0981250000
28.1386778355,2.0829375000,2.1350625000,1.9897500000,2.0994375000
28.2384607792,2.0842500000,2.1360000000,1.9901250000,2.0994375000
28.3381965160,2.0840625000,2.1361875000,1.9899375000,2.0998125000
28.4385316372,2.0844375000,2.1367500000,1.9899375000,2.1001875000
28.5383517742,2.0838750000,2.1365625000,1.9899375000,2.1001875000
28.6385962963,2.0846250000,2.1369375000,1.9899375000,2.1005625000
28.7387306690,2.0827500000,2.1365625000,1.9884375000,2.1001875000
28.8391380310,2.0833125000,2.1360000000,1.9888125000,2.0998125000
28.9387047291,2.0842500000,2.1373125000,1.9890000000,2.1011250000
29.0387337208,2.0836875000,2.1373125000,1.9895625000,2.1001875000
29.1389760971,2.0842500000,2.1375000000,1.9901250000,2.1011250000
29.2405965328,2.0836875000,2.1373125000,1.9893750000,2.1013125000
29.3403565884,2.0836875000,2.1376875000,1.9895625000,2.1016875000
29.4401497841,2.0840625000,2.1382500000,1.9891875000,2.1031875000
29.5387308598,2.0850000000,2.1395625000,1.9905000000,2.1033750000
29.6386029720,2.0851875000,2.1395625000,1.9908750000,2.1037500000
29.7387731075,2.0851875000,2.1399375000,1.9908750000,2.1035625000
29.8386318684,2.0848125000,2.1403125000,1.9906875000,2.1037500000
29.9384586811,2.0850000000,2.1408750000,1.9899375000,2.1046875000
30.0387001038,2.0851875000,2.1406875000,1.9901250000,2.1043125000
30.1386685371,2.0850000000,2.1405000000,1.9905000000,2.1045000000
30.2389249802,2.0848125000,2.1410625000,1.9903125000,2.1045000000
30.3392076492,2.0842500000,2.1412500000,1.9897500000,2.1046875000
30.4391813278,2.0846250000,2.1412500000,1.9901250000,2.1050625000
30.5392034054,2.0846250000,2.1412500000,1.9903125000,2.1050625000
30.6391141415,2.0846250000,2.1416250000,1.9901250000,2.1052500000
30.7384614944,2.0846250000,2.1420000000,1.9903125000,2.1050625000
30.8390717506,2.0844375000,2.1423750000,1.9903125000,2.1056250000
30.9385132790,2.0848125000,2.1423750000,1.9903125000,2.1061875000
31.0385339260,2.0846250000,2.1423750000,1.9901250000,2.1067500000
31.1384518147,2.0848125000,2.1427500000,1.9905000000,2.1071250000
31.2384142876,2.0846250000,2.1433125000,1.9903125000,2.1073125000
31.3384802341,2.0844375000,2.1438750000,1.9897500000,2.1076875000
31.4396376610,2.0850000000,2.1444375000,1.9906875000,2.1080625000
31.5394341946,2.0848125000,2.1442500000,1.9906875000,2.1080625000
31.6383268833,2.0844375000,2.1446250000,1.9906875000,2.1084375000
31.7370378971,2.0842500000,2.1451875000,1.9905000000,2.1090000000
31.8378355503,2.0846250000,2.1450000000,1.9905000000,2.1090000000
31.9373891354,2.0844375000,2.1457500000,1.9905000000,2.1095625000
32.0374166965,2.0844375000,2.1463125000,1.9905000000,2.1099375000
32.1371722221,2.0842500000,2.1459375000,1.9912500000,2.1105000000
32.2373101711,2.0844375000,2.1463125000,1.9910625000,2.1106875000
32.3373212814,2.0848125000,2.1468750000,1.9910625000,2.1110625000
32.4377140999,2.0844375000,2.1476250000,1.9916250000,2.1118125000
32.5372495651,2.0850000000,2.1476250000,1.9914375000,2.1118125000
32.6374359131,2.0844375000,2.1480000000,1.9916250000,2.1125625000
32.7373890877,2.0850000000,2.1483750000,1.9912500000,2.1125625000
32.8376624584,2.0853750000,2.1487500000,1.9916250000,2.1131250000
32.9371674061,2.0853750000,2.1483750000,1.9918125000,2.1129375000
33.0373268127,2.0857500000,2.1491250000,1.9918125000,2.1135000000
33.1373941898,2.0853750000,2.1495000000,1.9916250000,2.1144375000
33.2377312183,2.0859375000,2.1500625000,1.9918125000,2.1144375000
33.3374669552,2.0857500000,2.1502500000,1.9920000000,2.1151875000
33.4373033047,2.0855625000,2.1508125000,1.9921875000,2.1150000000
33.5373423100,2.0851875000,2.1506250000,1.9916250000,2.1153750000
33.6373574734,2.0851875000,2.1510000000,1.9921875000,2.1153750000
33.7372682095,2.0855625000,2.1517500000,1.9918125000,2.1161250000
33.8375651836,2.0857500000,2.1519375000,1.9918125000,2.1163125000
33.9373686314,2.0857500000,2.1523125000,1.9925625000,2.1170625000
34.0373589993,2.0855625000,2.1525000000,1.9923750000,2.1174375000
34.1373782158,2.0859375000,2.1528750000,1.9925625000,2.1174375000
34.2379319668,2.0842500000,2.1502500000,1.9914375000,2.1174375000
34.3393986225,2.0850000000,2.1530625000,1.9920000000,2.1172500000
34.4400620461,2.0853750000,2.1541875000,1.9921875000,2.1183750000
34.5393931866,2.0855625000,2.1541875000,1.9929375000,2.1174375000
34.6388590336,2.0863125000,2.1545625000,1.9923750000,2.1180000000
34.7407011986,2.0859375000,2.1545625000,1.9927500000,2.1187500000
34.8396694660,2.0861250000,2.1551250000,1.9931250000,2.1193125000
34.9396157265,2.0866875000,2.1553125000,1.9929375000,2.1193125000
35.0383119583,2.0872500000,2.1571875000,1.9942500000,2.1211875000
35.1382799149,2.0874375000,2.1568125000,1.9940625000,2.1213750000
35.2385218143,2.0874375000,2.1571875000,1.9942500000,2.1217500000
35.3384335041,2.0874375000,2.1571875000,1.9940625000,2.1213750000
35.4384663105,2.0872500000,2.1571875000,1.9942500000,2.1215625000
35.5382993221,2.0872500000,2.1577500000,1.9940625000,2.1225000000
35.6384139061,2.0870625000,2.1581250000,1.9940625000,2.1226875000
35.7385058403,2.0876250000,2.1583125000,1.9940625000,2.1221250000
35.8387074471,2.0866875000,2.1583125000,1.9942500000,2.1228750000
35.9382803440,2.0870625000,2.1588750000,1.9942500000,2.1230625000
36.0383362770,2.0872500000,2.1590625000,1.9944375000,2.1232500000
36.1383819580,2.0870625000,2.1592500000,1.9942500000,2.1234375000
36.2384300232,2.0870625000,2.1596250000,1.9942500000,2.1236250000
36.3383748531,2.0868750000,2.1592500000,1.9944375000,2.1238125000
36.4383802414,2.0868750000,2.1603750000,1.9942500000,2.1238125000
36.5384640694,2.0874375000,2.1598125000,1.9942500000,2.1241875000
36.6386239529,2.0872500000,2.1601875000,1.9944375000,2.1247500000
36.7385952473,2.0872500000,2.1600000000,1.9944375000,2.1247500000
36.8385653496,2.0866875000,2.1603750000,1.9938750000,2.1249375000
36.9388284683,2.0870625000,2.1607500000,1.9938750000,2.1251250000
37.0388109684,2.0866875000,2.1607500000,1.9942500000,2.1253125000
37.1387636662,2.0865000000,2.1613125000,1.9940625000,2.1251250000
37.2386188507,2.0866875000,2.1618750000,1.9940625000,2.1260625000
37.3384773731,2.0863125000,2.1620625000,1.9940625000,2.1264375000
37.4384138584,2.0865000000,2.1624375000,1.9944375000,2.1266250000
37.5390076637,2.0866875000,2.1626250000,1.9944375000,2.1268125000
37.6387784481,2.0866875000,2.1631875000,1.9946250000,2.1271875000
37.7386074066,2.0866875000,2.1635625000,1.9946250000,2.1275625000
37.8387949467,2.0870625000,2.1641250000,1.9948125000,2.1279375000
37.9384560585,2.0872500000,2.1645000000,1.9953750000,2.1283125000
38.0385396481,2.0872500000,2.1645000000,1.9955625000,2.1286875000
38.1373374462,2.0866875000,2.1645000000,1.9951875000,2.1286875000
38.2371108532,2.0866875000,2.1650625000,1.9950000000,2.1292500000
38.3371465206,2.0870625000,2.1658125000,1.9950000000,2.1298125000
38.4371659756,2.0851875000,2.1646875000,1.9951875000,2.1303750000
38.5372142792,2.0870625000,2.1667500000,1.9940625000,2.1294375000
38.6371600628,2.0853750000,2.1660000000,1.9957500000,2.1315000000
38.7384028435,2.0874375000,2.1678750000,1.9955625000,2.1315000000
38.8386399746,2.0868750000,2.1671250000,1.9965000000,2.1320625000
38.9384233952,2.0880000000,2.1686250000,1.9955625000,2.1316875000
39.0387837887,2.0874375000,2.1680625000,1.9966875000,2.1333750000
39.1384241581,2.0883750000,2.1690000000,1.9959375000,2.1324375000
39.2387096882,2.0880000000,2.1690000000,1.9966875000,2.1331875000
39.3383679390,2.0881875000,2.1699375000,1.9961250000,2.1331875000
39.4384465218,2.0878125000,2.1691875000,1.9968750000,2.1341250000
39.5384514332,2.0887500000,2.1699375000,1.9963125000,2.1337500000
39.6384904385,2.0883750000,2.1697500000,1.9970625000,2.1343125000
39.7386331558,2.0891250000,2.1706875000,1.9957500000,2.1313125000
39.8386373520,2.0881875000,2.1693750000,1.9965000000,2.1335625000
39.9387927055,2.0889375000,2.1710625000,1.9948125000,2.1339375000
40.0386140347,2.0878125000,2.1703125000,1.9966875000,2.1352500000
