4.1378204823,2.5464375000,2.3574375000,2.3340000000,1.9869375000
4.2376933098,2.5466250000,2.3574375000,2.3341875000,1.9871250000
4.3379974365,2.5466250000,2.3570625000,2.3341875000,1.9869375000
4.4375729561,2.5470000000,2.3572500000,2.3343750000,1.9869375000
4.5377538204,2.5468125000,2.3572500000,2.3343750000,1.9871250000
4.6377532482,2.5464375000,2.3572500000,2.3343750000,1.9873125000
4.7372632027,2.5468125000,2.3570625000,2.3349375000,1.9875000000
4.8372397423,2.5462500000,2.3572500000,2.3347500000,1.9875000000
4.9374654293,2.5468125000,2.3572500000,2.3345625000,1.9873125000
5.0370967388,2.5468125000,2.3566875000,2.3345625000,1.9875000000
6.6943686008,2.5515000000,2.3555625000,2.3326875000,1.9880625000
6.7326052189,2.5524375000,2.3553750000,2.3328750000,1.9873125000
6.7711343765,2.5531875000,2.3544375000,2.3326875000,1.9876875000
6.8091852665,2.5528125000,2.3555625000,2.3326875000,1.9880625000
6.8476715088,2.5524375000,2.3557500000,2.3323125000,1.9873125000
6.8877844810,2.5533750000,2.3546250000,2.3319375000,1.9873125000
6.9268491268,2.5531875000,2.3551875000,2.3313750000,1.9876875000
6.9651527405,2.5530000000,2.3550000000,2.3317500000,1.9873125000
7.0034081936,2.5541250000,2.3548125000,2.3317500000,1.9871250000
7.0418825150,2.5541250000,2.3546250000,2.3315625000,1.9876875000
7.0801949501,2.5539375000,2.3548125000,2.3313750000,1.9873125000
7.1185109615,2.5546875000,2.3544375000,2.3315625000,1.9869375000
7.1567616463,2.5548750000,2.3544375000,2.3315625000,1.9876875000
7.1950938702,2.5545000000,2.3546250000,2.3311875000,1.9876875000
7.2334847450,2.5548750000,2.3546250000,2.3308125000,1.9873125000
7.2718257904,2.5554375000,2.3544375000,2.3308125000,1.9873125000
7.3107237816,2.5546875000,2.3544375000,2.3272500000,1.9856250000
7.3509898186,2.5545000000,2.3529375000,2.3304375000,1.9865625000
7.3906075954,2.5543125000,2.3535000000,2.3291250000,1.9871250000
7.4293351173,2.5541250000,2.3531250000,2.3295000000,1.9858125000
7.4681301117,2.5556250000,2.3521875000,2.3295000000,1.9856250000
7.5076570511,2.5556250000,2.3521875000,2.3296875000,1.9863750000
7.5460391045,2.5560000000,2.3531250000,2.3285625000,1.9867500000
7.5851988792,2.5545000000,2.3529375000,2.3291250000,1.9858125000
7.6240942478,2.5565625000,2.3523750000,2.3293125000,1.9861875000
7.6727044582,2.5558125000,2.3531250000,2.3287500000,1.9861875000
7.7396104336,2.5567500000,2.3527500000,2.3278125000,1.9861875000
7.8466997147,2.5546875000,2.3503125000,2.3261250000,1.9869375000
7.9373710155,2.5571250000,2.3533125000,2.3291250000,1.9861875000
8.0372395515,2.5601250000,2.3520000000,2.3265000000,1.9869375000
8.1371881962,2.5584375000,2.3529375000,2.3281875000,1.9861875000
8.2372298241,2.5612500000,2.3512500000,2.3257500000,1.9867500000
8.3374285698,2.5590000000,2.3521875000,2.3274375000,1.9860000000
8.4375405312,2.5616250000,2.3510625000,2.3251875000,1.9865625000
8.5374617577,2.5595625000,2.3518125000,2.3266875000,1.9860000000
8.6375176907,2.5618125000,2.3505000000,2.3244375000,1.9867500000
8.7373681068,2.5601250000,2.3512500000,2.3261250000,1.9858125000
8.8374536037,2.5623750000,2.3501250000,2.3236875000,1.9869375000
8.9372642040,2.5599375000,2.3516250000,2.3253750000,1.9863750000
9.0371925831,2.5627500000,2.3503125000,2.3227500000,1.9869375000
9.1371893883,2.5608750000,2.3510625000,2.3242500000,1.9861875000
9.2371947765,2.5636875000,2.3493750000,2.3221875000,1.9873125000
9.3373782635,2.5616250000,2.3506875000,2.3238750000,1.9865625000
9.4371466637,2.5642500000,2.3493750000,2.3214375000,1.9869375000
9.5371277332,2.5621875000,2.3505000000,2.3229375000,1.9863750000
9.6371724606,2.5650000000,2.3490000000,2.3206875000,1.9871250000
9.7372093201,2.5631250000,2.3499375000,2.3223750000,1.9863750000
9.8371496201,2.5655625000,2.3490000000,2.3195625000,1.9873125000
9.9371430874,2.5636875000,2.3499375000,2.3212500000,1.9865625000
10.0372042656,2.5657500000,2.3484375000,2.3188125000,1.9873125000
10.1374197006,2.5629375000,2.3488125000,2.3197500000,1.9860000000
10.2371969223,2.5648125000,2.3484375000,2.3195625000,1.9865625000
10.3373837471,2.5642500000,2.3480625000,2.3190000000,1.9865625000
10.4372076988,2.5640625000,2.3480625000,2.3182500000,1.9861875000
10.5373833179,2.5635000000,2.3476875000,2.3180625000,1.9861875000
10.6374187469,2.5631250000,2.3471250000,2.3175000000,1.9861875000
10.7373847961,2.5629375000,2.3473125000,2.3171250000,1.9861875000
10.8376300335,2.5627500000,2.3471250000,2.3167500000,1.9863750000
10.9374182224,2.5625625000,2.3463750000,2.3163750000,1.9863750000
11.0372090340,2.5625625000,2.3463750000,2.3161875000,1.9865625000
11.1374506950,2.5625625000,2.3467500000,2.3158125000,1.9865625000
11.2372841835,2.5627500000,2.3460000000,2.3156250000,1.9863750000
11.3375027180,2.5623750000,2.3461875000,2.3148750000,1.9865625000
11.4373087883,2.5621875000,2.3458125000,2.3145000000,1.9865625000
11.5373394489,2.5614375000,2.3456250000,2.3139375000,1.9863750000
11.6372969151,2.5610625000,2.3452500000,2.3139375000,1.9867500000
11.7374179363,2.5605000000,2.3454375000,2.3133750000,1.9865625000
11.8372414112,2.5595625000,2.3450625000,2.3124375000,1.9865625000
11.9372558594,2.5590000000,2.3448750000,2.3120625000,1.9865625000
12.0372431278,2.5580625000,2.3448750000,2.3116875000,1.9867500000
12.1373488903,2.5576875000,2.3443125000,2.3109375000,1.9861875000
12.2372074127,2.5575000000,2.3443125000,2.3107500000,1.9865625000
12.3372244835,2.5567500000,2.3441250000,2.3103750000,1.9865625000
12.4373795986,2.5550625000,2.3431875000,2.3081250000,1.9860000000
12.5374212265,2.5537500000,2.3416875000,2.3077500000,1.9852500000
12.6373865604,2.5541250000,2.3428125000,2.3073750000,1.9858125000
12.7374119759,2.5524375000,2.3424375000,2.3077500000,1.9854375000
12.8375122547,2.5528125000,2.3411250000,2.3068125000,1.9845000000
12.9440805912,2.5490625000,2.3394375000,2.3041875000,1.9831875000
13.0372891426,2.5507500000,2.3418750000,2.3064375000,1.9858125000
13.1373362541,2.5513125000,2.3405625000,2.3060625000,1.9854375000
13.2373278141,2.5505625000,2.3411250000,2.3043750000,1.9858125000
13.3372900486,2.5496250000,2.3405625000,2.3045625000,1.9845000000
13.4373450279,2.5490625000,2.3405625000,2.3036250000,1.9858125000
13.5371561050,2.5485000000,2.3403750000,2.3036250000,1.9856250000
13.6372210979,2.5477500000,2.3403750000,2.3026875000,1.9856250000
13.7372560501,2.5471875000,2.3396250000,2.3023125000,1.9858125000
13.8372604847,2.5464375000,2.3396250000,2.3015625000,1.9856250000
13.9371435642,2.5460625000,2.3394375000,2.3013750000,1.9863750000
14.0371696949,2.5462500000,2.3394375000,2.3011875000,1.9861875000
14.1373097897,2.5458750000,2.3392500000,2.3004375000,1.9861875000
14.2371821404,2.5455000000,2.3388750000,2.3000625000,1.9861875000
14.3375270367,2.5449375000,2.3388750000,2.2996875000,1.9863750000
14.4372918606,2.5453125000,2.3388750000,2.2989375000,1.9863750000
14.5372655392,2.5447500000,2.3388750000,2.2985625000,1.9865625000
14.6372449398,2.5441875000,2.3385000000,2.2980000000,1.9863750000
14.7372710705,2.5440000000,2.3381250000,2.2974375000,1.9863750000
14.8372681141,2.5438125000,2.3379375000,2.2970625000,1.9861875000
14.9373705387,2.5432500000,2.3377500000,2.2961250000,1.9861875000
15.0372798443,2.5428750000,2.3373750000,2.2957500000,1.9861875000
15.1373193264,2.5425000000,2.3371875000,2.2951875000,1.9861875000
15.2372977734,2.5425000000,2.3366250000,2.2944375000,1.9863750000
15.3373985291,2.5423125000,2.3364375000,2.2942500000,1.9860000000
15.4372165203,2.5423125000,2.3364375000,2.2935000000,1.9863750000
15.5372879505,2.5425000000,2.3360625000,2.2929375000,1.9861875000
15.6373093128,2.5425000000,2.3358750000,2.2923750000,1.9863750000
15.7375972271,2.5426875000,2.3355000000,2.2914375000,1.9861875000
15.8375079632,2.5425000000,2.3347500000,2.2910625000,1.9861875000
15.9376437664,2.5423125000,2.3347500000,2.2893750000,1.9861875000
16.0374548435,2.5411875000,2.3334375000,2.2897500000,1.9861875000
16.1385841370,2.5415625000,2.3326875000,2.2893750000,1.9860000000
16.2375106812,2.5415625000,2.3338125000,2.2882500000,1.9861875000
16.3375132084,2.5419375000,2.3334375000,2.2880625000,1.9856250000
16.4376425743,2.5421250000,2.3330625000,2.2871250000,1.9854375000
16.5377330780,2.5411875000,2.3326875000,2.2858125000,1.9856250000
16.6373858452,2.5415625000,2.3325000000,2.2848750000,1.9854375000
16.7374444008,2.5415625000,2.3323125000,2.2845000000,1.9856250000
16.8375258446,2.5415625000,2.3317500000,2.2839375000,1.9854375000
16.9376416206,2.5408125000,2.3315625000,2.2835625000,1.9856250000
17.0373399258,2.5404375000,2.3317500000,2.2828125000,1.9854375000
17.1376292706,2.5404375000,2.3311875000,2.2822500000,1.9848750000
17.2378308773,2.5404375000,2.3308125000,2.2816875000,1.9848750000
17.3375592232,2.5400625000,2.3308125000,2.2811250000,1.9856250000
17.4378180504,2.5391250000,2.3304375000,2.2798125000,1.9852500000
