19.8238985538,2.9733750000,2.6092500000,2.2083750000,2.4468750000
20.1983315945,2.9735625000,2.6081250000,2.2080000000,2.4472500000
20.5797719955,2.9739375000,2.6081250000,2.2081875000,2.4472500000
20.9987676144,2.9745000000,2.6096250000,2.2089375000,2.4478125000
21.3658397198,2.9746875000,2.6100000000,2.2095000000,2.4478125000
21.7584409714,2.9750625000,2.6100000000,2.2091250000,2.4476250000
22.1345551014,2.9743125000,2.6096250000,2.2093125000,2.4474375000
22.5251338482,2.9705625000,2.6062500000,2.2066875000,2.4450000000
22.9461119175,2.9726250000,2.6083125000,2.2083750000,2.4466875000
23.3716022968,2.9726250000,2.6081250000,2.2087500000,2.4487500000
23.8266465664,2.9731875000,2.6101875000,2.2091250000,2.4487500000
24.2739849091,2.9739375000,2.6081250000,2.2085625000,2.4468750000
24.6789159775,2.9754375000,2.6096250000,2.2106250000,2.4485625000
25.0662939548,2.9758125000,2.6096250000,2.2104375000,2.4480000000
25.4463212490,2.9754375000,2.6092500000,2.2102500000,2.4465000000
25.8269786835,2.9758125000,2.6086875000,2.2098750000,2.4472500000
26.2392807007,2.9752500000,2.6077500000,2.2095000000,2.4466875000
26.6935806274,2.9750625000,2.6079375000,2.2089375000,2.4465000000
27.1941099167,2.9754375000,2.6079375000,2.2096875000,2.4465000000
27.5861165524,2.9728125000,2.6060625000,2.2085625000,2.4453750000
27.9782829285,2.9748750000,2.6068125000,2.2096875000,2.4466875000
28.3664240837,2.9760000000,2.6081250000,2.2089375000,2.4461250000
28.7439706326,2.9754375000,2.6070000000,2.2091250000,2.4470625000
29.1127307415,2.9760000000,2.6071875000,2.2091250000,2.4470625000
29.5428750515,2.9726250000,2.6056875000,2.2083750000,2.4440625000
30.0086698532,2.9745000000,2.6066250000,2.2106250000,2.4476250000
30.4988553524,2.9763750000,2.6081250000,2.2108125000,2.4466875000
30.8816170692,2.9758125000,2.6079375000,2.2106250000,2.4470625000
31.2655367851,2.9763750000,2.6079375000,2.2108125000,2.4465000000
31.6373500824,2.9761875000,2.6073750000,2.2106250000,2.4468750000
32.0218279362,2.9767500000,2.6075625000,2.2108125000,2.4463125000
32.4069874287,2.9760000000,2.6073750000,2.2106250000,2.4465000000
32.8513486385,2.9758125000,2.6066250000,2.2102500000,2.4457500000
33.2322678566,2.9758125000,2.6068125000,2.2102500000,2.4459375000
33.6137185097,2.9765625000,2.6071875000,2.2104375000,2.4465000000
34.0240182877,2.9763750000,2.6066250000,2.2108125000,2.4463125000
34.4076452255,2.9763750000,2.6070000000,2.2108125000,2.4465000000
34.7830312252,2.9767500000,2.6068125000,2.2104375000,2.4466875000
35.1605155468,2.9769375000,2.6070000000,2.2110000000,2.4463125000
35.5390086174,2.9743125000,2.6071875000,2.2108125000,2.4465000000
35.9181196690,2.9758125000,2.6062500000,2.2106250000,2.4457500000
36.3041656017,2.9765625000,2.6062500000,2.2104375000,2.4459375000
36.7377655506,2.9771250000,2.6066250000,2.2113750000,2.4465000000
37.1427822113,2.9769375000,2.6064375000,2.2111875000,2.4461250000
37.5498945713,2.9771250000,2.6062500000,2.2111875000,2.4457500000
37.9557094574,2.9771250000,2.6064375000,2.2111875000,2.4461250000
38.3497095108,2.9773125000,2.6058750000,2.2113750000,2.4457500000
38.7454605103,2.9773125000,2.6060625000,2.2108125000,2.4457500000
39.1274602413,2.9767500000,2.6055000000,2.2110000000,2.4453750000
39.5116045475,2.9769375000,2.6051250000,2.2110000000,2.4453750000
39.8949329853,2.9769375000,2.6047500000,2.2111875000,2.4451875000
40.2789237499,2.9775000000,2.6056875000,2.2111875000,2.4448125000
40.6976637840,2.9775000000,2.6047500000,2.2111875000,2.4461250000
41.1119422913,2.9765625000,2.6062500000,2.2119375000,2.4453750000
41.5050106049,2.9760000000,2.6058750000,2.2119375000,2.4465000000
41.8982508183,2.9776875000,2.6045625000,2.2115625000,2.4463125000
42.3066492081,2.9761875000,2.6051250000,2.2119375000,2.4461250000
42.6937835217,2.9778750000,2.6047500000,2.2111875000,2.4459375000
43.1441347599,2.9780625000,2.6060625000,2.2125000000,2.4465000000
43.5308587551,2.9788125000,2.6058750000,2.2125000000,2.4465000000
43.9151437283,2.9786250000,2.6058750000,2.2123125000,2.4457500000
44.2984378338,2.9782500000,2.6058750000,2.2111875000,2.4463125000
44.6826624870,2.9786250000,2.6060625000,2.2119375000,2.4463125000
45.0655512810,2.9786250000,2.6058750000,2.2123125000,2.4457500000
45.4550478458,2.9782500000,2.6049375000,2.2117500000,2.4455625000
45.8409647942,2.9780625000,2.6051250000,2.2115625000,2.4453750000
46.2272219658,2.9780625000,2.6049375000,2.2117500000,2.4455625000
46.6146636009,2.9790000000,2.6055000000,2.2117500000,2.4461250000
47.0085508823,2.9769375000,2.6028750000,2.2108125000,2.4427500000
47.4184250832,2.9791875000,2.6058750000,2.2121250000,2.4461250000
47.8081583977,2.9786250000,2.6049375000,2.2113750000,2.4457500000
48.2049231529,2.9790000000,2.6051250000,2.2123125000,2.4457500000
48.6029112339,2.9784375000,2.6053125000,2.2115625000,2.4457500000
49.0015389919,2.9786250000,2.6034375000,2.2106250000,2.4436875000
49.4982836246,2.9797500000,2.6053125000,2.2126875000,2.4463125000
49.9351203442,2.9799375000,2.6055000000,2.2130625000,2.4455625000
50.3597314358,2.9752500000,2.6013750000,2.2093125000,2.4433125000
50.7819697857,2.9778750000,2.6047500000,2.2126875000,2.4474375000
51.1885285378,2.9793750000,2.6073750000,2.2128750000,2.4487500000
51.5873396397,2.9797500000,2.6070000000,2.2134375000,2.4481875000
51.9732043743,2.9806875000,2.6056875000,2.2132500000,2.4472500000
52.3697698116,2.9808750000,2.6058750000,2.2143750000,2.4463125000
52.7692010403,2.9808750000,2.6047500000,2.2141875000,2.4476250000
53.1846759319,2.9791875000,2.6049375000,2.2128750000,2.4459375000
53.5845792294,2.9805000000,2.6051250000,2.2147500000,2.4480000000
53.9752635956,2.9821875000,2.6058750000,2.2128750000,2.4468750000
54.3598320484,2.9803125000,2.6056875000,2.2149375000,2.4472500000
54.7450597286,2.9820000000,2.6032500000,2.2136250000,2.4476250000
55.1315450668,2.9799375000,2.6049375000,2.2138125000,2.4459375000
55.5187201500,2.9816250000,2.6041875000,2.2132500000,2.4466875000
55.9074399471,2.9820000000,2.6047500000,2.2143750000,2.4465000000
56.2927930355,2.9806875000,2.6036250000,2.2140000000,2.4472500000
56.6791193485,2.9821875000,2.6047500000,2.2141875000,2.4468750000
57.0651617050,2.9820000000,2.6045625000,2.2145625000,2.4468750000
57.4526093006,2.9821875000,2.6038125000,2.2143750000,2.4465000000
57.8393430710,2.9823750000,2.6040000000,2.2143750000,2.4457500000
58.2263000011,2.9812500000,2.6000625000,2.2098750000,2.4438750000
58.6645920277,2.9820000000,2.6038125000,2.2138125000,2.4463125000
59.0573384762,2.9823750000,2.6041875000,2.2141875000,2.4461250000
59.4490165710,2.9821875000,2.6041875000,2.2143750000,2.4465000000
59.8395686150,2.9827500000,2.6040000000,2.2145625000,2.4465000000
60.2331376076,2.9829375000,2.6038125000,2.2141875000,2.4459375000
60.6255967617,2.9829375000,2.6040000000,2.2143750000,2.4463125000
61.0181236267,2.9829375000,2.6038125000,2.2145625000,2.4459375000
61.4106457233,2.9821875000,2.6030625000,2.2132500000,2.4453750000
61.8058707714,2.9827500000,2.6032500000,2.2140000000,2.4450000000
62.1989059448,2.9827500000,2.6036250000,2.2141875000,2.4455625000
62.5928759575,2.9833125000,2.6038125000,2.2145625000,2.4461250000
62.9866564274,2.9833125000,2.6026875000,2.2141875000,2.4457500000
63.3796882629,2.9835000000,2.6025000000,2.2145625000,2.4440625000
63.7733836174,2.9840625000,2.6040000000,2.2149375000,2.4459375000
64.1682488918,2.9838750000,2.6038125000,2.2147500000,2.4457500000
64.5620641708,2.9840625000,2.6036250000,2.2141875000,2.4450000000
64.9567055702,2.9836875000,2.6032500000,2.2136250000,2.4450000000
65.3523340225,2.9836875000,2.6030625000,2.2141875000,2.4450000000
65.7482104301,2.9836875000,2.6038125000,2.2149375000,2.4457500000
66.1439986229,2.9829375000,2.6026875000,2.2151250000,2.4457500000
66.5421264172,2.9833125000,2.6028750000,2.2151250000,2.4459375000
66.9455111027,2.9835000000,2.6038125000,2.2155000000,2.4461250000
67.3440623283,2.9835000000,2.6034375000,2.2158750000,2.4459375000
67.7446146011,2.9835000000,2.6034375000,2.2158750000,2.4461250000
68.1475231647,2.9835000000,2.6036250000,2.2160625000,2.4457500000
68.5503804684,2.9853750000,2.6041875000,2.2162500000,2.4461250000
68.9537429810,2.9857500000,2.6045625000,2.2166250000,2.4463125000
69.3560707569,2.9853750000,2.6043750000,2.2166250000,2.4461250000
69.7582967281,2.9855625000,2.6043750000,2.2166250000,2.4457500000
70.1611926556,2.9857500000,2.6038125000,2.2168125000,2.4455625000
70.5653727055,2.9863125000,2.6038125000,2.2168125000,2.4455625000
70.9676253796,2.9861250000,2.6038125000,2.2166250000,2.4453750000
71.3765330315,2.9855625000,2.6036250000,2.2151250000,2.4455625000
71.7844750881,2.9863125000,2.6038125000,2.2153125000,2.4455625000
72.2131135464,2.9866875000,2.6045625000,2.2175625000,2.4459375000
72.6177668571,2.9870625000,2.6045625000,2.2175625000,2.4455625000
73.0223355293,2.9866875000,2.6043750000,2.2173750000,2.4453750000
73.4266285896,2.9872500000,2.6043750000,2.2177500000,2.4455625000
73.8328492641,2.9872500000,2.6043750000,2.2175625000,2.4453750000
74.2391293049,2.9866875000,2.6041875000,2.2171875000,2.4450000000
74.6469886303,2.9868750000,2.6040000000,2.2173750000,2.4450000000
75.0560760498,2.9868750000,2.6043750000,2.2177500000,2.4453750000
75.4637355804,2.9878125000,2.6045625000,2.2179375000,2.4453750000
75.8721611500,2.9874375000,2.6047500000,2.2179375000,2.4453750000
76.2797288895,2.9878125000,2.6043750000,2.2179375000,2.4450000000
76.6882932186,2.9881875000,2.6047500000,2.2183125000,2.4453750000
77.0955004692,2.9883750000,2.6043750000,2.2183125000,2.4448125000
77.5042164326,2.9874375000,2.6040000000,2.2177500000,2.4444375000
77.9147284031,2.9880000000,2.6041875000,2.2181250000,2.4444375000
78.3272829056,2.9880000000,2.6043750000,2.2179375000,2.4450000000
78.7388625145,2.9881875000,2.6032500000,2.2185000000,2.4455625000
79.1500062943,2.9876250000,2.6047500000,2.2192500000,2.4453750000
79.5620560646,2.9891250000,2.6053125000,2.2188750000,2.4446250000
79.9877746105,2.9880000000,2.6051250000,2.2196250000,2.4461250000
80.4160623550,2.9896875000,2.6040000000,2.2194375000,2.4459375000
80.8602900505,2.9885625000,2.6036250000,2.2196250000,2.4451875000
81.3025524616,2.9893125000,2.6053125000,2.2198125000,2.4459375000
81.7202475071,2.9902500000,2.6058750000,2.2203750000,2.4459375000
82.1445302963,2.9904375000,2.6051250000,2.2203750000,2.4459375000
82.6008780003,2.9902500000,2.6051250000,2.2203750000,2.4457500000
83.0221681595,2.9900625000,2.6051250000,2.2203750000,2.4455625000
83.4364163876,2.9904375000,2.6051250000,2.2201875000,2.4455625000
83.8519034386,2.9906250000,2.6043750000,2.2198125000,2.4448125000
84.2686583996,2.9902500000,2.6045625000,2.2201875000,2.4450000000
84.7189157009,2.9902500000,2.6047500000,2.2201875000,2.4446250000
85.1971998215,2.9911875000,2.6045625000,2.2207500000,2.4451875000
85.6759307384,2.9911875000,2.6049375000,2.2207500000,2.4446250000
86.0954387188,2.9915625000,2.6049375000,2.2207500000,2.4446250000
86.5120425224,2.9915625000,2.6045625000,2.2207500000,2.4450000000
86.9306814671,2.9913750000,2.6049375000,2.2209375000,2.4450000000
87.3784606457,2.9911875000,2.6038125000,2.2205625000,2.4444375000
87.9109392166,2.9915625000,2.6043750000,2.2205625000,2.4444375000
88.3474128246,2.9919375000,2.6045625000,2.2209375000,2.4450000000
88.7786548138,2.9923125000,2.6047500000,2.2213125000,2.4450000000
89.1998298168,2.9925000000,2.6053125000,2.2209375000,2.4451875000
89.6206965446,2.9925000000,2.6049375000,2.2215000000,2.4450000000
90.0429222584,2.9926875000,2.6040000000,2.2211250000,2.4450000000
90.4652259350,2.9921250000,2.6047500000,2.2211250000,2.4444375000
90.8881103992,2.9923125000,2.6043750000,2.2211250000,2.4448125000
91.3101794720,2.9921250000,2.6049375000,2.2215000000,2.4451875000
91.7332720757,2.9930625000,2.6041875000,2.2211250000,2.4450000000
92.1558156013,2.9928750000,2.6053125000,2.2222500000,2.4442500000
92.5790820122,2.9934375000,2.6040000000,2.2222500000,2.4455625000
93.0019640923,2.9940000000,2.6060625000,2.2218750000,2.4433125000
93.4319434166,2.9926875000,2.6040000000,2.2228125000,2.4444375000
93.9208567142,2.9928750000,2.6045625000,2.2228125000,2.4455625000
94.3459427357,2.9943750000,2.6056875000,2.2228125000,2.4461250000
94.7740585804,2.9947500000,2.6060625000,2.2233750000,2.4461250000
95.1998381615,2.9949375000,2.6060625000,2.2233750000,2.4463125000
95.6246182919,2.9947500000,2.6060625000,2.2235625000,2.4463125000
96.0498530865,2.9951250000,2.6047500000,2.2233750000,2.4453750000
96.4759445190,2.9955000000,2.6051250000,2.2233750000,2.4455625000
96.9387547970,2.9940000000,2.6049375000,2.2226250000,2.4450000000
97.4591867924,2.9949375000,2.6047500000,2.2230000000,2.4451875000
97.8892285824,2.9955000000,2.6051250000,2.2231875000,2.4453750000
98.3169443607,2.9949375000,2.6053125000,2.2233750000,2.4453750000
98.7461628914,2.9955000000,2.6055000000,2.2235625000,2.4451875000
99.1752057076,2.9955000000,2.6055000000,2.2235625000,2.4455625000
99.6063332558,2.9962500000,2.6053125000,2.2237500000,2.4448125000
100.0373497009,2.9949375000,2.6045625000,2.2231875000,2.4446250000
100.4687051773,2.9955000000,2.6051250000,2.2233750000,2.4446250000
100.9004628658,2.9953125000,2.6049375000,2.2237500000,2.4450000000
101.3336451054,2.9962500000,2.6055000000,2.2241250000,2.4450000000
101.7657537460,2.9958750000,2.6056875000,2.2239375000,2.4453750000
102.1975593567,2.9966250000,2.6055000000,2.2241250000,2.4450000000
102.6300973892,2.9962500000,2.6055000000,2.2243125000,2.4451875000
103.0622403622,2.9964375000,2.6047500000,2.2241250000,2.4438750000
103.4961981773,2.9956875000,2.6051250000,2.2239375000,2.4450000000
103.9325566292,2.9964375000,2.6051250000,2.2237500000,2.4450000000
104.3672990799,2.9973750000,2.6055000000,2.2237500000,2.4450000000
104.8024082184,2.9975625000,2.6053125000,2.2241250000,2.4444375000
105.2393174171,2.9962500000,2.6058750000,2.2252500000,2.4453750000
105.6740629673,2.9964375000,2.6051250000,2.2254375000,2.4459375000
106.1095154285,2.9973750000,2.6049375000,2.2252500000,2.4455625000
106.5455374718,2.9970000000,2.6047500000,2.2239375000,2.4457500000
106.9837417603,2.9975625000,2.6056875000,2.2252500000,2.4457500000
107.4225676060,2.9981250000,2.6060625000,2.2258125000,2.4461250000
107.8615927696,2.9979375000,2.6058750000,2.2256250000,2.4461250000
108.3029143810,2.9985000000,2.6056875000,2.2250625000,2.4455625000
108.7427277565,2.9986875000,2.6060625000,2.2254375000,2.4457500000
109.1807107925,2.9979375000,2.6058750000,2.2254375000,2.4455625000
109.6246621609,2.9983125000,2.6049375000,2.2246875000,2.4448125000
110.0665569305,2.9983125000,2.6051250000,2.2252500000,2.4448125000
110.5072209835,2.9979375000,2.6055000000,2.2250625000,2.4453750000
110.9503436089,2.9988750000,2.6051250000,2.2254375000,2.4451875000
111.3999681473,2.9988750000,2.6058750000,2.2250625000,2.4453750000
111.8594276905,2.9992500000,2.6056875000,2.2254375000,2.4453750000
112.3076882362,2.9992500000,2.6056875000,2.2246875000,2.4453750000
112.7533609867,2.9988750000,2.6047500000,2.2248750000,2.4444375000
113.1963784695,2.9981250000,2.6040000000,2.2246875000,2.4436875000
113.6396296024,2.9990625000,2.6049375000,2.2248750000,2.4446250000
114.0842502117,2.9998125000,2.6055000000,2.2254375000,2.4448125000
114.5283577442,2.9994375000,2.6056875000,2.2252500000,2.4451875000
114.9734058380,2.9994375000,2.6055000000,2.2254375000,2.4453750000
115.4171757698,2.9998125000,2.6049375000,2.2252500000,2.4450000000
115.8614430428,2.9998125000,2.6053125000,2.2252500000,2.4444375000
116.3051276207,2.9996250000,2.6051250000,2.2248750000,2.4448125000
116.7497544289,2.9992500000,2.6051250000,2.2250625000,2.4448125000
117.1944761276,2.9992500000,2.6056875000,2.2252500000,2.4444375000
117.6386225224,3.0001875000,2.6056875000,2.2250625000,2.4440625000
118.0831556320,2.9994375000,2.6055000000,2.2258125000,2.4446250000
118.5283606052,3.0000000000,2.6060625000,2.2254375000,2.4446250000
118.9739508629,2.9998125000,2.6058750000,2.2258125000,2.4448125000
119.4200563431,2.9998125000,2.6045625000,2.2252500000,2.4453750000
119.8673012257,3.0007500000,2.6055000000,2.2256250000,2.4455625000
120.3142960072,3.0011250000,2.6060625000,2.2260000000,2.4457500000
120.7628514767,3.0011250000,2.6056875000,2.2260000000,2.4455625000
121.2102601528,3.0013125000,2.6053125000,2.2258125000,2.4450000000
121.6583065987,3.0013125000,2.6056875000,2.2256250000,2.4455625000
122.1059126854,3.0015000000,2.6055000000,2.2258125000,2.4453750000
122.5548441410,3.0007500000,2.6045625000,2.2248750000,2.4450000000
123.0035560131,3.0005625000,2.6045625000,2.2252500000,2.4444375000
123.4538846016,3.0016875000,2.6051250000,2.2258125000,2.4455625000
123.9032685757,3.0018750000,2.6053125000,2.2258125000,2.4453750000
124.3519160748,3.0018750000,2.6051250000,2.2256250000,2.4451875000
124.8029820919,3.0020625000,2.6053125000,2.2254375000,2.4448125000
125.2523932457,3.0018750000,2.6049375000,2.2256250000,2.4451875000
125.7033407688,3.0015000000,2.6045625000,2.2254375000,2.4446250000
126.1550738811,3.0011250000,2.6043750000,2.2252500000,2.4446250000
126.6075932980,3.0013125000,2.6045625000,2.2256250000,2.4448125000
127.0595130920,3.0022500000,2.6043750000,2.2260000000,2.4450000000
127.5118713379,3.0024375000,2.6041875000,2.2260000000,2.4450000000
127.9649746418,3.0026250000,2.6047500000,2.2258125000,2.4450000000
128.4165563583,3.0024375000,2.6047500000,2.2256250000,2.4451875000
128.8660206795,3.0020625000,2.6040000000,2.2254375000,2.4442500000
129.3160562515,3.0020625000,2.6041875000,2.2258125000,2.4448125000
129.7662267685,3.0022500000,2.6040000000,2.2258125000,2.4448125000
130.2161190510,3.0007500000,2.6034375000,2.2256250000,2.4451875000
130.6674888134,3.0022500000,2.6034375000,2.2260000000,2.4455625000
131.1182801723,3.0015000000,2.6043750000,2.2267500000,2.4455625000
131.5692765713,3.0030000000,2.6041875000,2.2263750000,2.4442500000
132.0240573883,3.0024375000,2.6049375000,2.2261875000,2.4451875000
132.4782953262,3.0024375000,2.6047500000,2.2269375000,2.4450000000
132.9305779934,3.0028125000,2.6043750000,2.2269375000,2.4453750000
133.3829712868,3.0030000000,2.6047500000,2.2273125000,2.4457500000
133.8346493244,3.0026250000,2.6043750000,2.2273125000,2.4455625000
134.2880780697,3.0022500000,2.6043750000,2.2271250000,2.4453750000
134.7392995358,3.0028125000,2.6038125000,2.2269375000,2.4450000000
135.1919701099,3.0024375000,2.6036250000,2.2267500000,2.4450000000
135.7237558365,3.0022500000,2.6032500000,2.2265625000,2.4444375000
136.2687628269,3.0018750000,2.6030625000,2.2265625000,2.4446250000
136.7320852280,3.0020625000,2.6038125000,2.2269375000,2.4450000000
137.2057347298,3.0024375000,2.6036250000,2.2269375000,2.4448125000
137.6616377831,3.0024375000,2.6038125000,2.2269375000,2.4450000000
138.1194038391,3.0024375000,2.6036250000,2.2267500000,2.4446250000
138.6145141125,3.0016875000,2.6028750000,2.2263750000,2.4442500000
139.0881514549,3.0020625000,2.6030625000,2.2265625000,2.4444375000
139.5455653667,3.0018750000,2.6038125000,2.2269375000,2.4451875000
140.0024173260,3.0015000000,2.6032500000,2.2271250000,2.4446250000
140.4604854584,3.0018750000,2.6034375000,2.2267500000,2.4450000000
140.9178631306,3.0018750000,2.6036250000,2.2271250000,2.4448125000
141.3850662708,3.0024375000,2.6034375000,2.2271250000,2.4444375000
141.8789365292,3.0013125000,2.6028750000,2.2263750000,2.4440625000
142.4501740932,3.0015000000,2.6032500000,2.2265625000,2.4442500000
142.9178023338,3.0007500000,2.6032500000,2.2269375000,2.4444375000
143.4231181145,3.0022500000,2.6025000000,2.2263750000,2.4450000000
143.8907985687,3.0026250000,2.6038125000,2.2267500000,2.4438750000
144.3618891239,3.0013125000,2.6025000000,2.2273125000,2.4453750000
144.8441741467,3.0007500000,2.6032500000,2.2273125000,2.4448125000
145.3719382286,3.0018750000,2.6034375000,2.2267500000,2.4450000000
145.8484904766,3.0013125000,2.6036250000,2.2267500000,2.4450000000
146.3135304451,3.0020625000,2.6038125000,2.2271250000,2.4450000000
146.7783956528,3.0020625000,2.6036250000,2.2273125000,2.4451875000
147.2436938286,3.0022500000,2.6036250000,2.2273125000,2.4446250000
147.7132444382,3.0022500000,2.6036250000,2.2269375000,2.4448125000
148.1779117584,3.0009375000,2.6025000000,2.2265625000,2.4440625000
148.6453895569,3.0011250000,2.6030625000,2.2267500000,2.4444375000
149.1133356094,3.0009375000,2.6032500000,2.2267500000,2.4446250000
149.5790724754,3.0016875000,2.6032500000,2.2269375000,2.4446250000
150.0437548161,3.0018750000,2.6034375000,2.2265625000,2.4448125000
150.5093908310,3.0018750000,2.6030625000,2.2269375000,2.4448125000
150.9737663269,3.0018750000,2.6030625000,2.2269375000,2.4446250000
151.4397373199,3.0007500000,2.6023125000,2.2263750000,2.4438750000
151.9068431854,3.0013125000,2.6026875000,2.2265625000,2.4442500000
152.3750448227,3.0016875000,2.6034375000,2.2269375000,2.4442500000
152.8415994644,3.0016875000,2.6032500000,2.2263750000,2.4446250000
153.3112444878,3.0016875000,2.6013750000,2.2269375000,2.4433125000
153.7793347836,3.0009375000,2.6032500000,2.2258125000,2.4448125000
154.2473545074,3.0022500000,2.6030625000,2.2269375000,2.4444375000
154.7172346115,3.0009375000,2.6023125000,2.2261875000,2.4436875000
155.1882224083,3.0013125000,2.6021250000,2.2261875000,2.4440625000
155.6582820415,3.0011250000,2.6026875000,2.2258125000,2.4442500000
156.1310665607,3.0005625000,2.6030625000,2.2269375000,2.4438750000
156.6019005775,3.0009375000,2.6021250000,2.2265625000,2.4448125000
157.0737452507,3.0005625000,2.6032500000,2.2269375000,2.4440625000
157.5460200310,3.0007500000,2.6026875000,2.2269375000,2.4448125000
158.0202753544,3.0009375000,2.6019375000,2.2265625000,2.4444375000
158.4934995174,3.0013125000,2.6026875000,2.2265625000,2.4446250000
158.9669699669,3.0018750000,2.6030625000,2.2267500000,2.4448125000
159.4414196014,3.0015000000,2.6026875000,2.2267500000,2.4438750000
159.9147305489,3.0022500000,2.6025000000,2.2267500000,2.4444375000
160.3876771927,3.0016875000,2.6026875000,2.2263750000,2.4442500000
160.8628208637,3.0018750000,2.6023125000,2.2260000000,2.4436875000
161.3375601768,3.0011250000,2.6017500000,2.2256250000,2.4438750000
161.8122930527,3.0009375000,2.6021250000,2.2256250000,2.4435000000
162.3496022224,3.0016875000,2.6025000000,2.2256250000,2.4440625000
162.8738455772,3.0011250000,2.6023125000,2.2256250000,2.4438750000
163.3598301411,3.0015000000,2.6025000000,2.2256250000,2.4438750000
163.8371629715,3.0015000000,2.6023125000,2.2252500000,2.4436875000
164.3138551712,3.0009375000,2.6017500000,2.2246875000,2.4429375000
164.7908382416,3.0009375000,2.6015625000,2.2246875000,2.4431250000
165.2731363773,3.0013125000,2.6023125000,2.2252500000,2.4436875000
165.7537181377,3.0016875000,2.6021250000,2.2246875000,2.4436875000
166.2323088646,3.0009375000,2.6019375000,2.2248750000,2.4433125000
166.7099637985,3.0016875000,2.6021250000,2.2248750000,2.4429375000
167.1881234646,3.0015000000,2.6015625000,2.2246875000,2.4433125000
167.6702721119,3.0009375000,2.6013750000,2.2241250000,2.4429375000
168.1545794010,3.0011250000,2.6011875000,2.2243125000,2.4431250000
168.6387715340,3.0009375000,2.6021250000,2.2241250000,2.4425625000
169.1209383011,3.0015000000,2.6019375000,2.2241250000,2.4429375000
169.6021535397,3.0007500000,2.6013750000,2.2248750000,2.4431250000
170.0829734802,3.0007500000,2.6019375000,2.2250625000,2.4431250000
170.5635046959,3.0007500000,2.6023125000,2.2245000000,2.4429375000
171.0511903763,3.0011250000,2.6013750000,2.2241250000,2.4435000000
171.5383524895,3.0013125000,2.6017500000,2.2243125000,2.4433125000
172.0236663818,3.0016875000,2.6021250000,2.2246875000,2.4435000000
172.5073809624,3.0016875000,2.6019375000,2.2245000000,2.4429375000
172.9902405739,3.0011250000,2.6017500000,2.2243125000,2.4433125000
173.4723265171,3.0016875000,2.6017500000,2.2241250000,2.4429375000
173.9568912983,3.0003750000,2.6010000000,2.2235625000,2.4423750000
174.4476809502,3.0011250000,2.6010000000,2.2235625000,2.4429375000
174.9360895157,3.0013125000,2.6017500000,2.2239375000,2.4431250000
175.4219818115,3.0013125000,2.6015625000,2.2233750000,2.4429375000
175.9087381363,3.0013125000,2.6013750000,2.2237500000,2.4429375000
