12.2387475967,2.0593125000,2.0643750000,1.8045000000,2.0473125000
12.3389546871,2.0585625000,2.0640000000,1.8046875000,2.0476875000
12.4399697781,2.0587500000,2.0643750000,1.8045000000,2.0469375000
12.5453777313,2.0585625000,2.0643750000,1.8048750000,2.0467500000
12.6387684345,2.0589375000,2.0636250000,1.8043125000,2.0478750000
12.7388157845,2.0589375000,2.0647500000,1.8048750000,2.0473125000
12.8384556770,2.0580000000,2.0638125000,1.8045000000,2.0480625000
12.9387280941,2.0580000000,2.0645625000,1.8045000000,2.0473125000
13.0384500027,2.0581875000,2.0634375000,1.8045000000,2.0475000000
13.1385166645,2.0580000000,2.0647500000,1.8046875000,2.0471250000
13.2383627892,2.0578125000,2.0638125000,1.8045000000,2.0482500000
13.3382902145,2.0581875000,2.0645625000,1.8046875000,2.0471250000
13.4370808601,2.0574375000,2.0623125000,1.8033750000,2.0478750000
13.5370931625,2.0572500000,2.0647500000,1.8045000000,2.0461875000
13.6373524666,2.0568750000,2.0626875000,1.8031875000,2.0480625000
13.7371726036,2.0565000000,2.0647500000,1.8048750000,2.0465625000
13.8372473717,2.0572500000,2.0632500000,1.8039375000,2.0486250000
13.9373526573,2.0565000000,2.0655000000,1.8048750000,2.0469375000
14.0371391773,2.0570625000,2.0636250000,1.8037500000,2.0490000000
14.1373479366,2.0563125000,2.0655000000,1.8050625000,2.0467500000
14.2370631695,2.0570625000,2.0638125000,1.8037500000,2.0488125000
14.3372657299,2.0568750000,2.0658750000,1.8052500000,2.0473125000
14.4372587204,2.0572500000,2.0640000000,1.8041250000,2.0493750000
14.5370500088,2.0572500000,2.0656875000,1.8054375000,2.0476875000
14.6371395588,2.0585625000,2.0645625000,1.8046875000,2.0493750000
14.7374243736,2.0580000000,2.0662500000,1.8056250000,2.0469375000
14.8374605179,2.0589375000,2.0638125000,1.8050625000,2.0490000000
14.9375293255,2.0580000000,2.0655000000,1.8054375000,2.0475000000
15.0373516083,2.0589375000,2.0643750000,1.8050625000,2.0491875000
15.1383142471,2.0595000000,2.0664375000,1.8061875000,2.0501250000
15.2407786846,2.0587500000,2.0658750000,1.8048750000,2.0491875000
15.3388488293,2.0598750000,2.0653125000,1.8052500000,2.0484375000
15.4387679100,2.0606250000,2.0662500000,1.8056250000,2.0493750000
15.5400443077,2.0613750000,2.0664375000,1.8065625000,2.0484375000
15.6400527954,2.0613750000,2.0655000000,1.8060000000,2.0488125000
15.7396042347,2.0615625000,2.0664375000,1.8060000000,2.0488125000
15.8397812843,2.0623125000,2.0666250000,1.8060000000,2.0490000000
15.9393873215,2.0623125000,2.0666250000,1.8058125000,2.0497500000
16.0396633148,2.0640000000,2.0673750000,1.8069375000,2.0493750000
16.1388006210,2.0643750000,2.0671875000,1.8071250000,2.0493750000
16.2385270596,2.0649375000,2.0675625000,1.8076875000,2.0491875000
16.3386819363,2.0653125000,2.0675625000,1.8071250000,2.0488125000
16.4385383129,2.0651250000,2.0671875000,1.8075000000,2.0488125000
16.5385460854,2.0655000000,2.0671875000,1.8073125000,2.0488125000
16.6388063431,2.0655000000,2.0671875000,1.8073125000,2.0488125000
16.7384281158,2.0656875000,2.0673750000,1.8071250000,2.0488125000
16.8386795521,2.0664375000,2.0673750000,1.8075000000,2.0484375000
16.9383511543,2.0666250000,2.0673750000,1.8076875000,2.0484375000
17.0383706093,2.0668125000,2.0673750000,1.8075000000,2.0484375000
17.1383571625,2.0666250000,2.0670000000,1.8071250000,2.0486250000
17.2387816906,2.0673750000,2.0668125000,1.8076875000,2.0480625000
17.3383600712,2.0677500000,2.0671875000,1.8071250000,2.0484375000
17.4384038448,2.0681250000,2.0670000000,1.8075000000,2.0482500000
17.5382890701,2.0681250000,2.0670000000,1.8078750000,2.0480625000
17.6385102272,2.0688750000,2.0668125000,1.8075000000,2.0478750000
17.7387638092,2.0683125000,2.0670000000,1.8075000000,2.0480625000
17.8385570049,2.0690625000,2.0671875000,1.8075000000,2.0476875000
17.9384505749,2.0690625000,2.0670000000,1.8075000000,2.0478750000
18.0397896767,2.0688750000,2.0668125000,1.8073125000,2.0473125000
18.1399724483,2.0694375000,2.0666250000,1.8075000000,2.0473125000
18.2403240204,2.0701875000,2.0668125000,1.8075000000,2.0473125000
18.3397147655,2.0701875000,2.0673750000,1.8071250000,2.0475000000
18.4390914440,2.0703750000,2.0670000000,1.8073125000,2.0475000000
18.5395088196,2.0707500000,2.0670000000,1.8073125000,2.0475000000
18.6375746727,2.0709375000,2.0670000000,1.8075000000,2.0475000000
18.7377145290,2.0705625000,2.0668125000,1.8075000000,2.0476875000
18.8377079964,2.0713125000,2.0671875000,1.8075000000,2.0473125000
18.9377205372,2.0713125000,2.0673750000,1.8078750000,2.0475000000
19.0374212265,2.0726250000,2.0677500000,1.8082500000,2.0486250000
19.1374564171,2.0730000000,2.0683125000,1.8082500000,2.0480625000
19.2373886108,2.0733750000,2.0683125000,1.8080625000,2.0484375000
19.3373644352,2.0733750000,2.0683125000,1.8082500000,2.0482500000
19.4373688698,2.0739375000,2.0686875000,1.8082500000,2.0486250000
19.5374350548,2.0743125000,2.0690625000,1.8084375000,2.0488125000
19.6374344826,2.0745000000,2.0690625000,1.8082500000,2.0488125000
19.7373952866,2.0746875000,2.0688750000,1.8090000000,2.0488125000
19.8374781609,2.0750625000,2.0688750000,1.8088125000,2.0488125000
19.9374856949,2.0752500000,2.0688750000,1.8088125000,2.0488125000
20.0376493931,2.0748750000,2.0694375000,1.8090000000,2.0490000000
20.1375269890,2.0750625000,2.0694375000,1.8095625000,2.0491875000
20.2373325825,2.0754375000,2.0694375000,1.8093750000,2.0491875000
20.3372640610,2.0756250000,2.0701875000,1.8093750000,2.0490000000
20.4373285770,2.0761875000,2.0700000000,1.8099375000,2.0491875000
20.5372014046,2.0758125000,2.0703750000,1.8091875000,2.0493750000
20.6373798847,2.0763750000,2.0703750000,1.8099375000,2.0493750000
20.7374403477,2.0758125000,2.0686875000,1.8069375000,2.0491875000
20.8390712738,2.0758125000,2.0703750000,1.8097500000,2.0491875000
20.9389154911,2.0761875000,2.0701875000,1.8101250000,2.0493750000
21.0388593674,2.0760000000,2.0698125000,1.8095625000,2.0491875000
21.1387743950,2.0756250000,2.0701875000,1.8091875000,2.0495625000
21.2409636974,2.0760000000,2.0694375000,1.8091875000,2.0486250000
21.3397409916,2.0756250000,2.0701875000,1.8097500000,2.0491875000
21.4397168159,2.0748750000,2.0703750000,1.8093750000,2.0491875000
21.5397834778,2.0756250000,2.0700000000,1.8093750000,2.0491875000
21.6384439468,2.0761875000,2.0713125000,1.8101250000,2.0503125000
21.7385127544,2.0767500000,2.0715000000,1.8099375000,2.0501250000
21.8386983871,2.0767500000,2.0713125000,1.8105000000,2.0499375000
21.9385542870,2.0767500000,2.0713125000,1.8101250000,2.0501250000
22.0391216278,2.0763750000,2.0711250000,1.8105000000,2.0503125000
22.1386930943,2.0763750000,2.0713125000,1.8101250000,2.0499375000
22.2390778065,2.0763750000,2.0718750000,1.8105000000,2.0503125000
22.3387563229,2.0765625000,2.0716875000,1.8101250000,2.0506875000
22.4387726784,2.0775000000,2.0718750000,1.8101250000,2.0503125000
22.5387601852,2.0771250000,2.0720625000,1.8105000000,2.0505000000
22.6387352943,2.0765625000,2.0720625000,1.8103125000,2.0505000000
22.7392101288,2.0775000000,2.0722500000,1.8105000000,2.0503125000
22.8397774696,2.0771250000,2.0722500000,1.8105000000,2.0503125000
22.9396727085,2.0775000000,2.0716875000,1.8101250000,2.0501250000
23.0390746593,2.0773125000,2.0716875000,1.8101250000,2.0503125000
23.1391048431,2.0778750000,2.0716875000,1.8103125000,2.0505000000
23.2401902676,2.0775000000,2.0718750000,1.8101250000,2.0505000000
23.3388919830,2.0782500000,2.0720625000,1.8099375000,2.0505000000
23.4385488033,2.0786250000,2.0718750000,1.8101250000,2.0501250000
23.5388309956,2.0780625000,2.0722500000,1.8105000000,2.0506875000
23.6388051510,2.0778750000,2.0722500000,1.8099375000,2.0508750000
23.7385170460,2.0788125000,2.0726250000,1.8097500000,2.0508750000
23.8389565945,2.0784375000,2.0726250000,1.8093750000,2.0505000000
23.9387004375,2.0784375000,2.0728125000,1.8097500000,2.0505000000
24.0387437344,2.0782500000,2.0728125000,1.8095625000,2.0506875000
24.1387689114,2.0784375000,2.0728125000,1.8093750000,2.0506875000
24.2385885715,2.0782500000,2.0728125000,1.8093750000,2.0508750000
24.3387894630,2.0786250000,2.0728125000,1.8099375000,2.0505000000
24.4377737045,2.0786250000,2.0724375000,1.8090000000,2.0503125000
24.5373740196,2.0780625000,2.0728125000,1.8090000000,2.0503125000
24.6372759342,2.0784375000,2.0730000000,1.8090000000,2.0506875000
24.7372002602,2.0784375000,2.0730000000,1.8091875000,2.0508750000
24.8373093605,2.0791875000,2.0739375000,1.8093750000,2.0512500000
24.9373435974,2.0793750000,2.0741250000,1.8095625000,2.0512500000
25.0375030041,2.0795625000,2.0745000000,1.8097500000,2.0520000000
25.1372349262,2.0801250000,2.0743125000,1.8095625000,2.0520000000
25.2371597290,2.0805000000,2.0745000000,1.8095625000,2.0523750000
25.3384439945,2.0805000000,2.0746875000,1.8093750000,2.0506875000
25.4372916222,2.0808750000,2.0735625000,1.8090000000,2.0529375000
25.5372226238,2.0808750000,2.0754375000,1.8105000000,2.0516250000
25.6372301579,2.0814375000,2.0739375000,1.8093750000,2.0538750000
25.7372708321,2.0814375000,2.0758125000,1.8103125000,2.0520000000
25.8374156952,2.0825625000,2.0741250000,1.8097500000,2.0542500000
25.9371898174,2.0816250000,2.0763750000,1.8105000000,2.0525625000
26.0371520519,2.0836875000,2.0750625000,1.8095625000,2.0548125000
26.1372208595,2.0827500000,2.0769375000,1.8106875000,2.0533125000
26.2371549606,2.0842500000,2.0754375000,1.8097500000,2.0553750000
26.3383319378,2.0881875000,2.0767500000,1.8095625000,2.0544375000
26.4388833046,2.0838750000,2.0756250000,1.8103125000,2.0559375000
26.5388314724,2.0833125000,2.0775000000,1.8101250000,2.0542500000
26.6385347843,2.0851875000,2.0761875000,1.8110625000,2.0548125000
26.7384448051,2.0838750000,2.0780625000,1.8101250000,2.0553750000
26.8396458626,2.0848125000,2.0767500000,1.8103125000,2.0555625000
26.9419455528,2.0853750000,2.0780625000,1.8101250000,2.0548125000
27.0405151844,2.0859375000,2.0773125000,1.8110625000,2.0566875000
27.1399559975,2.0868750000,2.0788125000,1.8110625000,2.0561250000
27.2394859791,2.0876250000,2.0782500000,1.8110625000,2.0568750000
27.3392910957,2.0870625000,2.0786250000,1.8114375000,2.0561250000
27.4388031960,2.0878125000,2.0780625000,1.8105000000,2.0566875000
27.5399711132,2.0874375000,2.0788125000,1.8112500000,2.0559375000
27.6415696144,2.0885625000,2.0780625000,1.8106875000,2.0566875000
27.7399437428,2.0880000000,2.0788125000,1.8106875000,2.0557500000
27.8393616676,2.0885625000,2.0780625000,1.8103125000,2.0566875000
27.9399673939,2.0889375000,2.0790000000,1.8105000000,2.0566875000
28.0399158001,2.0889375000,2.0791875000,1.8103125000,2.0572500000
28.1407186985,2.0893125000,2.0793750000,1.8101250000,2.0568750000
28.2398703098,2.0896875000,2.0795625000,1.8101250000,2.0570625000
28.3396086693,2.0900625000,2.0795625000,1.8105000000,2.0566875000
28.4409987926,2.0902500000,2.0795625000,1.8101250000,2.0566875000
28.5387730598,2.0904375000,2.0793750000,1.8106875000,2.0568750000
28.6412744522,2.0900625000,2.0793750000,1.8103125000,2.0570625000
28.7402677536,2.0913750000,2.0803125000,1.8103125000,2.0574375000
28.8388645649,2.0910000000,2.0797500000,1.8103125000,2.0574375000
28.9388649464,2.0911875000,2.0803125000,1.8103125000,2.0576250000
29.0394792557,2.0913750000,2.0803125000,1.8101250000,2.0576250000
29.1394438744,2.0915625000,2.0803125000,1.8099375000,2.0576250000
29.2391998768,2.0923125000,2.0799375000,1.8097500000,2.0578125000
29.3387410641,2.0921250000,2.0805000000,1.8099375000,2.0580000000
29.4395596981,2.0923125000,2.0806875000,1.8097500000,2.0583750000
29.5390717983,2.0925000000,2.0803125000,1.8101250000,2.0583750000
29.6395502090,2.0926875000,2.0808750000,1.8097500000,2.0580000000
29.7385301590,2.0928750000,2.0810625000,1.8099375000,2.0585625000
29.8395328522,2.0932500000,2.0812500000,1.8099375000,2.0583750000
29.9389760494,2.0936250000,2.0810625000,1.8095625000,2.0587500000
30.0377526283,2.0925000000,2.0808750000,1.8093750000,2.0585625000
30.1374673843,2.0928750000,2.0808750000,1.8093750000,2.0585625000
30.2374150753,2.0925000000,2.0816250000,1.8095625000,2.0591250000
30.3376379013,2.0934375000,2.0814375000,1.8095625000,2.0593125000
30.4373390675,2.0925000000,2.0820000000,1.8093750000,2.0596875000
30.5374915600,2.0932500000,2.0823750000,1.8095625000,2.0600625000
30.6371977329,2.0936250000,2.0823750000,1.8099375000,2.0598750000
30.7374677658,2.0940000000,2.0825625000,1.8091875000,2.0602500000
30.8376536369,2.0936250000,2.0823750000,1.8095625000,2.0602500000
30.9378535748,2.0934375000,2.0823750000,1.8091875000,2.0604375000
31.0372245312,2.0936250000,2.0829375000,1.8088125000,2.0604375000
31.1379618645,2.0936250000,2.0833125000,1.8095625000,2.0610000000
31.2394495010,2.0941875000,2.0836875000,1.8099375000,2.0615625000
31.3375196457,2.0941875000,2.0833125000,1.8091875000,2.0613750000
31.4374451637,2.0943750000,2.0836875000,1.8093750000,2.0613750000
31.5374248028,2.0941875000,2.0836875000,1.8097500000,2.0615625000
31.6376526356,2.0943750000,2.0842500000,1.8099375000,2.0621250000
31.7375457287,2.0943750000,2.0848125000,1.8095625000,2.0626875000
31.8380222321,2.0947500000,2.0842500000,1.8071250000,2.0602500000
31.9396040440,2.0941875000,2.0850000000,1.8088125000,2.0626875000
32.0396211147,2.0951250000,2.0857500000,1.8095625000,2.0628750000
32.1395595074,2.0943750000,2.0855625000,1.8091875000,2.0636250000
32.2389559746,2.0949375000,2.0853750000,1.8095625000,2.0638125000
32.3443551064,2.0951250000,2.0863125000,1.8090000000,2.0630625000
32.4404251575,2.0949375000,2.0857500000,1.8093750000,2.0636250000
32.5398979187,2.0953125000,2.0861250000,1.8091875000,2.0640000000
32.6389651299,2.0962500000,2.0872500000,1.8105000000,2.0651250000
32.7388758659,2.0966250000,2.0874375000,1.8103125000,2.0647500000
32.8405349255,2.0971875000,2.0872500000,1.8103125000,2.0649375000
32.9396333694,2.0970000000,2.0878125000,1.8105000000,2.0655000000
33.0388362408,2.0975625000,2.0880000000,1.8101250000,2.0651250000
33.1397190094,2.0960625000,2.0878125000,1.8099375000,2.0653125000
33.2388746738,2.0979375000,2.0878125000,1.8099375000,2.0655000000
33.3384590149,2.0975625000,2.0881875000,1.8097500000,2.0658750000
33.4386851788,2.0977500000,2.0881875000,1.8101250000,2.0655000000
33.5384857655,2.0977500000,2.0883750000,1.8097500000,2.0658750000
33.6386952400,2.0970000000,2.0885625000,1.8095625000,2.0660625000
33.7387583256,2.0981250000,2.0883750000,1.8099375000,2.0664375000
33.8384304047,2.0979375000,2.0883750000,1.8097500000,2.0664375000
33.9388110638,2.0986875000,2.0885625000,1.8093750000,2.0664375000
34.0385096073,2.0970000000,2.0883750000,1.8090000000,2.0662500000
34.1385459900,2.0981250000,2.0891250000,1.8090000000,2.0664375000
34.2389376163,2.0979375000,2.0889375000,1.8088125000,2.0668125000
34.3387303352,2.0977500000,2.0889375000,1.8088125000,2.0666250000
34.4391710758,2.0986875000,2.0891250000,1.8088125000,2.0668125000
34.5387237072,2.0983125000,2.0893125000,1.8082500000,2.0671875000
34.6388092041,2.0985000000,2.0895000000,1.8088125000,2.0671875000
34.7385616302,2.0985000000,2.0896875000,1.8088125000,2.0673750000
34.8387191296,2.0988750000,2.0898750000,1.8088125000,2.0675625000
34.9397833347,2.0990625000,2.0902500000,1.8090000000,2.0675625000
35.0375447273,2.0981250000,2.0896875000,1.8084375000,2.0679375000
35.1378476620,2.0994375000,2.0906250000,1.8090000000,2.0681250000
35.2373089790,2.0996250000,2.0904375000,1.8088125000,2.0686875000
35.3375678062,2.0990625000,2.0911875000,1.8091875000,2.0690625000
35.4375758171,2.1001875000,2.0913750000,1.8090000000,2.0690625000
35.5376868248,2.1001875000,2.0915625000,1.8091875000,2.0698125000
35.6379008293,2.1001875000,2.0919375000,1.8091875000,2.0698125000
35.7375967503,2.0998125000,2.0921250000,1.8095625000,2.0701875000
35.8373584747,2.1003750000,2.0919375000,1.8091875000,2.0705625000
35.9374251366,2.1005625000,2.0928750000,1.8095625000,2.0707500000
36.0373599529,2.1013125000,2.0932500000,1.8093750000,2.0715000000
36.1376447678,2.1015000000,2.0938125000,1.8091875000,2.0716875000
36.2375249863,2.1013125000,2.0938125000,1.8093750000,2.0720625000
36.3374342918,2.1015000000,2.0941875000,1.8093750000,2.0722500000
36.4373645782,2.1018750000,2.0945625000,1.8091875000,2.0724375000
36.5384454727,2.1022500000,2.0934375000,1.8091875000,2.0713125000
36.6389634609,2.1015000000,2.0934375000,1.8088125000,2.0724375000
36.7387087345,2.1011250000,2.0951250000,1.8091875000,2.0731875000
36.8388414383,2.1028125000,2.0941875000,1.8097500000,2.0722500000
36.9385497570,2.1018750000,2.0955000000,1.8088125000,2.0731875000
37.0401065350,2.1024375000,2.0947500000,1.8088125000,2.0731875000
37.1403131485,2.1026250000,2.0953125000,1.8090000000,2.0731875000
37.2397785187,2.1030000000,2.0962500000,1.8097500000,2.0743125000
37.3390719891,2.1039375000,2.0966250000,1.8099375000,2.0746875000
37.4395763874,2.1041250000,2.0966250000,1.8099375000,2.0745000000
37.5390768051,2.1041250000,2.0968125000,1.8097500000,2.0746875000
37.6390576363,2.1041250000,2.0970000000,1.8091875000,2.0750625000
37.7391459942,2.1041250000,2.0973750000,1.8095625000,2.0750625000
37.8390474319,2.1046875000,2.0971875000,1.8095625000,2.0748750000
37.9390399456,2.1052500000,2.0979375000,1.8091875000,2.0752500000
38.0388045311,2.1056250000,2.0979375000,1.8093750000,2.0754375000
38.1390557289,2.1052500000,2.0979375000,1.8097500000,2.0752500000
38.2404096127,2.1054375000,2.0975625000,1.8090000000,2.0760000000
38.3388798237,2.1054375000,2.0990625000,1.8101250000,2.0758125000
38.4387977123,2.1063750000,2.0983125000,1.8093750000,2.0769375000
38.5387599468,2.1056250000,2.0992500000,1.8099375000,2.0763750000
38.6388432980,2.1061875000,2.0986875000,1.8095625000,2.0771250000
38.7390425205,2.1063750000,2.0996250000,1.8101250000,2.0761875000
38.8387918472,2.1065625000,2.0988750000,1.8095625000,2.0776875000
38.9387109280,2.1065625000,2.1003750000,1.8097500000,2.0767500000
39.0437386036,2.1071250000,2.0992500000,1.8093750000,2.0778750000
39.1396353245,2.1065625000,2.1000000000,1.8097500000,2.0782500000
39.2387661934,2.1078750000,2.1003750000,1.8091875000,2.0782500000
39.3388347626,2.1073125000,2.1001875000,1.8099375000,2.0788125000
39.4385755062,2.1080625000,2.1009375000,1.8093750000,2.0784375000
39.5385353565,2.1080625000,2.1009375000,1.8095625000,2.0793750000
39.6388227940,2.1088125000,2.1013125000,1.8093750000,2.0788125000
39.7387487888,2.1080625000,2.1018750000,1.8101250000,2.0799375000
39.8390877247,2.1091875000,2.1022500000,1.8091875000,2.0795625000
39.9374144077,2.1073125000,2.1015000000,1.8095625000,2.0801250000
40.0380585194,2.1088125000,2.1028125000,1.8076875000,2.0793750000
