9.3372786045,2.6431875000,2.3130000000,2.1112500000,1.9936875000
9.4372396469,2.6439375000,2.3135625000,2.1110625000,1.9938750000
9.5373287201,2.6443125000,2.3139375000,2.1112500000,1.9940625000
9.6375148296,2.6448750000,2.3145000000,2.1112500000,1.9942500000
9.7372603416,2.6456250000,2.3156250000,2.1114375000,1.9944375000
9.8375036716,2.6458125000,2.3150625000,2.1108750000,1.9938750000
9.9371769428,2.6467500000,2.3167500000,2.1116250000,1.9946250000
10.0372159481,2.6475000000,2.3175000000,2.1118125000,1.9950000000
10.1383187771,2.6480625000,2.3180625000,2.1120000000,1.9950000000
10.2374007702,2.6482500000,2.3188125000,2.1116250000,1.9948125000
10.3374121189,2.6486250000,2.3191875000,2.1118125000,1.9948125000
10.4374063015,2.6491875000,2.3201250000,2.1118125000,1.9951875000
10.5375714302,2.6501250000,2.3210625000,2.1118125000,1.9951875000
10.6390342712,2.6514375000,2.3220000000,2.1123750000,1.9957500000
10.7377471924,2.6518125000,2.3225625000,2.1121875000,1.9957500000
10.8372330666,2.6523750000,2.3235000000,2.1120000000,1.9959375000
10.9373109341,2.6536875000,2.3242500000,2.1125625000,1.9959375000
11.0372714996,2.6525625000,2.3235000000,2.1121875000,1.9961250000
11.1372117996,2.6546250000,2.3265000000,2.1112500000,1.9951875000
11.2376403809,2.6538750000,2.3255625000,2.1123750000,1.9966875000
11.3371443748,2.6570625000,2.3283750000,2.1118125000,1.9953750000
11.4372992516,2.6559375000,2.3272500000,2.1129375000,1.9970625000
11.5372350216,2.6585625000,2.3304375000,2.1116250000,1.9957500000
11.6376140118,2.6572500000,2.3295000000,2.1131250000,1.9974375000
11.7371845245,2.6598750000,2.3325000000,2.1120000000,1.9959375000
11.8373217583,2.6591250000,2.3313750000,2.1135000000,1.9976250000
11.9371976852,2.6613750000,2.3347500000,2.1121875000,1.9963125000
12.0375237465,2.6602500000,2.3338125000,2.1135000000,1.9981875000
12.1372008324,2.6632500000,2.3366250000,2.1125625000,1.9965000000
12.2373344898,2.6617500000,2.3360625000,2.1136875000,1.9983750000
12.3373162746,2.6619375000,2.3390625000,2.1136875000,1.9976250000
12.4375009537,2.6643750000,2.3386875000,2.1120000000,1.9987500000
12.5371997356,2.6626875000,2.3411250000,2.1142500000,1.9978125000
12.6373274326,2.6651250000,2.3407500000,2.1121875000,1.9989375000
12.7371950150,2.6636250000,2.3437500000,2.1142500000,1.9983750000
12.8375079632,2.6662500000,2.3431875000,2.1123750000,1.9995000000
12.9375171661,2.6641875000,2.3458125000,2.1146250000,1.9985625000
13.0373513699,2.6671875000,2.3452500000,2.1127500000,1.9995000000
13.1373176575,2.6658750000,2.3484375000,2.1146250000,1.9989375000
13.2377839088,2.6683125000,2.3480625000,2.1129375000,1.9998750000
13.3386769295,2.6662500000,2.3482500000,2.1146250000,1.9987500000
13.4378030300,2.6658750000,2.3490000000,2.1121875000,1.9991250000
13.5387742519,2.6662500000,2.3516250000,2.1140625000,1.9996875000
13.6382892132,2.6707500000,2.3525625000,2.1144375000,1.9989375000
13.7378115654,2.6707500000,2.3542500000,2.1144375000,2.0002500000
13.8378880024,2.6705625000,2.3557500000,2.1135000000,2.0004375000
13.9393193722,2.6688750000,2.3542500000,2.1120000000,2.0008125000
14.0372121334,2.6733750000,2.3589375000,2.1148125000,2.0013750000
14.1372339725,2.6743125000,2.3602500000,2.1150000000,2.0015625000
14.2372329235,2.6750625000,2.3619375000,2.1153750000,2.0021250000
14.3372485638,2.6758125000,2.3628750000,2.1153750000,2.0023125000
14.4375259876,2.6763750000,2.3640000000,2.1157500000,2.0026875000
14.5372481346,2.6773125000,2.3658750000,2.1159375000,2.0030625000
14.6373746395,2.6775000000,2.3670000000,2.1166875000,2.0032500000
14.7373738289,2.6778750000,2.3683125000,2.1168750000,2.0034375000
14.8372604847,2.6782500000,2.3696250000,2.1166875000,2.0034375000
14.9374501705,2.6782500000,2.3709375000,2.1170625000,2.0034375000
15.0373408794,2.6786250000,2.3724375000,2.1168750000,2.0036250000
15.1372845173,2.6788125000,2.3735625000,2.1168750000,2.0038125000
15.2372689247,2.6793750000,2.3746875000,2.1170625000,2.0040000000
15.3372466564,2.6797500000,2.3760000000,2.1172500000,2.0041875000
15.4372470379,2.6801250000,2.3769375000,2.1174375000,2.0041875000
15.5373971462,2.6805000000,2.3784375000,2.1176250000,2.0049375000
15.6373083591,2.6810625000,2.3795625000,2.1176250000,2.0049375000
15.7371492386,2.6810625000,2.3808750000,2.1174375000,2.0051250000
15.8371222019,2.6818125000,2.3823750000,2.1176250000,2.0053125000
15.9371151924,2.6825625000,2.3835000000,2.1178125000,2.0056875000
16.0371472836,2.6827500000,2.3848125000,2.1178125000,2.0058750000
16.1371231079,2.6836875000,2.3859375000,2.1180000000,2.0058750000
16.2371950150,2.6836875000,2.3872500000,2.1178125000,2.0062500000
16.3371253014,2.6848125000,2.3883750000,2.1180000000,2.0062500000
16.4371149540,2.6853750000,2.3898750000,2.1181875000,2.0066250000
16.5372042656,2.6857500000,2.3911875000,2.1181875000,2.0068125000
16.6372258663,2.6859375000,2.3919375000,2.1180000000,2.0068125000
16.7371077538,2.6863125000,2.3930625000,2.1178125000,2.0070000000
16.8371813297,2.6865000000,2.3941875000,2.1180000000,2.0071875000
16.9371621609,2.6872500000,2.3958750000,2.1181875000,2.0075625000
17.0372548103,2.6880000000,2.3970000000,2.1183750000,2.0077500000
17.1377623081,2.6885625000,2.3981250000,2.1180000000,2.0077500000
17.2374453545,2.6893125000,2.3990625000,2.1183750000,2.0081250000
17.3372008801,2.6900625000,2.4003750000,2.1185625000,2.0085000000
17.4372248650,2.6904375000,2.4016875000,2.1189375000,2.0086875000
17.5371789932,2.6915625000,2.4030000000,2.1185625000,2.0088750000
17.6372685432,2.6923125000,2.4039375000,2.1187500000,2.0088750000
17.7373178005,2.6932500000,2.4056250000,2.1193125000,2.0092500000
17.8371915817,2.6934375000,2.4071250000,2.1189375000,2.0096250000
17.9373445511,2.6945625000,2.4082500000,2.1193125000,2.0100000000
18.0374386311,2.6949375000,2.4095625000,2.1193125000,2.0101875000
18.1373622417,2.6955000000,2.4103125000,2.1193125000,2.0105625000
18.2372207642,2.6958750000,2.4114375000,2.1196875000,2.0105625000
18.3372936249,2.6962500000,2.4123750000,2.1195000000,2.0107500000
18.4373281002,2.6968125000,2.4138750000,2.1193125000,2.0109375000
18.5373260975,2.6973750000,2.4150000000,2.1195000000,2.0113125000
18.6374692917,2.6981250000,2.4161250000,2.1198750000,2.0100000000
18.7373833656,2.6985000000,2.4174375000,2.1196875000,2.0116875000
18.8372852802,2.6992500000,2.4189375000,2.1200625000,2.0120625000
18.9373884201,2.6994375000,2.4195000000,2.1180000000,2.0086875000
19.0372905731,2.6992500000,2.4204375000,2.1191250000,2.0109375000
19.1372737885,2.6985000000,2.4219375000,2.1183750000,2.0120625000
19.2372617722,2.6998125000,2.4230625000,2.1191250000,2.0116875000
19.3371858597,2.7009375000,2.4230625000,2.1193125000,2.0120625000
19.4377019405,2.6996250000,2.4249375000,2.1185625000,2.0111250000
19.5372571945,2.7024375000,2.4268125000,2.1196875000,2.0131875000
19.6372385025,2.7030000000,2.4279375000,2.1200625000,2.0131875000
19.7374289036,2.7033750000,2.4290625000,2.1198750000,2.0135625000
19.8373334408,2.7031875000,2.4298125000,2.1195000000,2.0130000000
19.9374279976,2.7026250000,2.4298125000,2.1187500000,2.0133750000
20.0372819901,2.7041250000,2.4318750000,2.1198750000,2.0137500000
20.1374893188,2.7050625000,2.4330000000,2.1196875000,2.0135625000
20.2372808456,2.7056250000,2.4343125000,2.1198750000,2.0139375000
20.3372638226,2.7060000000,2.4352500000,2.1198750000,2.0143125000
20.4372694492,2.7063750000,2.4363750000,2.1200625000,2.0143125000
20.5372791290,2.7069375000,2.4376875000,2.1200625000,2.0145000000
20.6372053623,2.7069375000,2.4386250000,2.1198750000,2.0146875000
20.7373046875,2.7069375000,2.4395625000,2.1198750000,2.0152500000
20.8371989727,2.7069375000,2.4406875000,2.1200625000,2.0154375000
20.9371907711,2.7076875000,2.4421875000,2.1202500000,2.0161875000
21.0371818542,2.7076875000,2.4435000000,2.1204375000,2.0163750000
21.1370813847,2.7082500000,2.4444375000,2.1206250000,2.0165625000
21.2371401787,2.7080625000,2.4455625000,2.1204375000,2.0167500000
21.3371236324,2.7084375000,2.4465000000,2.1206250000,2.0173125000
21.4371292591,2.7090000000,2.4478125000,2.1204375000,2.0173125000
21.5373396873,2.7095625000,2.4483750000,2.1204375000,2.0173125000
21.6372864246,2.7099375000,2.4498750000,2.1206250000,2.0178750000
21.7372860909,2.7105000000,2.4508125000,2.1206250000,2.0182500000
21.8371112347,2.7108750000,2.4517500000,2.1206250000,2.0180625000
21.9371857643,2.7108750000,2.4528750000,2.1204375000,2.0184375000
22.0371260643,2.7114375000,2.4540000000,2.1206250000,2.0186250000
22.1370959282,2.7116250000,2.4551250000,2.1208125000,2.0188125000
22.2372171879,2.7120000000,2.4558750000,2.1206250000,2.0188125000
22.3381056786,2.7125625000,2.4568125000,2.1208125000,2.0190000000
22.4371423721,2.7123750000,2.4579375000,2.1208125000,2.0193750000
22.5371296406,2.7131250000,2.4590625000,2.1206250000,2.0195625000
22.6371920109,2.7136875000,2.4600000000,2.1204375000,2.0199375000
22.7372069359,2.7142500000,2.4611250000,2.1204375000,2.0203125000
22.8371860981,2.7146250000,2.4620625000,2.1208125000,2.0203125000
22.9371829033,2.7148125000,2.4630000000,2.1204375000,2.0205000000
23.0372796059,2.7153750000,2.4637500000,2.1200625000,2.0205000000
23.1372189522,2.7150000000,2.4646875000,2.1200625000,2.0206875000
23.2373735905,2.7159375000,2.4656250000,2.1200625000,2.0210625000
23.3373751640,2.7163125000,2.4665625000,2.1200625000,2.0212500000
23.4373416901,2.7166875000,2.4673125000,2.1202500000,2.0216250000
23.5382771492,2.7174375000,2.4684375000,2.1202500000,2.0218125000
23.6373417377,2.7174375000,2.4693750000,2.1202500000,2.0218125000
23.7374057770,2.7172500000,2.4701250000,2.1200625000,2.0218125000
23.8373878002,2.7161250000,2.4688125000,2.1202500000,2.0221875000
23.9373238087,2.7183750000,2.4721875000,2.1189375000,2.0208750000
24.0453026295,2.7166875000,2.4731250000,2.1202500000,2.0218125000
24.1373901367,2.7176250000,2.4744375000,2.1206250000,2.0220000000
24.2373633385,2.7196875000,2.4738750000,2.1183750000,2.0233125000
24.3372449875,2.7178125000,2.4763125000,2.1200625000,2.0225625000
24.4373233318,2.7206250000,2.4755625000,2.1180000000,2.0235000000
24.5373075008,2.7180000000,2.4763125000,2.1191250000,2.0221875000
24.6373257637,2.7206250000,2.4768750000,2.1166875000,2.0236875000
24.7373247147,2.7180000000,2.4791250000,2.1193125000,2.0218125000
24.8372855186,2.7221250000,2.4789375000,2.1165000000,2.0240625000
24.9375355244,2.7187500000,2.4810000000,2.1191250000,2.0221875000
25.0374345779,2.7230625000,2.4825000000,2.1185625000,2.0229375000
25.1376278400,2.7211875000,2.4813750000,2.1200625000,2.0250000000
25.2375016212,2.7238125000,2.4845625000,2.1185625000,2.0231250000
25.3372898102,2.7221250000,2.4832500000,2.1200625000,2.0250000000
25.4372301102,2.7241875000,2.4862500000,2.1187500000,2.0235000000
25.5373182297,2.7223125000,2.4851250000,2.1198750000,2.0255625000
25.6372718811,2.7249375000,2.4879375000,2.1187500000,2.0238750000
25.7372834682,2.7230625000,2.4866250000,2.1198750000,2.0257500000
25.8374257088,2.7251250000,2.4890625000,2.1187500000,2.0240625000
25.9372460842,2.7236250000,2.4881250000,2.1198750000,2.0263125000
26.0372660160,2.7256875000,2.4913125000,2.1185625000,2.0250000000
26.1371660233,2.7240000000,2.4901875000,2.1196875000,2.0268750000
26.2372298241,2.7262500000,2.4930000000,2.1180000000,2.0246250000
26.3372874260,2.7240000000,2.4913125000,2.1191250000,2.0266875000
26.4372231960,2.7258750000,2.4939375000,2.1187500000,2.0270625000
26.5374238491,2.7260625000,2.4948750000,2.1187500000,2.0270625000
26.6372382641,2.7264375000,2.4956250000,2.1189375000,2.0274375000
26.7373816967,2.7264375000,2.4965625000,2.1187500000,2.0276250000
26.8371360302,2.7266250000,2.4971250000,2.1189375000,2.0278125000
26.9371917248,2.7268125000,2.4978750000,2.1187500000,2.0278125000
27.0371797085,2.7266250000,2.4990000000,2.1187500000,2.0280000000
27.1371471882,2.7268125000,2.4997500000,2.1185625000,2.0283750000
27.2371623516,2.7268125000,2.5008750000,2.1183750000,2.0283750000
27.3371975422,2.7275625000,2.5018125000,2.1189375000,2.0291250000
27.4371726513,2.7273750000,2.5027500000,2.1189375000,2.0293125000
27.5371575356,2.7271875000,2.5035000000,2.1191250000,2.0296875000
27.6374311447,2.7271875000,2.5042500000,2.1189375000,2.0298750000
27.7372198105,2.7270000000,2.5051875000,2.1187500000,2.0298750000
27.8371810913,2.7271875000,2.5059375000,2.1187500000,2.0302500000
27.9371726513,2.7270000000,2.5068750000,2.1187500000,2.0306250000
28.0372259617,2.7268125000,2.5072500000,2.1187500000,2.0304375000
28.1372509003,2.7268125000,2.5080000000,2.1185625000,2.0308125000
28.2374088764,2.7270000000,2.5089375000,2.1185625000,2.0308125000
28.3373420238,2.7270000000,2.5095000000,2.1187500000,2.0310000000
28.4373598099,2.7271875000,2.5108125000,2.1185625000,2.0313750000
28.5373809338,2.7271875000,2.5111875000,2.1187500000,2.0315625000
28.6371548176,2.7273750000,2.5117500000,2.1187500000,2.0319375000
28.7373661995,2.7275625000,2.5123125000,2.1185625000,2.0321250000
28.8373067379,2.7275625000,2.5132500000,2.1185625000,2.0323125000
28.9373226166,2.7277500000,2.5140000000,2.1187500000,2.0325000000
29.0373866558,2.7281250000,2.5145625000,2.1185625000,2.0325000000
29.1373786926,2.7281250000,2.5155000000,2.1185625000,2.0328750000
29.2374162674,2.7285000000,2.5162500000,2.1183750000,2.0332500000
29.3372838497,2.7283125000,2.5175625000,2.1183750000,2.0336250000
29.4374282360,2.7286875000,2.5181250000,2.1183750000,2.0334375000
29.5372097492,2.7279375000,2.5183125000,2.1174375000,2.0336250000
29.6372473240,2.7281250000,2.5192500000,2.1174375000,2.0336250000
29.7372405529,2.7281250000,2.5196250000,2.1172500000,2.0338125000
29.8371922970,2.7283125000,2.5205625000,2.1172500000,2.0341875000
29.9373664856,2.7286875000,2.5213125000,2.1172500000,2.0345625000
30.0374619961,2.7268125000,2.5203750000,2.1165000000,2.0341875000
30.1377341747,2.7277500000,2.5211250000,2.1161250000,2.0334375000
30.2374331951,2.7277500000,2.5224375000,2.1157500000,2.0345625000
30.3374135494,2.7277500000,2.5231875000,2.1166875000,2.0338125000
30.4372611046,2.7283125000,2.5231875000,2.1165000000,2.0347500000
30.5381970406,2.7258750000,2.5224375000,2.1153750000,2.0355000000
30.6372828484,2.7298125000,2.5263750000,2.1176250000,2.0358750000
30.7372312546,2.7303750000,2.5271250000,2.1174375000,2.0362500000
30.8372676373,2.7305625000,2.5276875000,2.1174375000,2.0362500000
30.9373352528,2.7307500000,2.5284375000,2.1172500000,2.0366250000
31.0372548103,2.7307500000,2.5291875000,2.1172500000,2.0366250000
31.1372289658,2.7311250000,2.5297500000,2.1174375000,2.0371875000
31.2374126911,2.7315000000,2.5303125000,2.1172500000,2.0377500000
31.3372604847,2.7318750000,2.5310625000,2.1170625000,2.0379375000
31.4370961189,2.7322500000,2.5318125000,2.1172500000,2.0377500000
31.5371642113,2.7326250000,2.5321875000,2.1166875000,2.0381250000
31.6371595860,2.7331875000,2.5333125000,2.1172500000,2.0388750000
31.7372026443,2.7335625000,2.5335000000,2.1172500000,2.0386875000
31.8371858597,2.7337500000,2.5342500000,2.1170625000,2.0390625000
31.9371137619,2.7345000000,2.5351875000,2.1170625000,2.0392500000
32.0370669365,2.7348750000,2.5357500000,2.1170625000,2.0398125000
32.1373708248,2.7354375000,2.5365000000,2.1168750000,2.0398125000
32.2374072075,2.7358125000,2.5370625000,2.1168750000,2.0401875000
32.3372778893,2.7365625000,2.5378125000,2.1170625000,2.0401875000
32.4371273518,2.7365625000,2.5383750000,2.1166875000,2.0407500000
32.5371026993,2.7375000000,2.5389375000,2.1166875000,2.0407500000
32.6371729374,2.7380625000,2.5396875000,2.1166875000,2.0413125000
32.7372496128,2.7378750000,2.5396875000,2.1161250000,2.0409375000
32.8373579979,2.7382500000,2.5406250000,2.1161250000,2.0413125000
32.9372076988,2.7388125000,2.5411875000,2.1159375000,2.0416875000
33.0372519493,2.7393750000,2.5417500000,2.1161250000,2.0420625000
33.1371853352,2.7395625000,2.5425000000,2.1159375000,2.0420625000
33.2382218838,2.7393750000,2.5428750000,2.1159375000,2.0422500000
33.3371779919,2.7397500000,2.5436250000,2.1159375000,2.0424375000
33.4371931553,2.7408750000,2.5443750000,2.1157500000,2.0430000000
33.5372116566,2.7421875000,2.5453125000,2.1157500000,2.0431875000
33.6373882294,2.7431250000,2.5455000000,2.1157500000,2.0431875000
33.7374150753,2.7442500000,2.5464375000,2.1161250000,2.0437500000
33.8371572495,2.7450000000,2.5466250000,2.1165000000,2.0439375000
33.9372761250,2.7455625000,2.5470000000,2.1161250000,2.0439375000
34.0372719765,2.7457500000,2.5477500000,2.1161250000,2.0443125000
34.1373345852,2.7459375000,2.5486875000,2.1159375000,2.0445000000
34.2373421192,2.7459375000,2.5490625000,2.1159375000,2.0446875000
34.3371429443,2.7459375000,2.5496250000,2.1161250000,2.0450625000
34.4374547005,2.7461250000,2.5501875000,2.1155625000,2.0452500000
34.5373427868,2.7463125000,2.5509375000,2.1157500000,2.0454375000
34.6373436451,2.7468750000,2.5515000000,2.1159375000,2.0458125000
34.7372355461,2.7468750000,2.5522500000,2.1153750000,2.0460000000
34.8376157284,2.7476250000,2.5526250000,2.1157500000,2.0463750000
34.9373888969,2.7480000000,2.5533750000,2.1157500000,2.0465625000
35.0372035503,2.7483750000,2.5537500000,2.1155625000,2.0469375000
35.1372170448,2.7489375000,2.5546875000,2.1155625000,2.0473125000
35.2372860909,2.7493125000,2.5552500000,2.1157500000,2.0475000000
35.3372099400,2.7498750000,2.5556250000,2.1153750000,2.0476875000
35.4372773170,2.7502500000,2.5560000000,2.1155625000,2.0480625000
35.5374803543,2.7498750000,2.5528125000,2.1131250000,2.0475000000
35.6373000145,2.7498750000,2.5552500000,2.1151875000,2.0471250000
35.7373197079,2.7493125000,2.5567500000,2.1144375000,2.0478750000
35.8373408318,2.7506250000,2.5567500000,2.1150000000,2.0473125000
35.9372994900,2.7508125000,2.5569375000,2.1146250000,2.0475000000
36.0381498337,2.7496875000,2.5569375000,2.1133125000,2.0458125000
36.1374671459,2.7519375000,2.5588125000,2.1150000000,2.0486250000
36.2373747826,2.7523125000,2.5591875000,2.1151875000,2.0488125000
36.3373212814,2.7525000000,2.5597500000,2.1150000000,2.0491875000
36.4372413158,2.7525000000,2.5603125000,2.1148125000,2.0495625000
36.5371630192,2.7525000000,2.5606875000,2.1148125000,2.0497500000
36.6373882294,2.7508125000,2.5591875000,2.1150000000,2.0499375000
36.7371666431,2.7528750000,2.5618125000,2.1138750000,2.0488125000
36.8372373581,2.7513750000,2.5603125000,2.1148125000,2.0503125000
36.9372746944,2.7528750000,2.5625625000,2.1140625000,2.0493750000
37.0371592045,2.7515625000,2.5614375000,2.1151875000,2.0510625000
37.1372301579,2.7534375000,2.5638750000,2.1140625000,2.0495625000
37.2372395992,2.7513750000,2.5623750000,2.1153750000,2.0516250000
37.3374459743,2.7532500000,2.5648125000,2.1140625000,2.0499375000
37.4373517036,2.7508125000,2.5633125000,2.1150000000,2.0518125000
37.5372297764,2.7525000000,2.5657500000,2.1138750000,2.0503125000
37.6373145580,2.7502500000,2.5640625000,2.1146250000,2.0523750000
37.7372016907,2.7523125000,2.5666875000,2.1136875000,2.0505000000
37.8372120857,2.7502500000,2.5648125000,2.1150000000,2.0525625000
37.9372901917,2.7517500000,2.5674375000,2.1140625000,2.0510625000
38.0373239517,2.7496875000,2.5663125000,2.1148125000,2.0533125000
38.1374294758,2.7517500000,2.5689375000,2.1135000000,2.0518125000
38.2372193336,2.7495000000,2.5672500000,2.1148125000,2.0535000000
38.3372724056,2.7515625000,2.5698750000,2.1138750000,2.0521875000
38.4373381138,2.7493125000,2.5687500000,2.1148125000,2.0540625000
38.5372719765,2.7515625000,2.5710000000,2.1135000000,2.0523750000
38.6372611523,2.7495000000,2.5695000000,2.1150000000,2.0544375000
38.7373874187,2.7519375000,2.5719375000,2.1136875000,2.0529375000
38.8373968601,2.7500625000,2.5706250000,2.1150000000,2.0548125000
38.9373867512,2.7523125000,2.5730625000,2.1135000000,2.0535000000
39.0376083851,2.7506250000,2.5713750000,2.1148125000,2.0555625000
39.1375472546,2.7528750000,2.5736250000,2.1144375000,2.0555625000
39.2373869419,2.7532500000,2.5743750000,2.1142500000,2.0557500000
39.3373694420,2.7538125000,2.5747500000,2.1144375000,2.0559375000
39.4373431206,2.7543750000,2.5753125000,2.1146250000,2.0563125000
39.5373353958,2.7545625000,2.5762500000,2.1146250000,2.0566875000
39.6372761726,2.7547500000,2.5770000000,2.1148125000,2.0568750000
39.7374234200,2.7549375000,2.5775625000,2.1146250000,2.0570625000
39.8372442722,2.7549375000,2.5783125000,2.1144375000,2.0572500000
39.9372630119,2.7553125000,2.5788750000,2.1146250000,2.0578125000
40.0372278690,2.7547500000,2.5794375000,2.1144375000,2.0578125000
