22.3373007774,2.3730000000,2.3713125000,2.0120625000,2.0919375000
22.4372165203,2.3731875000,2.3718750000,2.0128125000,2.0917500000
22.5374996662,2.3728125000,2.3730000000,2.0130000000,2.0925000000
22.6374585629,2.3733750000,2.3737500000,2.0124375000,2.0928750000
22.7371225357,2.3737500000,2.3739375000,2.0131875000,2.0930625000
22.8373000622,2.3735625000,2.3748750000,2.0128125000,2.0926875000
22.9372584820,2.3739375000,2.3758125000,2.0128125000,2.0930625000
23.0375165939,2.3737500000,2.3767500000,2.0130000000,2.0932500000
23.1380114555,2.3741250000,2.3773125000,2.0133750000,2.0938125000
23.2375118732,2.3741250000,2.3782500000,2.0137500000,2.0936250000
23.3375952244,2.3746875000,2.3791875000,2.0133750000,2.0943750000
23.4373934269,2.3746875000,2.3793750000,2.0137500000,2.0943750000
23.5372469425,2.3746875000,2.3801250000,2.0137500000,2.0945625000
23.6372811794,2.3752500000,2.3810625000,2.0133750000,2.0953125000
23.7377710342,2.3758125000,2.3816250000,2.0137500000,2.0951250000
23.8371281624,2.3760000000,2.3823750000,2.0139375000,2.0956875000
23.9373273849,2.3760000000,2.3831250000,2.0139375000,2.0955000000
24.0373933315,2.3754375000,2.3838750000,2.0139375000,2.0958750000
24.1377382278,2.3760000000,2.3846250000,2.0139375000,2.0960625000
24.2372624874,2.3761875000,2.3848125000,2.0137500000,2.0962500000
24.3375260830,2.3761875000,2.3857500000,2.0139375000,2.0966250000
24.4372568130,2.3763750000,2.3866875000,2.0137500000,2.0968125000
24.5375719070,2.3761875000,2.3876250000,2.0139375000,2.0968125000
24.6379046440,2.3769375000,2.3872500000,2.0141250000,2.0971875000
24.7380223274,2.3771250000,2.3891250000,2.0143125000,2.0971875000
24.8376688957,2.3771250000,2.3896875000,2.0141250000,2.0979375000
24.9378685951,2.3763750000,2.3902500000,2.0143125000,2.0983125000
25.0379772186,2.3778750000,2.3913750000,2.0146875000,2.0983125000
25.1375923157,2.3775000000,2.3921250000,2.0145000000,2.0988750000
25.2378857136,2.3778750000,2.3925000000,2.0148750000,2.0994375000
25.3375103474,2.3780625000,2.3940000000,2.0152500000,2.0996250000
25.4376296997,2.3784375000,2.3949375000,2.0154375000,2.0998125000
25.5371913910,2.3784375000,2.3951250000,2.0154375000,2.0998125000
25.6372034550,2.3786250000,2.3958750000,2.0154375000,2.1001875000
25.7372405529,2.3788125000,2.3968125000,2.0154375000,2.1007500000
25.8377711773,2.3784375000,2.3973750000,2.0154375000,2.1003750000
25.9372365475,2.3793750000,2.3979375000,2.0160000000,2.1015000000
26.0373342037,2.3795625000,2.3988750000,2.0160000000,2.1011250000
26.1377546787,2.3790000000,2.3988750000,2.0158125000,2.1016875000
26.2375628948,2.3799375000,2.4001875000,2.0158125000,2.1022500000
26.3371026516,2.3799375000,2.4009375000,2.0163750000,2.1024375000
26.4371283054,2.3803125000,2.4018750000,2.0163750000,2.1028125000
26.5370948315,2.3803125000,2.4024375000,2.0163750000,2.1031875000
26.6374545097,2.3805000000,2.4031875000,2.0163750000,2.1035625000
26.7371945381,2.3805000000,2.4035625000,2.0163750000,2.1037500000
26.8370938301,2.3808750000,2.4045000000,2.0167500000,2.1039375000
26.9371578693,2.3808750000,2.4050625000,2.0165625000,2.1045000000
27.0375669003,2.3805000000,2.4056250000,2.0165625000,2.1046875000
27.1370203495,2.3814375000,2.4063750000,2.0169375000,2.1046875000
27.2373950481,2.3795625000,2.4065625000,2.0158125000,2.1048750000
27.3373832703,2.3803125000,2.4063750000,2.0165625000,2.1045000000
27.4376792908,2.3799375000,2.4076875000,2.0156250000,2.1046875000
27.5370848179,2.3806875000,2.4073125000,2.0169375000,2.1041250000
27.6375277042,2.3810625000,2.4086250000,2.0158125000,2.1063750000
27.7383823395,2.3795625000,2.4088125000,2.0158125000,2.1052500000
27.8383419514,2.3801250000,2.4097500000,2.0178750000,2.1076875000
27.9374029636,2.3803125000,2.4110625000,2.0180625000,2.1082500000
28.0379090309,2.3820000000,2.4129375000,2.0163750000,2.1069375000
28.1373803616,2.3803125000,2.4127500000,2.0180625000,2.1091875000
28.2375957966,2.3827500000,2.4146250000,2.0165625000,2.1078750000
28.3373246193,2.3806875000,2.4136875000,2.0184375000,2.1097500000
28.4374644756,2.3833125000,2.4159375000,2.0171250000,2.1080625000
28.5376653671,2.3818125000,2.4157500000,2.0190000000,2.1108750000
28.6376702785,2.3844375000,2.4172500000,2.0175000000,2.1097500000
28.7371504307,2.3820000000,2.4166875000,2.0193750000,2.1112500000
28.8377609253,2.3848125000,2.4183750000,2.0176875000,2.1099375000
28.9373974800,2.3829375000,2.4178125000,2.0195625000,2.1116250000
29.0377647877,2.3853750000,2.4198750000,2.0176875000,2.1112500000
29.1372482777,2.3831250000,2.4181875000,2.0199375000,2.1125625000
29.2372674942,2.3855625000,2.4210000000,2.0180625000,2.1112500000
29.3373908997,2.3836875000,2.4204375000,2.0195625000,2.1133125000
29.4379003048,2.3859375000,2.4221250000,2.0180625000,2.1123750000
29.5372750759,2.3842500000,2.4219375000,2.0205000000,2.1138750000
29.6373798847,2.3861250000,2.4238125000,2.0184375000,2.1127500000
29.7375841141,2.3842500000,2.4234375000,2.0201250000,2.1148125000
29.8376264572,2.3863125000,2.4249375000,2.0184375000,2.1136875000
29.9372739792,2.3846250000,2.4245625000,2.0205000000,2.1151875000
30.0373766422,2.3868750000,2.4262500000,2.0184375000,2.1135000000
30.1374261379,2.3848125000,2.4260625000,2.0205000000,2.1159375000
30.2376852036,2.3872500000,2.4277500000,2.0188125000,2.1146250000
30.3375785351,2.3848125000,2.4268125000,2.0208750000,2.1165000000
30.4374189377,2.3872500000,2.4290625000,2.0191875000,2.1151875000
30.5374336243,2.3874375000,2.4296250000,2.0214375000,2.1168750000
30.6386146545,2.3870625000,2.4288750000,2.0208750000,2.1170625000
30.7372620106,2.3870625000,2.4301875000,2.0212500000,2.1168750000
30.8373129368,2.3876250000,2.4307500000,2.0208750000,2.1168750000
30.9373581409,2.3874375000,2.4315000000,2.0208750000,2.1178125000
31.0376923084,2.3878125000,2.4318750000,2.0208750000,2.1178125000
31.1373691559,2.3878125000,2.4320625000,2.0214375000,2.1176250000
31.2375757694,2.3876250000,2.4328125000,2.0214375000,2.1181875000
31.3372831345,2.3881875000,2.4335625000,2.0212500000,2.1183750000
31.4376993179,2.3887500000,2.4343125000,2.0212500000,2.1185625000
31.5378401279,2.3883750000,2.4343125000,2.0218125000,2.1191250000
31.6373066902,2.3883750000,2.4352500000,2.0216250000,2.1191250000
31.7374715805,2.3893125000,2.4361875000,2.0220000000,2.1202500000
31.8370766640,2.3891250000,2.4363750000,2.0221875000,2.1202500000
31.9372894764,2.3891250000,2.4367500000,2.0220000000,2.1208125000
32.0371892452,2.3895000000,2.4376875000,2.0221875000,2.1208125000
32.1380031109,2.3895000000,2.4376875000,2.0221875000,2.1211875000
32.2370738983,2.3895000000,2.4384375000,2.0223750000,2.1215625000
32.3374617100,2.3895000000,2.4390000000,2.0223750000,2.1217500000
32.4382126331,2.3896875000,2.4401250000,2.0225625000,2.1223125000
32.5375456810,2.3902500000,2.4405000000,2.0223750000,2.1223125000
32.6371417046,2.3904375000,2.4408750000,2.0221875000,2.1228750000
32.7376368046,2.3880000000,2.4403125000,2.0210625000,2.1221250000
32.8374059200,2.3889375000,2.4408750000,2.0218125000,2.1221250000
32.9373323917,2.3889375000,2.4421875000,2.0212500000,2.1236250000
33.0375635624,2.3896875000,2.4429375000,2.0225625000,2.1228750000
33.1379184723,2.3900625000,2.4431250000,2.0216250000,2.1241875000
33.2390470505,2.3915625000,2.4410625000,2.0205000000,2.1219375000
33.3387136459,2.3889375000,2.4414375000,2.0218125000,2.1225000000
33.4374663830,2.3900625000,2.4453750000,2.0223750000,2.1253125000
33.5373589993,2.3919375000,2.4451875000,2.0235000000,2.1251250000
33.6376645565,2.3923125000,2.4459375000,2.0229375000,2.1260625000
33.7377965450,2.3923125000,2.4472500000,2.0233125000,2.1266250000
33.8376369476,2.3932500000,2.4468750000,2.0233125000,2.1266250000
33.9378399849,2.3930625000,2.4474375000,2.0233125000,2.1268125000
34.0371866226,2.3932500000,2.4481875000,2.0231250000,2.1270000000
34.1373233795,2.3930625000,2.4485625000,2.0233125000,2.1273750000
34.2374734879,2.3934375000,2.4491250000,2.0238750000,2.1279375000
34.3376913071,2.3949375000,2.4500625000,2.0240625000,2.1285000000
34.4374868870,2.3947500000,2.4508125000,2.0242500000,2.1288750000
34.5375669003,2.3958750000,2.4511875000,2.0246250000,2.1292500000
34.6381173134,2.3956875000,2.4519375000,2.0244375000,2.1294375000
34.7394342422,2.3964375000,2.4526875000,2.0246250000,2.1292500000
34.8378500938,2.3958750000,2.4526875000,2.0242500000,2.1298125000
34.9373123646,2.3962500000,2.4538125000,2.0242500000,2.1303750000
35.0373511314,2.3971875000,2.4543750000,2.0248125000,2.1305625000
35.1376869678,2.3968125000,2.4534375000,2.0246250000,2.1311250000
35.2373087406,2.3970000000,2.4553125000,2.0248125000,2.1311250000
35.3373727798,2.3975625000,2.4555000000,2.0248125000,2.1315000000
35.4373826981,2.3973750000,2.4560625000,2.0248125000,2.1315000000
35.5373680592,2.3975625000,2.4562500000,2.0250000000,2.1318750000
35.6374642849,2.3979375000,2.4568125000,2.0255625000,2.1318750000
35.7376172543,2.3979375000,2.4570000000,2.0251875000,2.1326250000
35.8373045921,2.3983125000,2.4577500000,2.0250000000,2.1326250000
35.9374358654,2.3981250000,2.4583125000,2.0251875000,2.1326250000
36.0375452042,2.3981250000,2.4585000000,2.0253750000,2.1331875000
36.1372175217,2.3986875000,2.4592500000,2.0255625000,2.1333750000
36.2373301983,2.3985000000,2.4600000000,2.0257500000,2.1333750000
36.3375377655,2.3983125000,2.4601875000,2.0255625000,2.1335625000
36.4372141361,2.3981250000,2.4605625000,2.0257500000,2.1341250000
36.5372052193,2.3985000000,2.4605625000,2.0257500000,2.1346875000
36.6379542351,2.3979375000,2.4600000000,2.0259375000,2.1346875000
36.7371950150,2.3981250000,2.4618750000,2.0261250000,2.1350625000
36.8370845318,2.3983125000,2.4622500000,2.0261250000,2.1354375000
36.9373183250,2.3986875000,2.4624375000,2.0259375000,2.1354375000
37.0372812748,2.3983125000,2.4633750000,2.0253750000,2.1354375000
37.1372213364,2.3983125000,2.4631875000,2.0259375000,2.1360000000
37.2372896671,2.3983125000,2.4635625000,2.0261250000,2.1363750000
37.3372511864,2.3986875000,2.4643125000,2.0261250000,2.1365625000
37.4372787476,2.3988750000,2.4643125000,2.0261250000,2.1365625000
37.5376150608,2.3986875000,2.4648750000,2.0261250000,2.1373125000
37.6374223232,2.3988750000,2.4656250000,2.0259375000,2.1376875000
37.7375068665,2.3986875000,2.4661875000,2.0265000000,2.1378750000
37.8374698162,2.3992500000,2.4658125000,2.0263125000,2.1380625000
37.9372251034,2.3988750000,2.4671250000,2.0263125000,2.1384375000
38.0373015404,2.3992500000,2.4673125000,2.0268750000,2.1388125000
38.1385965347,2.3998125000,2.4680625000,2.0270625000,2.1397500000
38.2375173569,2.3994375000,2.4690000000,2.0270625000,2.1397500000
38.3371942043,2.3990625000,2.4693750000,2.0272500000,2.1399375000
38.4375219345,2.3998125000,2.4693750000,2.0268750000,2.1405000000
38.5372045040,2.3996250000,2.4699375000,2.0276250000,2.1405000000
38.6372473240,2.3996250000,2.4703125000,2.0274375000,2.1406875000
38.7375087738,2.3998125000,2.4706875000,2.0274375000,2.1414375000
38.8372800350,2.3994375000,2.4712500000,2.0278125000,2.1414375000
38.9374387264,2.3988750000,2.4721875000,2.0276250000,2.1420000000
39.0373628139,2.3998125000,2.4723750000,2.0274375000,2.1420000000
39.1375751495,2.3996250000,2.4725625000,2.0274375000,2.1421875000
39.2374024391,2.4003750000,2.4729375000,2.0278125000,2.1425625000
39.3373324871,2.4003750000,2.4729375000,2.0278125000,2.1429375000
39.4373764992,2.4001875000,2.4735000000,2.0278125000,2.1431250000
39.5373158455,2.4001875000,2.4738750000,2.0274375000,2.1431250000
39.6388525963,2.4003750000,2.4736875000,2.0280000000,2.1436875000
39.7374038696,2.4001875000,2.4750000000,2.0281875000,2.1438750000
39.8375852108,2.4001875000,2.4755625000,2.0281875000,2.1442500000
39.9373459816,2.4001875000,2.4761250000,2.0281875000,2.1446250000
40.0374662876,2.4003750000,2.4761250000,2.0280000000,2.1451875000
