3.1390717030,2.3319375000,2.2284375000,1.9479375000,2.0548125000
3.2387812138,2.3323125000,2.2280625000,1.9477500000,2.0548125000
3.3385818005,2.3323125000,2.2284375000,1.9473750000,2.0550000000
3.4386031628,2.3325000000,2.2280625000,1.9470000000,2.0548125000
3.5391585827,2.3321250000,2.2280625000,1.9471875000,2.0550000000
3.6388940811,2.3325000000,2.2276875000,1.9475625000,2.0542500000
3.7385263443,2.3323125000,2.2278750000,1.9466250000,2.0542500000
3.8388257027,2.3319375000,2.2275000000,1.9466250000,2.0538750000
3.9420254230,2.3319375000,2.2273125000,1.9462500000,2.0531250000
4.0385754108,2.3310000000,2.2269375000,1.9460625000,2.0535000000
4.1384859085,2.3313750000,2.2271250000,1.9458750000,2.0538750000
4.2383496761,2.3310000000,2.2271250000,1.9460625000,2.0544375000
4.3386061192,2.3315625000,2.2269375000,1.9458750000,2.0538750000
4.4384846687,2.3310000000,2.2269375000,1.9456875000,2.0538750000
4.5383410454,2.3315625000,2.2267500000,1.9456875000,2.0538750000
4.6384301186,2.3313750000,2.2269375000,1.9451250000,2.0538750000
4.7383468151,2.3315625000,2.2267500000,1.9453125000,2.0540625000
4.8394162655,2.3308125000,2.2263750000,1.9453125000,2.0538750000
4.9396417141,2.3313750000,2.2265625000,1.9453125000,2.0536875000
5.0387604237,2.3313750000,2.2265625000,1.9455000000,2.0538750000
6.7217378616,2.3317500000,2.2250625000,1.9426875000,2.0529375000
6.7602162361,2.3317500000,2.2248750000,1.9428750000,2.0525625000
6.7984871864,2.3321250000,2.2245000000,1.9430625000,2.0529375000
6.8368692398,2.3319375000,2.2248750000,1.9428750000,2.0525625000
6.8752856255,2.3319375000,2.2245000000,1.9428750000,2.0527500000
6.9135208130,2.3325000000,2.2246875000,1.9426875000,2.0529375000
6.9525637627,2.3317500000,2.2248750000,1.9423125000,2.0529375000
6.9909958839,2.3319375000,2.2246875000,1.9423125000,2.0518125000
7.0294761658,2.3319375000,2.2245000000,1.9425000000,2.0521875000
7.0682296753,2.3313750000,2.2245000000,1.9428750000,2.0523750000
7.1080710888,2.3306250000,2.2209375000,1.9393125000,2.0508750000
7.1478672028,2.3296875000,2.2218750000,1.9415625000,2.0512500000
7.1872460842,2.3291250000,2.2228125000,1.9417500000,2.0512500000
7.2264974117,2.3293125000,2.2230000000,1.9408125000,2.0510625000
7.2656791210,2.3283750000,2.2237500000,1.9408125000,2.0518125000
7.3048534393,2.3272500000,2.2237500000,1.9411875000,2.0516250000
7.3445379734,2.3287500000,2.2226250000,1.9411875000,2.0514375000
7.3845937252,2.3289375000,2.2226250000,1.9413750000,2.0510625000
7.4243319035,2.3280000000,2.2235625000,1.9404375000,2.0518125000
7.4630525112,2.3278125000,2.2237500000,1.9406250000,2.0523750000
7.5040431023,2.3283750000,2.2235625000,1.9421250000,2.0525625000
7.5427429676,2.3281875000,2.2233750000,1.9417500000,2.0510625000
7.5811965466,2.3291250000,2.2230000000,1.9417500000,2.0518125000
7.6277148724,2.3272500000,2.2231875000,1.9411875000,2.0514375000
7.6664032936,2.3280000000,2.2248750000,1.9425000000,2.0533125000
7.7061281204,2.3293125000,2.2246875000,1.9421250000,2.0527500000
7.7453060150,2.3296875000,2.2245000000,1.9419375000,2.0527500000
7.8390510082,2.3293125000,2.2250625000,1.9423125000,2.0527500000
7.9390416145,2.3293125000,2.2252500000,1.9421250000,2.0525625000
8.0389130116,2.3298750000,2.2252500000,1.9415625000,2.0527500000
8.1403462887,2.3300625000,2.2254375000,1.9419375000,2.0529375000
8.2391157150,2.3302500000,2.2263750000,1.9421250000,2.0527500000
8.3388679028,2.3302500000,2.2261875000,1.9421250000,2.0535000000
8.4389464855,2.3304375000,2.2263750000,1.9419375000,2.0535000000
8.5389182568,2.3296875000,2.2265625000,1.9415625000,2.0527500000
8.6390640736,2.3313750000,2.2260000000,1.9410000000,2.0527500000
8.7390058041,2.3302500000,2.2269375000,1.9419375000,2.0529375000
8.8392720222,2.3313750000,2.2263750000,1.9413750000,2.0535000000
8.9390270710,2.3302500000,2.2276875000,1.9423125000,2.0527500000
9.0394549370,2.3315625000,2.2271250000,1.9408125000,2.0536875000
9.1389915943,2.3310000000,2.2276875000,1.9417500000,2.0533125000
9.2386758327,2.3321250000,2.2278750000,1.9415625000,2.0540625000
9.3385534286,2.3311875000,2.2288125000,1.9419375000,2.0533125000
9.4390327930,2.3325000000,2.2280625000,1.9413750000,2.0533125000
9.5388150215,2.3317500000,2.2290000000,1.9421250000,2.0533125000
9.6387104988,2.3334375000,2.2282500000,1.9415625000,2.0536875000
9.7387819290,2.3321250000,2.2290000000,1.9421250000,2.0535000000
9.8388428688,2.3340000000,2.2288125000,1.9415625000,2.0536875000
9.9395191669,2.3326875000,2.2295625000,1.9425000000,2.0533125000
10.0386598110,2.3338125000,2.2297500000,1.9419375000,2.0540625000
10.1386876106,2.3326875000,2.2303125000,1.9423125000,2.0536875000
10.2387669086,2.3345625000,2.2305000000,1.9419375000,2.0540625000
10.3395340443,2.3328750000,2.2305000000,1.9421250000,2.0535000000
10.4421601295,2.3340000000,2.2305000000,1.9417500000,2.0523750000
10.5386271477,2.3334375000,2.2306875000,1.9423125000,2.0542500000
10.6386730671,2.3341875000,2.2316250000,1.9425000000,2.0533125000
10.7377872467,2.3347500000,2.2312500000,1.9423125000,2.0535000000
10.8373939991,2.3345625000,2.2323750000,1.9421250000,2.0525625000
10.9373416901,2.3332500000,2.2306875000,1.9432500000,2.0544375000
11.0374467373,2.3345625000,2.2333125000,1.9425000000,2.0531250000
11.1373181343,2.3355000000,2.2336875000,1.9436250000,2.0550000000
11.2372946739,2.3353125000,2.2342500000,1.9434375000,2.0544375000
11.3373060226,2.3351250000,2.2346250000,1.9434375000,2.0550000000
11.4373240471,2.3362500000,2.2357500000,1.9443750000,2.0557500000
11.5373265743,2.3368125000,2.2353750000,1.9443750000,2.0553750000
11.6370828152,2.3360625000,2.2359375000,1.9445625000,2.0555625000
11.7381765842,2.3370000000,2.2365000000,1.9449375000,2.0555625000
11.8370873928,2.3364375000,2.2370625000,1.9449375000,2.0555625000
11.9372689724,2.3368125000,2.2370625000,1.9449375000,2.0559375000
12.0372941494,2.3370000000,2.2376250000,1.9453125000,2.0566875000
12.1383464336,2.3377500000,2.2381875000,1.9458750000,2.0563125000
12.2386078835,2.3375625000,2.2385625000,1.9458750000,2.0565000000
12.3383171558,2.3379375000,2.2387500000,1.9458750000,2.0561250000
12.4383156300,2.3381250000,2.2391250000,1.9464375000,2.0559375000
12.5383250713,2.3381250000,2.2396875000,1.9462500000,2.0559375000
12.6389689445,2.3362500000,2.2368750000,1.9451250000,2.0557500000
12.7385573387,2.3375625000,2.2396875000,1.9453125000,2.0550000000
12.8386623859,2.3375625000,2.2391250000,1.9462500000,2.0555625000
12.9384386539,2.3368125000,2.2402500000,1.9466250000,2.0563125000
13.0385143757,2.3373750000,2.2396875000,1.9466250000,2.0559375000
13.1392011642,2.3375625000,2.2408125000,1.9460625000,2.0557500000
13.2385396957,2.3388750000,2.2426875000,1.9473750000,2.0572500000
13.3384728432,2.3400000000,2.2423125000,1.9473750000,2.0572500000
13.4384782314,2.3398125000,2.2428750000,1.9479375000,2.0566875000
13.5386300087,2.3396250000,2.2428750000,1.9475625000,2.0563125000
13.6385421753,2.3394375000,2.2430625000,1.9470000000,2.0561250000
13.7386140823,2.3400000000,2.2434375000,1.9473750000,2.0565000000
13.8387677670,2.3392500000,2.2440000000,1.9477500000,2.0561250000
13.9387285709,2.3392500000,2.2443750000,1.9475625000,2.0563125000
14.0384309292,2.3403750000,2.2447500000,1.9475625000,2.0561250000
14.1384782791,2.3400000000,2.2449375000,1.9473750000,2.0565000000
14.2388408184,2.3403750000,2.2455000000,1.9479375000,2.0563125000
14.3386209011,2.3407500000,2.2456875000,1.9479375000,2.0566875000
14.4386644363,2.3403750000,2.2464375000,1.9486875000,2.0561250000
14.5385124683,2.3405625000,2.2470000000,1.9483125000,2.0563125000
14.6386616230,2.3409375000,2.2471875000,1.9483125000,2.0568750000
14.7384586334,2.3413125000,2.2475625000,1.9490625000,2.0565000000
14.8383898735,2.3415000000,2.2483125000,1.9486875000,2.0565000000
14.9384746552,2.3409375000,2.2485000000,1.9490625000,2.0563125000
15.0384514332,2.3415000000,2.2486875000,1.9486875000,2.0570625000
15.1382532120,2.3418750000,2.2488750000,1.9496250000,2.0566875000
15.2383422852,2.3420625000,2.2492500000,1.9492500000,2.0570625000
15.3386001587,2.3418750000,2.2501875000,1.9496250000,2.0568750000
15.4382498264,2.3420625000,2.2503750000,1.9494375000,2.0566875000
15.5382709503,2.3430000000,2.2507500000,1.9494375000,2.0570625000
15.6383321285,2.3428125000,2.2511250000,1.9496250000,2.0570625000
15.7383332253,2.3430000000,2.2516875000,1.9498125000,2.0568750000
15.8382644653,2.3428125000,2.2520625000,1.9501875000,2.0576250000
15.9385075569,2.3424375000,2.2526250000,1.9498125000,2.0572500000
16.0383338928,2.3431875000,2.2526250000,1.9501875000,2.0572500000
16.1386091709,2.3431875000,2.2531875000,1.9505625000,2.0576250000
16.2384533882,2.3433750000,2.2531875000,1.9500000000,2.0574375000
16.3383860588,2.3437500000,2.2541250000,1.9505625000,2.0578125000
16.4373042583,2.3437500000,2.2539375000,1.9501875000,2.0572500000
16.5373358727,2.3437500000,2.2546875000,1.9505625000,2.0574375000
16.6371459961,2.3443125000,2.2546875000,1.9509375000,2.0574375000
16.7375028133,2.3446875000,2.2546875000,1.9501875000,2.0574375000
16.8373460770,2.3439375000,2.2552500000,1.9505625000,2.0574375000
16.9373490810,2.3439375000,2.2560000000,1.9507500000,2.0580000000
17.0373632908,2.3448750000,2.2565625000,1.9509375000,2.0583750000
17.1371414661,2.3443125000,2.2565625000,1.9515000000,2.0585625000
17.2373816967,2.3445000000,2.2571250000,1.9515000000,2.0581875000
17.3373699188,2.3448750000,2.2584375000,1.9515000000,2.0591250000
17.4372563362,2.3448750000,2.2586250000,1.9518750000,2.0587500000
17.5376760960,2.3456250000,2.2591875000,1.9518750000,2.0595000000
17.6374895573,2.3460000000,2.2595625000,1.9520625000,2.0593125000
17.7376801968,2.3461875000,2.2605000000,1.9520625000,2.0593125000
17.8372130394,2.3463750000,2.2612500000,1.9528125000,2.0600625000
17.9372820854,2.3467500000,2.2616250000,1.9526250000,2.0600625000
18.0372483730,2.3463750000,2.2620000000,1.9531875000,2.0602500000
18.1374208927,2.3471250000,2.2623750000,1.9530000000,2.0578125000
18.2386479378,2.3460000000,2.2616250000,1.9528125000,2.0600625000
18.3389644623,2.3463750000,2.2633125000,1.9526250000,2.0604375000
18.4384570122,2.3475000000,2.2635000000,1.9537500000,2.0596875000
18.5385246277,2.3480625000,2.2638750000,1.9528125000,2.0602500000
18.6389625072,2.3469375000,2.2642500000,1.9533750000,2.0598750000
18.7389287949,2.3488125000,2.2653750000,1.9546875000,2.0615625000
18.8384950161,2.3493750000,2.2657500000,1.9545000000,2.0613750000
18.9382426739,2.3491875000,2.2663125000,1.9550625000,2.0617500000
19.0384745598,2.3491875000,2.2663125000,1.9552500000,2.0617500000
19.1387188435,2.3491875000,2.2666875000,1.9548750000,2.0613750000
19.2382812500,2.3495625000,2.2668750000,1.9548750000,2.0619375000
19.3382749557,2.3497500000,2.2674375000,1.9554375000,2.0617500000
19.4385764599,2.3499375000,2.2670625000,1.9550625000,2.0615625000
19.5384469032,2.3493750000,2.2672500000,1.9550625000,2.0613750000
19.6384568214,2.3491875000,2.2680000000,1.9550625000,2.0617500000
19.7382729053,2.3497500000,2.2683750000,1.9550625000,2.0611875000
19.8386943340,2.3497500000,2.2687500000,1.9552500000,2.0613750000
19.9384932518,2.3493750000,2.2691250000,1.9554375000,2.0617500000
20.0385348797,2.3495625000,2.2689375000,1.9550625000,2.0611875000
20.1385917664,2.3499375000,2.2695000000,1.9550625000,2.0615625000
20.2385730743,2.3497500000,2.2700625000,1.9548750000,2.0619375000
20.3386435509,2.3497500000,2.2698750000,1.9554375000,2.0617500000
20.4384772778,2.3501250000,2.2700625000,1.9554375000,2.0619375000
20.5386362076,2.3508750000,2.2706250000,1.9560000000,2.0619375000
20.6385972500,2.3503125000,2.2711875000,1.9554375000,2.0621250000
20.7385950089,2.3501250000,2.2711875000,1.9558125000,2.0621250000
20.8386368752,2.3508750000,2.2721250000,1.9560000000,2.0621250000
20.9385952950,2.3506875000,2.2721250000,1.9556250000,2.0625000000
21.0386681557,2.3518125000,2.2730625000,1.9560000000,2.0625000000
21.1384572983,2.3518125000,2.2734375000,1.9558125000,2.0630625000
21.2383594513,2.3518125000,2.2738125000,1.9561875000,2.0632500000
21.3401668072,2.3508750000,2.2736250000,1.9565625000,2.0628750000
21.4390997887,2.3521875000,2.2736250000,1.9558125000,2.0625000000
21.5403041840,2.3508750000,2.2747500000,1.9563750000,2.0630625000
21.6387908459,2.3523750000,2.2747500000,1.9556250000,2.0632500000
21.7385714054,2.3512500000,2.2758750000,1.9567500000,2.0630625000
21.8385396004,2.3520000000,2.2755000000,1.9561875000,2.0634375000
21.9384882450,2.3516250000,2.2762500000,1.9569375000,2.0630625000
22.0386040211,2.3520000000,2.2762500000,1.9560000000,2.0634375000
22.1372110844,2.3499375000,2.2770000000,1.9569375000,2.0638125000
22.2380936146,2.3531250000,2.2768125000,1.9563750000,2.0649375000
22.3384015560,2.3520000000,2.2783125000,1.9582500000,2.0638125000
22.4390625954,2.3529375000,2.2779375000,1.9567500000,2.0645625000
22.5388543606,2.3529375000,2.2790625000,1.9576875000,2.0641875000
22.6386609077,2.3533125000,2.2788750000,1.9571250000,2.0651250000
22.7384324074,2.3531250000,2.2792500000,1.9582500000,2.0647500000
22.8389649391,2.3536875000,2.2792500000,1.9576875000,2.0655000000
22.9388208389,2.3535000000,2.2807500000,1.9582500000,2.0647500000
23.0386712551,2.3540625000,2.2801875000,1.9580625000,2.0656875000
23.1385922432,2.3535000000,2.2809375000,1.9586250000,2.0653125000
23.2390799522,2.3536875000,2.2801875000,1.9575000000,2.0653125000
23.3389213085,2.3533125000,2.2815000000,1.9582500000,2.0651250000
23.4392576218,2.3542500000,2.2811250000,1.9576875000,2.0656875000
23.5389378071,2.3542500000,2.2824375000,1.9586250000,2.0655000000
23.6386842728,2.3546250000,2.2820625000,1.9580625000,2.0662500000
23.7399575710,2.3536875000,2.2826250000,1.9580625000,2.0655000000
23.8395555019,2.3538750000,2.2811250000,1.9580625000,2.0651250000
23.9396142960,2.3546250000,2.2828125000,1.9584375000,2.0662500000
24.0387904644,2.3546250000,2.2833750000,1.9590000000,2.0658750000
24.1392343044,2.3557500000,2.2843125000,1.9582500000,2.0666250000
24.2394893169,2.3559375000,2.2846875000,1.9593750000,2.0677500000
24.3389923573,2.3576250000,2.2861875000,1.9605000000,2.0681250000
24.4391715527,2.3576250000,2.2860000000,1.9601250000,2.0681250000
24.5388023853,2.3570625000,2.2863750000,1.9603125000,2.0681250000
24.6391019821,2.3580000000,2.2869375000,1.9601250000,2.0685000000
24.7389073372,2.3581875000,2.2873125000,1.9606875000,2.0685000000
24.8390884399,2.3580000000,2.2875000000,1.9606875000,2.0683125000
24.9389700890,2.3576250000,2.2876875000,1.9608750000,2.0679375000
25.0387022495,2.3580000000,2.2882500000,1.9606875000,2.0681250000
25.1388015747,2.3585625000,2.2888125000,1.9610625000,2.0685000000
25.2389149666,2.3589375000,2.2888125000,1.9610625000,2.0688750000
25.3384933472,2.3583750000,2.2888125000,1.9616250000,2.0688750000
25.4385390282,2.3587500000,2.2893750000,1.9608750000,2.0690625000
25.5384907722,2.3587500000,2.2895625000,1.9610625000,2.0692500000
25.6387031078,2.3593125000,2.2897500000,1.9612500000,2.0692500000
25.7385399342,2.3595000000,2.2903125000,1.9616250000,2.0692500000
25.8387260437,2.3591250000,2.2903125000,1.9616250000,2.0694375000
25.9384758472,2.3591250000,2.2910625000,1.9618125000,2.0700000000
26.0384435654,2.3593125000,2.2912500000,1.9616250000,2.0698125000
26.1382827759,2.3595000000,2.2916250000,1.9620000000,2.0698125000
26.2383966446,2.3600625000,2.2920000000,1.9621875000,2.0698125000
26.3385927677,2.3602500000,2.2920000000,1.9620000000,2.0698125000
26.4397425652,2.3593125000,2.2921875000,1.9616250000,2.0696250000
26.5397698879,2.3595000000,2.2925625000,1.9618125000,2.0700000000
26.6402800083,2.3596875000,2.2927500000,1.9618125000,2.0700000000
26.7396514416,2.3600625000,2.2929375000,1.9623750000,2.0703750000
26.8396918774,2.3604375000,2.2933125000,1.9625625000,2.0705625000
26.9385590553,2.3598750000,2.2940625000,1.9621875000,2.0711250000
27.0384712219,2.3604375000,2.2940625000,1.9620000000,2.0703750000
27.1385035515,2.3608125000,2.2946250000,1.9623750000,2.0713125000
27.2373180389,2.3604375000,2.2948125000,1.9625625000,2.0709375000
27.3373312950,2.3606250000,2.2948125000,1.9627500000,2.0713125000
27.4372055531,2.3608125000,2.2955625000,1.9631250000,2.0722500000
27.5372402668,2.3611875000,2.2959375000,1.9633125000,2.0726250000
27.6373074055,2.3621250000,2.2968750000,1.9635000000,2.0726250000
27.7371313572,2.3617500000,2.2970625000,1.9640625000,2.0730000000
27.8372988701,2.3619375000,2.2976250000,1.9640625000,2.0731875000
27.9372622967,2.3621250000,2.2981875000,1.9640625000,2.0737500000
28.0373253822,2.3626875000,2.2985625000,1.9642500000,2.0735625000
28.1375026703,2.3625000000,2.2991250000,1.9644375000,2.0743125000
28.2372763157,2.3626875000,2.2995000000,1.9644375000,2.0737500000
28.3374094963,2.3623125000,2.2996875000,1.9642500000,2.0748750000
28.4372677803,2.3628750000,2.3004375000,1.9648125000,2.0750625000
28.5372493267,2.3630625000,2.3008125000,1.9650000000,2.0748750000
28.6373026371,2.3641875000,2.3013750000,1.9653750000,2.0756250000
28.7371888161,2.3638125000,2.3017500000,1.9651875000,2.0756250000
28.8371653557,2.3641875000,2.3019375000,1.9657500000,2.0758125000
28.9371850491,2.3640000000,2.3025000000,1.9655625000,2.0765625000
29.0371685028,2.3649375000,2.3026875000,1.9657500000,2.0765625000
29.1373178959,2.3645625000,2.3032500000,1.9663125000,2.0763750000
29.2377774715,2.3613750000,2.3034375000,1.9655625000,2.0761875000
29.3391644955,2.3645625000,2.3032500000,1.9663125000,2.0763750000
29.4389717579,2.3655000000,2.3038125000,1.9668750000,2.0758125000
29.5386519432,2.3655000000,2.3041875000,1.9670625000,2.0771250000
29.6397874355,2.3640000000,2.3045625000,1.9659375000,2.0773125000
29.7404935360,2.3651250000,2.3041875000,1.9666875000,2.0763750000
29.8397552967,2.3662500000,2.3056875000,1.9678125000,2.0778750000
29.9391701221,2.3668125000,2.3056875000,1.9678125000,2.0782500000
30.0394825935,2.3671875000,2.3058750000,1.9681875000,2.0782500000
30.1385726929,2.3671875000,2.3064375000,1.9674375000,2.0786250000
30.2384729385,2.3675625000,2.3068125000,1.9681875000,2.0786250000
30.3394534588,2.3670000000,2.3066250000,1.9681875000,2.0790000000
30.4409554005,2.3679375000,2.3073750000,1.9683750000,2.0791875000
30.5392782688,2.3677500000,2.3077500000,1.9681875000,2.0786250000
30.6389360428,2.3679375000,2.3077500000,1.9689375000,2.0795625000
30.7387151718,2.3685000000,2.3081250000,1.9691250000,2.0790000000
30.8387057781,2.3681250000,2.3086875000,1.9691250000,2.0795625000
30.9384703636,2.3679375000,2.3086875000,1.9693125000,2.0795625000
31.0408043861,2.3688750000,2.3092500000,1.9691250000,2.0797500000
31.1386322975,2.3688750000,2.3096250000,1.9689375000,2.0799375000
31.2387626171,2.3685000000,2.3094375000,1.9691250000,2.0797500000
31.3384256363,2.3685000000,2.3100000000,1.9691250000,2.0805000000
31.4385678768,2.3690625000,2.3101875000,1.9695000000,2.0805000000
31.5386786461,2.3686875000,2.3103750000,1.9696875000,2.0803125000
31.6388359070,2.3686875000,2.3105625000,1.9695000000,2.0803125000
31.7385630608,2.3690625000,2.3111250000,1.9698750000,2.0805000000
31.8385982513,2.3694375000,2.3111250000,1.9696875000,2.0810625000
31.9386215210,2.3694375000,2.3113125000,1.9702500000,2.0810625000
32.0385949612,2.3696250000,2.3116875000,1.9702500000,2.0808750000
32.1384835243,2.3698125000,2.3122500000,1.9702500000,2.0816250000
32.2386755943,2.3701875000,2.3124375000,1.9706250000,2.0816250000
32.3386142254,2.3707500000,2.3122500000,1.9704375000,2.0814375000
32.4385852814,2.3701875000,2.3130000000,1.9706250000,2.0818125000
32.5385775566,2.3707500000,2.3133750000,1.9708125000,2.0820000000
32.6378104687,2.3705625000,2.3137500000,1.9704375000,2.0816250000
32.7374100685,2.3707500000,2.3137500000,1.9706250000,2.0823750000
32.8375327587,2.3701875000,2.3139375000,1.9706250000,2.0825625000
32.9373891354,2.3703750000,2.3141250000,1.9702500000,2.0827500000
33.0375654697,2.3709375000,2.3146875000,1.9704375000,2.0836875000
33.1375663280,2.3715000000,2.3150625000,1.9710000000,2.0831250000
33.2374148369,2.3713125000,2.3158125000,1.9711875000,2.0838750000
33.3374269009,2.3720625000,2.3163750000,1.9713750000,2.0842500000
33.4375772476,2.3724375000,2.3163750000,1.9715625000,2.0844375000
33.5376420021,2.3726250000,2.3169375000,1.9723125000,2.0846250000
33.6373999119,2.3724375000,2.3173125000,1.9726875000,2.0848125000
33.7375333309,2.3728125000,2.3178750000,1.9726875000,2.0850000000
33.8373901844,2.3730000000,2.3184375000,1.9730625000,2.0857500000
33.9374113083,2.3741250000,2.3190000000,1.9736250000,2.0857500000
34.0372447968,2.3743125000,2.3191875000,1.9736250000,2.0861250000
34.1374802589,2.3718750000,2.3199375000,1.9740000000,2.0859375000
34.2374286652,2.3743125000,2.3191875000,1.9719375000,2.0863125000
34.3377461433,2.3728125000,2.3208750000,1.9743750000,2.0865000000
34.4375815392,2.3756250000,2.3201250000,1.9726875000,2.0872500000
34.5373718739,2.3733750000,2.3218125000,1.9749375000,2.0870625000
34.6372847557,2.3758125000,2.3210625000,1.9736250000,2.0883750000
34.7402384281,2.3760000000,2.3221875000,1.9730625000,2.0857500000
34.8398175240,2.3756250000,2.3220000000,1.9736250000,2.0878125000
34.9388511181,2.3752500000,2.3218125000,1.9756875000,2.0880000000
35.0384445190,2.3756250000,2.3231250000,1.9741875000,2.0895000000
35.1385068893,2.3754375000,2.3233125000,1.9756875000,2.0889375000
35.2393956184,2.3763750000,2.3233125000,1.9747500000,2.0883750000
35.3388319016,2.3769375000,2.3246250000,1.9766250000,2.0898750000
35.4386870861,2.3782500000,2.3246250000,1.9760625000,2.0908125000
35.5389604568,2.3769375000,2.3253750000,1.9770000000,2.0900625000
35.6399910450,2.3775000000,2.3246250000,1.9762500000,2.0908125000
35.7393782139,2.3775000000,2.3259375000,1.9773750000,2.0902500000
35.8392815590,2.3782500000,2.3253750000,1.9766250000,2.0910000000
35.9390490055,2.3769375000,2.3261250000,1.9775625000,2.0906250000
36.0398998260,2.3784375000,2.3255625000,1.9760625000,2.0910000000
36.1390738487,2.3773125000,2.3261250000,1.9775625000,2.0908125000
36.2394433022,2.3788125000,2.3255625000,1.9770000000,2.0911875000
36.3399596214,2.3776875000,2.3263125000,1.9773750000,2.0906250000
36.4398527145,2.3791875000,2.3263125000,1.9766250000,2.0919375000
36.5403060913,2.3778750000,2.3270625000,1.9779375000,2.0910000000
36.6391043663,2.3797500000,2.3268750000,1.9771875000,2.0921250000
36.7400221825,2.3791875000,2.3276250000,1.9781250000,2.0919375000
36.8398559093,2.3797500000,2.3281875000,1.9783125000,2.0919375000
36.9386596680,2.3801250000,2.3283750000,1.9783125000,2.0926875000
37.0404717922,2.3799375000,2.3289375000,1.9783125000,2.0921250000
37.1396472454,2.3808750000,2.3291250000,1.9786875000,2.0926875000
37.2387528419,2.3812500000,2.3293125000,1.9788750000,2.0932500000
37.3386535645,2.3812500000,2.3296875000,1.9788750000,2.0936250000
37.4398822784,2.3810625000,2.3300625000,1.9788750000,2.0932500000
37.5390572548,2.3818125000,2.3300625000,1.9792500000,2.0932500000
37.6395258904,2.3816250000,2.3306250000,1.9796250000,2.0930625000
37.7386350632,2.3814375000,2.3308125000,1.9794375000,2.0932500000
37.8395957947,2.3818125000,2.3311875000,1.9794375000,2.0936250000
37.9395027161,2.3818125000,2.3313750000,1.9798125000,2.0938125000
38.0395419598,2.3823750000,2.3313750000,1.9794375000,2.0940000000
38.1372585297,2.3821875000,2.3313750000,1.9792500000,2.0941875000
38.2374138832,2.3818125000,2.3319375000,1.9798125000,2.0947500000
38.3371932507,2.3821875000,2.3325000000,1.9798125000,2.0949375000
38.4372410774,2.3827500000,2.3328750000,1.9805625000,2.0951250000
38.5374405384,2.3823750000,2.3332500000,1.9805625000,2.0955000000
38.6390285492,2.3833125000,2.3338125000,1.9807500000,2.0960625000
38.7376461029,2.3829375000,2.3336250000,1.9803750000,2.0951250000
38.8371479511,2.3836875000,2.3340000000,1.9809375000,2.0964375000
38.9370939732,2.3833125000,2.3345625000,1.9809375000,2.0964375000
39.0372803211,2.3842500000,2.3349375000,1.9816875000,2.0971875000
39.1372301579,2.3833125000,2.3353125000,1.9816875000,2.0970000000
39.2375259399,2.3835000000,2.3351250000,1.9813125000,2.0971875000
39.3372669220,2.3838750000,2.3356875000,1.9816875000,2.0973750000
39.4371595383,2.3840625000,2.3358750000,1.9820625000,2.0981250000
39.5373473167,2.3838750000,2.3364375000,1.9826250000,2.0979375000
39.6372203827,2.3835000000,2.3368125000,1.9826250000,2.0983125000
39.7373690605,2.3838750000,2.3373750000,1.9826250000,2.0988750000
39.8372638226,2.3840625000,2.3373750000,1.9828125000,2.0992500000
39.9373869896,2.3844375000,2.3379375000,1.9833750000,2.0996250000
40.0376820564,2.3840625000,2.3383125000,1.9828125000,2.0992500000
