3.2372770309,0.8820000000,1.5131250000,2.5906875000,0.8748750000
3.3371751308,0.8816250000,1.5125625000,2.5906875000,0.8746875000
3.4374012947,0.8812500000,1.5125625000,2.5891875000,0.8748750000
3.5372755527,0.8808750000,1.5118125000,2.5878750000,0.8746875000
3.6374561787,0.8805000000,1.5105000000,2.5876875000,0.8748750000
3.7372336388,0.8810625000,1.5112500000,2.5882500000,0.8748750000
3.8371722698,0.8797500000,1.5110625000,2.5863750000,0.8754375000
3.9371042252,0.8799375000,1.5105000000,2.5865625000,0.8754375000
4.0371358395,0.8799375000,1.5105000000,2.5850625000,0.8754375000
4.1372349262,0.8790000000,1.5091875000,2.5850625000,0.8754375000
4.2377614975,0.8786250000,1.5091875000,2.5841250000,0.8746875000
4.3379909992,0.8782500000,1.5071250000,2.5824375000,0.8756250000
4.4386150837,0.8790000000,1.5088125000,2.5846875000,0.8758125000
4.5374383926,0.8775000000,1.5073125000,2.5809375000,0.8748750000
4.6372423172,0.8769375000,1.5067500000,2.5788750000,0.8750625000
4.7373268604,0.8769375000,1.5065625000,2.5803750000,0.8756250000
4.8374459743,0.8769375000,1.5063750000,2.5786875000,0.8754375000
4.9374043941,0.8769375000,1.5054375000,2.5783125000,0.8756250000
5.0375626087,0.8765625000,1.5056250000,2.5781250000,0.8760000000
6.6846010685,0.8686875000,1.4906250000,2.5560000000,0.8696250000
6.7232689857,0.8685000000,1.4902500000,2.5558125000,0.8700000000
6.7621870041,0.8679375000,1.4896875000,2.5550625000,0.8700000000
6.8012435436,0.8681250000,1.4891250000,2.5546875000,0.8701875000
6.8426203728,0.8681250000,1.4898750000,2.5546875000,0.8700000000
6.8810381889,0.8677500000,1.4910000000,2.5567500000,0.8711250000
6.9210481644,0.8679375000,1.4904375000,2.5560000000,0.8711250000
6.9598536491,0.8685000000,1.4896875000,2.5554375000,0.8713125000
6.9985380173,0.8675625000,1.4906250000,2.5533750000,0.8713125000
7.0372736454,0.8679375000,1.4910000000,2.5545000000,0.8709375000
7.0757379532,0.8675625000,1.4910000000,2.5541250000,0.8716875000
7.1159780025,0.8679375000,1.4906250000,2.5550625000,0.8716875000
7.1559131145,0.8677500000,1.4900625000,2.5545000000,0.8715000000
7.1943817139,0.8677500000,1.4900625000,2.5554375000,0.8711250000
7.2327160835,0.8677500000,1.4900625000,2.5550625000,0.8716875000
7.2714424133,0.8673750000,1.4898750000,2.5543125000,0.8718750000
7.3100366592,0.8675625000,1.4891250000,2.5537500000,0.8718750000
7.3490862846,0.8668125000,1.4898750000,2.5518750000,0.8718750000
7.3872909546,0.8666250000,1.4891250000,2.5515000000,0.8718750000
7.4256296158,0.8658750000,1.4891250000,2.5516875000,0.8718750000
7.4650604725,0.8668125000,1.4878125000,2.5526250000,0.8718750000
7.5034637451,0.8668125000,1.4889375000,2.5503750000,0.8716875000
7.5517423153,0.8668125000,1.4887500000,2.5511250000,0.8705625000
7.5904457569,0.8664375000,1.4885625000,2.5496250000,0.8718750000
7.6290221214,0.8655000000,1.4887500000,2.5498125000,0.8720625000
7.6675539017,0.8660625000,1.4876250000,2.5492500000,0.8720625000
7.7389109135,0.8660625000,1.4883750000,2.5498125000,0.8722500000
7.8371541500,0.8651250000,1.4870625000,2.5477500000,0.8715000000
7.9376370907,0.8649375000,1.4874375000,2.5453125000,0.8720625000
8.0372366905,0.8647500000,1.4863125000,2.5464375000,0.8718750000
8.1372382641,0.8643750000,1.4866875000,2.5456875000,0.8720625000
8.2372117043,0.8641875000,1.4861250000,2.5436250000,0.8718750000
8.3372180462,0.8640000000,1.4857500000,2.5425000000,0.8722500000
8.4373590946,0.8638125000,1.4844375000,2.5430625000,0.8722500000
8.5379846096,0.8630625000,1.4853750000,2.5423125000,0.8722500000
8.6375815868,0.8626875000,1.4820000000,2.5408125000,0.8718750000
8.7373080254,0.8619375000,1.4838750000,2.5406250000,0.8720625000
8.8372030258,0.8621250000,1.4840625000,2.5385625000,0.8724375000
8.9374561310,0.8621250000,1.4835000000,2.5376250000,0.8722500000
9.0373086929,0.8604375000,1.4818125000,2.5336875000,0.8713125000
9.1372971535,0.8606250000,1.4808750000,2.5338750000,0.8713125000
9.2389905453,0.8613750000,1.4823750000,2.5348125000,0.8722500000
9.3372695446,0.8604375000,1.4799375000,2.5321875000,0.8713125000
9.4374668598,0.8606250000,1.4806875000,2.5314375000,0.8715000000
9.5374636650,0.8604375000,1.4795625000,2.5297500000,0.8713125000
9.6373798847,0.8602500000,1.4793750000,2.5290000000,0.8716875000
9.7373998165,0.8598750000,1.4791875000,2.5286250000,0.8716875000
9.8372640610,0.8598750000,1.4782500000,2.5284375000,0.8715000000
9.9375581741,0.8596875000,1.4788125000,2.5269375000,0.8716875000
10.0374140739,0.8596875000,1.4786250000,2.5265625000,0.8713125000
10.1373598576,0.8598750000,1.4795625000,2.5273125000,0.8726250000
10.2373769283,0.8598750000,1.4788125000,2.5284375000,0.8726250000
10.3373639584,0.8595000000,1.4803125000,2.5267500000,0.8724375000
10.4403474331,0.8595000000,1.4801250000,2.5256250000,0.8686875000
10.5373597145,0.8593125000,1.4731875000,2.5155000000,0.8726250000
10.6373713017,0.8570625000,1.4793750000,2.5231875000,0.8688750000
10.7373771667,0.8591250000,1.4726250000,2.5132500000,0.8722500000
10.8375303745,0.8565000000,1.4791875000,2.5201875000,0.8688750000
10.9373478889,0.8583750000,1.4724375000,2.5110000000,0.8724375000
11.0373327732,0.8563125000,1.4788125000,2.5196250000,0.8688750000
11.1373558044,0.8583750000,1.4720625000,2.5100625000,0.8728125000
11.2373423576,0.8561250000,1.4790000000,2.5179375000,0.8692500000
11.3373525143,0.8581875000,1.4718750000,2.5106250000,0.8728125000
11.4373581409,0.8557500000,1.4786250000,2.5177500000,0.8690625000
11.5376183987,0.8578125000,1.4713125000,2.5100625000,0.8726250000
11.6374154091,0.8553750000,1.4786250000,2.5179375000,0.8683125000
11.7373995781,0.8572500000,1.4713125000,2.5072500000,0.8720625000
11.8372843266,0.8553750000,1.4780625000,2.5168125000,0.8686875000
11.9374718666,0.8572500000,1.4715000000,2.5057500000,0.8724375000
12.0373332500,0.8548125000,1.4776875000,2.5153125000,0.8686875000
12.1373622417,0.8565000000,1.4713125000,2.5053750000,0.8724375000
12.2374904156,0.8548125000,1.4767500000,2.5102500000,0.8679375000
12.3376135826,0.8550000000,1.4694375000,2.5018125000,0.8713125000
12.4377555847,0.8531250000,1.4760000000,2.5072500000,0.8673750000
12.5377404690,0.8551875000,1.4690625000,2.4988125000,0.8716875000
12.6374540329,0.8523750000,1.4758125000,2.5061250000,0.8681250000
12.7377429008,0.8550000000,1.4686875000,2.4975000000,0.8718750000
12.8375229836,0.8523750000,1.4760000000,2.5048125000,0.8683125000
12.9379413128,0.8546250000,1.4679375000,2.4930000000,0.8718750000
13.0377423763,0.8544375000,1.4754375000,2.5035000000,0.8716875000
13.1376018524,0.8542500000,1.4756250000,2.5027500000,0.8718750000
13.2375600338,0.8540625000,1.4752500000,2.5029375000,0.8716875000
13.3374118805,0.8550000000,1.4769375000,2.5035000000,0.8728125000
13.4374933243,0.8544375000,1.4761875000,2.5044375000,0.8726250000
13.5373077393,0.8544375000,1.4767500000,2.5035000000,0.8724375000
13.6373593807,0.8542500000,1.4765625000,2.5020000000,0.8728125000
13.7373220921,0.8542500000,1.4769375000,2.5016250000,0.8730000000
13.8373630047,0.8540625000,1.4763750000,2.5018125000,0.8730000000
13.9375247955,0.8540625000,1.4769375000,2.5001250000,0.8731875000
14.0373568535,0.8533125000,1.4763750000,2.5010625000,0.8733750000
14.1372575760,0.8529375000,1.4769375000,2.5003125000,0.8731875000
14.2372772694,0.8527500000,1.4769375000,2.4980625000,0.8733750000
14.3374035358,0.8527500000,1.4765625000,2.4990000000,0.8731875000
14.4372849464,0.8527500000,1.4773125000,2.4969375000,0.8733750000
14.5374276638,0.8525625000,1.4761875000,2.4975000000,0.8735625000
14.6371927261,0.8521875000,1.4769375000,2.4965625000,0.8731875000
14.7374484539,0.8520000000,1.4767500000,2.4954375000,0.8733750000
14.8373460770,0.8525625000,1.4767500000,2.4961875000,0.8739375000
14.9375026226,0.8523750000,1.4767500000,2.4950625000,0.8739375000
15.0374772549,0.8520000000,1.4754375000,2.4941250000,0.8735625000
15.1373622417,0.8512500000,1.4745000000,2.4926250000,0.8731875000
15.2373156548,0.8514375000,1.4745000000,2.4920625000,0.8730000000
15.3376343250,0.8505000000,1.4754375000,2.4892500000,0.8733750000
15.4374365807,0.8510625000,1.4756250000,2.4879375000,0.8709375000
15.5374457836,0.8495625000,1.4698125000,2.4875625000,0.8722500000
15.6375260353,0.8482500000,1.4735625000,2.4862500000,0.8716875000
15.7375202179,0.8488125000,1.4737500000,2.4856875000,0.8722500000
15.8378698826,0.8471250000,1.4743125000,2.4845625000,0.8707500000
15.9375636578,0.8478750000,1.4746875000,2.4772500000,0.8722500000
16.0373415947,0.8486250000,1.4754375000,2.4823125000,0.8726250000
16.1374521255,0.8478750000,1.4741250000,2.4834375000,0.8730000000
16.2372782230,0.8476875000,1.4748750000,2.4810000000,0.8728125000
16.3373153210,0.8476875000,1.4746875000,2.4811875000,0.8730000000
16.4372835159,0.8469375000,1.4748750000,2.4795000000,0.8730000000
16.5373942852,0.8475000000,1.4756250000,2.4834375000,0.8737500000
16.6374130249,0.8471250000,1.4756250000,2.4815625000,0.8735625000
16.7374343872,0.8469375000,1.4750625000,2.4834375000,0.8733750000
16.8372349739,0.8465625000,1.4760000000,2.4825000000,0.8731875000
16.9375169277,0.8461875000,1.4754375000,2.4796875000,0.8730000000
17.0373170376,0.8458125000,1.4746875000,2.4808125000,0.8730000000
17.1377105713,0.8456250000,1.4752500000,2.4735000000,0.8713125000
17.2376613617,0.8450625000,1.4743125000,2.4759375000,0.8728125000
17.3373208046,0.8448750000,1.4750625000,2.4780000000,0.8730000000
17.4372780323,0.8446875000,1.4752500000,2.4772500000,0.8733750000
17.5375783443,0.8443125000,1.4741250000,2.4763125000,0.8737500000
17.6371881962,0.8443125000,1.4754375000,2.4776250000,0.8737500000
17.7373085022,0.8437500000,1.4754375000,2.4759375000,0.8741250000
17.8371484280,0.8435625000,1.4748750000,2.4757500000,0.8741250000
17.9373128414,0.8430000000,1.4741250000,2.4750000000,0.8735625000
18.0372052193,0.8428125000,1.4743125000,2.4742500000,0.8737500000
18.1372177601,0.8424375000,1.4750625000,2.4731250000,0.8741250000
18.2371900082,0.8424375000,1.4754375000,2.4721875000,0.8743125000
18.3372776508,0.8420625000,1.4752500000,2.4712500000,0.8741250000
18.4371266365,0.8418750000,1.4746875000,2.4725625000,0.8746875000
18.5372319221,0.8416875000,1.4750625000,2.4706875000,0.8745000000
18.6373209953,0.8411250000,1.4752500000,2.4703125000,0.8735625000
18.7372860909,0.8398125000,1.4735625000,2.4675000000,0.8735625000
18.8372282982,0.8394375000,1.4730000000,2.4663750000,0.8731875000
18.9372224808,0.8392500000,1.4728125000,2.4667500000,0.8735625000
19.0375247002,0.8386875000,1.4731875000,2.4658125000,0.8737500000
19.1374588013,0.8383125000,1.4730000000,2.4658125000,0.8739375000
19.2372236252,0.8377500000,1.4730000000,2.4654375000,0.8737500000
19.3374681473,0.8373750000,1.4730000000,2.4631875000,0.8737500000
19.4373767376,0.8373750000,1.4726250000,2.4631875000,0.8737500000
19.5374264717,0.8371875000,1.4735625000,2.4630000000,0.8743125000
19.6373808384,0.8370000000,1.4730000000,2.4624375000,0.8739375000
19.7375702858,0.8377500000,1.4743125000,2.4637500000,0.8748750000
19.8374414444,0.8375625000,1.4741250000,2.4626250000,0.8748750000
19.9374835491,0.8373750000,1.4733750000,2.4620625000,0.8745000000
20.0372586250,0.8370000000,1.4726250000,2.4626250000,0.8750625000
20.1372818947,0.8368125000,1.4724375000,2.4622500000,0.8745000000
20.2373230457,0.8360625000,1.4724375000,2.4615000000,0.8746875000
20.3373475075,0.8360625000,1.4731875000,2.4601875000,0.8750625000
20.4375078678,0.8358750000,1.4728125000,2.4594375000,0.8750625000
20.5377037525,0.8356875000,1.4728125000,2.4592500000,0.8754375000
20.6373436451,0.8355000000,1.4728125000,2.4594375000,0.8750625000
20.7376332283,0.8351250000,1.4737500000,2.4564375000,0.8754375000
20.8374087811,0.8351250000,1.4737500000,2.4577500000,0.8754375000
20.9373886585,0.8349375000,1.4741250000,2.4551250000,0.8756250000
21.0374083519,0.8345625000,1.4737500000,2.4547500000,0.8754375000
21.1374726295,0.8345625000,1.4737500000,2.4553125000,0.8760000000
21.2373251915,0.8340000000,1.4737500000,2.4532500000,0.8754375000
21.3374409676,0.8336250000,1.4730000000,2.4538125000,0.8758125000
21.4373519421,0.8336250000,1.4733750000,2.4525000000,0.8752500000
21.5376121998,0.8332500000,1.4730000000,2.4517500000,0.8741250000
21.6373136044,0.8328750000,1.4730000000,2.4510000000,0.8750625000
21.7373950481,0.8325000000,1.4726250000,2.4513750000,0.8750625000
21.8373031616,0.8325000000,1.4726250000,2.4521250000,0.8746875000
21.9374566078,0.8311875000,1.4713125000,2.4433125000,0.8718750000
22.0373694897,0.8308125000,1.4701875000,2.4476250000,0.8737500000
22.1372482777,0.8304375000,1.4707500000,2.4478125000,0.8737500000
22.2373652458,0.8304375000,1.4705625000,2.4461250000,0.8739375000
22.3374421597,0.8300625000,1.4700000000,2.4455625000,0.8737500000
22.4373571873,0.8298750000,1.4703750000,2.4448125000,0.8739375000
22.5374882221,0.8295000000,1.4701875000,2.4455625000,0.8743125000
22.6372158527,0.8291250000,1.4700000000,2.4446250000,0.8745000000
22.7373266220,0.8291250000,1.4703750000,2.4431250000,0.8748750000
22.8372116089,0.8289375000,1.4698125000,2.4438750000,0.8746875000
22.9372708797,0.8295000000,1.4713125000,2.4457500000,0.8754375000
23.0371878147,0.8291250000,1.4718750000,2.4448125000,0.8758125000
23.1373286247,0.8291250000,1.4715000000,2.4427500000,0.8758125000
23.2372317314,0.8287500000,1.4709375000,2.4433125000,0.8720625000
23.3375310898,0.8285625000,1.4638125000,2.4330000000,0.8756250000
23.4372570515,0.8263125000,1.4701875000,2.4416250000,0.8720625000
23.5372214317,0.8281875000,1.4640000000,2.4330000000,0.8752500000
23.6372699738,0.8259375000,1.4709375000,2.4401250000,0.8720625000
23.7374715805,0.8266875000,1.4636250000,2.4305625000,0.8756250000
23.8373372555,0.8255625000,1.4703750000,2.4388125000,0.8722500000
23.9373285770,0.8276250000,1.4638125000,2.4315000000,0.8756250000
24.0373270512,0.8253750000,1.4713125000,2.4386250000,0.8728125000
24.1373431683,0.8268750000,1.4645625000,2.4298125000,0.8765625000
24.2381889820,0.8248125000,1.4703750000,2.4384375000,0.8728125000
24.3373064995,0.8265000000,1.4638125000,2.4298125000,0.8760000000
24.4372417927,0.8244375000,1.4711250000,2.4367500000,0.8730000000
24.5372838974,0.8261250000,1.4638125000,2.4270000000,0.8765625000
24.6372694969,0.8242500000,1.4700000000,2.4363750000,0.8728125000
24.7373859882,0.8263125000,1.4638125000,2.4266250000,0.8767500000
24.8373138905,0.8244375000,1.4703750000,2.4343125000,0.8731875000
24.9373528957,0.8263125000,1.4625000000,2.4268125000,0.8763750000
25.0376334190,0.8240625000,1.4688750000,2.4324375000,0.8730000000
25.1374292374,0.8251875000,1.4595000000,2.4221250000,0.8754375000
25.2375061512,0.8227500000,1.4670000000,2.4294375000,0.8715000000
25.3375313282,0.8244375000,1.4598750000,2.4198750000,0.8754375000
25.4374258518,0.8221875000,1.4664375000,2.4277500000,0.8716875000
25.5375239849,0.8242500000,1.4595000000,2.4195000000,0.8754375000
25.6374552250,0.8221875000,1.4664375000,2.4270000000,0.8720625000
25.7376420498,0.8238750000,1.4604375000,2.4185625000,0.8756250000
25.8374147415,0.8238750000,1.4681250000,2.4240000000,0.8756250000
25.9374399185,0.8236875000,1.4673750000,2.4230625000,0.8754375000
26.0373723507,0.8236875000,1.4673750000,2.4234375000,0.8758125000
26.1376273632,0.8233125000,1.4686875000,2.4240000000,0.8767500000
26.2374434471,0.8242500000,1.4677500000,2.4247500000,0.8765625000
26.3373639584,0.8238750000,1.4685000000,2.4240000000,0.8769375000
26.4373564720,0.8238750000,1.4685000000,2.4230625000,0.8765625000
26.5373435020,0.8236875000,1.4683125000,2.4230625000,0.8765625000
26.6375343800,0.8235000000,1.4683125000,2.4232500000,0.8767500000
26.7374546528,0.8235000000,1.4683125000,2.4230625000,0.8765625000
26.8373849392,0.8235000000,1.4683125000,2.4223125000,0.8763750000
26.9373643398,0.8236875000,1.4679375000,2.4236250000,0.8765625000
27.0373623371,0.8233125000,1.4681250000,2.4219375000,0.8765625000
27.1373786926,0.8231250000,1.4679375000,2.4211875000,0.8765625000
27.2374236584,0.8216250000,1.4656875000,2.4174375000,0.8754375000
27.3376159668,0.8231250000,1.4688750000,2.4211875000,0.8771250000
27.4373900890,0.8229375000,1.4681250000,2.4217500000,0.8773125000
27.5372831821,0.8231250000,1.4686875000,2.4219375000,0.8778750000
27.6372218132,0.8225625000,1.4685000000,2.4200625000,0.8780625000
27.7372064590,0.8223750000,1.4686875000,2.4193125000,0.8782500000
27.8372385502,0.8223750000,1.4685000000,2.4187500000,0.8782500000
27.9371714592,0.8223750000,1.4685000000,2.4198750000,0.8788125000
28.0376451015,0.8208750000,1.4681250000,2.4191250000,0.8778750000
28.1372029781,0.8218125000,1.4686875000,2.4176250000,0.8786250000
28.2372374535,0.8218125000,1.4683125000,2.4168750000,0.8784375000
28.3374688625,0.8208750000,1.4666250000,2.4136875000,0.8773125000
28.4371840954,0.8208750000,1.4666250000,2.4140625000,0.8778750000
28.5373024940,0.8205000000,1.4668125000,2.4133125000,0.8782500000
28.6372673512,0.8203125000,1.4664375000,2.4129375000,0.8778750000
28.7372050285,0.8201250000,1.4662500000,2.4123750000,0.8773125000
28.8371989727,0.8201250000,1.4670000000,2.4121875000,0.8784375000
28.9372479916,0.8203125000,1.4666250000,2.4129375000,0.8784375000
29.0373046398,0.8195625000,1.4671875000,2.4112500000,0.8788125000
29.1374609470,0.8195625000,1.4668125000,2.4108750000,0.8786250000
29.2373757362,0.8190000000,1.4670000000,2.4103125000,0.8788125000
29.3374173641,0.8188125000,1.4662500000,2.4097500000,0.8790000000
29.4373290539,0.8191875000,1.4677500000,2.4103125000,0.8793750000
29.5372946262,0.8190000000,1.4668125000,2.4108750000,0.8791875000
29.6371846199,0.8190000000,1.4677500000,2.4116250000,0.8793750000
29.7372620106,0.8186250000,1.4673750000,2.4093750000,0.8797500000
29.8373708725,0.8190000000,1.4664375000,2.4093750000,0.8793750000
29.9374461174,0.8184375000,1.4668125000,2.4091875000,0.8795625000
30.0374286175,0.8188125000,1.4658750000,2.4086250000,0.8795625000
30.1373209953,0.8184375000,1.4658750000,2.4084375000,0.8793750000
30.2375724316,0.8178750000,1.4658750000,2.4071250000,0.8793750000
30.3374898434,0.8180625000,1.4660625000,2.4069375000,0.8799375000
30.4372603893,0.8180625000,1.4656875000,2.4069375000,0.8801250000
30.5375263691,0.8176875000,1.4656875000,2.4058125000,0.8797500000
30.6375014782,0.8173125000,1.4653125000,2.4046875000,0.8801250000
30.7372806072,0.8176875000,1.4666250000,2.4069375000,0.8803125000
30.8376049995,0.8171250000,1.4666250000,2.4037500000,0.8801250000
30.9373428822,0.8171250000,1.4664375000,2.4026250000,0.8801250000
31.0374143124,0.8169375000,1.4664375000,2.4037500000,0.8805000000
31.1373877525,0.8167500000,1.4666250000,2.4024375000,0.8805000000
31.2374329567,0.8165625000,1.4660625000,2.4024375000,0.8803125000
31.3374812603,0.8163750000,1.4668125000,2.4022500000,0.8805000000
31.4373466969,0.8163750000,1.4664375000,2.3998125000,0.8806875000
31.5374469757,0.8152500000,1.4647500000,2.3979375000,0.8797500000
31.6373031139,0.8150625000,1.4649375000,2.3985000000,0.8801250000
31.7377104759,0.8146875000,1.4643750000,2.3994375000,0.8801250000
31.8375291824,0.8145000000,1.4645625000,2.3992500000,0.8791875000
31.9375193119,0.8146875000,1.4651250000,2.3981250000,0.8795625000
32.0373504162,0.8148750000,1.4643750000,2.3994375000,0.8801250000
32.1373851299,0.8146875000,1.4651250000,2.3981250000,0.8801250000
32.2373852730,0.8139375000,1.4647500000,2.3964375000,0.8799375000
32.3377342224,0.8130000000,1.4632500000,2.3970000000,0.8795625000
32.4375088215,0.8137500000,1.4647500000,2.3956875000,0.8801250000
32.5375888348,0.8137500000,1.4634375000,2.3962500000,0.8803125000
32.6372342110,0.8143125000,1.4655000000,2.3968125000,0.8814375000
32.7374122143,0.8141250000,1.4649375000,2.3975625000,0.8812500000
32.8381409645,0.8135625000,1.4651250000,2.3964375000,0.8814375000
32.9372873306,0.8139375000,1.4651250000,2.3955000000,0.8814375000
33.0371856689,0.8137500000,1.4643750000,2.3953125000,0.8814375000
33.1372644901,0.8133750000,1.4643750000,2.3953125000,0.8814375000
33.2371940613,0.8131875000,1.4649375000,2.3943750000,0.8814375000
33.3372647762,0.8130000000,1.4647500000,2.3938125000,0.8818125000
33.4371800423,0.8130000000,1.4640000000,2.3941875000,0.8814375000
33.5374994278,0.8128125000,1.4645625000,2.3919375000,0.8816250000
33.6372892857,0.8130000000,1.4640000000,2.3938125000,0.8818125000
33.7373056412,0.8128125000,1.4643750000,2.3938125000,0.8818125000
33.8371820450,0.8124375000,1.4647500000,2.3923125000,0.8820000000
33.9372396469,0.8126250000,1.4640000000,2.3915625000,0.8818125000
34.0372190475,0.8124375000,1.4641875000,2.3919375000,0.8821875000
34.1374700069,0.8120625000,1.4643750000,2.3908125000,0.8820000000
34.2372977734,0.8115000000,1.4638125000,2.3904375000,0.8821875000
34.3372590542,0.8116875000,1.4636250000,2.3915625000,0.8823750000
34.4374363422,0.8116875000,1.4641875000,2.3896875000,0.8821875000
34.5375993252,0.8113125000,1.4632500000,2.3895000000,0.8820000000
34.6374197006,0.8113125000,1.4632500000,2.3895000000,0.8818125000
34.7374153137,0.8103750000,1.4623125000,2.3863125000,0.8816250000
34.8374474049,0.8107500000,1.4617500000,2.3859375000,0.8816250000
34.9373993874,0.8105625000,1.4611875000,2.3859375000,0.8818125000
35.0376496315,0.8105625000,1.4610000000,2.3840625000,0.8818125000
35.1374080181,0.8103750000,1.4610000000,2.3857500000,0.8820000000
35.2373178005,0.8105625000,1.4610000000,2.3855625000,0.8820000000
35.3375198841,0.8098125000,1.4615625000,2.3838750000,0.8823750000
35.4376027584,0.8100000000,1.4608125000,2.3838750000,0.8820000000
35.5372407436,0.8100000000,1.4611875000,2.3842500000,0.8825625000
35.6375181675,0.8100000000,1.4613750000,2.3825625000,0.8821875000
35.7376987934,0.8094375000,1.4611875000,2.3818125000,0.8821875000
35.8376281261,0.8098125000,1.4628750000,2.3829375000,0.8831250000
35.9373877048,0.8100000000,1.4630625000,2.3825625000,0.8833125000
36.0374207497,0.8101875000,1.4638125000,2.3823750000,0.8801250000
36.1373953819,0.8103750000,1.4566875000,2.3745000000,0.8836875000
36.2373883724,0.8079375000,1.4630625000,2.3810625000,0.8799375000
36.3376209736,0.8098125000,1.4553750000,2.3743125000,0.8835000000
36.4373486042,0.8075625000,1.4630625000,2.3806875000,0.8801250000
36.5376329422,0.8094375000,1.4553750000,2.3739375000,0.8836875000
36.6378924847,0.8066250000,1.4619375000,2.3827500000,0.8799375000
36.7375516891,0.8092500000,1.4559375000,2.3735625000,0.8836875000
36.8376259804,0.8070000000,1.4634375000,2.3827500000,0.8795625000
36.9374070168,0.8094375000,1.4565000000,2.3733750000,0.8835000000
37.0374624729,0.8073750000,1.4630625000,2.3827500000,0.8801250000
37.1373639107,0.8090625000,1.4565000000,2.3722500000,0.8840625000
37.2373332977,0.8073750000,1.4630625000,2.3825625000,0.8806875000
37.3373348713,0.8090625000,1.4566875000,2.3730000000,0.8840625000
37.4372677803,0.8068125000,1.4634375000,2.3805000000,0.8806875000
37.5374727249,0.8086875000,1.4559375000,2.3730000000,0.8851875000
37.6371483803,0.8064375000,1.4630625000,2.3801250000,0.8812500000
37.7371921539,0.8083125000,1.4559375000,2.3705625000,0.8850000000
37.8372159004,0.8062500000,1.4625000000,2.3791875000,0.8818125000
37.9373991489,0.8070000000,1.4544375000,2.3623125000,0.8823750000
38.0372254848,0.8047500000,1.4602500000,2.3745000000,0.8803125000
38.1373188496,0.8066250000,1.4538750000,2.3675625000,0.8836875000
38.2373516560,0.8049375000,1.4610000000,2.3741250000,0.8805000000
38.3372235298,0.8066250000,1.4535000000,2.3670000000,0.8844375000
38.4375138283,0.8045625000,1.4608125000,2.3735625000,0.8806875000
38.5372915268,0.8062500000,1.4531250000,2.3656875000,0.8844375000
38.6372025013,0.8058750000,1.4602500000,2.3735625000,0.8842500000
38.7373068333,0.8060625000,1.4610000000,2.3722500000,0.8846250000
38.8372986317,0.8058750000,1.4600625000,2.3720625000,0.8842500000
38.9374217987,0.8053125000,1.4602500000,2.3728125000,0.8842500000
39.0374870300,0.8058750000,1.4617500000,2.3737500000,0.8855625000
39.1372771263,0.8055000000,1.4619375000,2.3735625000,0.8857500000
39.2373101711,0.8056875000,1.4619375000,2.3735625000,0.8859375000
39.3375582695,0.8056875000,1.4611875000,2.3737500000,0.8844375000
39.4372787476,0.8051250000,1.4615625000,2.3718750000,0.8857500000
39.5374016762,0.8051250000,1.4606250000,2.3735625000,0.8855625000
39.6372063160,0.8043750000,1.4608125000,2.3720625000,0.8851875000
39.7373187542,0.8053125000,1.4610000000,2.3715000000,0.8859375000
39.8374712467,0.8051250000,1.4608125000,2.3705625000,0.8859375000
39.9372131824,0.8051250000,1.4596875000,2.3724375000,0.8861250000
40.0375957489,0.8049375000,1.4602500000,2.3703750000,0.8865000000
