4.2374591827,1.9687500000,2.0775000000,1.8391875000,2.0917500000
4.3379569054,1.9683750000,2.0773125000,1.8390000000,2.0919375000
4.4376127720,1.9680000000,2.0763750000,1.8390000000,2.0915625000
4.5383009911,1.9680000000,2.0771250000,1.8386250000,2.0915625000
4.6379709244,1.9680000000,2.0767500000,1.8382500000,2.0913750000
4.7375664711,1.9678125000,2.0761875000,1.8378750000,2.0917500000
4.8373839855,1.9681875000,2.0769375000,1.8380625000,2.0917500000
4.9375534058,1.9680000000,2.0767500000,1.8380625000,2.0915625000
6.6505327225,1.9659375000,2.0754375000,1.8380625000,2.0893125000
6.6890547276,1.9653750000,2.0756250000,1.8380625000,2.0896875000
6.7273740768,1.9651875000,2.0754375000,1.8380625000,2.0896875000
6.7655878067,1.9651875000,2.0752500000,1.8378750000,2.0895000000
6.8038027287,1.9655625000,2.0756250000,1.8375000000,2.0896875000
6.8419582844,1.9648125000,2.0754375000,1.8380625000,2.0893125000
6.8800935745,1.9653750000,2.0752500000,1.8376875000,2.0893125000
6.9187078476,1.9653750000,2.0750625000,1.8378750000,2.0889375000
6.9572508335,1.9651875000,2.0750625000,1.8378750000,2.0895000000
6.9954996109,1.9653750000,2.0752500000,1.8378750000,2.0887500000
7.0335876942,1.9653750000,2.0750625000,1.8375000000,2.0891250000
7.0717647076,1.9644375000,2.0754375000,1.8373125000,2.0893125000
7.1100034714,1.9650000000,2.0748750000,1.8378750000,2.0893125000
7.1507256031,1.9650000000,2.0746875000,1.8376875000,2.0887500000
7.1890311241,1.9646250000,2.0750625000,1.8376875000,2.0887500000
7.2290410995,1.9646250000,2.0750625000,1.8380625000,2.0885625000
7.2676820755,1.9657500000,2.0746875000,1.8380625000,2.0883750000
7.3062987328,1.9651875000,2.0754375000,1.8376875000,2.0895000000
7.3445999622,1.9651875000,2.0756250000,1.8375000000,2.0887500000
7.3830907345,1.9655625000,2.0754375000,1.8378750000,2.0889375000
7.4227287769,1.9653750000,2.0756250000,1.8378750000,2.0889375000
7.4625537395,1.9653750000,2.0758125000,1.8378750000,2.0891250000
7.5012407303,1.9663125000,2.0752500000,1.8378750000,2.0889375000
7.5395216942,1.9657500000,2.0754375000,1.8378750000,2.0889375000
7.5784430504,1.9659375000,2.0754375000,1.8376875000,2.0885625000
7.6184356213,1.9657500000,2.0754375000,1.8376875000,2.0885625000
7.6599340439,1.9646250000,2.0718750000,1.8360000000,2.0881875000
7.7391812801,1.9646250000,2.0754375000,1.8369375000,2.0881875000
7.8375229836,1.9653750000,2.0756250000,1.8371250000,2.0889375000
7.9379742146,1.9648125000,2.0763750000,1.8365625000,2.0891250000
8.0375702381,1.9663125000,2.0758125000,1.8378750000,2.0895000000
8.1406307220,1.9665000000,2.0773125000,1.8373125000,2.0881875000
8.2388634682,1.9659375000,2.0769375000,1.8391875000,2.0911875000
8.3375017643,1.9685625000,2.0793750000,1.8393750000,2.0911875000
8.4375071526,1.9687500000,2.0791875000,1.8395625000,2.0906250000
8.5375785828,1.9695000000,2.0797500000,1.8397500000,2.0910000000
8.6386091709,1.9695000000,2.0801250000,1.8390000000,2.0915625000
8.7373909950,1.9700625000,2.0810625000,1.8403125000,2.0917500000
8.8375978470,1.9713750000,2.0818125000,1.8408750000,2.0921250000
8.9376962185,1.9723125000,2.0821875000,1.8414375000,2.0917500000
9.0377655029,1.9721250000,2.0823750000,1.8414375000,2.0923125000
9.1376905441,1.9732500000,2.0829375000,1.8414375000,2.0919375000
9.2374727726,1.9740000000,2.0836875000,1.8421875000,2.0925000000
9.3374030590,1.9743750000,2.0838750000,1.8421875000,2.0925000000
9.4374938011,1.9745625000,2.0848125000,1.8425625000,2.0930625000
9.5374910831,1.9749375000,2.0851875000,1.8429375000,2.0928750000
9.6375098228,1.9758750000,2.0859375000,1.8433125000,2.0930625000
9.7374901772,1.9762500000,2.0866875000,1.8438750000,2.0930625000
9.8373882771,1.9768125000,2.0874375000,1.8442500000,2.0932500000
9.9375939369,1.9771875000,2.0880000000,1.8442500000,2.0936250000
10.0372996330,1.9779375000,2.0887500000,1.8446250000,2.0934375000
10.1374514103,1.9779375000,2.0895000000,1.8442500000,2.0938125000
10.2373256683,1.9785000000,2.0898750000,1.8450000000,2.0934375000
10.3374822140,1.9786875000,2.0908125000,1.8459375000,2.0936250000
10.4374761581,1.9794375000,2.0913750000,1.8461250000,2.0940000000
10.5374948978,1.9796250000,2.0919375000,1.8463125000,2.0940000000
10.6387922764,1.9803750000,2.0926875000,1.8470625000,2.0943750000
10.7376143932,1.9813125000,2.0932500000,1.8476250000,2.0940000000
10.8381943703,1.9800000000,2.0934375000,1.8476250000,2.0940000000
10.9374542236,1.9809375000,2.0941875000,1.8480000000,2.0934375000
11.0381641388,1.9809375000,2.0947500000,1.8483750000,2.0943750000
11.1378760338,1.9820625000,2.0951250000,1.8487500000,2.0943750000
11.2377932072,1.9822500000,2.0960625000,1.8491250000,2.0945625000
11.3375358582,1.9831875000,2.0968125000,1.8496875000,2.0945625000
11.4375729561,1.9830000000,2.0977500000,1.8498750000,2.0945625000
11.5378811359,1.9837500000,2.0986875000,1.8502500000,2.0949375000
11.6382009983,1.9839375000,2.0986875000,1.8502500000,2.0955000000
11.7379939556,1.9841250000,2.1001875000,1.8513750000,2.0953125000
11.8372726440,1.9845000000,2.1007500000,1.8519375000,2.0958750000
11.9373402596,1.9858125000,2.1018750000,1.8525000000,2.0966250000
12.0372576714,1.9856250000,2.1022500000,1.8530625000,2.0960625000
12.1372737885,1.9861875000,2.1031875000,1.8532500000,2.0966250000
12.2375428677,1.9869375000,2.1039375000,1.8536250000,2.0966250000
12.3375151157,1.9867500000,2.1046875000,1.8543750000,2.0968125000
12.4373002052,1.9875000000,2.1054375000,1.8547500000,2.0968125000
12.5373330116,1.9875000000,2.1065625000,1.8553125000,2.0968125000
12.6377224922,1.9871250000,2.1071250000,1.8555000000,2.0970000000
12.7372260094,1.9880625000,2.1080625000,1.8562500000,2.0973750000
12.8373351097,1.9886250000,2.1086250000,1.8564375000,2.0973750000
12.9375262260,1.9893750000,2.1093750000,1.8570000000,2.0979375000
13.0374653339,1.9897500000,2.1105000000,1.8575625000,2.0979375000
13.1379883289,1.9897500000,2.1110625000,1.8573750000,2.0979375000
13.2373974323,1.9886250000,2.1112500000,1.8575625000,2.0979375000
13.3372864723,1.9897500000,2.1114375000,1.8583125000,2.0979375000
13.4373512268,1.9893750000,2.1129375000,1.8585000000,2.0986875000
13.5383925438,1.9905000000,2.1136875000,1.8600000000,2.0983125000
13.6373760700,1.9908750000,2.1142500000,1.8601875000,2.0986875000
13.7384717464,1.9901250000,2.1144375000,1.8600000000,2.0981250000
13.8373603821,1.9927500000,2.1172500000,1.8615000000,2.1001875000
13.9373059273,1.9927500000,2.1178125000,1.8624375000,2.0985000000
14.0382580757,1.9933125000,2.1163125000,1.8616875000,2.1000000000
14.1382417679,1.9929375000,2.1193125000,1.8628125000,2.0985000000
14.2373423576,1.9942500000,2.1185625000,1.8624375000,2.1007500000
14.3372144699,1.9948125000,2.1210000000,1.8641250000,2.0992500000
14.4373874664,1.9948125000,2.1202500000,1.8639375000,2.1013125000
14.5373427868,1.9953750000,2.1228750000,1.8650625000,2.0996250000
14.6375713348,1.9963125000,2.1219375000,1.8641250000,2.1018750000
14.7373313904,1.9968750000,2.1245625000,1.8658125000,2.1000000000
14.8371958733,1.9981875000,2.1232500000,1.8660000000,2.1026250000
14.9373810291,1.9985625000,2.1264375000,1.8673125000,2.1011250000
15.0375618935,1.9989375000,2.1256875000,1.8669375000,2.1033750000
15.1372671127,1.9998750000,2.1286875000,1.8684375000,2.1016875000
15.2372443676,2.0011875000,2.1275625000,1.8680625000,2.1039375000
15.3374345303,2.0008125000,2.1301875000,1.8699375000,2.1020625000
15.4373602867,2.0025000000,2.1290625000,1.8686250000,2.1043125000
15.5372467041,2.0026875000,2.1322500000,1.8703125000,2.1030000000
15.6372668743,2.0040000000,2.1311250000,1.8701250000,2.1050625000
15.7372326851,2.0038125000,2.1337500000,1.8710625000,2.1035625000
15.8374166489,2.0045625000,2.1324375000,1.8710625000,2.1054375000
15.9373750687,2.0045625000,2.1354375000,1.8721875000,2.1035625000
16.0373637676,2.0056875000,2.1345000000,1.8723750000,2.1060000000
16.1378560066,2.0051250000,2.1369375000,1.8735000000,2.1043125000
16.2373223305,2.0062500000,2.1360000000,1.8736875000,2.1060000000
16.3372657299,2.0062500000,2.1390000000,1.8748125000,2.1043125000
16.4372544289,2.0071875000,2.1378750000,1.8742500000,2.1065625000
16.5372664928,2.0081250000,2.1401250000,1.8757500000,2.1063750000
16.6372375488,2.0081250000,2.1408750000,1.8763125000,2.1067500000
16.7373156548,2.0083125000,2.1418125000,1.8763125000,2.1067500000
16.8373472691,2.0085000000,2.1425625000,1.8772500000,2.1069375000
16.9372248650,2.0086875000,2.1431250000,1.8776250000,2.1073125000
17.0372893810,2.0094375000,2.1438750000,1.8778125000,2.1076875000
17.1371819973,2.0092500000,2.1446250000,1.8781875000,2.1080625000
17.2373788357,2.0094375000,2.1450000000,1.8781875000,2.1078750000
17.3370935917,2.0096250000,2.1459375000,1.8789375000,2.1080625000
17.4371287823,2.0098125000,2.1466875000,1.8791250000,2.1080625000
17.5371251106,2.0103750000,2.1470625000,1.8798750000,2.1084375000
17.6376242638,2.0105625000,2.1483750000,1.8798750000,2.1090000000
17.7373397350,2.0109375000,2.1491250000,1.8808125000,2.1088125000
17.8371729851,2.0115000000,2.1498750000,1.8810000000,2.1091875000
17.9371762276,2.0120625000,2.1508125000,1.8811875000,2.1093750000
18.0371966362,2.0120625000,2.1513750000,1.8821250000,2.1099375000
18.1370918751,2.0126250000,2.1521250000,1.8826875000,2.1099375000
18.2372052670,2.0130000000,2.1528750000,1.8830625000,2.1101250000
18.3371961117,2.0141250000,2.1540000000,1.8838125000,2.1108750000
18.4371504784,2.0148750000,2.1543750000,1.8843750000,2.1108750000
18.5371522903,2.0146875000,2.1555000000,1.8849375000,2.1112500000
18.6372632980,2.0148750000,2.1560625000,1.8853125000,2.1110625000
18.7374517918,2.0139375000,2.1558750000,1.8851250000,2.1106875000
18.8374404907,2.0145000000,2.1560625000,1.8855000000,2.1116250000
18.9372766018,2.0145000000,2.1581250000,1.8853125000,2.1116250000
19.0372042656,2.0165625000,2.1583125000,1.8868125000,2.1114375000
19.1377186775,2.0171250000,2.1600000000,1.8864375000,2.1125625000
19.2385029793,2.0161875000,2.1596250000,1.8870000000,2.1120000000
19.3372800350,2.0186250000,2.1622500000,1.8890625000,2.1142500000
19.4372797012,2.0193750000,2.1628125000,1.8894375000,2.1144375000
19.5374932289,2.0195625000,2.1635625000,1.8900000000,2.1144375000
19.6372404099,2.0201250000,2.1639375000,1.8903750000,2.1151875000
19.7372095585,2.0210625000,2.1650625000,1.8911250000,2.1148125000
19.8374392986,2.0205000000,2.1656250000,1.8911250000,2.1153750000
19.9374346733,2.0218125000,2.1663750000,1.8916875000,2.1155625000
20.0372908115,2.0221875000,2.1667500000,1.8922500000,2.1159375000
20.1375238895,2.0220000000,2.1675000000,1.8928125000,2.1163125000
20.2376086712,2.0231250000,2.1682500000,1.8933750000,2.1165000000
20.3373742104,2.0231250000,2.1693750000,1.8933750000,2.1163125000
20.4377944469,2.0236875000,2.1695625000,1.8937500000,2.1165000000
20.5372123718,2.0236875000,2.1706875000,1.8931875000,2.1166875000
20.6375076771,2.0242500000,2.1712500000,1.8945000000,2.1163125000
20.7373549938,2.0244375000,2.1720000000,1.8946875000,2.1174375000
20.8374633789,2.0253750000,2.1729375000,1.8950625000,2.1178125000
20.9373288155,2.0255625000,2.1731250000,1.8961875000,2.1183750000
21.0374631882,2.0261250000,2.1744375000,1.8963750000,2.1185625000
21.1372990608,2.0266875000,2.1751875000,1.8969375000,2.1183750000
21.2372782230,2.0270625000,2.1757500000,1.8973125000,2.1191250000
21.3374695778,2.0278125000,2.1765000000,1.8982500000,2.1195000000
21.4373421669,2.0280000000,2.1774375000,1.8980625000,2.1195000000
21.5374600887,2.0287500000,2.1785625000,1.8990000000,2.1200625000
21.6373443604,2.0289375000,2.1793125000,1.8997500000,2.1204375000
21.7372603416,2.0296875000,2.1796875000,1.9003125000,2.1204375000
21.8372774124,2.0296875000,2.1804375000,1.9008750000,2.1208125000
21.9373061657,2.0302500000,2.1813750000,1.9012500000,2.1211875000
22.0372805595,2.0298750000,2.1821250000,1.9018125000,2.1217500000
22.1372942924,2.0304375000,2.1830625000,1.9021875000,2.1210000000
22.2373104095,2.0308125000,2.1832500000,1.9025625000,2.1219375000
22.3372230530,2.0310000000,2.1845625000,1.9029375000,2.1226875000
22.4371607304,2.0311875000,2.1851250000,1.9036875000,2.1230625000
22.5372488499,2.0317500000,2.1858750000,1.9040625000,2.1238125000
22.6373190880,2.0319375000,2.1866250000,1.9046250000,2.1236250000
22.7370982170,2.0326875000,2.1877500000,1.9053750000,2.1243750000
22.8372025490,2.0328750000,2.1881250000,1.9053750000,2.1247500000
22.9371087551,2.0330625000,2.1890625000,1.9061250000,2.1247500000
23.0371220112,2.0340000000,2.1896250000,1.9065000000,2.1249375000
23.1371383667,2.0336250000,2.1907500000,1.9068750000,2.1255000000
23.2371001244,2.0340000000,2.1911250000,1.9074375000,2.1260625000
23.3371176720,2.0345625000,2.1918750000,1.9080000000,2.1262500000
23.4371349812,2.0349375000,2.1926250000,1.9085625000,2.1266250000
23.5371723175,2.0353125000,2.1935625000,1.9089375000,2.1266250000
23.6373689175,2.0355000000,2.1941250000,1.9089375000,2.1262500000
23.7371902466,2.0355000000,2.1946875000,1.9093125000,2.1273750000
23.8372259140,2.0356875000,2.1952500000,1.9102500000,2.1277500000
23.9372162819,2.0362500000,2.1960000000,1.9106250000,2.1285000000
24.0372602940,2.0364375000,2.1969375000,1.9111875000,2.1283125000
24.1371734142,2.0370000000,2.1975000000,1.9115625000,2.1290625000
24.2375633717,2.0345625000,2.1963750000,1.9115625000,2.1279375000
24.3375215530,2.0364375000,2.1984375000,1.9117500000,2.1294375000
24.4372551441,2.0366250000,2.1999375000,1.9126875000,2.1290625000
24.5372402668,2.0375625000,2.1999375000,1.9134375000,2.1309375000
24.6372416019,2.0371875000,2.2012500000,1.9134375000,2.1311250000
24.7384102345,2.0373750000,2.2012500000,1.9132500000,2.1309375000
24.8374307156,2.0396250000,2.2042500000,1.9160625000,2.1333750000
24.9374628067,2.0400000000,2.2044375000,1.9166250000,2.1335625000
25.0373346806,2.0411250000,2.2053750000,1.9170000000,2.1337500000
25.1374197006,2.0413125000,2.2055625000,1.9175625000,2.1331875000
25.2374410629,2.0413125000,2.2065000000,1.9179375000,2.1346875000
25.3371548653,2.0422500000,2.2068750000,1.9186875000,2.1345000000
25.4374253750,2.0422500000,2.2080000000,1.9192500000,2.1350625000
25.5373301506,2.0430000000,2.2085625000,1.9194375000,2.1350625000
25.6372835636,2.0430000000,2.2095000000,1.9200000000,2.1358125000
25.7373399734,2.0435625000,2.2104375000,1.9201875000,2.1367500000
25.8375718594,2.0437500000,2.2111875000,1.9209375000,2.1367500000
25.9372134209,2.0448750000,2.2117500000,1.9213125000,2.1367500000
26.0373413563,2.0448750000,2.2126875000,1.9216875000,2.1375000000
26.1372919083,2.0446875000,2.2132500000,1.9222500000,2.1378750000
26.2373006344,2.0456250000,2.2141875000,1.9230000000,2.1375000000
26.3372633457,2.0460000000,2.2147500000,1.9233750000,2.1386250000
26.4372324944,2.0461875000,2.2149375000,1.9239375000,2.1390000000
26.5372920036,2.0465625000,2.2160625000,1.9243125000,2.1386250000
26.6375102997,2.0469375000,2.2168125000,1.9250625000,2.1390000000
26.7373189926,2.0471250000,2.2177500000,1.9250625000,2.1376875000
26.8373377323,2.0478750000,2.2156875000,1.9254375000,2.1397500000
26.9372942448,2.0473125000,2.2183125000,1.9260000000,2.1384375000
27.0374703407,2.0480625000,2.2171875000,1.9261875000,2.1405000000
27.1373591423,2.0480625000,2.2201875000,1.9276875000,2.1393750000
27.2373483181,2.0488125000,2.2190625000,1.9271250000,2.1420000000
27.3375778198,2.0484375000,2.2220625000,1.9288125000,2.1403125000
27.4375562668,2.0491875000,2.2205625000,1.9284375000,2.1429375000
27.5373065472,2.0491875000,2.2237500000,1.9297500000,2.1418125000
27.6372914314,2.0499375000,2.2220625000,1.9295625000,2.1448125000
27.7371768951,2.0499375000,2.2254375000,1.9308750000,2.1431250000
27.8373138905,2.0505000000,2.2239375000,1.9310625000,2.1453750000
27.9374184608,2.0506875000,2.2271250000,1.9321875000,2.1438750000
28.0371837616,2.0518125000,2.2256250000,1.9325625000,2.1466875000
28.1373541355,2.0514375000,2.2284375000,1.9336875000,2.1438750000
28.2372331619,2.0520000000,2.2271250000,1.9331250000,2.1474375000
28.3371820450,2.0523750000,2.2299375000,1.9344375000,2.1457500000
28.4371957779,2.0531250000,2.2284375000,1.9342500000,2.1487500000
28.5372486115,2.0523750000,2.2312500000,1.9355625000,2.1466875000
28.6372077465,2.0533125000,2.2305000000,1.9353750000,2.1495000000
28.7371966839,2.0533125000,2.2331250000,1.9368750000,2.1478125000
28.8373513222,2.0536875000,2.2316250000,1.9361250000,2.1500625000
28.9374928474,2.0536875000,2.2342500000,1.9378125000,2.1489375000
29.0373499393,2.0544375000,2.2333125000,1.9378125000,2.1513750000
29.1371963024,2.0544375000,2.2361250000,1.9391250000,2.1496875000
29.2371568680,2.0553750000,2.2344375000,1.9387500000,2.1521250000
29.3371891975,2.0557500000,2.2372500000,1.9398750000,2.1523125000
29.4375214577,2.0553750000,2.2378125000,1.9406250000,2.1525000000
29.5372419357,2.0561250000,2.2385625000,1.9411875000,2.1528750000
29.6376113892,2.0561250000,2.2393125000,1.9411875000,2.1526875000
29.7374761105,2.0557500000,2.2374375000,1.9387500000,2.1521250000
29.8374633789,2.0566875000,2.2396875000,1.9413750000,2.1536250000
29.9372713566,2.0568750000,2.2400625000,1.9425000000,2.1543750000
30.0373260975,2.0572500000,2.2411875000,1.9425000000,2.1545625000
30.1374449730,2.0563125000,2.2415625000,1.9432500000,2.1534375000
30.2380492687,2.0570625000,2.2406250000,1.9417500000,2.1541875000
30.3384366035,2.0563125000,2.2423125000,1.9432500000,2.1549375000
30.4373788834,2.0585625000,2.2447500000,1.9455000000,2.1566250000
30.5373990536,2.0585625000,2.2453125000,1.9460625000,2.1573750000
30.6375398636,2.0589375000,2.2462500000,1.9464375000,2.1579375000
30.7373080254,2.0598750000,2.2468125000,1.9468125000,2.1577500000
30.8372280598,2.0598750000,2.2477500000,1.9473750000,2.1586875000
30.9372236729,2.0602500000,2.2483125000,1.9479375000,2.1586875000
31.0373930931,2.0602500000,2.2488750000,1.9485000000,2.1596250000
31.1376163960,2.0610000000,2.2496250000,1.9492500000,2.1600000000
31.2375349998,2.0613750000,2.2505625000,1.9496250000,2.1607500000
31.3373579979,2.0613750000,2.2511250000,1.9501875000,2.1609375000
31.4374594688,2.0617500000,2.2515000000,1.9505625000,2.1611250000
31.5375633240,2.0619375000,2.2524375000,1.9509375000,2.1615000000
31.6373991966,2.0625000000,2.2531875000,1.9520625000,2.1618750000
31.7373151779,2.0626875000,2.2535625000,1.9524375000,2.1620625000
31.8373157978,2.0628750000,2.2545000000,1.9528125000,2.1624375000
31.9374511242,2.0634375000,2.2545000000,1.9531875000,2.1626250000
32.0375206470,2.0636250000,2.2558125000,1.9541250000,2.1631875000
32.1377065182,2.0632500000,2.2563750000,1.9541250000,2.1635625000
32.2374475002,2.0640000000,2.2573125000,1.9543125000,2.1641250000
32.3373830318,2.0649375000,2.2576875000,1.9550625000,2.1645000000
32.4376547337,2.0645625000,2.2584375000,1.9556250000,2.1650625000
32.5371968746,2.0653125000,2.2590000000,1.9561875000,2.1656250000
32.6372184753,2.0651250000,2.2595625000,1.9565625000,2.1658125000
32.7372379303,2.0656875000,2.2601250000,1.9573125000,2.1663750000
32.8372142315,2.0655000000,2.2606875000,1.9575000000,2.1665625000
32.9372184277,2.0662500000,2.2616250000,1.9580625000,2.1669375000
33.0373780727,2.0658750000,2.2621875000,1.9588125000,2.1675000000
33.1373033524,2.0664375000,2.2631250000,1.9590000000,2.1680625000
33.2372529507,2.0670000000,2.2635000000,1.9591875000,2.1682500000
33.3374640942,2.0662500000,2.2636875000,1.9597500000,2.1684375000
33.4373576641,2.0673750000,2.2642500000,1.9599375000,2.1686250000
33.5371987820,2.0673750000,2.2651875000,1.9605000000,2.1693750000
33.6372077465,2.0677500000,2.2659375000,1.9612500000,2.1695625000
33.7371966839,2.0679375000,2.2665000000,1.9618125000,2.1703125000
33.8373765945,2.0683125000,2.2674375000,1.9623750000,2.1710625000
33.9375743866,2.0683125000,2.2680000000,1.9629375000,2.1710625000
34.0372536182,2.0683125000,2.2685625000,1.9631250000,2.1716250000
34.1399807930,2.0688750000,2.2691250000,1.9636875000,2.1721875000
34.2375123501,2.0694375000,2.2700625000,1.9642500000,2.1727500000
34.3374457359,2.0696250000,2.2710000000,1.9650000000,2.1733125000
34.4375627041,2.0703750000,2.2715625000,1.9655625000,2.1736875000
34.5372986794,2.0705625000,2.2721250000,1.9661250000,2.1738750000
34.6372568607,2.0705625000,2.2730625000,1.9665000000,2.1748125000
34.7373607159,2.0707500000,2.2738125000,1.9670625000,2.1748125000
34.8378677368,2.0713125000,2.2740000000,1.9674375000,2.1755625000
34.9374942780,2.0713125000,2.2747500000,1.9678125000,2.1761250000
35.0375270844,2.0720625000,2.2749375000,1.9685625000,2.1765000000
35.1379566193,2.0720625000,2.2758750000,1.9685625000,2.1766875000
35.2376129627,2.0722500000,2.2766250000,1.9693125000,2.1765000000
35.3374447823,2.0713125000,2.2768125000,1.9685625000,2.1776250000
35.4375963211,2.0722500000,2.2771875000,1.9691250000,2.1778125000
35.5374031067,2.0722500000,2.2785000000,1.9704375000,2.1785625000
35.6374008656,2.0731875000,2.2785000000,1.9713750000,2.1781875000
35.7376949787,2.0728125000,2.2798125000,1.9708125000,2.1795000000
35.8387155533,2.0720625000,2.2796250000,1.9708125000,2.1789375000
35.9373619556,2.0752500000,2.2822500000,1.9728750000,2.1810000000
36.0375339985,2.0752500000,2.2824375000,1.9732500000,2.1817500000
36.1376261711,2.0756250000,2.2831875000,1.9745625000,2.1815625000
36.2388060093,2.0763750000,2.2843125000,1.9749375000,2.1826875000
36.3375287056,2.0765625000,2.2845000000,1.9749375000,2.1826875000
36.4374816418,2.0767500000,2.2848750000,1.9755000000,2.1828750000
36.5380115509,2.0763750000,2.2852500000,1.9755000000,2.1832500000
36.6378767490,2.0765625000,2.2858125000,1.9762500000,2.1838125000
36.7373950481,2.0775000000,2.2867500000,1.9766250000,2.1838125000
36.8373742104,2.0782500000,2.2871250000,1.9773750000,2.1841875000
36.9375479221,2.0786250000,2.2878750000,1.9777500000,2.1843750000
37.0376927853,2.0793750000,2.2886250000,1.9785000000,2.1853125000
37.1377174854,2.0788125000,2.2891875000,1.9783125000,2.1853125000
37.2377541065,2.0795625000,2.2901250000,1.9788750000,2.1862500000
37.3377470970,2.0801250000,2.2905000000,1.9794375000,2.1868125000
37.4377825260,2.0805000000,2.2910625000,1.9800000000,2.1864375000
37.5381207466,2.0810625000,2.2916250000,1.9809375000,2.1873750000
37.6373457909,2.0818125000,2.2929375000,1.9811250000,2.1881250000
37.7373301983,2.0820000000,2.2933125000,1.9818750000,2.1890625000
37.8375263214,2.0823750000,2.2938750000,1.9824375000,2.1892500000
37.9373800755,2.0833125000,2.2944375000,1.9830000000,2.1896250000
38.0384256840,2.0829375000,2.2953750000,1.9833750000,2.1900000000
38.1374003887,2.0838750000,2.2959375000,1.9835625000,2.1903750000
38.2375848293,2.0840625000,2.2965000000,1.9843125000,2.1909375000
38.3374178410,2.0842500000,2.2972500000,1.9846875000,2.1911250000
38.4375429153,2.0850000000,2.2976250000,1.9850625000,2.1915000000
38.5374057293,2.0848125000,2.2985625000,1.9854375000,2.1918750000
38.6372494698,2.0861250000,2.2995000000,1.9861875000,2.1926250000
38.7376580238,2.0861250000,2.2998750000,1.9865625000,2.1930000000
38.8372120857,2.0868750000,2.3004375000,1.9875000000,2.1933750000
38.9374282360,2.0872500000,2.3011875000,1.9875000000,2.1939375000
39.0372526646,2.0870625000,2.3019375000,1.9880625000,2.1945000000
39.1374552250,2.0866875000,2.3019375000,1.9876875000,2.1941250000
39.2372651100,2.0881875000,2.3034375000,1.9890000000,2.1954375000
39.3373253345,2.0883750000,2.3034375000,1.9895625000,2.1958125000
39.4373314381,2.0885625000,2.3049375000,1.9895625000,2.1963750000
39.5374400616,2.0891250000,2.3051250000,1.9901250000,2.1945000000
39.6377353668,2.0895000000,2.3038125000,1.9897500000,2.1973125000
39.7372953892,2.0891250000,2.3064375000,1.9908750000,2.1952500000
39.8375685215,2.0900625000,2.3051250000,1.9906875000,2.1980625000
39.9376807213,2.0902500000,2.3083125000,1.9921875000,2.1963750000
40.0375216007,2.0917500000,2.3064375000,1.9920000000,2.1991875000
