3.1373262405,2.2567500000,2.4652500000,2.3578125000,2.0803125000
3.2373924255,2.2567500000,2.4648750000,2.3578125000,2.0803125000
3.3373930454,2.2567500000,2.4648750000,2.3576250000,2.0805000000
3.4373366833,2.2565625000,2.4645000000,2.3580000000,2.0805000000
3.5373980999,2.2565625000,2.4646875000,2.3578125000,2.0803125000
3.6373813152,2.2565625000,2.4643125000,2.3578125000,2.0805000000
3.7375149727,2.2560000000,2.4637500000,2.3572500000,2.0803125000
3.8379285336,2.2548750000,2.4633750000,2.3570625000,2.0801250000
3.9376354218,2.2556250000,2.4633750000,2.3568750000,2.0799375000
4.0377445221,2.2554375000,2.4635625000,2.3565000000,2.0803125000
4.1377811432,2.2556250000,2.4633750000,2.3565000000,2.0801250000
4.2375073433,2.2552500000,2.4630000000,2.3559375000,2.0799375000
4.3379249573,2.2550625000,2.4628125000,2.3557500000,2.0797500000
4.4377059937,2.2550625000,2.4630000000,2.3555625000,2.0801250000
4.5378339291,2.2518750000,2.4607500000,2.3546250000,2.0782500000
4.6377878189,2.2537500000,2.4616875000,2.3540625000,2.0793750000
4.7373089790,2.2533750000,2.4628125000,2.3546250000,2.0793750000
4.8375687599,2.2548750000,2.4628125000,2.3538750000,2.0805000000
4.9374639988,2.2535625000,2.4628125000,2.3542500000,2.0799375000
5.0385699272,2.2520625000,2.4607500000,2.3525625000,2.0793750000
6.6940608025,2.2650000000,2.4648750000,2.3491875000,2.0836875000
6.7326161861,2.2655625000,2.4648750000,2.3490000000,2.0838750000
6.7711658478,2.2661250000,2.4646875000,2.3486250000,2.0840625000
6.8101406097,2.2661250000,2.4652500000,2.3484375000,2.0838750000
6.8492662907,2.2661250000,2.4650625000,2.3484375000,2.0838750000
6.8890404701,2.2663125000,2.4648750000,2.3480625000,2.0838750000
6.9279725552,2.2665000000,2.4641250000,2.3482500000,2.0836875000
6.9676780701,2.2668750000,2.4645000000,2.3476875000,2.0836875000
7.0066516399,2.2666875000,2.4641250000,2.3475000000,2.0833125000
7.0455384254,2.2668750000,2.4648750000,2.3476875000,2.0836875000
7.0855967999,2.2670625000,2.4646875000,2.3473125000,2.0838750000
7.1261179447,2.2674375000,2.4648750000,2.3475000000,2.0838750000
7.1656608582,2.2678125000,2.4648750000,2.3473125000,2.0833125000
7.2049329281,2.2680000000,2.4648750000,2.3473125000,2.0838750000
7.2437515259,2.2676250000,2.4652500000,2.3471250000,2.0840625000
7.2830643654,2.2683750000,2.4648750000,2.3473125000,2.0840625000
7.3218934536,2.2685625000,2.4652500000,2.3469375000,2.0840625000
7.3606488705,2.2683750000,2.4652500000,2.3473125000,2.0835000000
7.3994138241,2.2687500000,2.4652500000,2.3473125000,2.0838750000
7.4383862019,2.2685625000,2.4654375000,2.3473125000,2.0842500000
7.4772405624,2.2683750000,2.4656250000,2.3465625000,2.0842500000
7.5162024498,2.2683750000,2.4654375000,2.3469375000,2.0838750000
7.5549232960,2.2683750000,2.4656250000,2.3467500000,2.0844375000
7.5941321850,2.2680000000,2.4656250000,2.3465625000,2.0842500000
7.6333086491,2.2687500000,2.4654375000,2.3469375000,2.0842500000
7.6721217632,2.2689375000,2.4654375000,2.3467500000,2.0840625000
7.7389802933,2.2689375000,2.4652500000,2.3467500000,2.0842500000
7.8374893665,2.2683750000,2.4652500000,2.3461875000,2.0842500000
7.9374687672,2.2687500000,2.4658125000,2.3465625000,2.0844375000
8.0373129845,2.2691250000,2.4658125000,2.3465625000,2.0844375000
8.1375291348,2.2691250000,2.4661875000,2.3461875000,2.0846250000
8.2373492718,2.2691250000,2.4667500000,2.3463750000,2.0848125000
8.3377647400,2.2691250000,2.4665625000,2.3463750000,2.0844375000
8.4376604557,2.2691250000,2.4671250000,2.3460000000,2.0846250000
8.5374853611,2.2702500000,2.4673125000,2.3461875000,2.0848125000
8.6376912594,2.2710000000,2.4669375000,2.3463750000,2.0850000000
8.7374970913,2.2713750000,2.4676875000,2.3461875000,2.0850000000
8.8374626637,2.2721250000,2.4676875000,2.3463750000,2.0851875000
8.9374661446,2.2723125000,2.4678750000,2.3463750000,2.0850000000
9.0373790264,2.2726875000,2.4684375000,2.3463750000,2.0853750000
9.1375186443,2.2730625000,2.4686250000,2.3469375000,2.0853750000
9.2374505997,2.2732500000,2.4686250000,2.3471250000,2.0853750000
9.3374605179,2.2728750000,2.4690000000,2.3473125000,2.0851875000
9.4373633862,2.2728750000,2.4690000000,2.3471250000,2.0853750000
9.5374157429,2.2726875000,2.4691875000,2.3471250000,2.0853750000
9.6373844147,2.2723125000,2.4693750000,2.3473125000,2.0853750000
9.7374463081,2.2721250000,2.4691875000,2.3473125000,2.0850000000
9.8377783298,2.2719375000,2.4690000000,2.3471250000,2.0851875000
9.9374992847,2.2717500000,2.4695625000,2.3475000000,2.0851875000
10.0379526615,2.2711875000,2.4690000000,2.3433750000,2.0831250000
10.1376013756,2.2693125000,2.4682500000,2.3450625000,2.0838750000
10.2378141880,2.2696875000,2.4684375000,2.3460000000,2.0836875000
10.3378710747,2.2693125000,2.4684375000,2.3460000000,2.0846250000
10.4378211498,2.2691250000,2.4690000000,2.3452500000,2.0846250000
10.5390710831,2.2678125000,2.4690000000,2.3446875000,2.0829375000
10.6390590668,2.2670625000,2.4676875000,2.3446875000,2.0851875000
10.7377572060,2.2691250000,2.4703125000,2.3467500000,2.0853750000
10.8376975060,2.2691250000,2.4701250000,2.3467500000,2.0855625000
10.9377317429,2.2687500000,2.4699375000,2.3467500000,2.0853750000
11.0377573967,2.2685625000,2.4703125000,2.3465625000,2.0851875000
11.1376740932,2.2681875000,2.4705000000,2.3469375000,2.0857500000
11.2372910976,2.2685625000,2.4708750000,2.3471250000,2.0857500000
11.3377630711,2.2680000000,2.4699375000,2.3469375000,2.0855625000
11.4376156330,2.2676250000,2.4708750000,2.3467500000,2.0855625000
11.5373823643,2.2676250000,2.4708750000,2.3469375000,2.0855625000
11.6374955177,2.2672500000,2.4706875000,2.3469375000,2.0853750000
11.7374098301,2.2666875000,2.4708750000,2.3469375000,2.0855625000
11.8374390602,2.2663125000,2.4710625000,2.3467500000,2.0855625000
11.9373838902,2.2661250000,2.4710625000,2.3465625000,2.0855625000
12.0373787880,2.2661250000,2.4712500000,2.3465625000,2.0857500000
12.1374495029,2.2655625000,2.4712500000,2.3461875000,2.0857500000
12.2373406887,2.2655625000,2.4712500000,2.3461875000,2.0857500000
12.3375265598,2.2653750000,2.4712500000,2.3463750000,2.0859375000
12.4373776913,2.2651875000,2.4708750000,2.3461875000,2.0853750000
12.5373671055,2.2646250000,2.4710625000,2.3460000000,2.0857500000
12.6374461651,2.2646250000,2.4710625000,2.3460000000,2.0857500000
12.7373235226,2.2642500000,2.4712500000,2.3460000000,2.0857500000
12.8375706673,2.2640625000,2.4701250000,2.3448750000,2.0838750000
12.9374637604,2.2625625000,2.4688125000,2.3458125000,2.0855625000
13.0375015736,2.2633125000,2.4712500000,2.3446875000,2.0835000000
13.1373584270,2.2621875000,2.4690000000,2.3454375000,2.0855625000
13.2377026081,2.2627500000,2.4716250000,2.3441250000,2.0836875000
13.3380653858,2.2612500000,2.4688125000,2.3446875000,2.0850000000
13.4379422665,2.2620000000,2.4716250000,2.3433750000,2.0833125000
13.5379478931,2.2605000000,2.4690000000,2.3439375000,2.0850000000
13.6378304958,2.2614375000,2.4712500000,2.3431875000,2.0833125000
13.7379631996,2.2603125000,2.4691875000,2.3439375000,2.0851875000
13.8378396034,2.2608750000,2.4712500000,2.3428125000,2.0831250000
13.9378690720,2.2599375000,2.4691875000,2.3435625000,2.0851875000
14.0383207798,2.2608750000,2.4712500000,2.3426250000,2.0833125000
14.1381282806,2.2595625000,2.4690000000,2.3435625000,2.0850000000
14.2379012108,2.2603125000,2.4712500000,2.3428125000,2.0829375000
14.3379664421,2.2591875000,2.4680625000,2.3433750000,2.0848125000
14.4375443459,2.2599375000,2.4718125000,2.3426250000,2.0831250000
14.5375485420,2.2588125000,2.4695625000,2.3431875000,2.0850000000
14.6375384331,2.2597500000,2.4718125000,2.3422500000,2.0829375000
14.7376894951,2.2582500000,2.4693750000,2.3430000000,2.0848125000
14.8375840187,2.2582500000,2.4712500000,2.3401875000,2.0823750000
14.9375944138,2.2573125000,2.4688125000,2.3413125000,2.0838750000
15.0376694202,2.2582500000,2.4697500000,2.3407500000,2.0823750000
15.1376960278,2.2565625000,2.4688125000,2.3403750000,2.0842500000
15.2376265526,2.2576875000,2.4695625000,2.3405625000,2.0814375000
15.3386621475,2.2554375000,2.4671250000,2.3400000000,2.0827500000
15.4372227192,2.2580625000,2.4716250000,2.3418750000,2.0850000000
15.5386655331,2.2580625000,2.4710625000,2.3407500000,2.0848125000
15.6372120380,2.2578750000,2.4718125000,2.3416875000,2.0848125000
15.7372970581,2.2576875000,2.4720000000,2.3415000000,2.0850000000
15.8374726772,2.2576875000,2.4708750000,2.3415000000,2.0848125000
15.9371533394,2.2576875000,2.4718125000,2.3411250000,2.0848125000
16.0372040272,2.2573125000,2.4718125000,2.3413125000,2.0848125000
16.1372621059,2.2571250000,2.4718125000,2.3415000000,2.0848125000
16.2372462749,2.2569375000,2.4721875000,2.3409375000,2.0848125000
16.3371667862,2.2567500000,2.4720000000,2.3407500000,2.0848125000
16.4372007847,2.2567500000,2.4716250000,2.3407500000,2.0846250000
16.5376446247,2.2556250000,2.4714375000,2.3400000000,2.0840625000
16.6374311447,2.2548750000,2.4714375000,2.3396250000,2.0842500000
16.7377541065,2.2556250000,2.4712500000,2.3400000000,2.0840625000
16.8378632069,2.2552500000,2.4714375000,2.3396250000,2.0842500000
16.9377024174,2.2550625000,2.4712500000,2.3394375000,2.0840625000
17.0379798412,2.2548750000,2.4714375000,2.3394375000,2.0842500000
17.1377842426,2.2550625000,2.4716250000,2.3390625000,2.0842500000
17.2380692959,2.2546875000,2.4714375000,2.3392500000,2.0842500000
17.3379306793,2.2552500000,2.4706875000,2.3392500000,2.0842500000
17.4379189014,2.2548750000,2.4714375000,2.3392500000,2.0840625000
17.5379219055,2.2543125000,2.4712500000,2.3390625000,2.0838750000
17.6375899315,2.2548750000,2.4716250000,2.3392500000,2.0842500000
17.7375051975,2.2545000000,2.4716250000,2.3390625000,2.0842500000
17.8376233578,2.2543125000,2.4716250000,2.3390625000,2.0842500000
17.9375548363,2.2543125000,2.4718125000,2.3388750000,2.0844375000
18.0374062061,2.2541250000,2.4718125000,2.3388750000,2.0844375000
18.1375076771,2.2541250000,2.4720000000,2.3386875000,2.0844375000
18.2375864983,2.2539375000,2.4723750000,2.3385000000,2.0846250000
18.3376805782,2.2537500000,2.4723750000,2.3385000000,2.0844375000
18.4374790192,2.2537500000,2.4725625000,2.3381250000,2.0844375000
18.5374288559,2.2537500000,2.4725625000,2.3381250000,2.0844375000
18.6373486519,2.2533750000,2.4727500000,2.3381250000,2.0844375000
18.7374448776,2.2537500000,2.4727500000,2.3383125000,2.0846250000
18.8376710415,2.2535625000,2.4720000000,2.3381250000,2.0846250000
18.9373424053,2.2535625000,2.4731250000,2.3381250000,2.0846250000
19.0374784470,2.2533750000,2.4731250000,2.3381250000,2.0846250000
19.1373262405,2.2533750000,2.4731250000,2.3383125000,2.0850000000
19.2374875546,2.2533750000,2.4733125000,2.3385000000,2.0850000000
19.3374121189,2.2533750000,2.4735000000,2.3386875000,2.0850000000
19.4374892712,2.2533750000,2.4735000000,2.3385000000,2.0846250000
19.5374219418,2.2533750000,2.4736875000,2.3386875000,2.0846250000
19.6374516487,2.2533750000,2.4736875000,2.3385000000,2.0848125000
19.7378573418,2.2530000000,2.4733125000,2.3383125000,2.0846250000
19.8379771709,2.2530000000,2.4736875000,2.3383125000,2.0848125000
19.9379329681,2.2528125000,2.4735000000,2.3383125000,2.0848125000
20.0379118919,2.2528125000,2.4736875000,2.3383125000,2.0846250000
20.1381542683,2.2528125000,2.4736875000,2.3385000000,2.0848125000
20.2376966476,2.2526250000,2.4738750000,2.3383125000,2.0851875000
20.3379344940,2.2518750000,2.4712500000,2.3370000000,2.0844375000
20.4378690720,2.2507500000,2.4727500000,2.3366250000,2.0846250000
20.5378441811,2.2520625000,2.4721875000,2.3375625000,2.0836875000
20.6373322010,2.2520625000,2.4736875000,2.3379375000,2.0846250000
20.7378571033,2.2513125000,2.4731250000,2.3370000000,2.0846250000
20.8387086391,2.2507500000,2.4727500000,2.3371875000,2.0835000000
20.9372396469,2.2526250000,2.4750000000,2.3390625000,2.0857500000
21.0374751091,2.2526250000,2.4750000000,2.3390625000,2.0853750000
21.1372866631,2.2526250000,2.4751875000,2.3394375000,2.0857500000
21.2386462688,2.2524375000,2.4759375000,2.3398125000,2.0861250000
21.3377649784,2.2528125000,2.4755625000,2.3394375000,2.0859375000
21.4371948242,2.2526250000,2.4755625000,2.3398125000,2.0859375000
21.5375041962,2.2522500000,2.4759375000,2.3398125000,2.0857500000
21.6371784210,2.2522500000,2.4757500000,2.3398125000,2.0861250000
21.7374942303,2.2522500000,2.4761250000,2.3400000000,2.0861250000
21.8373939991,2.2522500000,2.4755625000,2.3401875000,2.0865000000
21.9374456406,2.2524375000,2.4765000000,2.3405625000,2.0863125000
22.0372431278,2.2522500000,2.4766875000,2.3407500000,2.0866875000
22.1375689507,2.2524375000,2.4770625000,2.3407500000,2.0866875000
22.2371745110,2.2524375000,2.4772500000,2.3409375000,2.0868750000
22.3372960091,2.2526250000,2.4772500000,2.3413125000,2.0868750000
22.4373421669,2.2528125000,2.4776250000,2.3415000000,2.0868750000
22.5373015404,2.2526250000,2.4774375000,2.3415000000,2.0870625000
22.6373109818,2.2528125000,2.4778125000,2.3416875000,2.0872500000
22.7382476330,2.2528125000,2.4776250000,2.3424375000,2.0878125000
22.8381323814,2.2531875000,2.4783750000,2.3424375000,2.0872500000
22.9375994205,2.2522500000,2.4776250000,2.3418750000,2.0872500000
23.0379233360,2.2520625000,2.4778125000,2.3420625000,2.0870625000
23.1374523640,2.2522500000,2.4780000000,2.3422500000,2.0870625000
23.2376227379,2.2524375000,2.4783750000,2.3424375000,2.0870625000
23.3378922939,2.2522500000,2.4778125000,2.3424375000,2.0872500000
23.4375028610,2.2524375000,2.4789375000,2.3426250000,2.0874375000
23.5375819206,2.2526250000,2.4793125000,2.3430000000,2.0878125000
23.6374864578,2.2526250000,2.4795000000,2.3431875000,2.0878125000
23.7375497818,2.2526250000,2.4795000000,2.3435625000,2.0878125000
23.8376846313,2.2526250000,2.4796875000,2.3435625000,2.0878125000
23.9375944138,2.2530000000,2.4798750000,2.3435625000,2.0880000000
24.0373997688,2.2533750000,2.4806250000,2.3446875000,2.0885625000
24.1374001503,2.2533750000,2.4810000000,2.3448750000,2.0887500000
24.2376632690,2.2533750000,2.4810000000,2.3456250000,2.0887500000
24.3374011517,2.2533750000,2.4813750000,2.3460000000,2.0885625000
24.4375178814,2.2533750000,2.4815625000,2.3460000000,2.0887500000
24.5374684334,2.2537500000,2.4815625000,2.3465625000,2.0889375000
24.6374719143,2.2535625000,2.4821250000,2.3465625000,2.0889375000
24.7374842167,2.2535625000,2.4819375000,2.3471250000,2.0887500000
24.8380212784,2.2535625000,2.4821250000,2.3473125000,2.0891250000
24.9374377728,2.2537500000,2.4826875000,2.3476875000,2.0891250000
25.0373969078,2.2537500000,2.4828750000,2.3480625000,2.0893125000
25.1382870674,2.2537500000,2.4830625000,2.3482500000,2.0896875000
25.2370302677,2.2541250000,2.4832500000,2.3490000000,2.0898750000
25.3371729851,2.2541250000,2.4834375000,2.3491875000,2.0898750000
25.4371049404,2.2541250000,2.4840000000,2.3495625000,2.0900625000
25.5370922089,2.2545000000,2.4843750000,2.3499375000,2.0900625000
25.6373057365,2.2545000000,2.4843750000,2.3493750000,2.0885625000
25.7373898029,2.2531875000,2.4825000000,2.3506875000,2.0904375000
25.8376643658,2.2507500000,2.4828750000,2.3491875000,2.0868750000
25.9376285076,2.2520625000,2.4813750000,2.3495625000,2.0893125000
26.0373227596,2.2537500000,2.4849375000,2.3501250000,2.0872500000
26.1373219490,2.2531875000,2.4813750000,2.3510625000,2.0898750000
26.2375924587,2.2535625000,2.4841875000,2.3499375000,2.0872500000
26.3386397362,2.2513125000,2.4808125000,2.3497500000,2.0885625000
26.4373118877,2.2526250000,2.4855000000,2.3516250000,2.0885625000
26.5372896194,2.2537500000,2.4836250000,2.3529375000,2.0904375000
26.6373562813,2.2550625000,2.4862500000,2.3525625000,2.0889375000
26.7373514175,2.2541250000,2.4843750000,2.3535000000,2.0908125000
26.8373878002,2.2552500000,2.4866250000,2.3535000000,2.0891250000
26.9374616146,2.2541250000,2.4843750000,2.3546250000,2.0908125000
27.0376324654,2.2552500000,2.4873750000,2.3540625000,2.0893125000
27.1378760338,2.2541250000,2.4855000000,2.3553750000,2.0910000000
27.2375116348,2.2558125000,2.4881250000,2.3550000000,2.0898750000
27.3374001980,2.2548750000,2.4862500000,2.3565000000,2.0917500000
27.4375722408,2.2565625000,2.4888750000,2.3563125000,2.0900625000
27.5378170013,2.2554375000,2.4868125000,2.3574375000,2.0919375000
27.6376061440,2.2563750000,2.4888750000,2.3570625000,2.0902500000
27.7376003265,2.2556250000,2.4870000000,2.3585625000,2.0921250000
27.8375225067,2.2567500000,2.4898125000,2.3580000000,2.0904375000
27.9378681183,2.2552500000,2.4875625000,2.3595000000,2.0923125000
28.0376281738,2.2569375000,2.4900000000,2.3587500000,2.0906250000
28.1375825405,2.2558125000,2.4881250000,2.3602500000,2.0928750000
28.2374715805,2.2571250000,2.4905625000,2.3606250000,2.0928750000
28.3373246193,2.2575000000,2.4911250000,2.3610000000,2.0930625000
28.4373886585,2.2575000000,2.4915000000,2.3619375000,2.0928750000
28.5374102592,2.2576875000,2.4916875000,2.3619375000,2.0930625000
28.6373045444,2.2576875000,2.4920625000,2.3623125000,2.0930625000
28.7372503281,2.2578750000,2.4926250000,2.3626875000,2.0932500000
28.8373329639,2.2582500000,2.4930000000,2.3634375000,2.0930625000
28.9372377396,2.2580625000,2.4928125000,2.3638125000,2.0932500000
29.0372662544,2.2580625000,2.4931875000,2.3645625000,2.0936250000
29.1373360157,2.2582500000,2.4939375000,2.3649375000,2.0938125000
29.2374351025,2.2582500000,2.4939375000,2.3655000000,2.0938125000
29.3375110626,2.2586250000,2.4937500000,2.3656875000,2.0934375000
29.4383461475,2.2578750000,2.4937500000,2.3658750000,2.0934375000
29.5374605656,2.2582500000,2.4941250000,2.3668125000,2.0934375000
29.6373858452,2.2582500000,2.4945000000,2.3671875000,2.0934375000
29.7373919487,2.2584375000,2.4945000000,2.3679375000,2.0930625000
29.8374185562,2.2586250000,2.4950625000,2.3683125000,2.0934375000
29.9373805523,2.2586250000,2.4952500000,2.3688750000,2.0934375000
30.0376014709,2.2588125000,2.4956250000,2.3692500000,2.0936250000
30.1373968124,2.2590000000,2.4960000000,2.3700000000,2.0938125000
30.2373964787,2.2591875000,2.4961875000,2.3705625000,2.0938125000
30.3374872208,2.2593750000,2.4965625000,2.3711250000,2.0940000000
30.4373748302,2.2597500000,2.4973125000,2.3720625000,2.0945625000
30.5372371674,2.2599375000,2.4976875000,2.3728125000,2.0947500000
30.6370923519,2.2599375000,2.4976875000,2.3733750000,2.0949375000
30.7375037670,2.2599375000,2.4982500000,2.3741250000,2.0951250000
30.8372726440,2.2605000000,2.4988125000,2.3745000000,2.0951250000
30.9378283024,2.2605000000,2.4986250000,2.3752500000,2.0953125000
31.0373046398,2.2608750000,2.4995625000,2.3756250000,2.0955000000
31.1372857094,2.2610625000,2.4999375000,2.3763750000,2.0956875000
31.2373440266,2.2612500000,2.5005000000,2.3771250000,2.0960625000
31.3373668194,2.2612500000,2.5005000000,2.3741250000,2.0934375000
31.4373924732,2.2599375000,2.5001250000,2.3765625000,2.0951250000
31.5372741222,2.2612500000,2.5001250000,2.3784375000,2.0951250000
31.6373527050,2.2614375000,2.5006875000,2.3788125000,2.0956875000
31.7372322083,2.2616250000,2.5003125000,2.3797500000,2.0960625000
31.8381278515,2.2618125000,2.5006875000,2.3776875000,2.0945625000
31.9380502701,2.2605000000,2.5006875000,2.3799375000,2.0970000000
32.0379729271,2.2629375000,2.5033125000,2.3823750000,2.0971875000
32.1374740601,2.2629375000,2.5036875000,2.3831250000,2.0973750000
32.2372088432,2.2629375000,2.5044375000,2.3842500000,2.0975625000
32.3371965885,2.2629375000,2.5048125000,2.3844375000,2.0977500000
32.4375302792,2.2635000000,2.5038750000,2.3850000000,2.0977500000
32.5373618603,2.2636875000,2.5051875000,2.3851875000,2.0977500000
32.6373655796,2.2635000000,2.5053750000,2.3855625000,2.0975625000
32.7375972271,2.2635000000,2.5053750000,2.3865000000,2.0977500000
32.8373045921,2.2636875000,2.5057500000,2.3872500000,2.0977500000
32.9374959469,2.2642500000,2.5059375000,2.3880000000,2.0977500000
33.0374655724,2.2644375000,2.5065000000,2.3887500000,2.0979375000
33.1374318600,2.2646250000,2.5066875000,2.3893125000,2.0981250000
33.2374901772,2.2650000000,2.5070625000,2.3900625000,2.0983125000
33.3375194073,2.2650000000,2.5074375000,2.3904375000,2.0983125000
33.4375326633,2.2651875000,2.5076250000,2.3911875000,2.0985000000
33.5375289917,2.2653750000,2.5081875000,2.3921250000,2.0985000000
33.6374270916,2.2659375000,2.5089375000,2.3932500000,2.0986875000
33.7373218536,2.2659375000,2.5095000000,2.3940000000,2.0992500000
33.8373036385,2.2663125000,2.5096875000,2.3945625000,2.0994375000
33.9374401569,2.2665000000,2.5095000000,2.3953125000,2.0998125000
34.0373330116,2.2666875000,2.5110000000,2.3962500000,2.1001875000
34.1373918056,2.2668750000,2.5115625000,2.3970000000,2.1001875000
34.2374479771,2.2672500000,2.5117500000,2.3975625000,2.1001875000
34.3373103142,2.2672500000,2.5123125000,2.3979375000,2.1003750000
34.4373259544,2.2676250000,2.5126875000,2.3988750000,2.1005625000
34.5373990536,2.2676250000,2.5132500000,2.3998125000,2.1009375000
34.6373748779,2.2678125000,2.5136250000,2.4003750000,2.1011250000
34.7372899055,2.2680000000,2.5141875000,2.4015000000,2.1013125000
34.8384649754,2.2685625000,2.5145625000,2.4022500000,2.1016875000
34.9373242855,2.2689375000,2.5151250000,2.4030000000,2.1016875000
35.0372369289,2.2691250000,2.5158750000,2.4037500000,2.1018750000
35.1372315884,2.2693125000,2.5158750000,2.4046875000,2.1020625000
35.2373468876,2.2695000000,2.5162500000,2.4056250000,2.1022500000
35.3374540806,2.2696875000,2.5168125000,2.4063750000,2.1022500000
35.4379200935,2.2698750000,2.5162500000,2.4071250000,2.1022500000
35.5373389721,2.2700625000,2.5179375000,2.4078750000,2.1024375000
35.6372082233,2.2700625000,2.5179375000,2.4090000000,2.1024375000
35.7377772331,2.2704375000,2.5179375000,2.4095625000,2.1022500000
35.8376708031,2.2700625000,2.5181250000,2.4097500000,2.1022500000
35.9377996922,2.2704375000,2.5185000000,2.4105000000,2.1024375000
36.0375535488,2.2708125000,2.5188750000,2.4114375000,2.1024375000
36.1375627518,2.2708125000,2.5194375000,2.4120000000,2.1030000000
36.2375471592,2.2711875000,2.5200000000,2.4127500000,2.1033750000
36.3374981880,2.2713750000,2.5200000000,2.4136875000,2.1031875000
36.4375405312,2.2717500000,2.5203750000,2.4144375000,2.1031875000
36.5374612808,2.2717500000,2.5207500000,2.4150000000,2.1031875000
36.6376957893,2.2719375000,2.5211250000,2.4157500000,2.1035625000
36.7374894619,2.2721250000,2.5216875000,2.4163125000,2.1033750000
36.8374114037,2.2723125000,2.5226250000,2.4178125000,2.1033750000
36.9377865791,2.2713750000,2.5211250000,2.4166875000,2.1035625000
37.0373842716,2.2723125000,2.5213125000,2.4183750000,2.1031875000
37.1374461651,2.2715625000,2.5228125000,2.4189375000,2.1035625000
37.2374145985,2.2728750000,2.5220625000,2.4200625000,2.1028125000
37.3374054432,2.2728750000,2.5231875000,2.4198750000,2.1041250000
37.4384994507,2.2715625000,2.5226250000,2.4198750000,2.1028125000
37.5373930931,2.2740000000,2.5252500000,2.4232500000,2.1048750000
37.6374065876,2.2741875000,2.5254375000,2.4240000000,2.1048750000
37.7374939919,2.2741875000,2.5260000000,2.4247500000,2.1052500000
37.8374643326,2.2743750000,2.5260000000,2.4255000000,2.1050625000
37.9373681545,2.2745625000,2.5267500000,2.4264375000,2.1052500000
38.0371599197,2.2749375000,2.5275000000,2.4271875000,2.1058125000
38.1373691559,2.2753125000,2.5276875000,2.4281250000,2.1058125000
38.2372441292,2.2755000000,2.5278750000,2.4288750000,2.1060000000
38.3373272419,2.2758750000,2.5284375000,2.4298125000,2.1058125000
38.4377920628,2.2762500000,2.5280625000,2.4292500000,2.1045000000
38.5375456810,2.2753125000,2.5271250000,2.4311250000,2.1063750000
38.6377465725,2.2766250000,2.5295625000,2.4311250000,2.1046875000
38.7374951839,2.2758750000,2.5276875000,2.4326250000,2.1067500000
38.8375344276,2.2773750000,2.5303125000,2.4324375000,2.1048750000
38.9375996590,2.2764375000,2.5284375000,2.4345000000,2.1069375000
39.0381891727,2.2773750000,2.5305000000,2.4335625000,2.1046875000
39.1381981373,2.2764375000,2.5288125000,2.4352500000,2.1069375000
39.2380909920,2.2779375000,2.5316250000,2.4352500000,2.1048750000
39.3380346298,2.2766250000,2.5297500000,2.4371250000,2.1071250000
39.4379284382,2.2786875000,2.5327500000,2.4367500000,2.1054375000
39.5379126072,2.2775625000,2.5308750000,2.4386250000,2.1075000000
39.6378371716,2.2788750000,2.5335000000,2.4380625000,2.1058125000
39.7381386757,2.2777500000,2.5318125000,2.4399375000,2.1076875000
39.8380393982,2.2792500000,2.5342500000,2.4395625000,2.1058125000
39.9381678104,2.2781250000,2.5314375000,2.4412500000,2.1078750000
40.0376241207,2.2796250000,2.5355625000,2.4414375000,2.1065625000
