7.0036687851,2.4341250000,2.6373750000,2.4731250000,2.1103125000
7.0423498154,2.4341250000,2.6375625000,2.4733125000,2.1099375000
7.0812830925,2.4348750000,2.6371875000,2.4731250000,2.1097500000
7.1197376251,2.4346875000,2.6377500000,2.4727500000,2.1103125000
7.1579356194,2.4350625000,2.6377500000,2.4731250000,2.1101250000
7.1971135139,2.4354375000,2.6377500000,2.4735000000,2.1101250000
7.2363419533,2.4358125000,2.6373750000,2.4733125000,2.1099375000
7.2747211456,2.4358125000,2.6379375000,2.4729375000,2.1101250000
7.3131837845,2.4361875000,2.6375625000,2.4735000000,2.1101250000
7.3514745235,2.4363750000,2.6381250000,2.4733125000,2.1105000000
7.3914754391,2.4361875000,2.6381250000,2.4736875000,2.1101250000
7.4298880100,2.4367500000,2.6381250000,2.4733125000,2.1103125000
7.4684677124,2.4367500000,2.6385000000,2.4735000000,2.1101250000
7.5075674057,2.4367500000,2.6385000000,2.4738750000,2.1101250000
7.5463736057,2.4369375000,2.6385000000,2.4740625000,2.1103125000
7.5854964256,2.4371250000,2.6386875000,2.4738750000,2.1103125000
7.6248338223,2.4375000000,2.6383125000,2.4740625000,2.1099375000
7.6630313396,2.4376875000,2.6381250000,2.4742500000,2.1101250000
7.7385880947,2.4376875000,2.6390625000,2.4742500000,2.1106875000
7.8380219936,2.4373125000,2.6381250000,2.4701250000,2.1078750000
7.9373300076,2.4369375000,2.6388750000,2.4727500000,2.1093750000
8.0373888016,2.4378750000,2.6377500000,2.4740625000,2.1088125000
8.1373062134,2.4367500000,2.6392500000,2.4742500000,2.1099375000
8.2375836372,2.4386250000,2.6386875000,2.4746250000,2.1091875000
8.3383693695,2.4382500000,2.6398125000,2.4736875000,2.1082500000
8.4374418259,2.4399375000,2.6411250000,2.4761250000,2.1105000000
8.5376415253,2.4405000000,2.6413125000,2.4765000000,2.1108750000
8.6378772259,2.4408750000,2.6415000000,2.4772500000,2.1106875000
8.7375104427,2.4406875000,2.6422500000,2.4778125000,2.1110625000
8.8379170895,2.4408750000,2.6422500000,2.4781875000,2.1108750000
8.9374699593,2.4410625000,2.6426250000,2.4787500000,2.1106875000
9.0373542309,2.4412500000,2.6430000000,2.4791250000,2.1105000000
9.1374912262,2.4420000000,2.6433750000,2.4798750000,2.1106875000
9.2385485172,2.4423750000,2.6443125000,2.4810000000,2.1108750000
9.3373286724,2.4423750000,2.6441250000,2.4813750000,2.1105000000
9.4373171329,2.4427500000,2.6445000000,2.4817500000,2.1106875000
9.5373175144,2.4429375000,2.6452500000,2.4821250000,2.1110625000
9.6374695301,2.4431250000,2.6458125000,2.4828750000,2.1110625000
9.7373149395,2.4435000000,2.6461875000,2.4836250000,2.1114375000
9.8371253014,2.4436875000,2.6467500000,2.4847500000,2.1118125000
9.9371309280,2.4444375000,2.6471250000,2.4851250000,2.1116250000
10.0371296406,2.4446250000,2.6476875000,2.4858750000,2.1118125000
10.1371617317,2.4446250000,2.6480625000,2.4864375000,2.1118125000
10.2371451855,2.4451875000,2.6488125000,2.4873750000,2.1118125000
10.3371191025,2.4450000000,2.6490000000,2.4877500000,2.1120000000
10.4370939732,2.4457500000,2.6491875000,2.4885000000,2.1120000000
10.5372548103,2.4457500000,2.6497500000,2.4892500000,2.1118125000
10.6372497082,2.4459375000,2.6503125000,2.4898125000,2.1120000000
10.7372806072,2.4465000000,2.6506875000,2.4903750000,2.1120000000
10.8373117447,2.4463125000,2.6510625000,2.4909375000,2.1120000000
10.9372775555,2.4470625000,2.6516250000,2.4918750000,2.1121875000
11.0370941162,2.4468750000,2.6514375000,2.4924375000,2.1120000000
11.1371467113,2.4470625000,2.6523750000,2.4933750000,2.1120000000
11.2372677326,2.4470625000,2.6525625000,2.4939375000,2.1120000000
11.3371505737,2.4468750000,2.6529375000,2.4946875000,2.1123750000
11.4372410774,2.4472500000,2.6536875000,2.4950625000,2.1125625000
11.5371787548,2.4474375000,2.6538750000,2.4958125000,2.1125625000
11.6372811794,2.4474375000,2.6544375000,2.4967500000,2.1123750000
11.7373051643,2.4476250000,2.6548125000,2.4969375000,2.1127500000
11.8372712135,2.4480000000,2.6550000000,2.4976875000,2.1125625000
11.9371216297,2.4478125000,2.6555625000,2.4986250000,2.1129375000
12.0374729633,2.4478125000,2.6555625000,2.4986250000,2.1125625000
12.1373257637,2.4478125000,2.6555625000,2.4991875000,2.1125625000
12.2373263836,2.4480000000,2.6559375000,2.4999375000,2.1123750000
12.3372900486,2.4483750000,2.6565000000,2.5003125000,2.1125625000
12.4374220371,2.4487500000,2.6570625000,2.5010625000,2.1127500000
12.5372517109,2.4487500000,2.6572500000,2.5020000000,2.1129375000
12.6372966766,2.4491250000,2.6576250000,2.5025625000,2.1127500000
12.7373390198,2.4491250000,2.6580000000,2.5031250000,2.1129375000
12.8373441696,2.4495000000,2.6587500000,2.5035000000,2.1131250000
12.9376342297,2.4496875000,2.6591250000,2.5038750000,2.1133125000
13.0373601913,2.4496875000,2.6593125000,2.5048125000,2.1135000000
13.1373813152,2.4504375000,2.6600625000,2.5053750000,2.1136875000
13.2373235226,2.4508125000,2.6606250000,2.5057500000,2.1136875000
13.3373582363,2.4510000000,2.6611875000,2.5066875000,2.1136875000
13.4373893738,2.4504375000,2.6595000000,2.5065000000,2.1123750000
13.5373892784,2.4496875000,2.6608125000,2.5061250000,2.1131250000
13.6374840736,2.4504375000,2.6611875000,2.5076250000,2.1123750000
13.7376170158,2.4500625000,2.6613750000,2.5072500000,2.1133125000
13.8375597000,2.4500625000,2.6617500000,2.5081875000,2.1135000000
13.9373848438,2.4517500000,2.6630625000,2.5104375000,2.1136875000
14.0373296738,2.4521250000,2.6632500000,2.5111875000,2.1138750000
14.1373562813,2.4523125000,2.6638125000,2.5117500000,2.1142500000
14.2372796535,2.4525000000,2.6640000000,2.5125000000,2.1144375000
14.3373394012,2.4525000000,2.6643750000,2.5132500000,2.1142500000
14.4373500347,2.4525000000,2.6647500000,2.5134375000,2.1144375000
14.5372996330,2.4528750000,2.6649375000,2.5140000000,2.1144375000
14.6373836994,2.4528750000,2.6653125000,2.5151250000,2.1146250000
14.7371127605,2.4530625000,2.6655000000,2.5155000000,2.1150000000
14.8370804787,2.4530625000,2.6662500000,2.5158750000,2.1150000000
14.9371080399,2.4532500000,2.6664375000,2.5164375000,2.1153750000
15.0370788574,2.4532500000,2.6666250000,2.5171875000,2.1151875000
15.1373283863,2.4534375000,2.6668125000,2.5179375000,2.1151875000
15.2371525764,2.4530625000,2.6671875000,2.5177500000,2.1148125000
15.3372612000,2.4534375000,2.6673750000,2.5181250000,2.1151875000
15.4371368885,2.4532500000,2.6673750000,2.5190625000,2.1151875000
15.5371699333,2.4525000000,2.6666250000,2.5185000000,2.1142500000
15.6372654438,2.4521250000,2.6671875000,2.5194375000,2.1155625000
15.7374155521,2.4536250000,2.6685000000,2.5203750000,2.1153750000
15.8375148773,2.4536250000,2.6686875000,2.5207500000,2.1157500000
15.9376194477,2.4541875000,2.6690625000,2.5215000000,2.1157500000
16.0376729965,2.4540000000,2.6696250000,2.5222500000,2.1159375000
16.1379270554,2.4541875000,2.6700000000,2.5224375000,2.1159375000
16.2375791073,2.4540000000,2.6698125000,2.5230000000,2.1163125000
16.3371226788,2.4545625000,2.6705625000,2.5241250000,2.1163125000
16.4372353554,2.4545625000,2.6711250000,2.5246875000,2.1163125000
16.5371437073,2.4549375000,2.6709375000,2.5254375000,2.1166875000
16.6371569633,2.4549375000,2.6716875000,2.5260000000,2.1168750000
16.7372391224,2.4553125000,2.6724375000,2.5263750000,2.1170625000
16.8373007774,2.4555000000,2.6724375000,2.5269375000,2.1170625000
16.9377174377,2.4562500000,2.6724375000,2.5252500000,2.1163125000
17.0372612476,2.4538125000,2.6718750000,2.5280625000,2.1174375000
17.1373307705,2.4562500000,2.6728125000,2.5263750000,2.1165000000
17.2380993366,2.4538125000,2.6724375000,2.5290000000,2.1174375000
17.3374505043,2.4566250000,2.6737500000,2.5275000000,2.1170625000
17.4373679161,2.4545625000,2.6733750000,2.5303125000,2.1180000000
17.5376019478,2.4571875000,2.6741250000,2.5286250000,2.1170625000
17.6378519535,2.4551250000,2.6741250000,2.5314375000,2.1181875000
17.7373065948,2.4573750000,2.6748750000,2.5297500000,2.1172500000
17.8387887478,2.4568125000,2.6756250000,2.5331250000,2.1185625000
17.9374129772,2.4573750000,2.6756250000,2.5305000000,2.1176250000
18.0375990868,2.4555000000,2.6756250000,2.5333125000,2.1185625000
18.1374256611,2.4579375000,2.6760000000,2.5316250000,2.1176250000
18.2375409603,2.4556875000,2.6758125000,2.5342500000,2.1185625000
18.3373970985,2.4581250000,2.6765625000,2.5323750000,2.1178125000
18.4381048679,2.4556875000,2.6761875000,2.5346250000,2.1183750000
18.5377247334,2.4581250000,2.6767500000,2.5333125000,2.1176250000
18.6379885674,2.4560625000,2.6763750000,2.5361250000,2.1183750000
18.7377867699,2.4585000000,2.6773125000,2.5346250000,2.1178125000
18.8381297588,2.4568125000,2.6771250000,2.5372500000,2.1187500000
18.9374861717,2.4588750000,2.6763750000,2.5348125000,2.1163125000
19.0374085903,2.4560625000,2.6763750000,2.5368750000,2.1181875000
19.1377997398,2.4586875000,2.6776875000,2.5348125000,2.1174375000
19.2381830215,2.4556875000,2.6775000000,2.5383750000,2.1181875000
19.3376977444,2.4594375000,2.6771250000,2.5368750000,2.1166875000
19.4458086491,2.4568125000,2.6769375000,2.5404375000,2.1196875000
19.5373704433,2.4603750000,2.6801250000,2.5411875000,2.1198750000
19.6374762058,2.4613125000,2.6805000000,2.5419375000,2.1200625000
19.7372577190,2.4611250000,2.6805000000,2.5425000000,2.1202500000
19.8371245861,2.4613125000,2.6808750000,2.5430625000,2.1200625000
19.9372475147,2.4615000000,2.6814375000,2.5434375000,2.1200625000
20.0374138355,2.4618750000,2.6816250000,2.5440000000,2.1204375000
20.1370835304,2.4618750000,2.6816250000,2.5445625000,2.1206250000
20.2372808456,2.4620625000,2.6818125000,2.5451250000,2.1204375000
20.3372600079,2.4620625000,2.6821875000,2.5455000000,2.1208125000
20.4374547005,2.4622500000,2.6827500000,2.5462500000,2.1210000000
20.5372776985,2.4626250000,2.6829375000,2.5468125000,2.1206250000
20.6372864246,2.4626250000,2.6833125000,2.5475625000,2.1210000000
20.7372570038,2.4626250000,2.6833125000,2.5477500000,2.1213750000
20.8374221325,2.4630000000,2.6838750000,2.5483125000,2.1213750000
20.9372742176,2.4630000000,2.6838750000,2.5488750000,2.1215625000
21.0373132229,2.4628125000,2.6844375000,2.5494375000,2.1213750000
21.1372778416,2.4628125000,2.6848125000,2.5498125000,2.1217500000
21.2374863625,2.4631875000,2.6850000000,2.5503750000,2.1219375000
21.3373320103,2.4633750000,2.6851875000,2.5511250000,2.1219375000
21.4373497963,2.4635625000,2.6855625000,2.5516875000,2.1219375000
21.5379695892,2.4635625000,2.6861250000,2.5520625000,2.1219375000
21.6380734444,2.4630000000,2.6859375000,2.5516875000,2.1221250000
21.7373025417,2.4637500000,2.6859375000,2.5528125000,2.1219375000
21.8374173641,2.4639375000,2.6863125000,2.5531875000,2.1223125000
21.9374072552,2.4639375000,2.6865000000,2.5535625000,2.1226875000
22.0377073288,2.4641250000,2.6866875000,2.5541250000,2.1226875000
22.1372919083,2.4641250000,2.6868750000,2.5550625000,2.1226875000
22.2374370098,2.4645000000,2.6874375000,2.5550625000,2.1228750000
22.3374018669,2.4646875000,2.6880000000,2.5558125000,2.1230625000
22.4376361370,2.4646875000,2.6880000000,2.5565625000,2.1232500000
22.5377705097,2.4650625000,2.6881875000,2.5573125000,2.1234375000
22.6379449368,2.4650625000,2.6891250000,2.5575000000,2.1232500000
22.7376487255,2.4656250000,2.6895000000,2.5580625000,2.1238125000
22.8374102116,2.4658125000,2.6895000000,2.5586250000,2.1240000000
22.9374954700,2.4660000000,2.6898750000,2.5590000000,2.1236250000
23.0373733044,2.4660000000,2.6902500000,2.5595625000,2.1240000000
23.1376631260,2.4661875000,2.6906250000,2.5601250000,2.1241875000
23.2374179363,2.4665625000,2.6908125000,2.5605000000,2.1245625000
23.3375561237,2.4663750000,2.6910000000,2.5612500000,2.1241875000
23.4374303818,2.4663750000,2.6913750000,2.5614375000,2.1245625000
23.5377469063,2.4669375000,2.6917500000,2.5623750000,2.1247500000
23.6376454830,2.4641250000,2.6878125000,2.5610625000,2.1240000000
23.7375862598,2.4660000000,2.6915625000,2.5621875000,2.1236250000
23.8379926682,2.4663750000,2.6915625000,2.5633125000,2.1234375000
23.9377641678,2.4667500000,2.6925000000,2.5629375000,2.1243750000
24.0373404026,2.4667500000,2.6911875000,2.5646250000,2.1243750000
24.1381504536,2.4671250000,2.6915625000,2.5627500000,2.1234375000
24.2375035286,2.4678750000,2.6940000000,2.5663125000,2.1258750000
24.3371512890,2.4678750000,2.6943750000,2.5668750000,2.1260625000
24.4371654987,2.4682500000,2.6947500000,2.5674375000,2.1264375000
24.5372977257,2.4682500000,2.6953125000,2.5678125000,2.1266250000
24.6371545792,2.4686250000,2.6951250000,2.5687500000,2.1268125000
24.7374913692,2.4686250000,2.6958750000,2.5693125000,2.1273750000
24.8373930454,2.4680625000,2.6960625000,2.5693125000,2.1268125000
24.9374110699,2.4682500000,2.6960625000,2.5698750000,2.1270000000
25.0373294353,2.4686250000,2.6960625000,2.5702500000,2.1271875000
25.1372661591,2.4688125000,2.6966250000,2.5706250000,2.1273750000
25.2373032570,2.4688125000,2.6970000000,2.5713750000,2.1273750000
25.3371345997,2.4691875000,2.6973750000,2.5719375000,2.1275625000
25.4370806217,2.4691875000,2.6973750000,2.5726875000,2.1277500000
25.5371720791,2.4693750000,2.6977500000,2.5730625000,2.1277500000
25.6382012367,2.4690000000,2.6986875000,2.5740000000,2.1283125000
25.7379086018,2.4697500000,2.6981250000,2.5743750000,2.1281250000
25.8374488354,2.4693750000,2.6983125000,2.5747500000,2.1277500000
25.9371547699,2.4697500000,2.6994375000,2.5756875000,2.1288750000
26.0371828079,2.4697500000,2.6996250000,2.5760625000,2.1286875000
26.1371302605,2.4701250000,2.7000000000,2.5764375000,2.1288750000
26.2371573448,2.4699375000,2.7001875000,2.5770000000,2.1288750000
26.3372778893,2.4703125000,2.7003750000,2.5775625000,2.1290625000
26.4372639656,2.4705000000,2.7003750000,2.5785000000,2.1290625000
26.5373120308,2.4705000000,2.7011250000,2.5786875000,2.1292500000
26.6372809410,2.4705000000,2.7015000000,2.5790625000,2.1294375000
26.7373228073,2.4710625000,2.7016875000,2.5798125000,2.1300000000
26.8373281956,2.4712500000,2.7016875000,2.5801875000,2.1298125000
26.9373211861,2.4712500000,2.7018750000,2.5807500000,2.1300000000
27.0372960567,2.4716250000,2.7024375000,2.5813125000,2.1303750000
27.1371674538,2.4718125000,2.7026250000,2.5820625000,2.1303750000
27.2371735573,2.4720000000,2.7028125000,2.5824375000,2.1305625000
27.3372936249,2.4720000000,2.7035625000,2.5830000000,2.1307500000
27.4371621609,2.4721875000,2.7035625000,2.5835625000,2.1309375000
27.5374176502,2.4723750000,2.7039375000,2.5841250000,2.1309375000
27.6373608112,2.4723750000,2.7043125000,2.5843125000,2.1311250000
27.7372825146,2.4727500000,2.7048750000,2.5848750000,2.1313125000
27.8375003338,2.4731250000,2.7052500000,2.5854375000,2.1315000000
27.9373183250,2.4729375000,2.7052500000,2.5854375000,2.1315000000
28.0375218391,2.4729375000,2.7052500000,2.5858125000,2.1311250000
28.1372795105,2.4727500000,2.7058125000,2.5861875000,2.1315000000
28.2373833656,2.4733125000,2.7060000000,2.5867500000,2.1315000000
28.3372950554,2.4731250000,2.7065625000,2.5871250000,2.1318750000
28.4373016357,2.4733125000,2.7067500000,2.5878750000,2.1318750000
28.5373134613,2.4733125000,2.7073125000,2.5882500000,2.1322500000
28.6373004913,2.4735000000,2.7073125000,2.5888125000,2.1322500000
28.7379350662,2.4740625000,2.7075000000,2.5897500000,2.1328125000
28.8381028175,2.4742500000,2.7076875000,2.5901250000,2.1328125000
28.9386901855,2.4744375000,2.7080625000,2.5906875000,2.1324375000
29.0374839306,2.4746250000,2.7084375000,2.5910625000,2.1326250000
29.1374728680,2.4750000000,2.7090000000,2.5916250000,2.1324375000
29.2373573780,2.4744375000,2.7082500000,2.5918125000,2.1326250000
29.3373460770,2.4736875000,2.7090000000,2.5923750000,2.1328125000
29.4380617142,2.4736875000,2.7090000000,2.5925625000,2.1328125000
29.5373473167,2.4738750000,2.7097500000,2.5923750000,2.1333750000
29.6375823021,2.4750000000,2.7080625000,2.5936875000,2.1318750000
29.7376680374,2.4746250000,2.7093750000,2.5916250000,2.1324375000
29.8374912739,2.4729375000,2.7091875000,2.5946250000,2.1333750000
29.9373104572,2.4750000000,2.7105000000,2.5925625000,2.1326250000
30.0387058258,2.4744375000,2.7106875000,2.5959375000,2.1345000000
30.1380507946,2.4753750000,2.7108750000,2.5933125000,2.1330000000
30.2373709679,2.4735000000,2.7108750000,2.5965000000,2.1343125000
30.3373522758,2.4757500000,2.7120000000,2.5946250000,2.1333750000
30.4373395443,2.4735000000,2.7116250000,2.5976250000,2.1346875000
30.5373673439,2.4763125000,2.7120000000,2.5955625000,2.1339375000
30.6372790337,2.4742500000,2.7120000000,2.5983750000,2.1348750000
30.7372934818,2.4765000000,2.7129375000,2.5968750000,2.1339375000
30.8372600079,2.4744375000,2.7127500000,2.5995000000,2.1350625000
30.9372799397,2.4776250000,2.7148125000,2.5987500000,2.1352500000
31.0371794701,2.4757500000,2.7144375000,2.6017500000,2.1365625000
31.1377663612,2.4783750000,2.7151875000,2.5998750000,2.1356250000
31.2385003567,2.4759375000,2.7150000000,2.6023125000,2.1365625000
31.3377737999,2.4770625000,2.7155625000,2.6030625000,2.1345000000
31.4376270771,2.4772500000,2.7133125000,2.6021250000,2.1363750000
31.5395035744,2.4781875000,2.7166875000,2.6040000000,2.1361875000
31.6374411583,2.4776250000,2.7136875000,2.6030625000,2.1367500000
31.7374780178,2.4774375000,2.7166875000,2.6047500000,2.1350625000
31.8380441666,2.4780000000,2.7146250000,2.6043750000,2.1373125000
31.9380116463,2.4781875000,2.7172500000,2.6055000000,2.1354375000
32.0381641388,2.4785625000,2.7153750000,2.6053125000,2.1375000000
32.1380240917,2.4783750000,2.7178125000,2.6064375000,2.1360000000
32.2377622128,2.4787500000,2.7155625000,2.6060625000,2.1376875000
32.3377506733,2.4795000000,2.7185625000,2.6079375000,2.1382500000
32.4375398159,2.4798750000,2.7189375000,2.6083125000,2.1384375000
32.5376198292,2.4802500000,2.7189375000,2.6090625000,2.1388125000
32.6375911236,2.4798750000,2.7196875000,2.6094375000,2.1386250000
32.7376618385,2.4802500000,2.7196875000,2.6100000000,2.1390000000
32.8374547958,2.4800625000,2.7202500000,2.6103750000,2.1390000000
32.9376230240,2.4802500000,2.7210000000,2.6111250000,2.1391875000
33.0373492241,2.4804375000,2.7210000000,2.6109375000,2.1393750000
33.1375117302,2.4808125000,2.7213750000,2.6115000000,2.1393750000
33.2374939919,2.4811875000,2.7217500000,2.6120625000,2.1395625000
33.3378210068,2.4810000000,2.7219375000,2.6122500000,2.1399375000
33.4372670650,2.4813750000,2.7226875000,2.6131875000,2.1403125000
33.5374369621,2.4813750000,2.7228750000,2.6135625000,2.1405000000
33.6373414993,2.4813750000,2.7232500000,2.6141250000,2.1405000000
33.7372837067,2.4817500000,2.7236250000,2.6146875000,2.1405000000
33.8374531269,2.4821250000,2.7238125000,2.6152500000,2.1406875000
33.9374170303,2.4819375000,2.7241875000,2.6158125000,2.1408750000
34.0374848843,2.4823125000,2.7243750000,2.6163750000,2.1408750000
34.1373488903,2.4821250000,2.7245625000,2.6167500000,2.1405000000
34.2373554707,2.4823125000,2.7245625000,2.6171250000,2.1410625000
34.3374249935,2.4823125000,2.7253125000,2.6176875000,2.1410625000
34.4398057461,2.4830625000,2.7258750000,2.6184375000,2.1412500000
34.5380411148,2.4821250000,2.7251250000,2.6182500000,2.1410625000
34.6375346184,2.4823125000,2.7253125000,2.6188125000,2.1410625000
34.7374880314,2.4813750000,2.7240000000,2.6184375000,2.1408750000
34.8386070728,2.4804375000,2.7258750000,2.6173125000,2.1414375000
34.9390039444,2.4819375000,2.7247500000,2.6186250000,2.1408750000
35.0376098156,2.4813750000,2.7258750000,2.6186250000,2.1416250000
35.1377770901,2.4823125000,2.7247500000,2.6197500000,2.1408750000
35.2410080433,2.4826875000,2.7270000000,2.6210625000,2.1423750000
35.3376123905,2.4828750000,2.7277500000,2.6216250000,2.1429375000
35.4376194477,2.4832500000,2.7281250000,2.6218125000,2.1429375000
35.5372462273,2.4838125000,2.7290625000,2.6231250000,2.1436875000
35.6372797489,2.4841875000,2.7290625000,2.6236875000,2.1435000000
35.7372794151,2.4838125000,2.7292500000,2.6236875000,2.1436875000
35.8374049664,2.4841875000,2.7296250000,2.6240625000,2.1436875000
35.9371373653,2.4843750000,2.7296250000,2.6246250000,2.1440625000
36.0371680260,2.4843750000,2.7300000000,2.6250000000,2.1436875000
36.1373040676,2.4843750000,2.7301875000,2.6251875000,2.1440625000
36.2381117344,2.4845625000,2.7305625000,2.6255625000,2.1440625000
36.3372595310,2.4845625000,2.7307500000,2.6263125000,2.1440625000
36.4373190403,2.4845625000,2.7307500000,2.6265000000,2.1444375000
36.5373115540,2.4843750000,2.7311250000,2.6268750000,2.1444375000
36.6377434731,2.4845625000,2.7316875000,2.6272500000,2.1448125000
36.7374327183,2.4849375000,2.7318750000,2.6276250000,2.1448125000
36.8372817039,2.4855000000,2.7320625000,2.6281875000,2.1450000000
36.9373221397,2.4851250000,2.7322500000,2.6285625000,2.1450000000
37.0373406410,2.4855000000,2.7324375000,2.6291250000,2.1450000000
37.1374609470,2.4856875000,2.7328125000,2.6291250000,2.1450000000
37.2376716137,2.4860625000,2.7330000000,2.6296875000,2.1451875000
37.3377060890,2.4858750000,2.7331875000,2.6298750000,2.1448125000
37.4374604225,2.4851250000,2.7320625000,2.6291250000,2.1448125000
37.5373704433,2.4862500000,2.7335625000,2.6306250000,2.1457500000
37.6376669407,2.4864375000,2.7339375000,2.6310000000,2.1459375000
37.7382071018,2.4862500000,2.7335625000,2.6308125000,2.1455625000
37.8380446434,2.4860625000,2.7337500000,2.6310000000,2.1459375000
37.9381422997,2.4864375000,2.7341250000,2.6317500000,2.1459375000
38.0379655361,2.4862500000,2.7345000000,2.6321250000,2.1461250000
38.1382336617,2.4866250000,2.7348750000,2.6326875000,2.1461250000
38.2381651402,2.4870000000,2.7354375000,2.6328750000,2.1465000000
38.3379955292,2.4870000000,2.7358125000,2.6334375000,2.1466875000
38.4379143715,2.4870000000,2.7363750000,2.6332500000,2.1470625000
38.5379741192,2.4871875000,2.7363750000,2.6340000000,2.1472500000
38.6373503208,2.4875625000,2.7369375000,2.6347500000,2.1472500000
38.7379996777,2.4879375000,2.7373125000,2.6353125000,2.1480000000
38.8374063969,2.4881250000,2.7375000000,2.6358750000,2.1481875000
38.9373195171,2.4881250000,2.7380625000,2.6360625000,2.1483750000
39.0375638008,2.4885000000,2.7386250000,2.6364375000,2.1485625000
39.1378784180,2.4886875000,2.7386250000,2.6371875000,2.1485625000
39.2386040688,2.4888750000,2.7388125000,2.6377500000,2.1487500000
39.3380889893,2.4886875000,2.7393750000,2.6379375000,2.1487500000
39.4373123646,2.4890625000,2.7391875000,2.6388750000,2.1487500000
39.5373287201,2.4892500000,2.7397500000,2.6390625000,2.1489375000
39.6373898983,2.4894375000,2.7401250000,2.6390625000,2.1491250000
39.7377111912,2.4896250000,2.7403125000,2.6398125000,2.1495000000
39.8372998238,2.4898125000,2.7406875000,2.6403750000,2.1496875000
39.9373548031,2.4900000000,2.7406875000,2.6409375000,2.1496875000
40.0373473167,2.4900000000,2.7414375000,2.6409375000,2.1500625000
