6.6902923584,2.2479375000,2.1450000000,1.7366250000,2.0289375000
6.7284564972,2.2481250000,2.1450000000,1.7366250000,2.0289375000
6.7666859627,2.2479375000,2.1451875000,1.7366250000,2.0293125000
6.8052296638,2.2483125000,2.1451875000,1.7366250000,2.0289375000
6.8435981274,2.2483125000,2.1451875000,1.7364375000,2.0287500000
6.8817179203,2.2483125000,2.1457500000,1.7371875000,2.0289375000
6.9202775955,2.2481250000,2.1453750000,1.7371875000,2.0287500000
6.9585998058,2.2485000000,2.1463125000,1.7368125000,2.0291250000
6.9968168736,2.2485000000,2.1457500000,1.7371875000,2.0287500000
7.0351634026,2.2483125000,2.1463125000,1.7371875000,2.0291250000
7.0751206875,2.2483125000,2.1461250000,1.7375625000,2.0295000000
7.1137666702,2.2481250000,2.1466875000,1.7371875000,2.0293125000
7.1525821686,2.2486875000,2.1465000000,1.7373750000,2.0274375000
7.1907651424,2.2488750000,2.1463125000,1.7373750000,2.0287500000
7.2291038036,2.2485000000,2.1465000000,1.7371875000,2.0289375000
7.2684528828,2.2485000000,2.1466875000,1.7373750000,2.0285625000
7.3082599640,2.2488750000,2.1470625000,1.7377500000,2.0289375000
7.3466026783,2.2488750000,2.1472500000,1.7377500000,2.0287500000
7.3848543167,2.2481250000,2.1472500000,1.7373750000,2.0289375000
7.4231305122,2.2488750000,2.1474375000,1.7377500000,2.0291250000
7.4615857601,2.2488750000,2.1480000000,1.7379375000,2.0289375000
7.4997744560,2.2490625000,2.1478125000,1.7379375000,2.0287500000
7.5381917953,2.2492500000,2.1478125000,1.7379375000,2.0289375000
7.5765695572,2.2494375000,2.1480000000,1.7385000000,2.0293125000
7.6147584915,2.2494375000,2.1487500000,1.7377500000,2.0293125000
7.6528997421,2.2492500000,2.1489375000,1.7381250000,2.0293125000
7.7384502888,2.2498125000,2.1493125000,1.7392500000,2.0287500000
7.8371796608,2.2492500000,2.1496875000,1.7388750000,2.0291250000
7.9372539520,2.2498125000,2.1504375000,1.7390625000,2.0296875000
8.0374987125,2.2503750000,2.1511875000,1.7401875000,2.0295000000
8.1375722885,2.2507500000,2.1519375000,1.7400000000,2.0298750000
8.2373418808,2.2520625000,2.1528750000,1.7411250000,2.0308125000
8.3375563622,2.2524375000,2.1538125000,1.7415000000,2.0304375000
8.4374883175,2.2528125000,2.1541875000,1.7420625000,2.0308125000
8.5374135971,2.2530000000,2.1549375000,1.7422500000,2.0311875000
8.6375479698,2.2533750000,2.1556875000,1.7428125000,2.0311875000
8.7374103069,2.2537500000,2.1562500000,1.7430000000,2.0315625000
8.8373653889,2.2546875000,2.1570000000,1.7433750000,2.0317500000
8.9374496937,2.2546875000,2.1577500000,1.7433750000,2.0317500000
9.0374269485,2.2548750000,2.1586875000,1.7439375000,2.0319375000
9.1373426914,2.2554375000,2.1592500000,1.7448750000,2.0323125000
9.2374315262,2.2554375000,2.1601875000,1.7448750000,2.0325000000
9.3373737335,2.2563750000,2.1613125000,1.7458125000,2.0328750000
9.4375851154,2.2530000000,2.1618750000,1.7454375000,2.0319375000
9.5388741493,2.2554375000,2.1624375000,1.7458125000,2.0330625000
9.6386013031,2.2569375000,2.1630000000,1.7463750000,2.0332500000
9.7386939526,2.2561875000,2.1643125000,1.7467500000,2.0340000000
9.8385527134,2.2575000000,2.1639375000,1.7469375000,2.0332500000
9.9391691685,2.2575000000,2.1641250000,1.7460000000,2.0326875000
10.0387873650,2.2588125000,2.1671250000,1.7478750000,2.0340000000
10.1384303570,2.2588125000,2.1676875000,1.7488125000,2.0341875000
10.2384088039,2.2593750000,2.1680625000,1.7484375000,2.0338125000
10.3383710384,2.2599375000,2.1686250000,1.7491875000,2.0334375000
10.4384698868,2.2591875000,2.1690000000,1.7490000000,2.0341875000
10.5388154984,2.2595625000,2.1697500000,1.7491875000,2.0341875000
10.6399531364,2.2603125000,2.1703125000,1.7497500000,2.0343750000
10.7404799461,2.2603125000,2.1710625000,1.7501250000,2.0341875000
10.8395419121,2.2605000000,2.1718125000,1.7499375000,2.0345625000
10.9395270348,2.2608750000,2.1725625000,1.7505000000,2.0347500000
11.0395073891,2.2610625000,2.1733125000,1.7506875000,2.0349375000
11.1396551132,2.2614375000,2.1736875000,1.7508750000,2.0349375000
11.2397475243,2.2614375000,2.1746250000,1.7514375000,2.0351250000
11.3394763470,2.2618125000,2.1753750000,1.7514375000,2.0353125000
11.4391403198,2.2623750000,2.1765000000,1.7518125000,2.0353125000
11.5386261940,2.2623750000,2.1768750000,1.7527500000,2.0355000000
11.6388740540,2.2625625000,2.1776250000,1.7527500000,2.0356875000
11.7386391163,2.2623750000,2.1785625000,1.7531250000,2.0360625000
11.8386530876,2.2625625000,2.1789375000,1.7531250000,2.0360625000
11.9389090538,2.2631250000,2.1802500000,1.7540625000,2.0364375000
12.0389883518,2.2635000000,2.1810000000,1.7540625000,2.0360625000
12.1386320591,2.2635000000,2.1813750000,1.7544375000,2.0360625000
12.2388343811,2.2638750000,2.1819375000,1.7546250000,2.0366250000
12.3402917385,2.2642500000,2.1826875000,1.7553750000,2.0366250000
12.4403607845,2.2638750000,2.1834375000,1.7551875000,2.0360625000
12.5386128426,2.2648125000,2.1836250000,1.7555625000,2.0370000000
12.6387124062,2.2644375000,2.1851250000,1.7568750000,2.0368125000
12.7387285233,2.2653750000,2.1851250000,1.7561250000,2.0373750000
12.8377842903,2.2644375000,2.1866250000,1.7565000000,2.0358750000
12.9377279282,2.2651875000,2.1855000000,1.7557500000,2.0375625000
13.0375132561,2.2644375000,2.1885000000,1.7578125000,2.0368125000
13.1376900673,2.2663125000,2.1875625000,1.7568750000,2.0385000000
13.2373824120,2.2648125000,2.1901875000,1.7585625000,2.0377500000
13.3374364376,2.2666875000,2.1894375000,1.7578125000,2.0392500000
13.4372508526,2.2657500000,2.1922500000,1.7593125000,2.0385000000
13.5386524200,2.2672500000,2.1926250000,1.7596875000,2.0403750000
13.6386065483,2.2665000000,2.1937500000,1.7606250000,2.0398125000
13.7378439903,2.2676250000,2.1926250000,1.7593125000,2.0398125000
13.8372189999,2.2661250000,2.1950625000,1.7608125000,2.0394375000
13.9385027885,2.2683750000,2.1954375000,1.7613750000,2.0411250000
14.0386290550,2.2680000000,2.1975000000,1.7625000000,2.0407500000
14.1388432980,2.2683750000,2.1965625000,1.7598750000,2.0386875000
14.2387099266,2.2676250000,2.1975000000,1.7621250000,2.0398125000
14.3386240005,2.2685625000,2.1982500000,1.7623125000,2.0407500000
14.4387209415,2.2672500000,2.1999375000,1.7632500000,2.0413125000
14.5388417244,2.2689375000,2.1995625000,1.7634375000,2.0415000000
14.6389923096,2.2685625000,2.2018125000,1.7643750000,2.0416875000
14.7383584976,2.2708125000,2.2023750000,1.7656875000,2.0435625000
14.8382852077,2.2700625000,2.2038750000,1.7662500000,2.0430000000
14.9384605885,2.2708125000,2.2046250000,1.7666250000,2.0439375000
15.0382852554,2.2708125000,2.2055625000,1.7675625000,2.0439375000
15.1384980679,2.2713750000,2.2059375000,1.7677500000,2.0443125000
15.2382900715,2.2719375000,2.2068750000,1.7677500000,2.0445000000
15.3382081985,2.2717500000,2.2076250000,1.7686875000,2.0445000000
15.4382743835,2.2721250000,2.2081875000,1.7690625000,2.0443125000
15.5383770466,2.2723125000,2.2087500000,1.7688750000,2.0445000000
15.6403400898,2.2721250000,2.2095000000,1.7700000000,2.0450625000
15.7382330894,2.2721250000,2.2102500000,1.7700000000,2.0454375000
15.8385338783,2.2728750000,2.2108125000,1.7703750000,2.0454375000
15.9383420944,2.2730625000,2.2115625000,1.7703750000,2.0450625000
16.0385186672,2.2728750000,2.2123125000,1.7711250000,2.0458125000
16.1383619308,2.2736250000,2.2130625000,1.7718750000,2.0458125000
16.2382900715,2.2736250000,2.2136250000,1.7726250000,2.0463750000
16.3386189938,2.2743750000,2.2145625000,1.7722500000,2.0461875000
16.4384777546,2.2740000000,2.2147500000,1.7728125000,2.0465625000
16.5384831429,2.2741875000,2.2156875000,1.7739375000,2.0465625000
16.6383202076,2.2745625000,2.2160625000,1.7741250000,2.0467500000
16.7385220528,2.2745625000,2.2168125000,1.7741250000,2.0471250000
16.8386178017,2.2743750000,2.2173750000,1.7743125000,2.0469375000
16.9386622906,2.2741875000,2.2183125000,1.7748750000,2.0476875000
17.0395855904,2.2747500000,2.2192500000,1.7752500000,2.0476875000
17.1400830746,2.2751250000,2.2200000000,1.7756250000,2.0478750000
17.2400586605,2.2749375000,2.2205625000,1.7761875000,2.0486250000
17.3403091431,2.2751250000,2.2209375000,1.7767500000,2.0484375000
17.4400203228,2.2758750000,2.2220625000,1.7769375000,2.0486250000
17.5398085117,2.2756875000,2.2228125000,1.7775000000,2.0490000000
17.6388235092,2.2758750000,2.2237500000,1.7780625000,2.0491875000
17.7380537987,2.2762500000,2.2243125000,1.7784375000,2.0491875000
17.8375594616,2.2756875000,2.2246875000,1.7790000000,2.0497500000
17.9374105930,2.2762500000,2.2258125000,1.7797500000,2.0503125000
18.0375223160,2.2758750000,2.2263750000,1.7801250000,2.0506875000
18.1373436451,2.2768125000,2.2276875000,1.7805000000,2.0510625000
18.2373993397,2.2773750000,2.2284375000,1.7818125000,2.0514375000
18.3373992443,2.2775625000,2.2291875000,1.7820000000,2.0518125000
18.4375522137,2.2775625000,2.2299375000,1.7823750000,2.0525625000
18.5374376774,2.2779375000,2.2306875000,1.7831250000,2.0533125000
18.6373653412,2.2781250000,2.2320000000,1.7838750000,2.0535000000
18.7371652126,2.2783125000,2.2325625000,1.7844375000,2.0538750000
18.8372209072,2.2785000000,2.2333125000,1.7848125000,2.0544375000
18.9373083115,2.2790625000,2.2342500000,1.7855625000,2.0550000000
19.0370934010,2.2790625000,2.2350000000,1.7861250000,2.0555625000
19.1370584965,2.2792500000,2.2357500000,1.7866875000,2.0557500000
19.2371523380,2.2796250000,2.2363125000,1.7872500000,2.0561250000
19.3370723724,2.2798125000,2.2374375000,1.7880000000,2.0566875000
19.4370265007,2.2801875000,2.2381875000,1.7889375000,2.0568750000
19.5370461941,2.2801875000,2.2389375000,1.7895000000,2.0574375000
19.6374986172,2.2803750000,2.2396875000,1.7893125000,2.0570625000
19.7383286953,2.2792500000,2.2398750000,1.7895000000,2.0581875000
19.8386478424,2.2794375000,2.2398750000,1.7902500000,2.0576250000
19.9386327267,2.2803750000,2.2411875000,1.7908125000,2.0585625000
20.0386238098,2.2792500000,2.2410000000,1.7902500000,2.0581875000
20.1386082172,2.2805625000,2.2417500000,1.7923125000,2.0581875000
20.2386832237,2.2815000000,2.2443750000,1.7932500000,2.0598750000
20.3403193951,2.2816875000,2.2447500000,1.7940000000,2.0604375000
20.4401619434,2.2816875000,2.2447500000,1.7945625000,2.0604375000
20.5384223461,2.2820625000,2.2456875000,1.7949375000,2.0608125000
20.6384313107,2.2818750000,2.2466250000,1.7955000000,2.0608125000
20.7397997379,2.2820625000,2.2470000000,1.7956875000,2.0617500000
20.8400442600,2.2824375000,2.2475625000,1.7971875000,2.0617500000
20.9384713173,2.2826250000,2.2486875000,1.7970000000,2.0621250000
21.0384614468,2.2828125000,2.2492500000,1.7979375000,2.0626875000
21.1391901970,2.2833750000,2.2505625000,1.7983125000,2.0630625000
21.2388246059,2.2835625000,2.2509375000,1.7986875000,2.0632500000
21.3400425911,2.2837500000,2.2516875000,1.8000000000,2.0636250000
21.4384021759,2.2839375000,2.2524375000,1.8000000000,2.0636250000
21.5392353535,2.2841250000,2.2528125000,1.8009375000,2.0640000000
21.6386814117,2.2843125000,2.2535625000,1.8015000000,2.0643750000
21.7394003868,2.2843125000,2.2543125000,1.8022500000,2.0649375000
21.8390409946,2.2846875000,2.2550625000,1.8024375000,2.0647500000
21.9387552738,2.2848750000,2.2554375000,1.8033750000,2.0651250000
22.0384144783,2.2850625000,2.2560000000,1.8035625000,2.0656875000
22.1387534142,2.2854375000,2.2571250000,1.8050625000,2.0662500000
22.2383677959,2.2854375000,2.2576875000,1.8050625000,2.0664375000
22.3383619785,2.2858125000,2.2586250000,1.8058125000,2.0670000000
22.4384686947,2.2858125000,2.2588125000,1.8063750000,2.0671875000
22.5381324291,2.2861875000,2.2597500000,1.8069375000,2.0677500000
22.6381940842,2.2861875000,2.2605000000,1.8075000000,2.0681250000
22.7381658554,2.2865625000,2.2610625000,1.8082500000,2.0685000000
22.8382675648,2.2863750000,2.2616250000,1.8088125000,2.0688750000
22.9369912148,2.2861875000,2.2621875000,1.8088125000,2.0690625000
23.0371570587,2.2865625000,2.2631250000,1.8097500000,2.0698125000
23.1371054649,2.2867500000,2.2636875000,1.8105000000,2.0701875000
23.2370750904,2.2865625000,2.2642500000,1.8106875000,2.0707500000
23.3369731903,2.2867500000,2.2651875000,1.8114375000,2.0709375000
23.4370675087,2.2867500000,2.2657500000,1.8121875000,2.0716875000
23.5370635986,2.2871250000,2.2668750000,1.8129375000,2.0720625000
23.6370320320,2.2873125000,2.2676250000,1.8135000000,2.0726250000
23.7372052670,2.2878750000,2.2683750000,1.8144375000,2.0731875000
23.8372397423,2.2880625000,2.2693125000,1.8148125000,2.0739375000
23.9371163845,2.2880625000,2.2698750000,1.8159375000,2.0743125000
24.0371010303,2.2884375000,2.2708125000,1.8166875000,2.0752500000
24.1372280121,2.2890000000,2.2715625000,1.8172500000,2.0754375000
24.2372424603,2.2890000000,2.2721250000,1.8185625000,2.0763750000
24.3370923996,2.2899375000,2.2736250000,1.8189375000,2.0769375000
24.4371805191,2.2899375000,2.2740000000,1.8196875000,2.0771250000
24.5370454788,2.2905000000,2.2751250000,1.8208125000,2.0776875000
24.6370928288,2.2905000000,2.2756875000,1.8213750000,2.0782500000
24.7371401787,2.2912500000,2.2764375000,1.8221250000,2.0790000000
24.8373360634,2.2916250000,2.2770000000,1.8226875000,2.0791875000
24.9373605251,2.2916250000,2.2779375000,1.8234375000,2.0795625000
25.0371074677,2.2918125000,2.2781250000,1.8241875000,2.0801250000
25.1372129917,2.2920000000,2.2788750000,1.8251250000,2.0806875000
25.2397327423,2.2912500000,2.2786875000,1.8255000000,2.0790000000
25.3385047913,2.2918125000,2.2798125000,1.8249375000,2.0814375000
25.4390933514,2.2920000000,2.2801875000,1.8268125000,2.0801250000
25.5391750336,2.2920000000,2.2809375000,1.8275625000,2.0823750000
25.6405460835,2.2918125000,2.2830000000,1.8283125000,2.0814375000
25.7391347885,2.2920000000,2.2816875000,1.8285000000,2.0840625000
25.8387575150,2.2936875000,2.2846875000,1.8300000000,2.0835000000
25.9390137196,2.2946250000,2.2846875000,1.8301875000,2.0846250000
26.0390224457,2.2938750000,2.2861875000,1.8315000000,2.0842500000
26.1391129494,2.2948125000,2.2858125000,1.8315000000,2.0853750000
26.2384731770,2.2942500000,2.2875000000,1.8328125000,2.0851875000
26.3386833668,2.2950000000,2.2871250000,1.8326250000,2.0859375000
26.4392995834,2.2944375000,2.2884375000,1.8343125000,2.0851875000
26.5391180515,2.2951875000,2.2880625000,1.8341250000,2.0866875000
26.6385650635,2.2948125000,2.2891875000,1.8356250000,2.0863125000
26.7397770882,2.2953750000,2.2893750000,1.8358125000,2.0870625000
26.8404994011,2.2951875000,2.2912500000,1.8367500000,2.0868750000
26.9404640198,2.2959375000,2.2905000000,1.8371250000,2.0883750000
27.0389995575,2.2955625000,2.2921875000,1.8382500000,2.0881875000
27.1415200233,2.2965000000,2.2920000000,1.8386250000,2.0893125000
27.2384405136,2.2959375000,2.2936875000,1.8397500000,2.0889375000
27.3384971619,2.2970625000,2.2933125000,1.8397500000,2.0902500000
27.4387352467,2.2963125000,2.2951875000,1.8412500000,2.0900625000
27.5384767056,2.2974375000,2.2950000000,1.8410625000,2.0915625000
27.6383621693,2.2970625000,2.2965000000,1.8425625000,2.0911875000
27.7386884689,2.2978125000,2.2972500000,1.8431250000,2.0921250000
27.8383119106,2.2978125000,2.2980000000,1.8436875000,2.0925000000
27.9384610653,2.2981875000,2.2987500000,1.8444375000,2.0930625000
28.0388202667,2.2983750000,2.2989375000,1.8453750000,2.0936250000
28.1385605335,2.2974375000,2.2993125000,1.8451875000,2.0938125000
28.2383856773,2.2987500000,2.3004375000,1.8470625000,2.0943750000
28.3388042450,2.2993125000,2.3011875000,1.8478125000,2.0949375000
28.4388189316,2.2993125000,2.3013750000,1.8480000000,2.0951250000
28.5387837887,2.2993125000,2.3025000000,1.8491250000,2.0956875000
28.6383931637,2.2998750000,2.3028750000,1.8495000000,2.0958750000
28.7373366356,2.2996875000,2.3030625000,1.8500625000,2.0960625000
28.8373036385,2.3000625000,2.3041875000,1.8506250000,2.0966250000
28.9373779297,2.3000625000,2.3047500000,1.8513750000,2.0975625000
29.0374143124,2.3004375000,2.3060625000,1.8521250000,2.0983125000
29.1372423172,2.3006250000,2.3068125000,1.8532500000,2.0985000000
29.2373552322,2.3008125000,2.3073750000,1.8538125000,2.0990625000
29.3373997211,2.3013750000,2.3081250000,1.8545625000,2.1000000000
29.4375426769,2.3015625000,2.3090625000,1.8553125000,2.1001875000
29.5372583866,2.3013750000,2.3098125000,1.8556875000,2.1007500000
29.6384894848,2.3015625000,2.3100000000,1.8547500000,2.1011250000
29.7390711308,2.3019375000,2.3111250000,1.8573750000,2.1016875000
29.8391377926,2.3026875000,2.3118750000,1.8581250000,2.1022500000
29.9399290085,2.3026875000,2.3124375000,1.8586875000,2.1026250000
30.0392749310,2.3030625000,2.3128125000,1.8601875000,2.1028125000
30.1385567188,2.3030625000,2.3133750000,1.8605625000,2.1031875000
30.2390129566,2.3036250000,2.3143125000,1.8611250000,2.1037500000
30.3389568329,2.3032500000,2.3150625000,1.8620625000,2.1045000000
30.4389188290,2.3038125000,2.3158125000,1.8626250000,2.1048750000
30.5396366119,2.3038125000,2.3161875000,1.8635625000,2.1050625000
30.6404938698,2.3040000000,2.3171250000,1.8641250000,2.1058125000
30.7385149002,2.3019375000,2.3145000000,1.8637500000,2.1058125000
30.8391780853,2.3038125000,2.3171250000,1.8648750000,2.1056250000
30.9388096333,2.3032500000,2.3188125000,1.8656250000,2.1073125000
31.0387010574,2.3043750000,2.3190000000,1.8669375000,2.1069375000
31.1386578083,2.3040000000,2.3206875000,1.8678750000,2.1076875000
31.2396528721,2.3047500000,2.3206875000,1.8680625000,2.1084375000
31.3386075497,2.3056875000,2.3227500000,1.8697500000,2.1099375000
31.4385693073,2.3058750000,2.3229375000,1.8703125000,2.1106875000
31.5388512611,2.3058750000,2.3236875000,1.8716250000,2.1106875000
31.6387341022,2.3058750000,2.3244375000,1.8718125000,2.1108750000
31.7387967110,2.3064375000,2.3250000000,1.8727500000,2.1120000000
31.8388400078,2.3070000000,2.3253750000,1.8738750000,2.1121875000
31.9384458065,2.3070000000,2.3259375000,1.8740625000,2.1123750000
32.0384261608,2.3071875000,2.3266875000,1.8750000000,2.1129375000
32.1393051147,2.3071875000,2.3272500000,1.8757500000,2.1131250000
32.2390348911,2.3073750000,2.3276250000,1.8761250000,2.1136875000
32.3395056725,2.3079375000,2.3285625000,1.8772500000,2.1140625000
32.4386916161,2.3077500000,2.3293125000,1.8780000000,2.1146250000
32.5396299362,2.3081250000,2.3300625000,1.8780000000,2.1150000000
32.6393728256,2.3083125000,2.3306250000,1.8787500000,2.1155625000
32.7405750751,2.3085000000,2.3310000000,1.8798750000,2.1157500000
32.8384375572,2.3079375000,2.3315625000,1.8798750000,2.1161250000
32.9384951591,2.3085000000,2.3321250000,1.8806250000,2.1165000000
33.0389678478,2.3085000000,2.3328750000,1.8815625000,2.1170625000
33.1388480663,2.3085000000,2.3336250000,1.8819375000,2.1165000000
33.2384591103,2.3088750000,2.3340000000,1.8832500000,2.1180000000
33.3384244442,2.3092500000,2.3347500000,1.8840000000,2.1187500000
33.4384906292,2.3092500000,2.3355000000,1.8845625000,2.1191250000
33.5383985043,2.3092500000,2.3366250000,1.8855000000,2.1196875000
33.6383290291,2.3094375000,2.3370000000,1.8860625000,2.1204375000
33.7383689880,2.3098125000,2.3377500000,1.8870000000,2.1208125000
33.8384420872,2.3100000000,2.3381250000,1.8877500000,2.1210000000
33.9384262562,2.3103750000,2.3392500000,1.8888750000,2.1219375000
34.0387189388,2.3107500000,2.3400000000,1.8894375000,2.1226875000
34.1386392117,2.3109375000,2.3405625000,1.8901875000,2.1230625000
34.2387385368,2.3107500000,2.3415000000,1.8907500000,2.1234375000
34.3387615681,2.3115000000,2.3418750000,1.8918750000,2.1243750000
34.4388847351,2.3111250000,2.3420625000,1.8922500000,2.1245625000
34.5387468338,2.3111250000,2.3431875000,1.8930000000,2.1251250000
34.6374719143,2.3113125000,2.3433750000,1.8935625000,2.1253125000
34.7372407913,2.3115000000,2.3441250000,1.8943125000,2.1260625000
34.8374023438,2.3115000000,2.3450625000,1.8950625000,2.1262500000
34.9372673035,2.3115000000,2.3458125000,1.8960000000,2.1270000000
35.0372061729,2.3122500000,2.3463750000,1.8965625000,2.1277500000
35.1371850967,2.3128125000,2.3475000000,1.8973125000,2.1285000000
35.2373337746,2.3128125000,2.3476875000,1.8986250000,2.1286875000
35.3373298645,2.3130000000,2.3486250000,1.8991875000,2.1296250000
35.4373707771,2.3130000000,2.3491875000,1.8999375000,2.1300000000
35.5373358727,2.3135625000,2.3501250000,1.9005000000,2.1307500000
35.6373572350,2.3137500000,2.3506875000,1.9016250000,2.1315000000
35.7374258041,2.3137500000,2.3514375000,1.9023750000,2.1318750000
35.8373413086,2.3137500000,2.3523750000,1.9031250000,2.1326250000
35.9373528957,2.3143125000,2.3527500000,1.9040625000,2.1331875000
36.0375823975,2.3146875000,2.3535000000,1.9040625000,2.1333750000
36.1376914978,2.3141250000,2.3542500000,1.9050000000,2.1337500000
36.2377092838,2.3143125000,2.3550000000,1.9055625000,2.1339375000
36.3394861221,2.3133750000,2.3557500000,1.9061250000,2.1354375000
36.4392967224,2.3143125000,2.3553750000,1.9066875000,2.1348750000
36.5388145447,2.3145000000,2.3566875000,1.9072500000,2.1361875000
36.6386249065,2.3146875000,2.3578125000,1.9087500000,2.1363750000
36.7405977249,2.3150625000,2.3572500000,1.9095000000,2.1371250000
36.8384640217,2.3163750000,2.3596875000,1.9108125000,2.1378750000
36.9385089874,2.3165625000,2.3602500000,1.9119375000,2.1386250000
37.0386323929,2.3167500000,2.3608125000,1.9126875000,2.1386250000
37.1390004158,2.3171250000,2.3621250000,1.9134375000,2.1395625000
37.2388257980,2.3173125000,2.3625000000,1.9140000000,2.1401250000
37.3387486935,2.3175000000,2.3630625000,1.9149375000,2.1406875000
37.4387755394,2.3178750000,2.3634375000,1.9151250000,2.1412500000
37.5388808250,2.3176875000,2.3640000000,1.9162500000,2.1414375000
37.6387083530,2.3180625000,2.3647500000,1.9166250000,2.1418125000
37.7386302948,2.3180625000,2.3653125000,1.9173750000,2.1421875000
37.8386960030,2.3184375000,2.3660625000,1.9179375000,2.1431250000
37.9389300346,2.3186250000,2.3666250000,1.9185000000,2.1425625000
38.0386908054,2.3180625000,2.3671875000,1.9196250000,2.1429375000
38.1393516064,2.3186250000,2.3670000000,1.9192500000,2.1444375000
38.2385542393,2.3182500000,2.3688750000,1.9209375000,2.1440625000
38.3385863304,2.3190000000,2.3683125000,1.9209375000,2.1451875000
38.4387083054,2.3184375000,2.3701875000,1.9224375000,2.1448125000
38.5384678841,2.3193750000,2.3698125000,1.9220625000,2.1463125000
38.6383554935,2.3186250000,2.3713125000,1.9237500000,2.1461250000
38.7388799191,2.3195625000,2.3707500000,1.9237500000,2.1472500000
38.8386843204,2.3193750000,2.3726250000,1.9252500000,2.1472500000
38.9383563995,2.3201250000,2.3722500000,1.9254375000,2.1483750000
39.0386593342,2.3195625000,2.3735625000,1.9265625000,2.1480000000
39.1386005878,2.3205000000,2.3733750000,1.9267500000,2.1491250000
39.2384479046,2.3203125000,2.3748750000,1.9273125000,2.1485625000
39.3385827541,2.3205000000,2.3743125000,1.9276875000,2.1496875000
39.4387531281,2.3197500000,2.3763750000,1.9290000000,2.1500625000
39.5385901928,2.3208750000,2.3758125000,1.9288125000,2.1511875000
39.6393272877,2.3201250000,2.3775000000,1.9306875000,2.1495000000
39.7378022671,2.3206875000,2.3760000000,1.9293750000,2.1517500000
39.8375144005,2.3195625000,2.3790000000,1.9314375000,2.1511875000
39.9380328655,2.3212500000,2.3776875000,1.9306875000,2.1534375000
40.0398612022,2.3214375000,2.3806875000,1.9336875000,2.1532500000
