8.2373528481,2.0694375000,2.1391875000,1.8121875000,1.9976250000
8.3372585773,2.0703750000,2.1393750000,1.8121875000,1.9974375000
8.4373254776,2.0703750000,2.1391875000,1.8120000000,1.9972500000
8.5372469425,2.0701875000,2.1395625000,1.8116250000,1.9978125000
8.6373279095,2.0700000000,2.1395625000,1.8114375000,1.9976250000
8.7373569012,2.0703750000,2.1393750000,1.8116250000,1.9976250000
8.8375549316,2.0705625000,2.1393750000,1.8112500000,1.9974375000
8.9372432232,2.0700000000,2.1391875000,1.8108750000,1.9974375000
9.0372591019,2.0701875000,2.1393750000,1.8106875000,1.9972500000
9.1372590065,2.0703750000,2.1391875000,1.8106875000,1.9972500000
9.2372932434,2.0709375000,2.1391875000,1.8106875000,1.9972500000
9.3372924328,2.0705625000,2.1390000000,1.8106875000,1.9970625000
9.4372906685,2.0707500000,2.1391875000,1.8103125000,1.9972500000
9.5373957157,2.0713125000,2.1393750000,1.8101250000,1.9974375000
9.6372854710,2.0713125000,2.1390000000,1.8103125000,1.9972500000
9.7375266552,2.0709375000,2.1395625000,1.8103125000,1.9974375000
9.8374323845,2.0715000000,2.1393750000,1.8101250000,1.9972500000
9.9373750687,2.0720625000,2.1395625000,1.8101250000,1.9974375000
10.0374891758,2.0720625000,2.1395625000,1.8101250000,1.9976250000
10.1373054981,2.0722500000,2.1397500000,1.8101250000,1.9972500000
10.2373187542,2.0724375000,2.1397500000,1.8099375000,1.9976250000
10.3373632431,2.0722500000,2.1399375000,1.8099375000,1.9976250000
10.4375069141,2.0722500000,2.1401250000,1.8097500000,1.9974375000
10.5373039246,2.0722500000,2.1401250000,1.8091875000,1.9974375000
10.6372642517,2.0726250000,2.1403125000,1.8093750000,1.9976250000
10.7373189926,2.0724375000,2.1406875000,1.8090000000,1.9978125000
10.8373248577,2.0726250000,2.1406875000,1.8091875000,1.9976250000
10.9373259544,2.0728125000,2.1408750000,1.8091875000,1.9978125000
11.0372896194,2.0730000000,2.1410625000,1.8091875000,1.9980000000
11.1375131607,2.0731875000,2.1412500000,1.8088125000,1.9980000000
11.2376446724,2.0726250000,2.1412500000,1.8090000000,1.9976250000
11.3376760483,2.0722500000,2.1406875000,1.8073125000,1.9968750000
11.4374582767,2.0720625000,2.1403125000,1.8086250000,1.9963125000
11.5375547409,2.0728125000,2.1406875000,1.8078750000,1.9965000000
11.6373212337,2.0720625000,2.1410625000,1.8084375000,1.9966875000
11.7374989986,2.0726250000,2.1403125000,1.8080625000,1.9961250000
11.8374495506,2.0739375000,2.1420000000,1.8088125000,1.9976250000
11.9374468327,2.0737500000,2.1423750000,1.8088125000,1.9976250000
12.0377979279,2.0741250000,2.1420000000,1.8086250000,1.9976250000
12.1376309395,2.0739375000,2.1421875000,1.8084375000,1.9974375000
12.2376515865,2.0741250000,2.1427500000,1.8086250000,1.9978125000
12.3375525475,2.0741250000,2.1429375000,1.8082500000,1.9983750000
12.4376974106,2.0741250000,2.1427500000,1.8084375000,1.9980000000
12.5376014709,2.0743125000,2.1429375000,1.8084375000,1.9980000000
12.6375529766,2.0745000000,2.1435000000,1.8082500000,1.9981875000
12.7375373840,2.0739375000,2.1436875000,1.8078750000,1.9983750000
12.8371994495,2.0748750000,2.1435000000,1.8082500000,1.9983750000
12.9378004074,2.0752500000,2.1436875000,1.8080625000,1.9983750000
13.0376260281,2.0750625000,2.1440625000,1.8078750000,1.9985625000
13.1372666359,2.0756250000,2.1444375000,1.8080625000,1.9989375000
13.2372825146,2.0761875000,2.1429375000,1.8071250000,1.9987500000
13.3373341560,2.0752500000,2.1450000000,1.8082500000,1.9972500000
13.4375567436,2.0761875000,2.1435000000,1.8063750000,1.9987500000
13.5377018452,2.0756250000,2.1453750000,1.8076875000,1.9972500000
13.6394770145,2.0765625000,2.1450000000,1.8078750000,1.9993125000
13.7377281189,2.0754375000,2.1461250000,1.8082500000,1.9953750000
13.8374040127,2.0761875000,2.1444375000,1.8069375000,1.9993125000
13.9373927116,2.0758125000,2.1461250000,1.8078750000,1.9974375000
14.0374040604,2.0767500000,2.1446250000,1.8071250000,1.9995000000
14.1380805969,2.0758125000,2.1466875000,1.8078750000,1.9978125000
14.2375159264,2.0763750000,2.1451875000,1.8069375000,1.9995000000
14.3375294209,2.0765625000,2.1474375000,1.8076875000,1.9980000000
14.4373881817,2.0776875000,2.1451875000,1.8069375000,1.9996875000
14.5375332832,2.0771250000,2.1474375000,1.8076875000,1.9980000000
14.6375126839,2.0782500000,2.1455625000,1.8065625000,1.9998750000
14.7375097275,2.0776875000,2.1480000000,1.8075000000,1.9980000000
14.8373532295,2.0784375000,2.1463125000,1.8065625000,1.9998750000
14.9376707077,2.0776875000,2.1481875000,1.8075000000,1.9981875000
15.0375301838,2.0782500000,2.1465000000,1.8063750000,1.9996875000
15.1375110149,2.0775000000,2.1487500000,1.8073125000,1.9981875000
15.2380232811,2.0786250000,2.1474375000,1.8060000000,1.9996875000
15.3377926350,2.0776875000,2.1491250000,1.8069375000,1.9981875000
15.4376633167,2.0782500000,2.1476250000,1.8054375000,1.9998750000
15.5377304554,2.0776875000,2.1495000000,1.8063750000,1.9985625000
15.6376383305,2.0788125000,2.1478125000,1.8056250000,2.0002500000
15.7378222942,2.0776875000,2.1500625000,1.8065625000,2.0002500000
15.8376655579,2.0788125000,2.1502500000,1.8069375000,2.0002500000
15.9375765324,2.0788125000,2.1508125000,1.8063750000,2.0002500000
16.0375587940,2.0791875000,2.1504375000,1.8065625000,2.0002500000
16.1382076740,2.0793750000,2.1510000000,1.8065625000,2.0008125000
16.2377729416,2.0795625000,2.1513750000,1.8065625000,2.0004375000
16.3374538422,2.0801250000,2.1523125000,1.8069375000,2.0010000000
16.4376640320,2.0803125000,2.1525000000,1.8065625000,2.0010000000
16.5374865532,2.0805000000,2.1526875000,1.8069375000,2.0011875000
16.6373438835,2.0805000000,2.1530625000,1.8071250000,2.0013750000
16.7374696732,2.0806875000,2.1532500000,1.8067500000,2.0013750000
16.8378925323,2.0797500000,2.1530625000,1.8043125000,2.0006250000
16.9378063679,2.0788125000,2.1517500000,1.8050625000,1.9991250000
17.0375897884,2.0797500000,2.1515625000,1.8054375000,2.0008125000
17.1374368668,2.0791875000,2.1526875000,1.8048750000,2.0004375000
17.2379932404,2.0797500000,2.1521250000,1.8054375000,2.0008125000
17.3380358219,2.0797500000,2.1525000000,1.8065625000,2.0025000000
17.4371869564,2.0820000000,2.1551250000,1.8067500000,2.0025000000
17.5371367931,2.0825625000,2.1555000000,1.8063750000,2.0028750000
17.6372296810,2.0825625000,2.1558750000,1.8065625000,2.0028750000
17.7371747494,2.0825625000,2.1560625000,1.8065625000,2.0030625000
17.8371574879,2.0831250000,2.1562500000,1.8065625000,2.0030625000
17.9372179508,2.0829375000,2.1562500000,1.8065625000,2.0032500000
18.0371627808,2.0835000000,2.1568125000,1.8063750000,2.0032500000
18.1371054649,2.0831250000,2.1568125000,1.8065625000,2.0036250000
18.2372210026,2.0833125000,2.1568125000,1.8067500000,2.0034375000
18.3371860981,2.0833125000,2.1571875000,1.8061875000,2.0036250000
18.4372057915,2.0835000000,2.1573750000,1.8061875000,2.0036250000
18.5374090672,2.0833125000,2.1575625000,1.8058125000,2.0036250000
18.6373214722,2.0833125000,2.1577500000,1.8058125000,2.0034375000
18.7377469540,2.0831250000,2.1579375000,1.8061875000,2.0036250000
18.8373956680,2.0831250000,2.1585000000,1.8060000000,2.0038125000
18.9372766018,2.0835000000,2.1585000000,1.8054375000,2.0040000000
19.0372660160,2.0833125000,2.1586875000,1.8056250000,2.0040000000
19.1373066902,2.0836875000,2.1590625000,1.8058125000,2.0041875000
19.2371978760,2.0836875000,2.1592500000,1.8056250000,2.0041875000
19.3373625278,2.0836875000,2.1592500000,1.8056250000,2.0045625000
19.4375090599,2.0838750000,2.1594375000,1.8054375000,2.0041875000
19.5374197960,2.0844375000,2.1600000000,1.8054375000,2.0043750000
19.6373314857,2.0848125000,2.1603750000,1.8054375000,2.0047500000
19.7374899387,2.0848125000,2.1605625000,1.8052500000,2.0049375000
19.8372647762,2.0848125000,2.1605625000,1.8056250000,2.0049375000
19.9373731613,2.0851875000,2.1607500000,1.8054375000,2.0051250000
20.0373494625,2.0851875000,2.1609375000,1.8052500000,2.0049375000
20.1374938488,2.0850000000,2.1611250000,1.8052500000,2.0051250000
20.2377460003,2.0855625000,2.1613125000,1.8048750000,2.0053125000
20.3375017643,2.0857500000,2.1616875000,1.8050625000,2.0056875000
20.4373965263,2.0859375000,2.1618750000,1.8052500000,2.0056875000
20.5374519825,2.0855625000,2.1624375000,1.8050625000,2.0056875000
20.6374127865,2.0857500000,2.1628125000,1.8048750000,2.0058750000
20.7371771336,2.0861250000,2.1631875000,1.8045000000,2.0060625000
20.8374888897,2.0861250000,2.1631875000,1.8046875000,2.0062500000
20.9372496605,2.0863125000,2.1637500000,1.8046875000,2.0062500000
21.0372617245,2.0865000000,2.1637500000,1.8048750000,2.0066250000
21.1375837326,2.0868750000,2.1641250000,1.8046875000,2.0066250000
21.2373518944,2.0866875000,2.1646875000,1.8048750000,2.0066250000
21.3372786045,2.0868750000,2.1648750000,1.8045000000,2.0068125000
21.4372546673,2.0870625000,2.1650625000,1.8045000000,2.0070000000
21.5373077393,2.0868750000,2.1652500000,1.8043125000,2.0071875000
21.6373913288,2.0870625000,2.1656250000,1.8043125000,2.0070000000
21.7380883694,2.0868750000,2.1646875000,1.8039375000,2.0070000000
21.8374221325,2.0868750000,2.1654375000,1.8039375000,2.0066250000
21.9374427795,2.0870625000,2.1656250000,1.8037500000,2.0068125000
22.0373134613,2.0870625000,2.1656250000,1.8039375000,2.0070000000
22.1374533176,2.0872500000,2.1660000000,1.8041250000,2.0068125000
22.2373993397,2.0874375000,2.1665625000,1.8035625000,2.0071875000
22.3375837803,2.0842500000,2.1643125000,1.8028125000,2.0066250000
22.4375698566,2.0859375000,2.1658125000,1.8020625000,2.0062500000
22.5375597477,2.0868750000,2.1654375000,1.8028125000,2.0058750000
22.6374092102,2.0868750000,2.1665625000,1.8018750000,2.0070000000
22.7373354435,2.0868750000,2.1671250000,1.8030000000,2.0071875000
22.8383002281,2.0865000000,2.1656250000,1.8013125000,2.0066250000
22.9372901917,2.0881875000,2.1682500000,1.8035625000,2.0086875000
23.0372400284,2.0880000000,2.1686250000,1.8031875000,2.0086875000
23.1371819973,2.0880000000,2.1688125000,1.8033750000,2.0090625000
23.2375073433,2.0883750000,2.1684375000,1.8033750000,2.0090625000
23.3373248577,2.0883750000,2.1697500000,1.8031875000,2.0090625000
23.4372489452,2.0885625000,2.1699375000,1.8035625000,2.0094375000
23.5372791290,2.0885625000,2.1701250000,1.8030000000,2.0098125000
23.6372449398,2.0885625000,2.1703125000,1.8033750000,2.0100000000
23.7372362614,2.0887500000,2.1708750000,1.8031875000,2.0100000000
23.8372073174,2.0889375000,2.1708750000,1.8033750000,2.0105625000
23.9371798038,2.0891250000,2.1714375000,1.8037500000,2.0107500000
24.0372173786,2.0893125000,2.1718125000,1.8035625000,2.0107500000
24.1373214722,2.0893125000,2.1718125000,1.8035625000,2.0105625000
24.2372047901,2.0889375000,2.1723750000,1.8031875000,2.0111250000
24.3372848034,2.0891250000,2.1723750000,1.8031875000,2.0111250000
24.4373104572,2.0893125000,2.1727500000,1.8033750000,2.0113125000
24.5373585224,2.0895000000,2.1733125000,1.8033750000,2.0118750000
24.6373600960,2.0896875000,2.1733125000,1.8033750000,2.0113125000
24.7375130653,2.0896875000,2.1729375000,1.8031875000,2.0116875000
24.8373932838,2.0896875000,2.1736875000,1.8033750000,2.0118750000
24.9373464584,2.0891250000,2.1735000000,1.8026250000,2.0116875000
25.0375752449,2.0896875000,2.1738750000,1.8028125000,2.0116875000
25.1374127865,2.0898750000,2.1740625000,1.8028125000,2.0118750000
25.2373909950,2.0898750000,2.1740625000,1.8026250000,2.0118750000
25.3373935223,2.0900625000,2.1744375000,1.8026250000,2.0120625000
25.4372718334,2.0900625000,2.1744375000,1.8028125000,2.0120625000
25.5375158787,2.0904375000,2.1748125000,1.8028125000,2.0122500000
25.6375229359,2.0902500000,2.1751875000,1.8024375000,2.0126250000
25.7373797894,2.0904375000,2.1755625000,1.8026250000,2.0128125000
25.8376061916,2.0900625000,2.1755625000,1.8024375000,2.0126250000
25.9374902248,2.0902500000,2.1761250000,1.8026250000,2.0130000000
26.0375399590,2.0902500000,2.1748125000,1.8015000000,2.0131875000
26.1377041340,2.0898750000,2.1768750000,1.8026250000,2.0115000000
26.2376134396,2.0908125000,2.1740625000,1.8011250000,2.0141250000
26.3373823166,2.0898750000,2.1774375000,1.8022500000,2.0120625000
26.4385011196,2.0911875000,2.1770625000,1.8020625000,2.0141250000
26.5374088287,2.0900625000,2.1781875000,1.8022500000,2.0124375000
26.6373553276,2.0908125000,2.1763125000,1.8011250000,2.0143125000
26.7373983860,2.0898750000,2.1781875000,1.8022500000,2.0128125000
26.8373715878,2.0911875000,2.1768750000,1.8011250000,2.0145000000
26.9374403954,2.0904375000,2.1787500000,1.8024375000,2.0128125000
27.0374128819,2.0915625000,2.1772500000,1.8016875000,2.0150625000
27.1373589039,2.0906250000,2.1798750000,1.8024375000,2.0133750000
27.2374444008,2.0917500000,2.1776250000,1.8015000000,2.0148750000
27.3373153210,2.0906250000,2.1802500000,1.8026250000,2.0135625000
27.4373805523,2.0917500000,2.1785625000,1.8015000000,2.0156250000
27.5373067856,2.0908125000,2.1810000000,1.8026250000,2.0141250000
27.6374349594,2.0915625000,2.1791250000,1.8015000000,2.0160000000
27.7377462387,2.0910000000,2.1802500000,1.8026250000,2.0145000000
27.8375039101,2.0921250000,2.1795000000,1.8005625000,2.0131875000
27.9374732971,2.0895000000,2.1811875000,1.8022500000,2.0130000000
28.0374877453,2.0910000000,2.1785625000,1.8009375000,2.0160000000
28.1374170780,2.0895000000,2.1813750000,1.8007500000,2.0145000000
28.2373390198,2.0911875000,2.1789375000,1.8007500000,2.0154375000
28.3380255699,2.0900625000,2.1815625000,1.8003750000,2.0141250000
28.4376358986,2.0919375000,2.1808125000,1.8013125000,2.0175000000
28.5372521877,2.0913750000,2.1832500000,1.8024375000,2.0178750000
28.6383986473,2.0925000000,2.1838125000,1.8030000000,2.0180625000
28.7373414040,2.0926875000,2.1838125000,1.8026250000,2.0178750000
28.8375127316,2.0932500000,2.1840000000,1.8026250000,2.0180625000
28.9372379780,2.0934375000,2.1841875000,1.8026250000,2.0180625000
29.0375907421,2.0941875000,2.1841875000,1.8026250000,2.0182500000
29.1375906467,2.0940000000,2.1847500000,1.8028125000,2.0190000000
29.2380661964,2.0949375000,2.1845625000,1.8024375000,2.0190000000
29.3372693062,2.0955000000,2.1853125000,1.8026250000,2.0190000000
29.4377300739,2.0955000000,2.1856875000,1.8026250000,2.0191875000
29.5381088257,2.0953125000,2.1860625000,1.8026250000,2.0195625000
29.6376128197,2.0955000000,2.1864375000,1.8026250000,2.0195625000
29.7374105453,2.0958750000,2.1864375000,1.8030000000,2.0197500000
29.8374722004,2.0956875000,2.1866250000,1.8026250000,2.0199375000
29.9374246597,2.0956875000,2.1871875000,1.8028125000,2.0205000000
30.0376770496,2.0962500000,2.1871875000,1.8028125000,2.0203125000
30.1374399662,2.0962500000,2.1873750000,1.8031875000,2.0206875000
30.2374947071,2.0966250000,2.1879375000,1.8031875000,2.0208750000
30.3374247551,2.0964375000,2.1883125000,1.8030000000,2.0212500000
30.4382345676,2.0968125000,2.1886875000,1.8031875000,2.0216250000
30.5384929180,2.0971875000,2.1885000000,1.8031875000,2.0216250000
30.6380660534,2.0970000000,2.1886875000,1.8033750000,2.0214375000
30.7378048897,2.0968125000,2.1885000000,1.8033750000,2.0220000000
30.8379108906,2.0971875000,2.1894375000,1.8033750000,2.0223750000
30.9375519753,2.0970000000,2.1896250000,1.8035625000,2.0225625000
31.0375461578,2.0973750000,2.1900000000,1.8035625000,2.0229375000
31.1376924515,2.0973750000,2.1901875000,1.8037500000,2.0227500000
31.2375874519,2.0970000000,2.1903750000,1.8035625000,2.0227500000
31.3378193378,2.0966250000,2.1903750000,1.8031875000,2.0227500000
31.4378514290,2.0966250000,2.1907500000,1.8030000000,2.0229375000
31.5376861095,2.0966250000,2.1909375000,1.8026250000,2.0229375000
31.6376540661,2.0968125000,2.1913125000,1.8028125000,2.0231250000
31.7378506660,2.0960625000,2.1913125000,1.8028125000,2.0235000000
31.8377060890,2.0970000000,2.1920625000,1.8030000000,2.0236875000
31.9378004074,2.0970000000,2.1922500000,1.8030000000,2.0236875000
32.0376856327,2.0970000000,2.1924375000,1.8035625000,2.0240625000
32.1377561092,2.0966250000,2.1926250000,1.8031875000,2.0244375000
32.2382488251,2.0971875000,2.1922500000,1.8031875000,2.0246250000
32.3374857903,2.0968125000,2.1931875000,1.8033750000,2.0250000000
32.4373517036,2.0977500000,2.1937500000,1.8037500000,2.0250000000
32.5376422405,2.0973750000,2.1941250000,1.8043125000,2.0250000000
32.6372597218,2.0975625000,2.1945000000,1.8041250000,2.0251875000
32.7373762131,2.0977500000,2.1946875000,1.8039375000,2.0253750000
32.8373305798,2.0977500000,2.1946875000,1.8041250000,2.0257500000
32.9373283386,2.0977500000,2.1948750000,1.8039375000,2.0255625000
33.0373094082,2.0979375000,2.1954375000,1.8043125000,2.0259375000
33.1373181343,2.0979375000,2.1956250000,1.8043125000,2.0261250000
33.2374284267,2.0979375000,2.1960000000,1.8043125000,2.0266875000
33.3375110626,2.0985000000,2.1960000000,1.8045000000,2.0263125000
33.4374842644,2.0973750000,2.1956250000,1.8039375000,2.0257500000
33.5383238792,2.0977500000,2.1958125000,1.8030000000,2.0265000000
33.6372880936,2.0968125000,2.1960000000,1.8030000000,2.0268750000
33.7380902767,2.0979375000,2.1954375000,1.8039375000,2.0263125000
33.8376007080,2.0975625000,2.1963750000,1.8033750000,2.0270625000
33.9374849796,2.0983125000,2.1978750000,1.8046875000,2.0281875000
34.0373058319,2.0986875000,2.1978750000,1.8045000000,2.0281875000
34.1375026703,2.0986875000,2.1978750000,1.8043125000,2.0283750000
34.2372744083,2.0992500000,2.1984375000,1.8046875000,2.0283750000
34.3372836113,2.0990625000,2.1986250000,1.8045000000,2.0289375000
34.4372510910,2.0986875000,2.1990000000,1.8048750000,2.0289375000
34.5373487473,2.0983125000,2.1984375000,1.8043125000,2.0285625000
34.6372616291,2.0986875000,2.1988125000,1.8043125000,2.0289375000
34.7373750210,2.0986875000,2.1990000000,1.8043125000,2.0289375000
34.8373193741,2.0988750000,2.1995625000,1.8045000000,2.0291250000
34.9372909069,2.0985000000,2.1993750000,1.8045000000,2.0293125000
35.0373871326,2.0986875000,2.2001250000,1.8046875000,2.0295000000
35.1372666359,2.0981250000,2.2001250000,1.8045000000,2.0296875000
35.2381489277,2.0983125000,2.2005000000,1.8045000000,2.0300625000
35.3374152184,2.0985000000,2.2005000000,1.8048750000,2.0300625000
35.4372947216,2.0983125000,2.2006875000,1.8046875000,2.0304375000
35.5373475552,2.0986875000,2.2012500000,1.8048750000,2.0304375000
35.6373670101,2.0992500000,2.2016250000,1.8050625000,2.0310000000
35.7372825146,2.0990625000,2.2018125000,1.8050625000,2.0311875000
35.8373153210,2.0996250000,2.2023750000,1.8050625000,2.0315625000
35.9374072552,2.0998125000,2.2025625000,1.8052500000,2.0315625000
36.0373284817,2.0998125000,2.2021875000,1.8054375000,2.0319375000
36.1375353336,2.0996250000,2.2029375000,1.8052500000,2.0323125000
36.2375042439,2.0998125000,2.2031250000,1.8054375000,2.0321250000
36.3373415470,2.1001875000,2.2033125000,1.8056250000,2.0323125000
36.4375743866,2.1001875000,2.2038750000,1.8058125000,2.0326875000
36.5374073982,2.1003750000,2.2040625000,1.8058125000,2.0330625000
36.6376802921,2.1000000000,2.2050000000,1.8058125000,2.0332500000
36.7377836704,2.1007500000,2.2048125000,1.8056250000,2.0334375000
36.8375303745,2.1007500000,2.2053750000,1.8058125000,2.0336250000
36.9374363422,2.1011250000,2.2055625000,1.8058125000,2.0338125000
37.0375211239,2.1011250000,2.2057500000,1.8056250000,2.0340000000
37.1373536587,2.1013125000,2.2061250000,1.8058125000,2.0343750000
37.2374036312,2.1013125000,2.2065000000,1.8061875000,2.0343750000
37.3373570442,2.1016875000,2.2068750000,1.8056250000,2.0349375000
37.4373610020,2.1020625000,2.2070625000,1.8063750000,2.0351250000
37.5373539925,2.1018750000,2.2074375000,1.8061875000,2.0351250000
37.6374280453,2.1016875000,2.2076250000,1.8063750000,2.0351250000
37.7375085354,2.1013125000,2.2072500000,1.8058125000,2.0349375000
37.8374314308,2.1016875000,2.2080000000,1.8061875000,2.0353125000
37.9374604225,2.1018750000,2.2078125000,1.8061875000,2.0353125000
38.0374608040,2.1020625000,2.2083750000,1.8065625000,2.0353125000
38.1377060413,2.1022500000,2.2087500000,1.8063750000,2.0358750000
38.2379217148,2.1020625000,2.2089375000,1.8060000000,2.0360625000
38.3376908302,2.1024375000,2.2093125000,1.8065625000,2.0360625000
38.4378738403,2.1024375000,2.2098750000,1.8065625000,2.0364375000
38.5377314091,2.1026250000,2.2096875000,1.8069375000,2.0366250000
38.6376981735,2.1026250000,2.2100625000,1.8071250000,2.0366250000
38.7378993034,2.1028125000,2.2104375000,1.8067500000,2.0371875000
38.8375380039,2.1031875000,2.2091250000,1.8063750000,2.0379375000
38.9375801086,2.1013125000,2.2104375000,1.8069375000,2.0351250000
39.0380136967,2.1020625000,2.2087500000,1.8063750000,2.0377500000
39.1377055645,2.1007500000,2.2113750000,1.8063750000,2.0360625000
39.2373783588,2.1028125000,2.2095000000,1.8065625000,2.0373750000
39.3374304771,2.1024375000,2.2119375000,1.8065625000,2.0364375000
39.4381167889,2.1005625000,2.2095000000,1.8073125000,2.0390625000
39.5373907089,2.1026250000,2.2134375000,1.8080625000,2.0375625000
39.6373283863,2.1039375000,2.2115625000,1.8071250000,2.0396250000
39.7376167774,2.1033750000,2.2136250000,1.8076875000,2.0381250000
39.8375160694,2.1043125000,2.2123125000,1.8075000000,2.0401875000
39.9375069141,2.1031875000,2.2143750000,1.8088125000,2.0385000000
40.0386590958,2.1046875000,2.2140000000,1.8088125000,2.0407500000
