7.0382943153,2.3921250000,2.2951875000,1.8221250000,2.1826875000
7.0764739513,2.3921250000,2.2950000000,1.8217500000,2.1826875000
7.1148595810,2.3915625000,2.2950000000,1.8219375000,2.1828750000
7.1531484127,2.3908125000,2.2953750000,1.8215625000,2.1826875000
7.1917419434,2.3910000000,2.2948125000,1.8219375000,2.1819375000
7.2299985886,2.3904375000,2.2944375000,1.8217500000,2.1821250000
7.2694623470,2.3898750000,2.2950000000,1.8219375000,2.1821250000
7.3078773022,2.3898750000,2.2944375000,1.8213750000,2.1823125000
7.3466193676,2.3895000000,2.2946250000,1.8217500000,2.1821250000
7.3849377632,2.3896875000,2.2951875000,1.8213750000,2.1823125000
7.4231169224,2.3889375000,2.2944375000,1.8215625000,2.1821250000
7.4625380039,2.3895000000,2.2950000000,1.8215625000,2.1825000000
7.5010268688,2.3891250000,2.2950000000,1.8219375000,2.1821250000
7.5392694473,2.3893125000,2.2948125000,1.8219375000,2.1821250000
7.5873305798,2.3891250000,2.2948125000,1.8217500000,2.1817500000
7.6258029938,2.3891250000,2.2948125000,1.8217500000,2.1821250000
7.6651878357,2.3895000000,2.2951875000,1.8217500000,2.1825000000
7.7384464741,2.3896875000,2.2951875000,1.8215625000,2.1826875000
7.8383090496,2.3891250000,2.2950000000,1.8221250000,2.1819375000
7.9371087551,2.3893125000,2.2948125000,1.8213750000,2.1821250000
8.0371942520,2.3891250000,2.2953750000,1.8221250000,2.1825000000
8.1371085644,2.3898750000,2.2957500000,1.8219375000,2.1826875000
8.2390370369,2.3887500000,2.2946250000,1.8219375000,2.1819375000
8.3373167515,2.3893125000,2.2959375000,1.8225000000,2.1823125000
8.4376127720,2.3900625000,2.2957500000,1.8230625000,2.1826875000
8.5375177860,2.3906250000,2.2963125000,1.8234375000,2.1836250000
8.6374444962,2.3900625000,2.2970625000,1.8236250000,2.1830625000
8.7385673523,2.3893125000,2.2959375000,1.8232500000,2.1834375000
8.8372666836,2.3919375000,2.2981875000,1.8251250000,2.1851250000
8.9372529984,2.3926875000,2.2987500000,1.8249375000,2.1851250000
9.0373597145,2.3928750000,2.2989375000,1.8255000000,2.1849375000
9.1373302937,2.3934375000,2.2989375000,1.8256875000,2.1851250000
9.2372667789,2.3934375000,2.2989375000,1.8264375000,2.1849375000
9.3387777805,2.3941875000,2.2995000000,1.8266250000,2.1853125000
9.4373598099,2.3945625000,2.2995000000,1.8266250000,2.1849375000
9.5379030704,2.3945625000,2.2998750000,1.8271875000,2.1855000000
9.6371970177,2.3947500000,2.2998750000,1.8270000000,2.1855000000
9.7373836040,2.3953125000,2.3002500000,1.8277500000,2.1851250000
9.8374931812,2.3951250000,2.3004375000,1.8281250000,2.1853125000
9.9377636909,2.3956875000,2.3004375000,1.8266250000,2.1849375000
10.0386683941,2.3934375000,2.3006250000,1.8286875000,2.1855000000
10.1388366222,2.3962500000,2.3010000000,1.8277500000,2.1851250000
10.2374475002,2.3940000000,2.3013750000,1.8294375000,2.1860625000
10.3374552727,2.3964375000,2.3013750000,1.8281250000,2.1853125000
10.4378385544,2.3940000000,2.3017500000,1.8300000000,2.1858750000
10.5377004147,2.3960625000,2.3021250000,1.8285000000,2.1851250000
10.6376025677,2.3940000000,2.3023125000,1.8303750000,2.1858750000
10.7375435829,2.3964375000,2.3030625000,1.8298125000,2.1855000000
10.8375811577,2.3947500000,2.3032500000,1.8315000000,2.1870000000
10.9376456738,2.3971875000,2.3036250000,1.8305625000,2.1856875000
11.0377521515,2.3955000000,2.3038125000,1.8326250000,2.1864375000
11.1377496719,2.3979375000,2.3040000000,1.8316875000,2.1851250000
11.2376821041,2.3958750000,2.3045625000,1.8335625000,2.1870000000
11.3377211094,2.3986875000,2.3049375000,1.8322500000,2.1862500000
11.4383471012,2.3962500000,2.3051250000,1.8346875000,2.1870000000
11.5376515388,2.3992500000,2.3058750000,1.8337500000,2.1868125000
11.6376221180,2.3973750000,2.3058750000,1.8356250000,2.1875625000
11.7375519276,2.3998125000,2.3062500000,1.8345000000,2.1870000000
11.8373146057,2.3973750000,2.3066250000,1.8367500000,2.1883125000
11.9373044968,2.4000000000,2.3068125000,1.8354375000,2.1873750000
12.0375287533,2.3975625000,2.3073750000,1.8376875000,2.1877500000
12.1373567581,2.4001875000,2.3077500000,1.8361875000,2.1873750000
12.2372512817,2.3981250000,2.3079375000,1.8382500000,2.1879375000
12.3372139931,2.4003750000,2.3081250000,1.8373125000,2.1877500000
12.4372041225,2.3983125000,2.3088750000,1.8390000000,2.1883125000
12.5375096798,2.4009375000,2.3092500000,1.8397500000,2.1883125000
12.6370606422,2.4007500000,2.3092500000,1.8401250000,2.1883125000
12.7371263504,2.4007500000,2.3096250000,1.8405000000,2.1883125000
12.8370776176,2.4007500000,2.3098125000,1.8405000000,2.1883125000
12.9397816658,2.4015000000,2.3101875000,1.8410625000,2.1886875000
13.0370552540,2.4015000000,2.3101875000,1.8414375000,2.1879375000
13.1371376514,2.4013125000,2.3101875000,1.8412500000,2.1881250000
13.2375233173,2.4013125000,2.3101875000,1.8416250000,2.1883125000
13.3375170231,2.4009375000,2.3109375000,1.8418125000,2.1879375000
13.4370913506,2.4007500000,2.3109375000,1.8427500000,2.1879375000
13.5373303890,2.4009375000,2.3111250000,1.8425625000,2.1881250000
13.6371901035,2.4003750000,2.3111250000,1.8427500000,2.1877500000
13.7378268242,2.3970000000,2.3086875000,1.8414375000,2.1873750000
13.8373434544,2.3986875000,2.3103750000,1.8427500000,2.1875625000
13.9372842312,2.4000000000,2.3107500000,1.8435000000,2.1870000000
14.0373718739,2.4000000000,2.3122500000,1.8431250000,2.1879375000
14.1376147270,2.4009375000,2.3115000000,1.8442500000,2.1873750000
14.2389731407,2.3994375000,2.3105625000,1.8433125000,2.1870000000
14.3375108242,2.4016875000,2.3135625000,1.8459375000,2.1890625000
14.4376244545,2.4015000000,2.3135625000,1.8461250000,2.1892500000
14.5374867916,2.4018750000,2.3141250000,1.8463125000,2.1892500000
14.6376895905,2.4018750000,2.3141250000,1.8466875000,2.1886875000
14.7375760078,2.4018750000,2.3148750000,1.8472500000,2.1898125000
14.8377926350,2.4024375000,2.3150625000,1.8478125000,2.1892500000
14.9373719692,2.4022500000,2.3154375000,1.8478125000,2.1892500000
15.0375623703,2.4026250000,2.3154375000,1.8485625000,2.1892500000
15.1374545097,2.4022500000,2.3163750000,1.8487500000,2.1894375000
15.2376208305,2.4022500000,2.3163750000,1.8487500000,2.1894375000
15.3375902176,2.4024375000,2.3161875000,1.8485625000,2.1894375000
15.4374864101,2.4022500000,2.3165625000,1.8489375000,2.1894375000
15.5375401974,2.4026250000,2.3165625000,1.8489375000,2.1888750000
15.6375145912,2.4026250000,2.3169375000,1.8496875000,2.1892500000
15.7375183105,2.4026250000,2.3175000000,1.8504375000,2.1896250000
15.8387346268,2.4035625000,2.3184375000,1.8506250000,2.1900000000
15.9383537769,2.4031875000,2.3180625000,1.8508125000,2.1892500000
16.0374770164,2.4031875000,2.3182500000,1.8510000000,2.1894375000
16.1372556686,2.4033750000,2.3184375000,1.8515625000,2.1890625000
16.2373902798,2.4031875000,2.3188125000,1.8517500000,2.1888750000
16.3375744820,2.4031875000,2.3190000000,1.8519375000,2.1892500000
16.4373936653,2.4031875000,2.3193750000,1.8519375000,2.1890625000
16.5372200012,2.4033750000,2.3193750000,1.8521250000,2.1892500000
16.6372461319,2.4031875000,2.3195625000,1.8525000000,2.1890625000
16.7372882366,2.4033750000,2.3199375000,1.8521250000,2.1890625000
16.8373734951,2.4026250000,2.3197500000,1.8525000000,2.1883125000
16.9375598431,2.4028125000,2.3199375000,1.8528750000,2.1894375000
17.0372486115,2.4033750000,2.3203125000,1.8530625000,2.1894375000
17.1372003555,2.4031875000,2.3205000000,1.8534375000,2.1890625000
17.2374718189,2.4030000000,2.3206875000,1.8538125000,2.1898125000
17.3372793198,2.4031875000,2.3214375000,1.8538125000,2.1894375000
17.4375565052,2.4031875000,2.3214375000,1.8541875000,2.1896250000
17.5376260281,2.4035625000,2.3216250000,1.8543750000,2.1896250000
17.6377403736,2.4037500000,2.3220000000,1.8545625000,2.1898125000
17.7376141548,2.4039375000,2.3223750000,1.8551250000,2.1898125000
17.8376195431,2.4037500000,2.3227500000,1.8551250000,2.1898125000
17.9373526573,2.4043125000,2.3233125000,1.8558750000,2.1903750000
18.0372416973,2.4043125000,2.3236875000,1.8558750000,2.1903750000
18.1372890472,2.4041250000,2.3238750000,1.8568125000,2.1903750000
18.2375621796,2.4041250000,2.3238750000,1.8562500000,2.1903750000
18.3373749256,2.4043125000,2.3240625000,1.8566250000,2.1909375000
18.4372832775,2.4046875000,2.3242500000,1.8570000000,2.1909375000
18.5373837948,2.4043125000,2.3246250000,1.8570000000,2.1907500000
18.6373612881,2.4045000000,2.3244375000,1.8573750000,2.1907500000
18.7373640537,2.4041250000,2.3253750000,1.8575625000,2.1907500000
18.8373792171,2.4043125000,2.3251875000,1.8583125000,2.1909375000
18.9372987747,2.4041250000,2.3255625000,1.8581250000,2.1911250000
19.0371923447,2.4041250000,2.3257500000,1.8581250000,2.1913125000
19.1372873783,2.4045000000,2.3259375000,1.8585000000,2.1909375000
19.2373878956,2.4045000000,2.3259375000,1.8581250000,2.1873750000
19.3373937607,2.4033750000,2.3248125000,1.8583125000,2.1898125000
19.4375898838,2.4035625000,2.3261250000,1.8585000000,2.1911250000
19.5376262665,2.4028125000,2.3266875000,1.8583125000,2.1911250000
19.6375327110,2.4037500000,2.3266875000,1.8583125000,2.1909375000
19.7378413677,2.4028125000,2.3272500000,1.8594375000,2.1894375000
19.8373281956,2.4043125000,2.3283750000,1.8601875000,2.1926250000
19.9374575615,2.4043125000,2.3283750000,1.8596250000,2.1928125000
20.0374879837,2.4041250000,2.3281875000,1.8598125000,2.1922500000
20.1374721527,2.4035625000,2.3281875000,1.8600000000,2.1922500000
20.2375242710,2.4041250000,2.3285625000,1.8603750000,2.1922500000
20.3374371529,2.4035625000,2.3291250000,1.8605625000,2.1928125000
20.4375047684,2.4039375000,2.3293125000,1.8607500000,2.1926250000
20.5375478268,2.4039375000,2.3298750000,1.8611250000,2.1930000000
20.6375818253,2.4041250000,2.3296875000,1.8611250000,2.1928125000
20.7373616695,2.4037500000,2.3302500000,1.8611250000,2.1926250000
20.8373310566,2.4039375000,2.3304375000,1.8613125000,2.1931875000
20.9374756813,2.4039375000,2.3302500000,1.8616875000,2.1931875000
21.0376384258,2.4037500000,2.3308125000,1.8616875000,2.1933750000
21.1375427246,2.4043125000,2.3310000000,1.8620625000,2.1931875000
21.2372875214,2.4037500000,2.3317500000,1.8620625000,2.1933750000
21.3373117447,2.4039375000,2.3319375000,1.8628125000,2.1937500000
21.4373147488,2.4037500000,2.3321250000,1.8620625000,2.1935625000
21.5376963615,2.4041250000,2.3323125000,1.8622500000,2.1935625000
21.6373708248,2.4041250000,2.3326875000,1.8628125000,2.1937500000
21.7372767925,2.4039375000,2.3326875000,1.8628125000,2.1935625000
21.8372695446,2.4037500000,2.3326875000,1.8630000000,2.1935625000
21.9372246265,2.4033750000,2.3330625000,1.8630000000,2.1935625000
22.0375185013,2.4037500000,2.3334375000,1.8633750000,2.1937500000
22.1373968124,2.4035625000,2.3334375000,1.8631875000,2.1939375000
22.2372019291,2.4039375000,2.3336250000,1.8631875000,2.1941250000
22.3371300697,2.4039375000,2.3340000000,1.8635625000,2.1943125000
22.4371016026,2.4033750000,2.3343750000,1.8639375000,2.1948750000
22.5372529030,2.4037500000,2.3345625000,1.8635625000,2.1946875000
22.6371428967,2.4035625000,2.3345625000,1.8641250000,2.1946875000
22.7373080254,2.4035625000,2.3343750000,1.8624375000,2.1941250000
22.8371665478,2.4013125000,2.3347500000,1.8641250000,2.1952500000
22.9372913837,2.4033750000,2.3351250000,1.8628125000,2.1945000000
23.0373499393,2.4016875000,2.3356875000,1.8645000000,2.1956250000
23.1372373104,2.4037500000,2.3358750000,1.8630000000,2.1950625000
23.2374575138,2.4013125000,2.3360625000,1.8639375000,2.1956250000
23.3374671936,2.4031875000,2.3358750000,1.8631875000,2.1950625000
23.4373791218,2.4009375000,2.3366250000,1.8648750000,2.1960000000
23.5372071266,2.4031875000,2.3366250000,1.8635625000,2.1950625000
23.6371760368,2.4011250000,2.3371875000,1.8652500000,2.1961875000
23.7372922897,2.4030000000,2.3370000000,1.8633750000,2.1960000000
23.8373453617,2.4007500000,2.3373750000,1.8652500000,2.1965625000
23.9376142025,2.4031875000,2.3377500000,1.8641250000,2.1963750000
24.0376908779,2.4011250000,2.3383125000,1.8660000000,2.1971250000
24.1375908852,2.4033750000,2.3381250000,1.8643125000,2.1967500000
24.2376911640,2.4009375000,2.3385000000,1.8663750000,2.1978750000
24.3375625610,2.4033750000,2.3392500000,1.8645000000,2.1973125000
24.4374368191,2.4013125000,2.3398125000,1.8665625000,2.1984375000
24.5376963615,2.4035625000,2.3398125000,1.8646875000,2.1976875000
24.6376385689,2.4013125000,2.3403750000,1.8667500000,2.1980625000
24.7375621796,2.4037500000,2.3403750000,1.8652500000,2.1980625000
24.8377320766,2.4007500000,2.3398125000,1.8661875000,2.1984375000
24.9376463890,2.4026250000,2.3390625000,1.8654375000,2.1982500000
25.0378944874,2.4011250000,2.3394375000,1.8667500000,2.1991875000
25.1375393867,2.4022500000,2.3407500000,1.8650625000,2.1986250000
25.2376482487,2.4011250000,2.3405625000,1.8673125000,2.1990000000
25.3383290768,2.4018750000,2.3409375000,1.8680625000,2.2003125000
25.4373245239,2.4039375000,2.3428125000,1.8684375000,2.2005000000
25.5373179913,2.4043125000,2.3430000000,1.8682500000,2.2006875000
25.6372978687,2.4041250000,2.3431875000,1.8686250000,2.2006875000
25.7375116348,2.4039375000,2.3433750000,1.8682500000,2.2003125000
25.8373081684,2.4041250000,2.3437500000,1.8686250000,2.2006875000
25.9375882149,2.4037500000,2.3437500000,1.8682500000,2.2003125000
26.0372958183,2.4039375000,2.3441250000,1.8682500000,2.2006875000
26.1372382641,2.4037500000,2.3443125000,1.8682500000,2.2005000000
26.2373425961,2.4039375000,2.3445000000,1.8686250000,2.2008750000
26.3372347355,2.4041250000,2.3446875000,1.8684375000,2.2005000000
26.4372916222,2.4035625000,2.3445000000,1.8684375000,2.2005000000
26.5374398232,2.4033750000,2.3443125000,1.8678750000,2.2005000000
26.6374702454,2.4031875000,2.3445000000,1.8686250000,2.2005000000
26.7373237610,2.4028125000,2.3448750000,1.8682500000,2.2008750000
26.8375463486,2.4031875000,2.3450625000,1.8686250000,2.2010625000
26.9374952316,2.4031875000,2.3450625000,1.8686250000,2.2008750000
27.0374279022,2.4031875000,2.3458125000,1.8684375000,2.2010625000
27.1378674507,2.4030000000,2.3458125000,1.8688125000,2.2014375000
27.2377312183,2.4028125000,2.3458125000,1.8691875000,2.2014375000
27.3377494812,2.4028125000,2.3460000000,1.8686250000,2.2014375000
27.4378650188,2.4028125000,2.3461875000,1.8688125000,2.2014375000
27.5375351906,2.4030000000,2.3469375000,1.8691875000,2.2023750000
27.6373677254,2.4031875000,2.3473125000,1.8691875000,2.2021875000
27.7372272015,2.4026250000,2.3469375000,1.8695625000,2.2025625000
27.8371901512,2.4028125000,2.3473125000,1.8695625000,2.2023750000
27.9375576973,2.4030000000,2.3476875000,1.8693750000,2.2023750000
28.0375764370,2.4022500000,2.3478750000,1.8691875000,2.2027500000
28.1372394562,2.4026250000,2.3480625000,1.8690000000,2.2025625000
28.2377321720,2.4026250000,2.3484375000,1.8693750000,2.2027500000
28.3372819424,2.4028125000,2.3484375000,1.8693750000,2.2029375000
28.4372475147,2.4028125000,2.3484375000,1.8695625000,2.2027500000
28.5375823975,2.4026250000,2.3490000000,1.8693750000,2.2033125000
28.6372389793,2.4024375000,2.3493750000,1.8697500000,2.2035000000
28.7372841835,2.4026250000,2.3493750000,1.8699375000,2.2038750000
28.8372426033,2.4026250000,2.3497500000,1.8699375000,2.2036875000
28.9371597767,2.4024375000,2.3497500000,1.8697500000,2.2038750000
29.0374436378,2.4028125000,2.3499375000,1.8701250000,2.2040625000
29.1373007298,2.4026250000,2.3503125000,1.8699375000,2.2044375000
29.2372817993,2.4028125000,2.3506875000,1.8699375000,2.2044375000
29.3373651505,2.4022500000,2.3506875000,1.8703125000,2.2046250000
29.4375257492,2.4022500000,2.3508750000,1.8697500000,2.2048125000
29.5373611450,2.4024375000,2.3512500000,1.8699375000,2.2046250000
29.6372938156,2.4020625000,2.3516250000,1.8703125000,2.2046250000
29.7375762463,2.4015000000,2.3512500000,1.8699375000,2.2050000000
29.8375256062,2.4015000000,2.3514375000,1.8703125000,2.2046250000
29.9376068115,2.4018750000,2.3518125000,1.8699375000,2.2050000000
30.0378255844,2.4020625000,2.3523750000,1.8697500000,2.2051875000
30.1377604008,2.4018750000,2.3523750000,1.8703125000,2.2053750000
30.2377262115,2.4020625000,2.3525625000,1.8701250000,2.2055625000
30.3379499912,2.4011250000,2.3520000000,1.8693750000,2.2053750000
30.4380781651,2.3998125000,2.3520000000,1.8699375000,2.2050000000
30.5377867222,2.4013125000,2.3521875000,1.8705000000,2.2061250000
30.6378459930,2.4007500000,2.3531250000,1.8697500000,2.2057500000
30.7377908230,2.4020625000,2.3527500000,1.8706875000,2.2053750000
30.8386852741,2.4003750000,2.3529375000,1.8697500000,2.2059375000
30.9376211166,2.4031875000,2.3553750000,1.8714375000,2.2081875000
31.0373711586,2.4028125000,2.3557500000,1.8716250000,2.2078125000
31.1373691559,2.4026250000,2.3559375000,1.8714375000,2.2081875000
31.2375178337,2.4031875000,2.3563125000,1.8712500000,2.2087500000
31.3373463154,2.4031875000,2.3563125000,1.8714375000,2.2085625000
31.4374663830,2.4035625000,2.3561250000,1.8718125000,2.2083750000
31.5373258591,2.4035625000,2.3566875000,1.8714375000,2.2085625000
31.6375310421,2.4035625000,2.3570625000,1.8716250000,2.2089375000
31.7375442982,2.4039375000,2.3572500000,1.8714375000,2.2093125000
31.8375260830,2.4037500000,2.3574375000,1.8720000000,2.2093125000
31.9374687672,2.4043125000,2.3581875000,1.8721875000,2.2095000000
32.0375750065,2.4041250000,2.3581875000,1.8725625000,2.2095000000
32.1375362873,2.4041250000,2.3581875000,1.8725625000,2.2093125000
32.2373666763,2.4043125000,2.3583750000,1.8729375000,2.2096875000
32.3375272751,2.4037500000,2.3589375000,1.8729375000,2.2098750000
32.4373662472,2.4045000000,2.3593125000,1.8725625000,2.2102500000
32.5373704433,2.4039375000,2.3596875000,1.8727500000,2.2100625000
32.6376132965,2.4043125000,2.3595000000,1.8727500000,2.2102500000
32.7374768257,2.4043125000,2.3595000000,1.8725625000,2.2104375000
32.8373792171,2.4043125000,2.3596875000,1.8729375000,2.2100625000
32.9373087883,2.4041250000,2.3595000000,1.8727500000,2.2104375000
33.0372440815,2.4041250000,2.3600625000,1.8727500000,2.2108125000
33.1376013756,2.4043125000,2.3604375000,1.8723750000,2.2111875000
33.2377924919,2.4045000000,2.3606250000,1.8727500000,2.2111875000
33.3372571468,2.4048750000,2.3610000000,1.8727500000,2.2117500000
33.4373266697,2.4046875000,2.3615625000,1.8733125000,2.2119375000
33.5373225212,2.4046875000,2.3615625000,1.8731250000,2.2121250000
33.6372661591,2.4050625000,2.3615625000,1.8733125000,2.2121250000
33.7373030186,2.4052500000,2.3621250000,1.8731250000,2.2126875000
33.8373699188,2.4048750000,2.3625000000,1.8736875000,2.2126875000
33.9373502731,2.4048750000,2.3628750000,1.8736875000,2.2134375000
34.0370266438,2.4058125000,2.3636250000,1.8738750000,2.2134375000
34.1370799541,2.4056250000,2.3634375000,1.8740625000,2.2132500000
34.2370193005,2.4056250000,2.3636250000,1.8742500000,2.2140000000
34.3373529911,2.4054375000,2.3640000000,1.8744375000,2.2136250000
34.4371626377,2.4052500000,2.3641875000,1.8744375000,2.2141875000
34.5372009277,2.4052500000,2.3643750000,1.8744375000,2.2143750000
34.6371078491,2.4056250000,2.3647500000,1.8742500000,2.2145625000
34.7371726036,2.4058125000,2.3647500000,1.8748125000,2.2147500000
34.8370771408,2.4056250000,2.3653125000,1.8750000000,2.2149375000
34.9371144772,2.4060000000,2.3655000000,1.8750000000,2.2149375000
35.0372092724,2.4058125000,2.3656875000,1.8746250000,2.2155000000
35.1372933388,2.4058125000,2.3660625000,1.8753750000,2.2160625000
35.2373337746,2.4063750000,2.3662500000,1.8755625000,2.2156875000
35.3372888565,2.4061875000,2.3668125000,1.8759375000,2.2160625000
35.4374864101,2.4063750000,2.3664375000,1.8755625000,2.2162500000
35.5372917652,2.4067500000,2.3662500000,1.8736875000,2.2158750000
35.6375336647,2.4043125000,2.3668125000,1.8759375000,2.2168125000
35.7375876904,2.4067500000,2.3673750000,1.8744375000,2.2162500000
35.8375244141,2.4037500000,2.3640000000,1.8736875000,2.2171875000
35.9375796318,2.4061875000,2.3664375000,1.8735000000,2.2155000000
36.0375688076,2.4028125000,2.3677500000,1.8750000000,2.2177500000
36.1377484798,2.4056250000,2.3679375000,1.8736875000,2.2162500000
36.2374694347,2.4043125000,2.3685000000,1.8759375000,2.2183125000
36.3385405540,2.4061875000,2.3679375000,1.8738750000,2.2145625000
36.4377968311,2.4067500000,2.3688750000,1.8763125000,2.2201875000
36.5376818180,2.4069375000,2.3709375000,1.8768750000,2.2179375000
36.6379384995,2.4067500000,2.3692500000,1.8765000000,2.2201875000
36.7376470566,2.4069375000,2.3711250000,1.8774375000,2.2186875000
36.8377366066,2.4073125000,2.3700000000,1.8774375000,2.2207500000
36.9376101494,2.4073125000,2.3720625000,1.8776250000,2.2190625000
37.0376107693,2.4075000000,2.3703750000,1.8776250000,2.2209375000
37.1376450062,2.4073125000,2.3726250000,1.8787500000,2.2194375000
37.2376487255,2.4075000000,2.3713125000,1.8781875000,2.2216875000
37.3375349045,2.4082500000,2.3733750000,1.8787500000,2.2200000000
37.4376947880,2.4084375000,2.3718750000,1.8783750000,2.2222500000
37.5375828743,2.4082500000,2.3741250000,1.8791250000,2.2205625000
37.6376783848,2.4082500000,2.3722500000,1.8789375000,2.2222500000
37.7374100685,2.4086250000,2.3745000000,1.8795000000,2.2209375000
37.8375222683,2.4082500000,2.3730000000,1.8787500000,2.2230000000
37.9375174046,2.4086250000,2.3752500000,1.8796875000,2.2211250000
38.0377593040,2.4084375000,2.3733750000,1.8793125000,2.2233750000
38.1375868320,2.4091875000,2.3754375000,1.8796875000,2.2241250000
38.2375657558,2.4091875000,2.3758125000,1.8802500000,2.2241250000
38.3371744156,2.4093750000,2.3760000000,1.8802500000,2.2241250000
38.4373586178,2.4093750000,2.3761875000,1.8798750000,2.2243125000
38.5371975899,2.4095625000,2.3765625000,1.8804375000,2.2245000000
38.6372606754,2.4097500000,2.3769375000,1.8804375000,2.2245000000
38.7372274399,2.4095625000,2.3765625000,1.8810000000,2.2245000000
38.8374903202,2.4097500000,2.3769375000,1.8800625000,2.2248750000
38.9371459484,2.4097500000,2.3773125000,1.8806250000,2.2252500000
39.0372240543,2.4093750000,2.3778750000,1.8806250000,2.2250625000
39.1372613907,2.4095625000,2.3776875000,1.8808125000,2.2252500000
39.2372229099,2.4095625000,2.3776875000,1.8810000000,2.2256250000
39.3376610279,2.4097500000,2.3776875000,1.8806250000,2.2250625000
39.4376022816,2.4090000000,2.3780625000,1.8804375000,2.2256250000
39.5415079594,2.4095625000,2.3784375000,1.8808125000,2.2250625000
39.6372728348,2.4091875000,2.3786250000,1.8811875000,2.2260000000
39.7372505665,2.4091875000,2.3791875000,1.8810000000,2.2260000000
39.8373763561,2.4090000000,2.3793750000,1.8815625000,2.2265625000
39.9373049736,2.4091875000,2.3793750000,1.8815625000,2.2269375000
40.0372166634,2.4091875000,2.3793750000,1.8815625000,2.2267500000
