15.6376485825,2.3964375000,2.4438750000,1.7026875000,2.1148125000
15.7374372482,2.3968125000,2.4436875000,1.7026875000,2.1153750000
15.8372900486,2.3975625000,2.4442500000,1.7028750000,2.1148125000
15.9372546673,2.3979375000,2.4448125000,1.7025000000,2.1148125000
16.0372366905,2.3977500000,2.4451875000,1.7025000000,2.1157500000
16.1381542683,2.3960625000,2.4435000000,1.7025000000,2.1163125000
16.2371802330,2.3983125000,2.4457500000,1.7040000000,2.1165000000
16.3380331993,2.3983125000,2.4459375000,1.7041875000,2.1166875000
16.4370667934,2.3985000000,2.4463125000,1.7041875000,2.1166875000
16.5370609760,2.3985000000,2.4463125000,1.7045625000,2.1166875000
16.6372029781,2.3985000000,2.4461250000,1.7045625000,2.1166875000
16.7371952534,2.3983125000,2.4465000000,1.7045625000,2.1168750000
16.8373208046,2.3981250000,2.4466875000,1.7045625000,2.1168750000
16.9372332096,2.3977500000,2.4463125000,1.7045625000,2.1166875000
17.0371873379,2.3977500000,2.4463125000,1.7043750000,2.1166875000
17.1372072697,2.3977500000,2.4465000000,1.7045625000,2.1166875000
17.2373831272,2.3977500000,2.4465000000,1.7049375000,2.1165000000
17.3371562958,2.3977500000,2.4466875000,1.7049375000,2.1168750000
17.4373054504,2.3975625000,2.4468750000,1.7047500000,2.1168750000
17.5371341705,2.3979375000,2.4468750000,1.7053125000,2.1170625000
17.6377000809,2.3981250000,2.4468750000,1.7047500000,2.1170625000
17.7373762131,2.3979375000,2.4470625000,1.7053125000,2.1172500000
17.8373320103,2.3983125000,2.4468750000,1.7053125000,2.1172500000
17.9374470711,2.3977500000,2.4468750000,1.7053125000,2.1172500000
18.0373113155,2.3985000000,2.4472500000,1.7056875000,2.1178125000
18.1371645927,2.3983125000,2.4474375000,1.7058750000,2.1178125000
18.2374496460,2.3983125000,2.4476250000,1.7056875000,2.1176250000
18.3373284340,2.3979375000,2.4476250000,1.7058750000,2.1178125000
18.4373214245,2.3981250000,2.4478125000,1.7060625000,2.1178125000
18.5371775627,2.3981250000,2.4480000000,1.7062500000,2.1180000000
18.6374499798,2.3979375000,2.4485625000,1.7060625000,2.1180000000
18.7372398376,2.3979375000,2.4483750000,1.7058750000,2.1180000000
18.8372633457,2.3977500000,2.4483750000,1.7060625000,2.1178125000
18.9373559952,2.3979375000,2.4485625000,1.7064375000,2.1180000000
19.0372724533,2.3977500000,2.4487500000,1.7062500000,2.1183750000
19.1372890472,2.3977500000,2.4489375000,1.7058750000,2.1183750000
19.2372736931,2.3977500000,2.4489375000,1.7064375000,2.1185625000
19.3373630047,2.3979375000,2.4489375000,1.7068125000,2.1187500000
19.4373059273,2.3977500000,2.4493125000,1.7068125000,2.1189375000
19.5374281406,2.3977500000,2.4495000000,1.7071875000,2.1191250000
19.6373696327,2.3979375000,2.4495000000,1.7071875000,2.1189375000
19.7374441624,2.3975625000,2.4496875000,1.7073750000,2.1189375000
19.8372550011,2.3977500000,2.4498750000,1.7075625000,2.1189375000
19.9373116493,2.3979375000,2.4498750000,1.7077500000,2.1193125000
20.0372552872,2.3981250000,2.4500625000,1.7079375000,2.1191250000
20.1373188496,2.3977500000,2.4496875000,1.7075625000,2.1191250000
20.2372961044,2.3970000000,2.4496875000,1.7077500000,2.1193125000
20.3373429775,2.3971875000,2.4498750000,1.7077500000,2.1193125000
20.4373497963,2.3971875000,2.4504375000,1.7077500000,2.1195000000
20.5372834206,2.3971875000,2.4502500000,1.7079375000,2.1196875000
20.6374175549,2.3971875000,2.4502500000,1.7075625000,2.1198750000
20.7371134758,2.3971875000,2.4504375000,1.7081250000,2.1200625000
20.8372054100,2.3968125000,2.4504375000,1.7081250000,2.1202500000
20.9371650219,2.3968125000,2.4510000000,1.7083125000,2.1202500000
21.0372173786,2.3968125000,2.4510000000,1.7083125000,2.1206250000
21.1375045776,2.3936250000,2.4498750000,1.7075625000,2.1187500000
21.2373762131,2.3962500000,2.4504375000,1.7081250000,2.1200625000
21.3373229504,2.3962500000,2.4506250000,1.7086875000,2.1196875000
21.4371550083,2.3964375000,2.4500625000,1.7088750000,2.1208125000
21.5373916626,2.3949375000,2.4513750000,1.7081250000,2.1210000000
21.6383721828,2.3949375000,2.4489375000,1.7077500000,2.1191250000
21.7371485233,2.3968125000,2.4521250000,1.7094375000,2.1213750000
21.8371157646,2.3966250000,2.4523125000,1.7094375000,2.1217500000
21.9372210503,2.3968125000,2.4525000000,1.7096250000,2.1219375000
22.0371434689,2.3964375000,2.4523125000,1.7098125000,2.1219375000
22.1373224258,2.3962500000,2.4528750000,1.7092500000,2.1221250000
22.2373414040,2.3960625000,2.4528750000,1.7098125000,2.1221250000
22.3371095657,2.3964375000,2.4530625000,1.7100000000,2.1223125000
22.4371757507,2.3964375000,2.4528750000,1.7101875000,2.1225000000
22.5371742249,2.3960625000,2.4530625000,1.7101875000,2.1226875000
22.6371636391,2.3960625000,2.4532500000,1.7100000000,2.1226875000
22.7371048927,2.3962500000,2.4530625000,1.7103750000,2.1226875000
22.8372685909,2.3960625000,2.4532500000,1.7103750000,2.1226875000
22.9372813702,2.3958750000,2.4532500000,1.7103750000,2.1228750000
23.0373113155,2.3964375000,2.4532500000,1.7103750000,2.1230625000
23.1371345520,2.3962500000,2.4532500000,1.7105625000,2.1230625000
23.2372395992,2.3960625000,2.4532500000,1.7105625000,2.1230625000
23.3373191357,2.3958750000,2.4536250000,1.7101875000,2.1230625000
23.4373540878,2.3951250000,2.4532500000,1.7103750000,2.1228750000
23.5373744965,2.3951250000,2.4534375000,1.7103750000,2.1232500000
23.6376988888,2.3953125000,2.4532500000,1.7101875000,2.1232500000
23.7374815941,2.3949375000,2.4538125000,1.7103750000,2.1232500000
23.8374454975,2.3951250000,2.4540000000,1.7103750000,2.1234375000
23.9373404980,2.3953125000,2.4538125000,1.7107500000,2.1236250000
24.0372068882,2.3953125000,2.4541875000,1.7103750000,2.1236250000
24.1373229027,2.3951250000,2.4540000000,1.7105625000,2.1238125000
24.2373278141,2.3947500000,2.4543750000,1.7105625000,2.1240000000
24.3372941017,2.3951250000,2.4541875000,1.7105625000,2.1238125000
24.4373068810,2.3951250000,2.4549375000,1.7109375000,2.1245625000
24.5373222828,2.3951250000,2.4549375000,1.7111250000,2.1245625000
24.6372382641,2.3951250000,2.4551250000,1.7113125000,2.1249375000
24.7374603748,2.3951250000,2.4553125000,1.7100000000,2.1236250000
24.8375325203,2.3928750000,2.4543750000,1.7113125000,2.1251250000
24.9379730225,2.3951250000,2.4556875000,1.7101875000,2.1236250000
25.0373959541,2.3930625000,2.4541875000,1.7116875000,2.1247500000
25.1377322674,2.3951250000,2.4556875000,1.7101875000,2.1238125000
25.2378537655,2.3930625000,2.4549375000,1.7116875000,2.1251250000
25.3373916149,2.3949375000,2.4556875000,1.7103750000,2.1238125000
25.4374237061,2.3928750000,2.4541875000,1.7118750000,2.1253125000
25.5374846458,2.3947500000,2.4564375000,1.7103750000,2.1243750000
25.6375241280,2.3928750000,2.4551250000,1.7118750000,2.1260625000
25.7372419834,2.3949375000,2.4564375000,1.7107500000,2.1249375000
25.8376150131,2.3925000000,2.4547500000,1.7096250000,2.1238125000
25.9372208118,2.3934375000,2.4560625000,1.7101875000,2.1238125000
26.0375626087,2.3923125000,2.4541875000,1.7116875000,2.1251250000
26.1371474266,2.3934375000,2.4564375000,1.7096250000,2.1251250000
26.2371814251,2.3925000000,2.4549375000,1.7118750000,2.1255000000
26.3380475044,2.3941875000,2.4558750000,1.7086875000,2.1238125000
26.4376232624,2.3928750000,2.4562500000,1.7124375000,2.1273750000
26.5372600555,2.3949375000,2.4573750000,1.7111250000,2.1255000000
26.6384403706,2.3925000000,2.4560625000,1.7122500000,2.1268125000
26.7371673584,2.3945625000,2.4570000000,1.7111250000,2.1258750000
26.8379564285,2.3923125000,2.4560625000,1.7128125000,2.1275625000
26.9377741814,2.3943750000,2.4579375000,1.7113125000,2.1264375000
27.0376627445,2.3921250000,2.4564375000,1.7124375000,2.1277500000
27.1371386051,2.3938125000,2.4575625000,1.7115000000,2.1266250000
27.2372651100,2.3919375000,2.4566250000,1.7128125000,2.1279375000
27.3371331692,2.3936250000,2.4581250000,1.7128125000,2.1283125000
27.4374001026,2.3938125000,2.4581250000,1.7131875000,2.1285000000
27.5372085571,2.3938125000,2.4583125000,1.7133750000,2.1286875000
27.6373305321,2.3941875000,2.4588750000,1.7133750000,2.1292500000
27.7371599674,2.3940000000,2.4592500000,1.7137500000,2.1294375000
27.8373742104,2.3941875000,2.4594375000,1.7137500000,2.1298125000
27.9374034405,2.3945625000,2.4592500000,1.7139375000,2.1298125000
28.0374491215,2.3941875000,2.4592500000,1.7139375000,2.1300000000
28.1375830173,2.3941875000,2.4596250000,1.7141250000,2.1296250000
28.2379548550,2.3943750000,2.4596250000,1.7141250000,2.1303750000
28.3372583389,2.3943750000,2.4596250000,1.7143125000,2.1305625000
28.4374105930,2.3941875000,2.4598125000,1.7145000000,2.1305625000
28.5375058651,2.3940000000,2.4600000000,1.7143125000,2.1307500000
28.6379289627,2.3941875000,2.4600000000,1.7143125000,2.1307500000
28.7372751236,2.3941875000,2.4601875000,1.7145000000,2.1311250000
28.8373761177,2.3941875000,2.4605625000,1.7146875000,2.1311250000
28.9373278618,2.3940000000,2.4609375000,1.7145000000,2.1316875000
29.0374319553,2.3941875000,2.4609375000,1.7145000000,2.1316875000
29.1374430656,2.3940000000,2.4607500000,1.7145000000,2.1315000000
29.2373316288,2.3940000000,2.4611250000,1.7146875000,2.1318750000
29.3373351097,2.3938125000,2.4615000000,1.7146875000,2.1324375000
29.4376490116,2.3938125000,2.4615000000,1.7146875000,2.1324375000
29.5374743938,2.3938125000,2.4616875000,1.7150625000,2.1326250000
29.6375086308,2.3940000000,2.4616875000,1.7150625000,2.1318750000
29.7373442650,2.3938125000,2.4620625000,1.7150625000,2.1330000000
29.8377225399,2.3934375000,2.4618750000,1.7150625000,2.1330000000
29.9373276234,2.3934375000,2.4616875000,1.7154375000,2.1328125000
30.0372362137,2.3934375000,2.4620625000,1.7154375000,2.1328125000
30.1373267174,2.3932500000,2.4624375000,1.7154375000,2.1331875000
30.2376453876,2.3932500000,2.4624375000,1.7154375000,2.1331875000
30.3372240067,2.3934375000,2.4624375000,1.7158125000,2.1333750000
30.4372203350,2.3938125000,2.4626250000,1.7158125000,2.1333750000
30.5373401642,2.3934375000,2.4630000000,1.7158125000,2.1339375000
30.6376826763,2.3936250000,2.4630000000,1.7158125000,2.1341250000
30.7373764515,2.3930625000,2.4630000000,1.7161875000,2.1345000000
30.8372330666,2.3940000000,2.4635625000,1.7163750000,2.1348750000
30.9372060299,2.3938125000,2.4639375000,1.7163750000,2.1350625000
31.0373604298,2.3940000000,2.4641250000,1.7165625000,2.1356250000
31.1375370026,2.3940000000,2.4645000000,1.7165625000,2.1350625000
31.2372081280,2.3941875000,2.4643125000,1.7167500000,2.1358125000
31.3373227119,2.3940000000,2.4643125000,1.7163750000,2.1350625000
31.4377474785,2.3932500000,2.4631875000,1.7161875000,2.1354375000
31.5371170044,2.3925000000,2.4641250000,1.7160000000,2.1356250000
31.6371605396,2.3932500000,2.4630000000,1.7165625000,2.1352500000
31.7371213436,2.3932500000,2.4645000000,1.7160000000,2.1361875000
31.8379960060,2.3928750000,2.4641250000,1.7163750000,2.1343125000
31.9372580051,2.3941875000,2.4656250000,1.7173125000,2.1373125000
32.0372307301,2.3941875000,2.4656250000,1.7176875000,2.1373125000
32.1372735500,2.3936250000,2.4660000000,1.7176875000,2.1376875000
32.2376024723,2.3941875000,2.4660000000,1.7176875000,2.1378750000
32.3379614353,2.3936250000,2.4661875000,1.7180625000,2.1380625000
32.4371433258,2.3938125000,2.4663750000,1.7180625000,2.1380625000
32.5372140408,2.3936250000,2.4663750000,1.7178750000,2.1384375000
32.6386842728,2.3943750000,2.4671250000,1.7184375000,2.1382500000
32.7372615337,2.3938125000,2.4669375000,1.7184375000,2.1390000000
32.8372118473,2.3938125000,2.4669375000,1.7184375000,2.1390000000
32.9371631145,2.3940000000,2.4671250000,1.7184375000,2.1391875000
33.0374977589,2.3936250000,2.4665625000,1.7182500000,2.1390000000
33.1374561787,2.3938125000,2.4665625000,1.7182500000,2.1388125000
33.2374887466,2.3934375000,2.4665625000,1.7180625000,2.1390000000
33.3374466896,2.3938125000,2.4665625000,1.7182500000,2.1390000000
33.4384210110,2.3936250000,2.4665625000,1.7184375000,2.1395625000
33.5374202728,2.3936250000,2.4667500000,1.7184375000,2.1391875000
33.6374058723,2.3936250000,2.4669375000,1.7182500000,2.1395625000
33.7373380661,2.3938125000,2.4669375000,1.7186250000,2.1397500000
33.8374199867,2.3936250000,2.4671250000,1.7188125000,2.1395625000
33.9374895096,2.3936250000,2.4673125000,1.7188125000,2.1401250000
34.0379581451,2.3938125000,2.4678750000,1.7191875000,2.1406875000
34.1376171112,2.3940000000,2.4682500000,1.7188125000,2.1399375000
34.2374322414,2.3941875000,2.4680625000,1.7190000000,2.1408750000
34.3371853828,2.3940000000,2.4686250000,1.7190000000,2.1410625000
34.4374427795,2.3941875000,2.4686250000,1.7191875000,2.1408750000
34.5373547077,2.3941875000,2.4686250000,1.7190000000,2.1410625000
34.6372904778,2.3940000000,2.4688125000,1.7191875000,2.1414375000
34.7373239994,2.3943750000,2.4688125000,1.7191875000,2.1414375000
34.8373136520,2.3938125000,2.4688125000,1.7191875000,2.1416250000
34.9373731613,2.3936250000,2.4688125000,1.7191875000,2.1414375000
35.0374133587,2.3934375000,2.4691875000,1.7193750000,2.1418125000
35.1372556686,2.3940000000,2.4695625000,1.7197500000,2.1420000000
35.2373006344,2.3940000000,2.4695625000,1.7197500000,2.1421875000
35.3373069763,2.3940000000,2.4695625000,1.7199375000,2.1421875000
35.4372055531,2.3938125000,2.4697500000,1.7199375000,2.1425625000
35.5372476578,2.3940000000,2.4701250000,1.7201250000,2.1427500000
35.6373863220,2.3941875000,2.4701250000,1.7201250000,2.1420000000
35.7374448776,2.3940000000,2.4699375000,1.7201250000,2.1431250000
35.8373100758,2.3936250000,2.4705000000,1.7201250000,2.1433125000
35.9373645782,2.3938125000,2.4706875000,1.7205000000,2.1438750000
36.0372495651,2.3940000000,2.4705000000,1.7205000000,2.1435000000
36.1371037960,2.3938125000,2.4706875000,1.7205000000,2.1440625000
36.2373373508,2.3934375000,2.4701250000,1.7205000000,2.1436875000
36.3372678757,2.3930625000,2.4705000000,1.7201250000,2.1438750000
36.4375116825,2.3932500000,2.4706875000,1.7205000000,2.1442500000
36.5373542309,2.3932500000,2.4706875000,1.7206875000,2.1442500000
36.6375803947,2.3930625000,2.4706875000,1.7205000000,2.1442500000
36.7374105453,2.3932500000,2.4710625000,1.7206875000,2.1444375000
36.8375394344,2.3934375000,2.4712500000,1.7206875000,2.1448125000
36.9375705719,2.3928750000,2.4695625000,1.7203125000,2.1433125000
37.0375425816,2.3915625000,2.4706875000,1.7193750000,2.1444375000
37.1381423473,2.3915625000,2.4703125000,1.7203125000,2.1429375000
37.2379801273,2.3925000000,2.4697500000,1.7203125000,2.1440625000
37.3376805782,2.3919375000,2.4710625000,1.7197500000,2.1450000000
37.4386949539,2.3891250000,2.4691875000,1.7191875000,2.1429375000
37.5381839275,2.3926875000,2.4706875000,1.7193750000,2.1440625000
37.6372020245,2.3895000000,2.4703125000,1.7203125000,2.1457500000
37.7373061180,2.3926875000,2.4706875000,1.7193750000,2.1433125000
37.8371915817,2.3906250000,2.4708750000,1.7203125000,2.1461250000
37.9374935627,2.3925000000,2.4721875000,1.7199375000,2.1446250000
38.0373120308,2.3904375000,2.4710625000,1.7210625000,2.1463125000
38.1373739243,2.3926875000,2.4723750000,1.7197500000,2.1451875000
38.2379870415,2.3911875000,2.4714375000,1.7212500000,2.1465000000
38.3379468918,2.3930625000,2.4727500000,1.7199375000,2.1457500000
38.4371500015,2.3915625000,2.4720000000,1.7221875000,2.1476250000
38.5372772217,2.3940000000,2.4731250000,1.7206875000,2.1461250000
38.6375837326,2.3919375000,2.4723750000,1.7221875000,2.1470625000
38.7378056049,2.3940000000,2.4735000000,1.7206875000,2.1466875000
38.8371527195,2.3919375000,2.4721875000,1.7223750000,2.1481875000
38.9373340607,2.3940000000,2.4733125000,1.7208750000,2.1465000000
39.0373930931,2.3917500000,2.4723750000,1.7223750000,2.1483750000
39.1377284527,2.3940000000,2.4742500000,1.7210625000,2.1474375000
39.2373139858,2.3919375000,2.4731250000,1.7225625000,2.1489375000
39.3374547958,2.3941875000,2.4744375000,1.7210625000,2.1474375000
39.4373896122,2.3934375000,2.4725625000,1.7210625000,2.1491250000
39.5377891064,2.3925000000,2.4746250000,1.7223750000,2.1476250000
39.6373748779,2.3940000000,2.4727500000,1.7212500000,2.1491250000
39.7374727726,2.3928750000,2.4744375000,1.7225625000,2.1478125000
39.8375420570,2.3936250000,2.4731250000,1.7214375000,2.1493125000
39.9381620884,2.3928750000,2.4750000000,1.7227500000,2.1480000000
40.0376675129,2.3940000000,2.4731250000,1.7220000000,2.1498750000
