6.7171690464,2.0551875000,2.1101250000,1.9985625000,2.0745000000
6.7555255890,2.0553750000,2.1105000000,1.9987500000,2.0748750000
6.7941572666,2.0553750000,2.1101250000,1.9987500000,2.0746875000
6.8324110508,2.0553750000,2.1103125000,1.9985625000,2.0745000000
6.8708591461,2.0553750000,2.1105000000,1.9985625000,2.0748750000
6.9092085361,2.0550000000,2.1108750000,1.9985625000,2.0746875000
6.9477100372,2.0551875000,2.1105000000,1.9983750000,2.0743125000
6.9860072136,2.0553750000,2.1110625000,1.9989375000,2.0745000000
7.0243732929,2.0553750000,2.1108750000,1.9987500000,2.0743125000
7.0629136562,2.0555625000,2.1112500000,1.9985625000,2.0745000000
7.1018126011,2.0555625000,2.1110625000,1.9985625000,2.0746875000
7.1404263973,2.0550000000,2.1112500000,1.9978125000,2.0746875000
7.1786754131,2.0553750000,2.1116250000,1.9981875000,2.0746875000
7.2170648575,2.0551875000,2.1116250000,1.9981875000,2.0745000000
7.2557187080,2.0553750000,2.1116250000,1.9983750000,2.0746875000
7.2942814827,2.0555625000,2.1120000000,1.9976250000,2.0748750000
7.3327505589,2.0559375000,2.1120000000,1.9981875000,2.0745000000
7.3714950085,2.0555625000,2.1121875000,1.9981875000,2.0745000000
7.4110550880,2.0561250000,2.1121875000,1.9980000000,2.0743125000
7.4500350952,2.0553750000,2.1118125000,1.9974375000,2.0745000000
7.4883921146,2.0555625000,2.1121875000,1.9980000000,2.0743125000
7.5268297195,2.0559375000,2.1123750000,1.9980000000,2.0741250000
7.5664775372,2.0555625000,2.1125625000,1.9983750000,2.0746875000
7.6067638397,2.0555625000,2.1125625000,1.9980000000,2.0741250000
7.6455996037,2.0557500000,2.1127500000,1.9981875000,2.0743125000
7.6842267513,2.0559375000,2.1129375000,1.9974375000,2.0745000000
7.7391264439,2.0555625000,2.1131250000,1.9983750000,2.0743125000
7.8374819756,2.0557500000,2.1133125000,1.9981875000,2.0739375000
7.9375069141,2.0559375000,2.1140625000,1.9981875000,2.0743125000
8.0373692513,2.0559375000,2.1148125000,1.9983750000,2.0750625000
8.1376886368,2.0561250000,2.1157500000,1.9983750000,2.0752500000
8.2378833294,2.0563125000,2.1163125000,1.9985625000,2.0750625000
8.3376872540,2.0563125000,2.1165000000,1.9989375000,2.0754375000
8.4379367828,2.0566875000,2.1172500000,1.9989375000,2.0756250000
8.5374736786,2.0570625000,2.1181875000,1.9998750000,2.0758125000
8.6376392841,2.0574375000,2.1187500000,1.9998750000,2.0760000000
8.7373249531,2.0578125000,2.1195000000,2.0004375000,2.0761875000
8.8373880386,2.0578125000,2.1198750000,2.0002500000,2.0761875000
8.9373142719,2.0580000000,2.1208125000,2.0008125000,2.0765625000
9.0374526978,2.0580000000,2.1210000000,2.0011875000,2.0771250000
9.1376104355,2.0583750000,2.1217500000,2.0015625000,2.0771250000
9.2391731739,2.0576250000,2.1208125000,2.0008125000,2.0769375000
9.3397378922,2.0574375000,2.1230625000,2.0010000000,2.0765625000
9.4392054081,2.0585625000,2.1226875000,2.0015625000,2.0760000000
9.5388016701,2.0581875000,2.1245625000,2.0011875000,2.0773125000
9.6386535168,2.0589375000,2.1245625000,2.0030625000,2.0767500000
9.7427086830,2.0585625000,2.1247500000,2.0025000000,2.0771250000
9.8400504589,2.0581875000,2.1253125000,2.0019375000,2.0771250000
9.9432606697,2.0595000000,2.1260625000,2.0028750000,2.0773125000
10.0387234688,2.0608125000,2.1275625000,2.0041875000,2.0786250000
10.1387314796,2.0606250000,2.1283125000,2.0040000000,2.0784375000
10.2399528027,2.0606250000,2.1285000000,2.0041875000,2.0784375000
10.3407833576,2.0610000000,2.1292500000,2.0047500000,2.0782500000
10.4389064312,2.0611875000,2.1298125000,2.0045625000,2.0784375000
10.5386106968,2.0615625000,2.1303750000,2.0043750000,2.0788125000
10.6420974731,2.0610000000,2.1311250000,2.0049375000,2.0780625000
10.7397480011,2.0613750000,2.1315000000,2.0049375000,2.0780625000
10.8385508060,2.0613750000,2.1320625000,2.0051250000,2.0782500000
10.9404428005,2.0617500000,2.1328125000,2.0058750000,2.0786250000
11.0398964882,2.0621250000,2.1333750000,2.0055000000,2.0784375000
11.1398115158,2.0623125000,2.1341250000,2.0062500000,2.0782500000
11.2397038937,2.0623125000,2.1346875000,2.0062500000,2.0780625000
11.3386390209,2.0625000000,2.1354375000,2.0070000000,2.0790000000
11.4386775494,2.0628750000,2.1361875000,2.0068125000,2.0784375000
11.5384731293,2.0630625000,2.1367500000,2.0070000000,2.0791875000
11.6401498318,2.0632500000,2.1373125000,2.0077500000,2.0790000000
11.7386362553,2.0638125000,2.1382500000,2.0079375000,2.0795625000
11.8388042450,2.0640000000,2.1391875000,2.0081250000,2.0797500000
11.9386193752,2.0643750000,2.1393750000,2.0086875000,2.0797500000
12.0386033058,2.0643750000,2.1401250000,2.0086875000,2.0797500000
12.1385195255,2.0645625000,2.1401250000,2.0094375000,2.0801250000
12.2386260033,2.0647500000,2.1412500000,2.0096250000,2.0797500000
12.3389408588,2.0651250000,2.1423750000,2.0096250000,2.0801250000
12.4388861656,2.0655000000,2.1425625000,2.0096250000,2.0805000000
12.5386800766,2.0656875000,2.1433125000,2.0103750000,2.0803125000
12.6389970779,2.0658750000,2.1442500000,2.0105625000,2.0805000000
12.7389535904,2.0656875000,2.1442500000,2.0109375000,2.0805000000
12.8380703926,2.0660625000,2.1455625000,2.0113125000,2.0805000000
12.9372804165,2.0658750000,2.1459375000,2.0109375000,2.0808750000
13.0372254848,2.0658750000,2.1463125000,2.0113125000,2.0814375000
13.1372101307,2.0660625000,2.1476250000,2.0122500000,2.0814375000
13.2374494076,2.0666250000,2.1480000000,2.0124375000,2.0816250000
13.3372366428,2.0670000000,2.1489375000,2.0128125000,2.0821875000
13.4427273273,2.0670000000,2.1496875000,2.0135625000,2.0820000000
13.5374016762,2.0679375000,2.1506250000,2.0137500000,2.0823750000
13.6373689175,2.0679375000,2.1511875000,2.0143125000,2.0823750000
13.7373428345,2.0686875000,2.1519375000,2.0143125000,2.0831250000
13.8374574184,2.0688750000,2.1519375000,2.0145000000,2.0827500000
13.9382214546,2.0675625000,2.1495000000,2.0145000000,2.0818125000
14.0390160084,2.0681250000,2.1528750000,2.0148750000,2.0821875000
14.1395978928,2.0688750000,2.1543750000,2.0152500000,2.0838750000
14.2385585308,2.0686875000,2.1555000000,2.0163750000,2.0835000000
14.3386816978,2.0694375000,2.1551250000,2.0167500000,2.0840625000
14.4399943352,2.0692500000,2.1564375000,2.0165625000,2.0835000000
14.5396676064,2.0698125000,2.1571875000,2.0167500000,2.0838750000
14.6400463581,2.0696250000,2.1579375000,2.0171250000,2.0842500000
14.7398135662,2.0701875000,2.1590625000,2.0190000000,2.0855625000
14.8398811817,2.0711250000,2.1607500000,2.0186250000,2.0851875000
14.9392633438,2.0713125000,2.1607500000,2.0193750000,2.0865000000
15.0394966602,2.0720625000,2.1624375000,2.0195625000,2.0855625000
15.1395640373,2.0716875000,2.1622500000,2.0206875000,2.0863125000
15.2395119667,2.0730000000,2.1635625000,2.0201250000,2.0859375000
15.3389694691,2.0730000000,2.1624375000,2.0195625000,2.0859375000
15.4386951923,2.0724375000,2.1648750000,2.0214375000,2.0859375000
15.5386769772,2.0735625000,2.1648750000,2.0214375000,2.0870625000
15.6392109394,2.0731875000,2.1661875000,2.0227500000,2.0870625000
15.7384135723,2.0745000000,2.1658125000,2.0221875000,2.0878125000
15.8388471603,2.0737500000,2.1675000000,2.0233125000,2.0872500000
15.9391362667,2.0748750000,2.1675000000,2.0227500000,2.0880000000
16.0387914181,2.0741250000,2.1691875000,2.0238750000,2.0878125000
16.1384999752,2.0754375000,2.1688125000,2.0242500000,2.0883750000
16.2386424541,2.0746875000,2.1705000000,2.0250000000,2.0883750000
16.3384747505,2.0760000000,2.1701250000,2.0246250000,2.0893125000
16.4385020733,2.0752500000,2.1716250000,2.0257500000,2.0883750000
16.5394968987,2.0761875000,2.1716250000,2.0253750000,2.0896875000
16.6393280029,2.0758125000,2.1731250000,2.0268750000,2.0891250000
16.7386915684,2.0767500000,2.1729375000,2.0261250000,2.0898750000
16.8387670517,2.0760000000,2.1744375000,2.0270625000,2.0895000000
16.9388222694,2.0769375000,2.1744375000,2.0270625000,2.0902500000
17.0392506123,2.0765625000,2.1750000000,2.0281875000,2.0898750000
17.1378073692,2.0767500000,2.1755625000,2.0268750000,2.0885625000
17.2378165722,2.0754375000,2.1751875000,2.0285625000,2.0908125000
17.3376777172,2.0775000000,2.1772500000,2.0293125000,2.0913750000
17.4378585815,2.0778750000,2.1781875000,2.0293125000,2.0917500000
17.5375950336,2.0784375000,2.1787500000,2.0298750000,2.0923125000
17.6376597881,2.0780625000,2.1793125000,2.0304375000,2.0919375000
17.7377016544,2.0788125000,2.1804375000,2.0308125000,2.0928750000
17.8378131390,2.0791875000,2.1811875000,2.0319375000,2.0934375000
17.9376828671,2.0797500000,2.1821250000,2.0317500000,2.0934375000
18.0377509594,2.0803125000,2.1830625000,2.0319375000,2.0938125000
18.1374115944,2.0806875000,2.1843750000,2.0326875000,2.0951250000
18.2374949455,2.0812500000,2.1853125000,2.0332500000,2.0949375000
18.3373906612,2.0806875000,2.1856875000,2.0334375000,2.0953125000
18.4374704361,2.0816250000,2.1862500000,2.0345625000,2.0953125000
18.5375499725,2.0825625000,2.1875625000,2.0347500000,2.0960625000
18.6374027729,2.0821875000,2.1881250000,2.0353125000,2.0962500000
18.7373762131,2.0827500000,2.1888750000,2.0355000000,2.0968125000
18.8373694420,2.0829375000,2.1898125000,2.0355000000,2.0968125000
18.9373762608,2.0835000000,2.1900000000,2.0364375000,2.0975625000
19.0373916626,2.0833125000,2.1911250000,2.0373750000,2.0977500000
19.1375763416,2.0836875000,2.1915000000,2.0379375000,2.0981250000
19.2374277115,2.0842500000,2.1930000000,2.0386875000,2.0986875000
19.3373241425,2.0850000000,2.1935625000,2.0388750000,2.0985000000
19.4374902248,2.0850000000,2.1935625000,2.0379375000,2.0951250000
19.5389075279,2.0840625000,2.1952500000,2.0398125000,2.0990625000
19.6385662556,2.0853750000,2.1948750000,2.0400000000,2.0988750000
19.7387635708,2.0848125000,2.1958125000,2.0400000000,2.0996250000
19.8386685848,2.0859375000,2.1965625000,2.0411250000,2.0988750000
19.9389736652,2.0855625000,2.1975000000,2.0411250000,2.0998125000
20.0396683216,2.0855625000,2.1980625000,2.0415000000,2.1001875000
20.1394858360,2.0859375000,2.1988125000,2.0420625000,2.1009375000
20.2385253906,2.0874375000,2.2003125000,2.0441250000,2.1016875000
20.3393845558,2.0872500000,2.2005000000,2.0439375000,2.1018750000
20.4383955002,2.0874375000,2.2010625000,2.0443125000,2.1022500000
20.5383532047,2.0878125000,2.2018125000,2.0448750000,2.1026250000
20.6382856369,2.0881875000,2.2027500000,2.0458125000,2.1031875000
20.7384374142,2.0881875000,2.2031250000,2.0460000000,2.1031875000
20.8386275768,2.0887500000,2.2042500000,2.0465625000,2.1031875000
20.9382956028,2.0883750000,2.2050000000,2.0469375000,2.1043125000
21.0383448601,2.0887500000,2.2055625000,2.0475000000,2.1043125000
21.1383409500,2.0887500000,2.2057500000,2.0480625000,2.1046875000
21.2386550903,2.0891250000,2.2066875000,2.0482500000,2.1046875000
21.3384761810,2.0898750000,2.2072500000,2.0491875000,2.1060000000
21.4386875629,2.0896875000,2.2081875000,2.0499375000,2.1058125000
21.5391089916,2.0904375000,2.2093125000,2.0501250000,2.1061875000
21.6385231018,2.0904375000,2.2098750000,2.0506875000,2.1065625000
21.7385318279,2.0908125000,2.2102500000,2.0518125000,2.1067500000
21.8385226727,2.0910000000,2.2110000000,2.0516250000,2.1071250000
21.9386296272,2.0910000000,2.2113750000,2.0523750000,2.1073125000
22.0383925438,2.0911875000,2.2117500000,2.0527500000,2.1078750000
22.1386592388,2.0911875000,2.2128750000,2.0531250000,2.1075000000
22.2387957573,2.0921250000,2.2138125000,2.0538750000,2.1084375000
22.3386824131,2.0921250000,2.2145625000,2.0542500000,2.1084375000
22.4386539459,2.0925000000,2.2151250000,2.0550000000,2.1093750000
22.5387997627,2.0926875000,2.2155000000,2.0555625000,2.1095625000
22.6388101578,2.0926875000,2.2166250000,2.0559375000,2.1093750000
22.7384953499,2.0926875000,2.2171875000,2.0563125000,2.1097500000
22.8378019333,2.0926875000,2.2179375000,2.0566875000,2.1099375000
22.9373986721,2.0930625000,2.2185000000,2.0570625000,2.1110625000
23.0383193493,2.0930625000,2.2196250000,2.0576250000,2.1110625000
23.1374337673,2.0932500000,2.2201875000,2.0589375000,2.1120000000
23.2373540401,2.0938125000,2.2211250000,2.0591250000,2.1121875000
23.3372287750,2.0938125000,2.2215000000,2.0600625000,2.1129375000
23.4372451305,2.0941875000,2.2226250000,2.0604375000,2.1131250000
23.5373320580,2.0943750000,2.2230000000,2.0608125000,2.1131250000
23.6374173164,2.0943750000,2.2235625000,2.0610000000,2.1135000000
23.7373559475,2.0945625000,2.2250625000,2.0621250000,2.1140625000
23.8373978138,2.0953125000,2.2256250000,2.0626875000,2.1146250000
23.9372544289,2.0955000000,2.2261875000,2.0634375000,2.1155625000
24.0373167992,2.0956875000,2.2273125000,2.0640000000,2.1157500000
24.1373658180,2.0962500000,2.2284375000,2.0645625000,2.1168750000
24.2370901108,2.0964375000,2.2286250000,2.0653125000,2.1174375000
24.3371961117,2.0958750000,2.2293750000,2.0662500000,2.1170625000
24.4373350143,2.0970000000,2.2305000000,2.0670000000,2.1183750000
24.5371627808,2.0971875000,2.2318125000,2.0681250000,2.1185625000
24.6371753216,2.0979375000,2.2327500000,2.0681250000,2.1196875000
24.7371060848,2.0975625000,2.2331250000,2.0692500000,2.1198750000
24.8372879028,2.0986875000,2.2338750000,2.0700000000,2.1204375000
24.9373164177,2.0986875000,2.2348125000,2.0705625000,2.1206250000
25.0373656750,2.0968125000,2.2344375000,2.0700000000,2.1204375000
25.1390421391,2.0985000000,2.2355625000,2.0707500000,2.1215625000
25.2389590740,2.0985000000,2.2365000000,2.0713125000,2.1223125000
25.3390991688,2.0996250000,2.2368750000,2.0728125000,2.1217500000
25.4390933514,2.0990625000,2.2374375000,2.0726250000,2.1230625000
25.5400106907,2.0992500000,2.2385625000,2.0739375000,2.1230625000
25.6394574642,2.0998125000,2.2391250000,2.0745000000,2.1238125000
25.7393460274,2.0998125000,2.2398750000,2.0750625000,2.1253125000
25.8386590481,2.1009375000,2.2421250000,2.0769375000,2.1255000000
25.9384205341,2.1013125000,2.2428750000,2.0773125000,2.1260625000
26.0384359360,2.1020625000,2.2434375000,2.0778750000,2.1266250000
26.1385130882,2.1018750000,2.2436250000,2.0788125000,2.1264375000
26.2383890152,2.1022500000,2.2440000000,2.0793750000,2.1273750000
26.3385145664,2.1026250000,2.2451250000,2.0799375000,2.1270000000
26.4385242462,2.1030000000,2.2453125000,2.0801250000,2.1275625000
26.5384416580,2.1028125000,2.2462500000,2.0810625000,2.1279375000
26.6383454800,2.1031875000,2.2466250000,2.0812500000,2.1285000000
26.7386388779,2.1030000000,2.2471875000,2.0812500000,2.1288750000
26.8384666443,2.1035625000,2.2485000000,2.0821875000,2.1290625000
26.9385752678,2.1035625000,2.2488750000,2.0829375000,2.1292500000
27.0385499001,2.1039375000,2.2494375000,2.0835000000,2.1301875000
27.1385622025,2.1041250000,2.2501875000,2.0838750000,2.1301875000
27.2383985519,2.1046875000,2.2509375000,2.0848125000,2.1309375000
27.3384408951,2.1045000000,2.2516875000,2.0850000000,2.1311250000
27.4384403229,2.1048750000,2.2526250000,2.0857500000,2.1318750000
27.5387465954,2.1046875000,2.2524375000,2.0865000000,2.1324375000
27.6398124695,2.1041250000,2.2533750000,2.0876250000,2.1316875000
27.7388377190,2.1056250000,2.2537500000,2.0880000000,2.1328125000
27.8384952545,2.1058125000,2.2556250000,2.0887500000,2.1333750000
27.9384634495,2.1067500000,2.2558125000,2.0885625000,2.1339375000
28.0384640694,2.1061875000,2.2571250000,2.0900625000,2.1339375000
28.1386873722,2.1073125000,2.2571250000,2.0898750000,2.1350625000
28.2383511066,2.1065625000,2.2590000000,2.0915625000,2.1350625000
28.3383309841,2.1076875000,2.2584375000,2.0917500000,2.1360000000
28.4370605946,2.1063750000,2.2599375000,2.0928750000,2.1354375000
28.5384378433,2.1082500000,2.2601250000,2.0930625000,2.1373125000
28.6385359764,2.1076875000,2.2620000000,2.0941875000,2.1371250000
28.7384660244,2.1090000000,2.2614375000,2.0943750000,2.1380625000
28.8383367062,2.1084375000,2.2633125000,2.0956875000,2.1382500000
28.9386119843,2.1097500000,2.2631250000,2.0955000000,2.1397500000
29.0383975506,2.1097500000,2.2644375000,2.0973750000,2.1390000000
29.1386659145,2.1103125000,2.2644375000,2.0971875000,2.1403125000
29.2386460304,2.1097500000,2.2659375000,2.0981250000,2.1395625000
29.3386189938,2.1105000000,2.2659375000,2.0981250000,2.1410625000
29.4385828972,2.1101250000,2.2674375000,2.0992500000,2.1406875000
29.5385587215,2.1114375000,2.2674375000,2.0994375000,2.1421875000
29.6387400627,2.1099375000,2.2687500000,2.1013125000,2.1416250000
29.7386991978,2.1116250000,2.2689375000,2.1009375000,2.1431250000
29.8397574425,2.1116250000,2.2706250000,2.1020625000,2.1431250000
29.9424855709,2.1121875000,2.2696875000,2.1024375000,2.1431250000
30.0392127037,2.1120000000,2.2711875000,2.1035625000,2.1431250000
30.1395516396,2.1129375000,2.2719375000,2.1037500000,2.1450000000
30.2392966747,2.1129375000,2.2726875000,2.1046875000,2.1451875000
30.3395445347,2.1135000000,2.2734375000,2.1054375000,2.1455625000
30.4393091202,2.1136875000,2.2740000000,2.1060000000,2.1461250000
30.5398869514,2.1133125000,2.2743750000,2.1063750000,2.1455625000
30.6414597034,2.1136875000,2.2749375000,2.1065625000,2.1468750000
30.7397549152,2.1136875000,2.2753125000,2.1073125000,2.1474375000
30.8390150070,2.1142500000,2.2758750000,2.1078750000,2.1480000000
30.9417371750,2.1140625000,2.2779375000,2.1086250000,2.1483750000
31.0395267010,2.1140625000,2.2783125000,2.1093750000,2.1487500000
31.1395752430,2.1153750000,2.2790625000,2.1101250000,2.1495000000
31.2396984100,2.1155625000,2.2798125000,2.1108750000,2.1504375000
31.3384001255,2.1166875000,2.2818750000,2.1129375000,2.1515625000
31.4384605885,2.1170625000,2.2826250000,2.1131250000,2.1521250000
31.5383958817,2.1172500000,2.2835625000,2.1144375000,2.1526875000
31.6384472847,2.1176250000,2.2837500000,2.1148125000,2.1526875000
31.7383074760,2.1178125000,2.2846875000,2.1153750000,2.1532500000
31.8384103775,2.1180000000,2.2852500000,2.1161250000,2.1534375000
31.9385962486,2.1181875000,2.2858125000,2.1165000000,2.1545625000
32.0383584499,2.1189375000,2.2865625000,2.1176250000,2.1551250000
32.1383118629,2.1189375000,2.2871250000,2.1183750000,2.1555000000
32.2382245064,2.1191250000,2.2876875000,2.1187500000,2.1556875000
32.3382000923,2.1193125000,2.2884375000,2.1195000000,2.1564375000
32.4382319450,2.1195000000,2.2893750000,2.1202500000,2.1568125000
32.5382170677,2.1204375000,2.2901250000,2.1206250000,2.1571875000
32.6382019520,2.1202500000,2.2905000000,2.1211875000,2.1573750000
32.7400779724,2.1204375000,2.2912500000,2.1221250000,2.1581250000
32.8383169174,2.1204375000,2.2920000000,2.1223125000,2.1585000000
32.9381668568,2.1208125000,2.2923750000,2.1234375000,2.1586875000
33.0387256145,2.1213750000,2.2927500000,2.1240000000,2.1594375000
33.1383721828,2.1210000000,2.2936875000,2.1238125000,2.1596250000
33.2384343147,2.1210000000,2.2946250000,2.1249375000,2.1601875000
33.3384630680,2.1215625000,2.2953750000,2.1255000000,2.1605625000
33.4384193420,2.1219375000,2.2961250000,2.1260625000,2.1611250000
33.5387873650,2.1225000000,2.2968750000,2.1270000000,2.1618750000
33.6377696991,2.1230625000,2.2970625000,2.1270000000,2.1622500000
33.7373781204,2.1226875000,2.2978125000,2.1281250000,2.1626250000
33.8373739719,2.1230625000,2.2985625000,2.1285000000,2.1635625000
33.9373922348,2.1232500000,2.2995000000,2.1296250000,2.1641250000
34.0373096466,2.1240000000,2.3004375000,2.1301875000,2.1646875000
34.1372370720,2.1241875000,2.3006250000,2.1309375000,2.1654375000
34.2373788357,2.1253125000,2.3021250000,2.1320625000,2.1663750000
34.3373196125,2.1253125000,2.3030625000,2.1330000000,2.1671250000
34.4376177788,2.1256875000,2.3038125000,2.1339375000,2.1675000000
34.5373368263,2.1260625000,2.3047500000,2.1339375000,2.1680625000
34.6373496056,2.1264375000,2.3053125000,2.1348750000,2.1690000000
34.7373058796,2.1268125000,2.3062500000,2.1360000000,2.1690000000
34.8373539448,2.1268125000,2.3071875000,2.1360000000,2.1701250000
34.9371900558,2.1270000000,2.3081250000,2.1369375000,2.1708750000
35.0371847153,2.1273750000,2.3088750000,2.1375000000,2.1705000000
35.1372914314,2.1279375000,2.3096250000,2.1382500000,2.1716250000
35.2372965813,2.1283125000,2.3105625000,2.1388125000,2.1720000000
35.3373677731,2.1285000000,2.3113125000,2.1397500000,2.1729375000
35.4372808933,2.1285000000,2.3118750000,2.1405000000,2.1735000000
35.5373740196,2.1290625000,2.3128125000,2.1412500000,2.1738750000
35.6372013092,2.1290625000,2.3135625000,2.1420000000,2.1742500000
35.7373104095,2.1294375000,2.3141250000,2.1429375000,2.1750000000
35.8373417854,2.1298125000,2.3148750000,2.1431250000,2.1750000000
35.9372305870,2.1303750000,2.3154375000,2.1440625000,2.1761250000
36.0374581814,2.1275625000,2.3133750000,2.1429375000,2.1753750000
36.1387410164,2.1296250000,2.3161875000,2.1440625000,2.1766875000
36.2384836674,2.1301875000,2.3176875000,2.1461250000,2.1772500000
36.3388004303,2.1301875000,2.3167500000,2.1461250000,2.1761250000
36.4387636185,2.1305625000,2.3188125000,2.1459375000,2.1778125000
36.5393161774,2.1309375000,2.3191875000,2.1470625000,2.1781875000
36.6401948929,2.1309375000,2.3195625000,2.1476250000,2.1787500000
36.7395820618,2.1309375000,2.3206875000,2.1483750000,2.1795000000
36.8394937515,2.1313125000,2.3210625000,2.1493125000,2.1810000000
36.9383027554,2.1328125000,2.3229375000,2.1510000000,2.1815625000
37.0383043289,2.1333750000,2.3235000000,2.1513750000,2.1821250000
37.1383972168,2.1335625000,2.3244375000,2.1526875000,2.1821250000
37.2384252548,2.1331875000,2.3250000000,2.1526875000,2.1828750000
37.3388109207,2.1335625000,2.3251875000,2.1530625000,2.1832500000
37.4385573864,2.1343125000,2.3268750000,2.1545625000,2.1843750000
37.5386943817,2.1343125000,2.3270625000,2.1549375000,2.1841875000
37.6384880543,2.1346875000,2.3278125000,2.1556875000,2.1849375000
37.7383046150,2.1346875000,2.3283750000,2.1558750000,2.1853125000
37.8385250568,2.1346875000,2.3291250000,2.1566250000,2.1858750000
37.9385390282,2.1345000000,2.3296875000,2.1571875000,2.1864375000
38.0390198231,2.1350625000,2.3302500000,2.1581250000,2.1866250000
38.1389164925,2.1356250000,2.3308125000,2.1585000000,2.1871875000
38.2388706207,2.1356250000,2.3313750000,2.1588750000,2.1875625000
38.3388040066,2.1360000000,2.3321250000,2.1596250000,2.1883125000
38.4384915829,2.1361875000,2.3328750000,2.1605625000,2.1886875000
38.5384447575,2.1365625000,2.3334375000,2.1609375000,2.1890625000
38.6385784149,2.1367500000,2.3338125000,2.1616875000,2.1894375000
38.7386686802,2.1369375000,2.3349375000,2.1618750000,2.1896250000
38.8383686543,2.1373125000,2.3358750000,2.1622500000,2.1905625000
38.9386827946,2.1373125000,2.3362500000,2.1631875000,2.1909375000
39.0384919643,2.1376875000,2.3368125000,2.1635625000,2.1913125000
39.1384134293,2.1376875000,2.3375625000,2.1643125000,2.1918750000
39.2384064198,2.1382500000,2.3383125000,2.1645000000,2.1922500000
39.3385553360,2.1386250000,2.3388750000,2.1654375000,2.1928125000
39.4376142025,2.1376875000,2.3385000000,2.1656250000,2.1928125000
39.5373446941,2.1382500000,2.3396250000,2.1660000000,2.1926250000
39.6374044418,2.1384375000,2.3405625000,2.1669375000,2.1935625000
39.7372274399,2.1386250000,2.3415000000,2.1671250000,2.1939375000
39.8374903202,2.1388125000,2.3424375000,2.1684375000,2.1952500000
39.9374854565,2.1393750000,2.3430000000,2.1688125000,2.1960000000
40.0372939110,2.1395625000,2.3439375000,2.1697500000,2.1960000000
