7.4405488968,2.3353125000,2.5590000000,2.5063125000,2.0838750000
7.4789798260,2.3355000000,2.5588125000,2.5065000000,2.0823750000
7.5165555477,2.3313750000,2.5571250000,2.5063125000,2.0823750000
7.5537626743,2.3347500000,2.5580625000,2.5065000000,2.0831250000
7.5921959877,2.3345625000,2.5590000000,2.5072500000,2.0838750000
7.6387348175,2.3345625000,2.5588125000,2.5061250000,2.0840625000
7.7387793064,2.3358750000,2.5565625000,2.5066875000,2.0840625000
7.8372983932,2.3362500000,2.5582500000,2.5042500000,2.0831250000
7.9372138977,2.3347500000,2.5561875000,2.5063125000,2.0838750000
8.0384919643,2.3351250000,2.5563750000,2.5044375000,2.0833125000
8.1373693943,2.3370000000,2.5586250000,2.5061250000,2.0853750000
8.2372336388,2.3373750000,2.5582500000,2.5057500000,2.0851875000
8.3371286392,2.3377500000,2.5584375000,2.5057500000,2.0851875000
8.4372997284,2.3392500000,2.5580625000,2.5053750000,2.0846250000
8.5372583866,2.3413125000,2.5582500000,2.5046250000,2.0851875000
8.6375041008,2.3441250000,2.5586250000,2.5046250000,2.0851875000
8.7371654510,2.3467500000,2.5593750000,2.5044375000,2.0853750000
8.8371648788,2.3503125000,2.5595625000,2.5042500000,2.0855625000
8.9371354580,2.3533125000,2.5606875000,2.5042500000,2.0857500000
9.0371689796,2.3566875000,2.5612500000,2.5038750000,2.0859375000
9.1373929977,2.3589375000,2.5623750000,2.5038750000,2.0861250000
9.2371716499,2.3626875000,2.5633125000,2.5038750000,2.0866875000
9.3373274803,2.3655000000,2.5646250000,2.5040625000,2.0868750000
9.4372076988,2.3677500000,2.5661250000,2.5040625000,2.0874375000
9.5371358395,2.3701875000,2.5672500000,2.5044375000,2.0876250000
9.6371643543,2.3724375000,2.5685625000,2.5050000000,2.0881875000
9.7374877930,2.3745000000,2.5696875000,2.5046250000,2.0881875000
9.8372855186,2.3767500000,2.5711875000,2.5050000000,2.0883750000
9.9371745586,2.3788125000,2.5725000000,2.5057500000,2.0889375000
10.0373985767,2.3806875000,2.5743750000,2.5059375000,2.0893125000
10.1372296810,2.3825625000,2.5758750000,2.5065000000,2.0900625000
10.2372593880,2.3842500000,2.5775625000,2.5074375000,2.0902500000
10.3372826576,2.3859375000,2.5786875000,2.5080000000,2.0908125000
10.4377241135,2.3874375000,2.5807500000,2.5081875000,2.0911875000
10.5376441479,2.3885625000,2.5820625000,2.5095000000,2.0917500000
10.6380195618,2.3893125000,2.5837500000,2.5104375000,2.0921250000
10.7377128601,2.3913750000,2.5856250000,2.5110000000,2.0932500000
10.8375303745,2.3930625000,2.5873125000,2.5121250000,2.0936250000
10.9374232292,2.3941875000,2.5891875000,2.5132500000,2.0943750000
11.0373661518,2.3956875000,2.5908750000,2.5138125000,2.0947500000
11.1374022961,2.3966250000,2.5925625000,2.5149375000,2.0953125000
11.2373247147,2.3977500000,2.5944375000,2.5156875000,2.0958750000
11.3373277187,2.3986875000,2.5959375000,2.5162500000,2.0960625000
11.4373595715,2.3998125000,2.5974375000,2.5171875000,2.0968125000
11.5372664928,2.4007500000,2.5989375000,2.5183125000,2.0971875000
11.6374557018,2.4016875000,2.6004375000,2.5188750000,2.0977500000
11.7374908924,2.4022500000,2.6019375000,2.5198125000,2.0983125000
11.8372521400,2.4033750000,2.6038125000,2.5207500000,2.0990625000
11.9373171329,2.4043125000,2.6053125000,2.5216875000,2.0994375000
12.0372743607,2.4048750000,2.6066250000,2.5230000000,2.0998125000
12.1376318932,2.4052500000,2.6079375000,2.5241250000,2.1003750000
12.2375643253,2.4058125000,2.6075625000,2.5237500000,2.0998125000
12.3375198841,2.4054375000,2.6096250000,2.5245000000,2.1005625000
12.4374670982,2.4073125000,2.6103750000,2.5252500000,2.1001875000
12.5374207497,2.4071250000,2.6126250000,2.5261875000,2.1011250000
12.6374886036,2.4082500000,2.6133750000,2.5276875000,2.1009375000
12.7396697998,2.4088125000,2.6148750000,2.5282500000,2.1024375000
12.8373889923,2.4105000000,2.6171250000,2.5297500000,2.1037500000
12.9377164841,2.4103125000,2.6178750000,2.5306875000,2.1039375000
13.0370519161,2.4110625000,2.6191875000,2.5308750000,2.1045000000
13.1371607780,2.4116250000,2.6203125000,2.5318125000,2.1048750000
13.2371442318,2.4118125000,2.6212500000,2.5327500000,2.1052500000
13.3373537064,2.4123750000,2.6225625000,2.5333125000,2.1058125000
13.4372596741,2.4127500000,2.6233125000,2.5344375000,2.1063750000
13.5373423100,2.4131250000,2.6246250000,2.5348125000,2.1065625000
13.6383237839,2.4133125000,2.6253750000,2.5353750000,2.1069375000
13.7370958328,2.4138750000,2.6259375000,2.5363125000,2.1075000000
13.8371777534,2.4144375000,2.6268750000,2.5368750000,2.1075000000
13.9376072884,2.4146250000,2.6280000000,2.5376250000,2.1080625000
14.0373308659,2.4157500000,2.6293125000,2.5381875000,2.1090000000
14.1372656822,2.4159375000,2.6302500000,2.5389375000,2.1095625000
14.2371685505,2.4165000000,2.6311875000,2.5395000000,2.1097500000
14.3372435570,2.4170625000,2.6319375000,2.5400625000,2.1103125000
14.4370901585,2.4174375000,2.6328750000,2.5406250000,2.1106875000
14.5371284485,2.4176250000,2.6336250000,2.5410000000,2.1108750000
14.6371736526,2.4180000000,2.6341875000,2.5415625000,2.1114375000
14.7372634411,2.4180000000,2.6347500000,2.5421250000,2.1116250000
14.8371269703,2.4181875000,2.6356875000,2.5421250000,2.1123750000
14.9372501373,2.4185625000,2.6366250000,2.5428750000,2.1125625000
15.0372092724,2.4189375000,2.6375625000,2.5432500000,2.1131250000
15.1384027004,2.4191250000,2.6377500000,2.5436250000,2.1133125000
15.2373561859,2.4193125000,2.6385000000,2.5443750000,2.1135000000
15.3374960423,2.4193125000,2.6390625000,2.5441875000,2.1138750000
15.4372632504,2.4196875000,2.6396250000,2.5445625000,2.1144375000
15.5375924110,2.4202500000,2.6398125000,2.5447500000,2.1148125000
15.6382539272,2.4202500000,2.6405625000,2.5453125000,2.1157500000
15.7386422157,2.4208125000,2.6415000000,2.5456875000,2.1155625000
15.8374583721,2.4206250000,2.6411250000,2.5455000000,2.1161250000
15.9375495911,2.4208125000,2.6416875000,2.5456875000,2.1163125000
16.0375261307,2.4213750000,2.6420625000,2.5460625000,2.1166875000
16.1379568577,2.4213750000,2.6420625000,2.5456875000,2.1166875000
16.2380027771,2.4215625000,2.6422500000,2.5456875000,2.1168750000
16.3380682468,2.4217500000,2.6426250000,2.5458750000,2.1170625000
16.4378993511,2.4219375000,2.6428125000,2.5458750000,2.1176250000
16.5381076336,2.4221250000,2.6435625000,2.5458750000,2.1176250000
16.6385207176,2.4221250000,2.6435625000,2.5456875000,2.1180000000
16.7378482819,2.4223125000,2.6441250000,2.5453125000,2.1181875000
16.8378756046,2.4225000000,2.6443125000,2.5451250000,2.1183750000
16.9378991127,2.4223125000,2.6443125000,2.5451250000,2.1185625000
17.0378396511,2.4228750000,2.6446875000,2.5455000000,2.1189375000
17.1380019188,2.4226875000,2.6446875000,2.5453125000,2.1191250000
17.2375881672,2.4232500000,2.6454375000,2.5455000000,2.1193125000
17.3374912739,2.4234375000,2.6456250000,2.5453125000,2.1198750000
17.4376599789,2.4230625000,2.6456250000,2.5451250000,2.1204375000
17.5378069878,2.4232500000,2.6458125000,2.5447500000,2.1206250000
17.6375086308,2.4234375000,2.6458125000,2.5451250000,2.1208125000
17.7379140854,2.4204375000,2.6437500000,2.5443750000,2.1185625000
17.8375351429,2.4225000000,2.6441250000,2.5438125000,2.1204375000
17.9393343925,2.4223125000,2.6460000000,2.5428750000,2.1208125000
18.0375876427,2.4232500000,2.6445000000,2.5436250000,2.1208125000
18.1389007568,2.4226875000,2.6452500000,2.5423125000,2.1208125000
18.2383217812,2.4215625000,2.6422500000,2.5389375000,2.1204375000
18.3376989365,2.4228750000,2.6463750000,2.5432500000,2.1211875000
18.4371798038,2.4247500000,2.6446875000,2.5408125000,2.1226875000
18.5371398926,2.4230625000,2.6461875000,2.5425000000,2.1217500000
18.6372201443,2.4247500000,2.6450625000,2.5400625000,2.1230625000
18.7373480797,2.4232500000,2.6465625000,2.5419375000,2.1225000000
18.8370242119,2.4249375000,2.6445000000,2.5395000000,2.1236250000
18.9370901585,2.4230625000,2.6461875000,2.5413750000,2.1228750000
19.0381588936,2.4247500000,2.6446875000,2.5383750000,2.1240000000
19.1373713017,2.4228750000,2.6465625000,2.5400625000,2.1234375000
19.2371194363,2.4247500000,2.6445000000,2.5372500000,2.1241875000
19.3371739388,2.4225000000,2.6452500000,2.5385625000,2.1230625000
19.4372537136,2.4240000000,2.6437500000,2.5359375000,2.1241875000
19.5374338627,2.4223125000,2.6450625000,2.5368750000,2.1234375000
19.6372306347,2.4240000000,2.6422500000,2.5348125000,2.1243750000
19.7373013496,2.4217500000,2.6445000000,2.5363125000,2.1234375000
19.8372523785,2.4232500000,2.6430000000,2.5335000000,2.1247500000
19.9374766350,2.4217500000,2.6441250000,2.5348125000,2.1238125000
20.0372996330,2.4230625000,2.6424375000,2.5323750000,2.1247500000
20.1373705864,2.4210000000,2.6435625000,2.5336875000,2.1236250000
20.2372679710,2.4223125000,2.6422500000,2.5306875000,2.1249375000
20.3376076221,2.4204375000,2.6433750000,2.5318125000,2.1241875000
20.4372432232,2.4225000000,2.6418750000,2.5297500000,2.1256875000
20.5372798443,2.4206250000,2.6431875000,2.5312500000,2.1247500000
20.6372027397,2.4223125000,2.6415000000,2.5280625000,2.1258750000
20.7374536991,2.4204375000,2.6428125000,2.5297500000,2.1251250000
20.8372910023,2.4225000000,2.6422500000,2.5290000000,2.1262500000
20.9372937679,2.4223125000,2.6420625000,2.5282500000,2.1262500000
21.0373659134,2.4219375000,2.6418750000,2.5273125000,2.1266250000
21.1376886368,2.4221250000,2.6403750000,2.5265625000,2.1266250000
21.2371790409,2.4219375000,2.6409375000,2.5260000000,2.1268125000
21.3373653889,2.4215625000,2.6407500000,2.5248750000,2.1266250000
21.4374096394,2.4210000000,2.6401875000,2.5243125000,2.1270000000
21.5377974510,2.4211875000,2.6403750000,2.5233750000,2.1271875000
21.6372618675,2.4210000000,2.6401875000,2.5228125000,2.1273750000
21.7373270988,2.4206250000,2.6400000000,2.5218750000,2.1273750000
21.8371865749,2.4200625000,2.6398125000,2.5205625000,2.1277500000
21.9374563694,2.4198750000,2.6394375000,2.5198125000,2.1279375000
22.0373492241,2.4198750000,2.6390625000,2.5188750000,2.1281250000
22.1372551918,2.4195000000,2.6386875000,2.5181250000,2.1279375000
22.2371714115,2.4193125000,2.6386875000,2.5170000000,2.1283125000
22.3374342918,2.4189375000,2.6383125000,2.5162500000,2.1283125000
22.4374411106,2.4187500000,2.6377500000,2.5153125000,2.1285000000
22.5374929905,2.4181875000,2.6368125000,2.5140000000,2.1277500000
22.6376922131,2.4176250000,2.6358750000,2.5130625000,2.1279375000
22.7376596928,2.4170625000,2.6362500000,2.5119375000,2.1279375000
22.8372850418,2.4166875000,2.6356875000,2.5111875000,2.1281250000
22.9372754097,2.4161250000,2.6356875000,2.5102500000,2.1283125000
23.0373520851,2.4161250000,2.6351250000,2.5091250000,2.1283125000
23.1376209259,2.4155625000,2.6349375000,2.5081875000,2.1285000000
23.2374713421,2.4148125000,2.6334375000,2.5036875000,2.1264375000
23.3373477459,2.4142500000,2.6321250000,2.5048125000,2.1275625000
23.4372475147,2.4140625000,2.6321250000,2.5048125000,2.1286875000
23.5375440121,2.4136875000,2.6326875000,2.5036875000,2.1286875000
23.6370985508,2.4138750000,2.6315625000,2.5031250000,2.1283125000
23.7381644249,2.4131250000,2.6313750000,2.4997500000,2.1273750000
23.8386499882,2.4116250000,2.6298750000,2.4995625000,2.1285000000
23.9372115135,2.4135000000,2.6323125000,2.5008750000,2.1301875000
24.0371446609,2.4129375000,2.6321250000,2.4997500000,2.1305625000
24.1375195980,2.4127500000,2.6306250000,2.4986250000,2.1305625000
24.2372024059,2.4127500000,2.6313750000,2.4975000000,2.1305625000
24.3371465206,2.4123750000,2.6308125000,2.4963750000,2.1305625000
24.4373714924,2.4120000000,2.6304375000,2.4954375000,2.1305625000
24.5373184681,2.4116250000,2.6302500000,2.4946875000,2.1307500000
24.6372666359,2.4112500000,2.6296875000,2.4933750000,2.1311250000
24.7370972633,2.4108750000,2.6295000000,2.4924375000,2.1313125000
24.8371863365,2.4106875000,2.6287500000,2.4915000000,2.1311250000
24.9371628761,2.4103125000,2.6283750000,2.4903750000,2.1311250000
25.0370786190,2.4101250000,2.6283750000,2.4890625000,2.1315000000
25.1371357441,2.4097500000,2.6281875000,2.4883125000,2.1316875000
25.2371218204,2.4099375000,2.6276250000,2.4873750000,2.1318750000
25.3375144005,2.4097500000,2.6274375000,2.4860625000,2.1322500000
25.4371705055,2.4093750000,2.6265000000,2.4853125000,2.1320625000
25.5372259617,2.4090000000,2.6259375000,2.4841875000,2.1320625000
25.6374552250,2.4086250000,2.6250000000,2.4826875000,2.1324375000
25.7374429703,2.4086250000,2.6251875000,2.4813750000,2.1318750000
25.8376116753,2.4076875000,2.6246250000,2.4800625000,2.1318750000
25.9374778271,2.4075000000,2.6238750000,2.4791250000,2.1320625000
26.0374355316,2.4075000000,2.6235000000,2.4778125000,2.1322500000
26.1373691559,2.4073125000,2.6231250000,2.4768750000,2.1324375000
26.2374534607,2.4069375000,2.6233125000,2.4755625000,2.1324375000
26.3372635841,2.4067500000,2.6229375000,2.4744375000,2.1326250000
26.4372854233,2.4061875000,2.6225625000,2.4733125000,2.1322500000
26.5373239517,2.4061875000,2.6218125000,2.4720000000,2.1328125000
26.6374857426,2.4058125000,2.6212500000,2.4714375000,2.1324375000
26.7373692989,2.4054375000,2.6210625000,2.4699375000,2.1328125000
26.8375165462,2.4060000000,2.6212500000,2.4690000000,2.1331875000
26.9374587536,2.4056250000,2.6205000000,2.4680625000,2.1331875000
27.0373854637,2.4054375000,2.6201250000,2.4671250000,2.1331875000
27.1375761032,2.4054375000,2.6190000000,2.4658125000,2.1335625000
27.2377259731,2.4052500000,2.6195625000,2.4650625000,2.1337500000
27.3378069401,2.4050625000,2.6191875000,2.4643125000,2.1337500000
27.4373004436,2.4048750000,2.6190000000,2.4631875000,2.1335625000
27.5377335548,2.4048750000,2.6188125000,2.4618750000,2.1337500000
27.6372618675,2.4045000000,2.6184375000,2.4609375000,2.1341250000
27.7372462749,2.4043125000,2.6176875000,2.4600000000,2.1341250000
27.8373887539,2.4039375000,2.6175000000,2.4585000000,2.1341250000
27.9375092983,2.4041250000,2.6173125000,2.4577500000,2.1345000000
28.0376799107,2.4037500000,2.6167500000,2.4564375000,2.1345000000
28.1371252537,2.4031875000,2.6161875000,2.4556875000,2.1346875000
28.2371475697,2.4031875000,2.6160000000,2.4543750000,2.1346875000
28.3370671272,2.4030000000,2.6158125000,2.4532500000,2.1352500000
28.4373450279,2.4028125000,2.6154375000,2.4521250000,2.1350625000
28.5371253490,2.4024375000,2.6150625000,2.4513750000,2.1352500000
28.6375446320,2.4024375000,2.6141250000,2.4498750000,2.1352500000
28.7384247780,2.4022500000,2.6143125000,2.4489375000,2.1350625000
28.8375086784,2.4003750000,2.6130000000,2.4455625000,2.1348750000
28.9371750355,2.4013125000,2.6115000000,2.4455625000,2.1333750000
29.0372788906,2.4000000000,2.6115000000,2.4431250000,2.1343125000
29.1372442245,2.4003750000,2.6103750000,2.4425625000,2.1345000000
29.2377834320,2.4000000000,2.6098125000,2.4414375000,2.1343125000
29.3387176991,2.3990625000,2.6088750000,2.4393750000,2.1331875000
29.4371385574,2.4011250000,2.6107500000,2.4405000000,2.1350625000
29.5370962620,2.4009375000,2.6107500000,2.4391875000,2.1350625000
29.6376211643,2.4005625000,2.6100000000,2.4378750000,2.1352500000
29.7372033596,2.4001875000,2.6092500000,2.4369375000,2.1354375000
29.8373038769,2.4000000000,2.6092500000,2.4360000000,2.1350625000
29.9372093678,2.3998125000,2.6086875000,2.4345000000,2.1352500000
30.0375139713,2.4001875000,2.6088750000,2.4339375000,2.1358125000
30.1383178234,2.4000000000,2.6083125000,2.4324375000,2.1356250000
30.2371907234,2.3998125000,2.6081250000,2.4320625000,2.1356250000
30.3374063969,2.3996250000,2.6077500000,2.4305625000,2.1360000000
30.4376881123,2.3998125000,2.6071875000,2.4296250000,2.1360000000
30.5376973152,2.3992500000,2.6070000000,2.4286875000,2.1360000000
30.6375992298,2.3990625000,2.6064375000,2.4275625000,2.1360000000
30.7373385429,2.3988750000,2.6058750000,2.4262500000,2.1360000000
30.8372979164,2.3983125000,2.6053125000,2.4253125000,2.1361875000
30.9373130798,2.3979375000,2.6056875000,2.4241875000,2.1363750000
31.0377094746,2.3977500000,2.6038125000,2.4210000000,2.1367500000
31.1372222900,2.3958750000,2.6047500000,2.4223125000,2.1358125000
31.2372596264,2.3971875000,2.6030625000,2.4191250000,2.1365625000
31.3376002312,2.3947500000,2.6045625000,2.4200625000,2.1356250000
31.4373636246,2.3964375000,2.6025000000,2.4166875000,2.1365625000
31.5372817516,2.3943750000,2.6040000000,2.4174375000,2.1358125000
31.6375207901,2.3960625000,2.6021250000,2.4138750000,2.1369375000
31.7373628616,2.3940000000,2.6032500000,2.4153750000,2.1360000000
31.8373134136,2.3953125000,2.6011875000,2.4123750000,2.1367500000
31.9372453690,2.3934375000,2.6028750000,2.4133125000,2.1361875000
32.0373210907,2.3947500000,2.6006250000,2.4101250000,2.1371250000
32.1373765469,2.3928750000,2.6023125000,2.4114375000,2.1361875000
32.2376408577,2.3941875000,2.5996875000,2.4078750000,2.1367500000
32.3379251957,2.3917500000,2.6008125000,2.4090000000,2.1356250000
32.4380934238,2.3932500000,2.5993125000,2.4060000000,2.1369375000
32.5378777981,2.3910000000,2.6002500000,2.4073125000,2.1356250000
32.6376941204,2.3928750000,2.5985625000,2.4043125000,2.1367500000
32.7376673222,2.3910000000,2.5996875000,2.4050625000,2.1358125000
32.8386969566,2.3928750000,2.5996875000,2.4039375000,2.1375000000
32.9375360012,2.3904375000,2.5995000000,2.4031875000,2.1363750000
33.0378572941,2.3919375000,2.5978125000,2.4003750000,2.1371250000
33.1376478672,2.3902500000,2.5991250000,2.4005625000,2.1361875000
33.2374298573,2.3921250000,2.5974375000,2.3986875000,2.1376875000
33.3378915787,2.3900625000,2.5989375000,2.3996250000,2.1373125000
33.4375092983,2.3921250000,2.5970625000,2.3968125000,2.1382500000
33.5371050835,2.3900625000,2.5981875000,2.3979375000,2.1373125000
33.6372578144,2.3917500000,2.5980000000,2.3970000000,2.1382500000
33.7371373177,2.3915625000,2.5978125000,2.3960625000,2.1382500000
33.8373591900,2.3915625000,2.5974375000,2.3951250000,2.1382500000
33.9370617867,2.3911875000,2.5972500000,2.3943750000,2.1386250000
34.0371291637,2.3910000000,2.5968750000,2.3934375000,2.1386250000
34.1371238232,2.3906250000,2.5974375000,2.3923125000,2.1388125000
34.2374329567,2.3904375000,2.5966875000,2.3913750000,2.1390000000
34.3372061253,2.3898750000,2.5950000000,2.3902500000,2.1378750000
34.4373714924,2.3889375000,2.5951875000,2.3883750000,2.1384375000
34.5373613834,2.3893125000,2.5953750000,2.3876250000,2.1375000000
34.6372902393,2.3891250000,2.5951875000,2.3863125000,2.1384375000
34.7371094227,2.3878125000,2.5951875000,2.3865000000,2.1380625000
34.8383576870,2.3868750000,2.5931250000,2.3840625000,2.1373125000
34.9372022152,2.3889375000,2.5953750000,2.3855625000,2.1391875000
35.0371592045,2.3885625000,2.5950000000,2.3844375000,2.1393750000
35.1371665001,2.3887500000,2.5951875000,2.3838750000,2.1395625000
35.2371671200,2.3885625000,2.5948125000,2.3829375000,2.1395625000
35.3371658325,2.3885625000,2.5944375000,2.3821875000,2.1397500000
35.4372808933,2.3883750000,2.5940625000,2.3810625000,2.1393750000
35.5371918678,2.3885625000,2.5940625000,2.3801250000,2.1397500000
35.6374828815,2.3883750000,2.5938750000,2.3788125000,2.1386250000
35.7373793125,2.3883750000,2.5931250000,2.3782500000,2.1395625000
35.8374524117,2.3885625000,2.5931250000,2.3773125000,2.1397500000
35.9371907711,2.3885625000,2.5927500000,2.3769375000,2.1395625000
36.0373015404,2.3883750000,2.5927500000,2.3761875000,2.1397500000
36.1374909878,2.3881875000,2.5923750000,2.3746875000,2.1395625000
36.2376739979,2.3880000000,2.5923750000,2.3746875000,2.1397500000
36.3375101089,2.3878125000,2.5920000000,2.3737500000,2.1395625000
36.4373643398,2.3876250000,2.5921875000,2.3731875000,2.1399375000
36.5373456478,2.3878125000,2.5923750000,2.3726250000,2.1401250000
36.6373696327,2.3876250000,2.5921875000,2.3715000000,2.1403125000
36.7372086048,2.3874375000,2.5921875000,2.3707500000,2.1405000000
36.8372380733,2.3874375000,2.5920000000,2.3700000000,2.1405000000
36.9371836185,2.3874375000,2.5918125000,2.3692500000,2.1405000000
37.0371766090,2.3870625000,2.5918125000,2.3685000000,2.1406875000
37.1372945309,2.3872500000,2.5916250000,2.3679375000,2.1406875000
37.2372379303,2.3874375000,2.5910625000,2.3671875000,2.1406875000
37.3373379707,2.3870625000,2.5914375000,2.3666250000,2.1408750000
37.4373397827,2.3870625000,2.5912500000,2.3658750000,2.1408750000
37.5374906063,2.3866875000,2.5910625000,2.3653125000,2.1408750000
37.6373765469,2.3868750000,2.5912500000,2.3640000000,2.1410625000
37.7373545170,2.3868750000,2.5910625000,2.3641875000,2.1412500000
37.8372261524,2.3866875000,2.5910625000,2.3634375000,2.1414375000
37.9372262955,2.3866875000,2.5910625000,2.3628750000,2.1416250000
38.0371882915,2.3863125000,2.5908750000,2.3621250000,2.1416250000
38.1372437477,2.3861250000,2.5908750000,2.3617500000,2.1418125000
38.2371599674,2.3863125000,2.5905000000,2.3610000000,2.1416250000
38.3427555561,2.3859375000,2.5905000000,2.3602500000,2.1421875000
38.4374036789,2.3855625000,2.5905000000,2.3595000000,2.1425625000
38.5370917320,2.3857500000,2.5903125000,2.3589375000,2.1423750000
38.6372213364,2.3844375000,2.5897500000,2.3578125000,2.1420000000
38.7373173237,2.3842500000,2.5893750000,2.3570625000,2.1420000000
38.8374857903,2.3838750000,2.5893750000,2.3565000000,2.1421875000
38.9375689030,2.3836875000,2.5891875000,2.3557500000,2.1423750000
39.0374472141,2.3835000000,2.5891875000,2.3553750000,2.1423750000
39.1376545429,2.3831250000,2.5891875000,2.3538750000,2.1421875000
39.2374989986,2.3829375000,2.5888125000,2.3538750000,2.1421875000
39.3375039101,2.3825625000,2.5888125000,2.3531250000,2.1427500000
39.4373729229,2.3827500000,2.5884375000,2.3529375000,2.1425625000
39.5374429226,2.3821875000,2.5884375000,2.3521875000,2.1423750000
39.6375050545,2.3821875000,2.5884375000,2.3521875000,2.1429375000
39.7372193336,2.3818125000,2.5886250000,2.3512500000,2.1429375000
39.8375692368,2.3780625000,2.5854375000,2.3493750000,2.1420000000
39.9375457764,2.3795625000,2.5863750000,2.3480625000,2.1418125000
40.0373597145,2.3799375000,2.5863750000,2.3484375000,2.1416250000
