3.0374484062,2.0966250000,2.1740625000,1.8459375000,2.1247500000
3.1372013092,2.0966250000,2.1736875000,1.8459375000,2.1249375000
3.2373316288,2.0966250000,2.1740625000,1.8457500000,2.1245625000
3.3373470306,2.0964375000,2.1735000000,1.8457500000,2.1245625000
3.4373464584,2.0968125000,2.1740625000,1.8455625000,2.1247500000
3.5375139713,2.0975625000,2.1738750000,1.8455625000,2.1245625000
3.6376788616,2.0973750000,2.1736875000,1.8453750000,2.1251250000
3.7373960018,2.0979375000,2.1735000000,1.8455625000,2.1249375000
3.8371813297,2.0979375000,2.1733125000,1.8457500000,2.1247500000
3.9373230934,2.0981250000,2.1733125000,1.8455625000,2.1243750000
4.0374162197,2.0983125000,2.1736875000,1.8450000000,2.1247500000
4.1384470463,2.0986875000,2.1733125000,1.8453750000,2.1247500000
4.2374889851,2.0988750000,2.1733125000,1.8448125000,2.1247500000
4.3375179768,2.0988750000,2.1716250000,1.8438750000,2.1249375000
4.4374024868,2.0979375000,2.1738750000,1.8451875000,2.1232500000
4.5375964642,2.0985000000,2.1720000000,1.8433125000,2.1249375000
4.6375393867,2.0979375000,2.1736875000,1.8448125000,2.1236250000
4.7373275757,2.0986875000,2.1718125000,1.8429375000,2.1251250000
4.8374772072,2.0971875000,2.1733125000,1.8448125000,2.1234375000
4.9377861023,2.0985000000,2.1716250000,1.8427500000,2.1249375000
5.0378196239,2.0971875000,2.1736875000,1.8448125000,2.1232500000
6.6946008205,2.0979375000,2.1721875000,1.8425625000,2.1241875000
6.7330613136,2.0973750000,2.1723750000,1.8425625000,2.1238125000
6.7717413902,2.0975625000,2.1723750000,1.8427500000,2.1232500000
6.8101999760,2.0979375000,2.1723750000,1.8423750000,2.1234375000
6.8484971523,2.0977500000,2.1721875000,1.8433125000,2.1234375000
6.8865685463,2.0973750000,2.1721875000,1.8433125000,2.1236250000
6.9252040386,2.0975625000,2.1716250000,1.8431250000,2.1238125000
6.9634370804,2.0971875000,2.1720000000,1.8427500000,2.1236250000
7.0017914772,2.0973750000,2.1721875000,1.8427500000,2.1230625000
7.0401186943,2.0975625000,2.1721875000,1.8431250000,2.1234375000
7.0785408020,2.0970000000,2.1721875000,1.8427500000,2.1234375000
7.1168868542,2.0973750000,2.1716250000,1.8423750000,2.1230625000
7.1551182270,2.0973750000,2.1720000000,1.8429375000,2.1226875000
7.1933457851,2.0970000000,2.1716250000,1.8429375000,2.1232500000
7.2319860458,2.0968125000,2.1716250000,1.8427500000,2.1228750000
7.2705073357,2.0968125000,2.1716250000,1.8423750000,2.1228750000
7.3086528778,2.0970000000,2.1716250000,1.8425625000,2.1226875000
7.3468506336,2.0970000000,2.1712500000,1.8425625000,2.1225000000
7.3851897717,2.0962500000,2.1712500000,1.8421875000,2.1226875000
7.4237918854,2.0968125000,2.1714375000,1.8423750000,2.1226875000
7.4632489681,2.0966250000,2.1708750000,1.8406875000,2.1185625000
7.5021452904,2.0941875000,2.1703125000,1.8406875000,2.1217500000
7.5405907631,2.0955000000,2.1697500000,1.8416250000,2.1213750000
7.5812489986,2.0955000000,2.1697500000,1.8412500000,2.1210000000
7.6204559803,2.0953125000,2.1703125000,1.8412500000,2.1219375000
7.6590480804,2.0949375000,2.1703125000,1.8408750000,2.1219375000
7.7390148640,2.0949375000,2.1708750000,1.8414375000,2.1215625000
7.8385744095,2.0955000000,2.1691875000,1.8412500000,2.1215625000
7.9378838539,2.0941875000,2.1703125000,1.8401250000,2.1211875000
8.0379400253,2.0936250000,2.1699375000,1.8418125000,2.1228750000
8.1375148296,2.0936250000,2.1706875000,1.8418125000,2.1226875000
8.2373719215,2.0936250000,2.1705000000,1.8418125000,2.1226875000
8.3374080658,2.0930625000,2.1710625000,1.8414375000,2.1228750000
8.4375870228,2.0928750000,2.1706875000,1.8416250000,2.1230625000
8.5376529694,2.0925000000,2.1710625000,1.8414375000,2.1234375000
8.6381568909,2.0926875000,2.1714375000,1.8418125000,2.1228750000
8.7384760380,2.0919375000,2.1714375000,1.8412500000,2.1232500000
8.8376767635,2.0925000000,2.1712500000,1.8414375000,2.1230625000
8.9375483990,2.0921250000,2.1714375000,1.8414375000,2.1234375000
9.0374009609,2.0925000000,2.1720000000,1.8416250000,2.1234375000
9.1374475956,2.0926875000,2.1720000000,1.8414375000,2.1236250000
9.2375321388,2.0926875000,2.1718125000,1.8412500000,2.1236250000
9.3374233246,2.0925000000,2.1720000000,1.8416250000,2.1236250000
9.4373211861,2.0925000000,2.1721875000,1.8412500000,2.1236250000
9.5378954411,2.0923125000,2.1721875000,1.8414375000,2.1234375000
9.6381630898,2.0921250000,2.1721875000,1.8414375000,2.1228750000
9.7374920845,2.0925000000,2.1721875000,1.8414375000,2.1226875000
9.8373594284,2.0928750000,2.1720000000,1.8412500000,2.1225000000
9.9375994205,2.0923125000,2.1721875000,1.8412500000,2.1225000000
10.0373115540,2.0926875000,2.1721875000,1.8414375000,2.1223125000
10.1374146938,2.0926875000,2.1725625000,1.8410625000,2.1223125000
10.2372648716,2.0925000000,2.1723750000,1.8414375000,2.1223125000
10.3373756409,2.0926875000,2.1723750000,1.8412500000,2.1219375000
10.4374518394,2.0919375000,2.1720000000,1.8401250000,2.1211875000
10.5377702713,2.0921250000,2.1727500000,1.8410625000,2.1221250000
10.6379501820,2.0925000000,2.1731250000,1.8408750000,2.1225000000
10.7373247147,2.0926875000,2.1731250000,1.8410625000,2.1221250000
10.8372771740,2.0921250000,2.1733125000,1.8410625000,2.1223125000
10.9371087551,2.0926875000,2.1735000000,1.8406875000,2.1221250000
11.0371272564,2.0926875000,2.1735000000,1.8406875000,2.1225000000
11.1372919083,2.0923125000,2.1736875000,1.8405000000,2.1217500000
11.2371671200,2.0921250000,2.1742500000,1.8405000000,2.1221250000
11.3371622562,2.0925000000,2.1746250000,1.8406875000,2.1223125000
11.4373281002,2.0925000000,2.1750000000,1.8410625000,2.1223125000
11.5371088982,2.0928750000,2.1759375000,1.8408750000,2.1225000000
11.6373212337,2.0930625000,2.1757500000,1.8406875000,2.1225000000
11.7372806072,2.0926875000,2.1759375000,1.8410625000,2.1228750000
11.8373496532,2.0936250000,2.1765000000,1.8412500000,2.1226875000
11.9371209145,2.0936250000,2.1772500000,1.8412500000,2.1228750000
12.0375845432,2.0938125000,2.1778125000,1.8412500000,2.1230625000
12.1376361847,2.0934375000,2.1781875000,1.8412500000,2.1236250000
12.2372622490,2.0941875000,2.1787500000,1.8420000000,2.1232500000
12.3379571438,2.0913750000,2.1770625000,1.8397500000,2.1234375000
12.4377279282,2.0945625000,2.1800625000,1.8418125000,2.1234375000
12.5381956100,2.0949375000,2.1802500000,1.8418125000,2.1236250000
12.6375710964,2.0949375000,2.1808125000,1.8420000000,2.1238125000
12.7374062538,2.0953125000,2.1810000000,1.8421875000,2.1236250000
12.8374660015,2.0955000000,2.1817500000,1.8420000000,2.1238125000
12.9375977516,2.0955000000,2.1821250000,1.8420000000,2.1240000000
13.0374553204,2.0941875000,2.1823125000,1.8418125000,2.1226875000
13.1375079155,2.0943750000,2.1819375000,1.8420000000,2.1230625000
13.2378294468,2.0947500000,2.1836250000,1.8414375000,2.1234375000
13.3375055790,2.0960625000,2.1840000000,1.8425625000,2.1236250000
13.4380297661,2.0960625000,2.1855000000,1.8416250000,2.1241875000
13.5384106636,2.0947500000,2.1847500000,1.8418125000,2.1245625000
13.6416800022,2.0971875000,2.1877500000,1.8429375000,2.1255000000
13.7371413708,2.0975625000,2.1881250000,1.8433125000,2.1255000000
13.8371620178,2.0977500000,2.1885000000,1.8431250000,2.1255000000
13.9374256134,2.0983125000,2.1892500000,1.8433125000,2.1253125000
14.0371906757,2.0983125000,2.1900000000,1.8433125000,2.1255000000
14.1373090744,2.0983125000,2.1903750000,1.8433125000,2.1253125000
14.2372579575,2.0986875000,2.1913125000,1.8433125000,2.1256875000
14.3372735977,2.0986875000,2.1911250000,1.8425625000,2.1253125000
14.4374537468,2.0986875000,2.1918750000,1.8431250000,2.1253125000
14.5373249054,2.0994375000,2.1928125000,1.8435000000,2.1253125000
14.6372218132,2.0996250000,2.1933750000,1.8436875000,2.1253125000
14.7372078896,2.0994375000,2.1941250000,1.8436875000,2.1255000000
14.8372240067,2.1000000000,2.1948750000,1.8433125000,2.1255000000
14.9372966290,2.1001875000,2.1954375000,1.8436875000,2.1256875000
15.0374374390,2.1001875000,2.1963750000,1.8436875000,2.1256875000
15.1375322342,2.1007500000,2.1969375000,1.8442500000,2.1256875000
15.2371451855,2.1009375000,2.1976875000,1.8444375000,2.1262500000
15.3374567032,2.1009375000,2.1984375000,1.8442500000,2.1262500000
15.4372551441,2.1016875000,2.1991875000,1.8448125000,2.1264375000
15.5372331142,2.1020625000,2.1999375000,1.8448125000,2.1268125000
15.6371076107,2.1020625000,2.2010625000,1.8448125000,2.1270000000
15.7371046543,2.1026250000,2.2016250000,1.8448125000,2.1271875000
15.8370602131,2.1031875000,2.2020000000,1.8448125000,2.1273750000
15.9373366833,2.1028125000,2.2031250000,1.8450000000,2.1270000000
16.0371072292,2.1030000000,2.2038750000,1.8448125000,2.1275625000
16.1372590065,2.1037500000,2.2044375000,1.8451875000,2.1273750000
16.2374076843,2.1035625000,2.2050000000,1.8450000000,2.1273750000
16.3371131420,2.1041250000,2.2059375000,1.8451875000,2.1275625000
16.4371738434,2.1045000000,2.2065000000,1.8451875000,2.1277500000
16.5371766090,2.1045000000,2.2074375000,1.8451875000,2.1277500000
16.6371238232,2.1048750000,2.2078125000,1.8453750000,2.1283125000
16.7372465134,2.1052500000,2.2087500000,1.8451875000,2.1283125000
16.8372597694,2.1050625000,2.2095000000,1.8455625000,2.1275625000
16.9370398521,2.1054375000,2.2100625000,1.8453750000,2.1283125000
17.0370802879,2.1060000000,2.2111875000,1.8455625000,2.1283125000
17.1376099586,2.1058125000,2.2096875000,1.8446250000,2.1286875000
17.2375690937,2.1048750000,2.2123125000,1.8457500000,2.1266250000
17.3374068737,2.1061875000,2.2113750000,1.8440625000,2.1290625000
17.4377613068,2.1056250000,2.2140000000,1.8455625000,2.1275625000
17.5376596451,2.1061875000,2.2123125000,1.8444375000,2.1290625000
17.6373972893,2.1054375000,2.2153125000,1.8459375000,2.1277500000
17.7373890877,2.1065625000,2.2141875000,1.8448125000,2.1296250000
17.8376116753,2.1060000000,2.2168125000,1.8463125000,2.1283125000
17.9372894764,2.1073125000,2.2153125000,1.8446250000,2.1300000000
18.0374836922,2.1061875000,2.2185000000,1.8465000000,2.1285000000
18.1373443604,2.1080625000,2.2173750000,1.8450000000,2.1303750000
18.2376999855,2.1075000000,2.2201875000,1.8466875000,2.1290625000
18.3372657299,2.1090000000,2.2188750000,1.8451875000,2.1307500000
18.4373335838,2.1076875000,2.2215000000,1.8472500000,2.1296250000
18.5378179550,2.1065625000,2.2188750000,1.8448125000,2.1303750000
18.6380620003,2.1075000000,2.2224375000,1.8468750000,2.1298125000
18.7373642921,2.1101250000,2.2211250000,1.8457500000,2.1318750000
18.8373699188,2.1090000000,2.2245000000,1.8468750000,2.1307500000
18.9375731945,2.1099375000,2.2235625000,1.8463125000,2.1315000000
19.0447590351,2.1080625000,2.2250625000,1.8463125000,2.1296250000
19.1375038624,2.1118125000,2.2260000000,1.8468750000,2.1333750000
19.2372696400,2.1108750000,2.2288125000,1.8483750000,2.1322500000
19.3374476433,2.1121875000,2.2273125000,1.8470625000,2.1337500000
19.4372332096,2.1112500000,2.2301250000,1.8481875000,2.1322500000
19.5376868248,2.1123750000,2.2290000000,1.8476250000,2.1343125000
19.6374728680,2.1118125000,2.2314375000,1.8489375000,2.1343125000
19.7374515533,2.1135000000,2.2320000000,1.8489375000,2.1341250000
19.8373813629,2.1133125000,2.2325625000,1.8489375000,2.1339375000
19.9372465611,2.1136875000,2.2333125000,1.8491250000,2.1341250000
20.0374796391,2.1136875000,2.2340625000,1.8489375000,2.1341250000
20.1373956203,2.1142500000,2.2340625000,1.8493125000,2.1343125000
20.2373049259,2.1142500000,2.2351875000,1.8491250000,2.1343125000
20.3373630047,2.1146250000,2.2353750000,1.8491250000,2.1343125000
20.4374065399,2.1144375000,2.2359375000,1.8491250000,2.1343125000
20.5371477604,2.1146250000,2.2366875000,1.8491250000,2.1345000000
20.6371450424,2.1151875000,2.2374375000,1.8487500000,2.1345000000
20.7373099327,2.1146250000,2.2370625000,1.8489375000,2.1345000000
20.8373327255,2.1153750000,2.2381875000,1.8485625000,2.1345000000
20.9372355938,2.1151875000,2.2387500000,1.8489375000,2.1346875000
21.0371656418,2.1155625000,2.2395000000,1.8487500000,2.1348750000
21.1371767521,2.1157500000,2.2400625000,1.8485625000,2.1350625000
21.2373392582,2.1161250000,2.2406250000,1.8489375000,2.1352500000
21.3373177052,2.1161250000,2.2413750000,1.8489375000,2.1352500000
21.4372208118,2.1163125000,2.2417500000,1.8489375000,2.1354375000
21.5377068520,2.1168750000,2.2421250000,1.8491250000,2.1354375000
21.6376805305,2.1165000000,2.2430625000,1.8489375000,2.1360000000
21.7377088070,2.1172500000,2.2436250000,1.8489375000,2.1358125000
21.8371839523,2.1174375000,2.2443750000,1.8495000000,2.1363750000
21.9371974468,2.1178125000,2.2451250000,1.8495000000,2.1361875000
22.0373177528,2.1180000000,2.2455000000,1.8498750000,2.1365625000
22.1371803284,2.1180000000,2.2462500000,1.8495000000,2.1367500000
22.2372865677,2.1181875000,2.2470000000,1.8495000000,2.1367500000
22.3372318745,2.1183750000,2.2477500000,1.8495000000,2.1369375000
22.4371790886,2.1187500000,2.2477500000,1.8495000000,2.1371250000
22.5374190807,2.1187500000,2.2486875000,1.8500625000,2.1371250000
22.6372299194,2.1189375000,2.2490625000,1.8498750000,2.1375000000
22.7372853756,2.1193125000,2.2498125000,1.8502500000,2.1375000000
22.8372569084,2.1191250000,2.2503750000,1.8498750000,2.1380625000
22.9376778603,2.1198750000,2.2509375000,1.8502500000,2.1378750000
23.0374305248,2.1202500000,2.2513125000,1.8500625000,2.1382500000
23.1374194622,2.1202500000,2.2518750000,1.8502500000,2.1380625000
23.2373709679,2.1202500000,2.2526250000,1.8500625000,2.1386250000
23.3373632431,2.1208125000,2.2531875000,1.8500625000,2.1388125000
23.4373173714,2.1206250000,2.2537500000,1.8502500000,2.1388125000
23.5375039577,2.1211875000,2.2543125000,1.8502500000,2.1390000000
23.6373360157,2.1213750000,2.2546875000,1.8504375000,2.1391875000
23.7375705242,2.1211875000,2.2554375000,1.8504375000,2.1390000000
23.8373517990,2.1215625000,2.2558125000,1.8506250000,2.1395625000
23.9375345707,2.1221250000,2.2565625000,1.8502500000,2.1395625000
24.0382299423,2.1211875000,2.2563750000,1.8487500000,2.1363750000
24.1385576725,2.1210000000,2.2573125000,1.8496875000,2.1393750000
24.2374458313,2.1213750000,2.2565625000,1.8502500000,2.1393750000
24.3377795219,2.1210000000,2.2586250000,1.8493125000,2.1399375000
24.4373469353,2.1223125000,2.2591875000,1.8504375000,2.1393750000
24.5381686687,2.1223125000,2.2599375000,1.8493125000,2.1382500000
24.6378376484,2.1234375000,2.2614375000,1.8511875000,2.1416250000
24.7375202179,2.1234375000,2.2616250000,1.8511875000,2.1418125000
24.8382155895,2.1238125000,2.2623750000,1.8519375000,2.1421875000
24.9385449886,2.1240000000,2.2631250000,1.8513750000,2.1421875000
25.0372991562,2.1245625000,2.2635000000,1.8521250000,2.1423750000
25.1373069286,2.1251250000,2.2642500000,1.8521250000,2.1425625000
25.2376875877,2.1247500000,2.2650000000,1.8519375000,2.1427500000
25.3376030922,2.1255000000,2.2653750000,1.8521250000,2.1433125000
25.4372787476,2.1255000000,2.2659375000,1.8523125000,2.1431250000
25.5375180244,2.1258750000,2.2663125000,1.8515625000,2.1423750000
25.6374661922,2.1258750000,2.2670625000,1.8519375000,2.1435000000
25.7376849651,2.1262500000,2.2676250000,1.8517500000,2.1433125000
25.8378655910,2.1264375000,2.2676250000,1.8521250000,2.1436875000
25.9377067089,2.1266250000,2.2685625000,1.8525000000,2.1438750000
26.0375564098,2.1264375000,2.2691250000,1.8525000000,2.1444375000
26.1373038292,2.1270000000,2.2693125000,1.8526875000,2.1446250000
26.2372233868,2.1271875000,2.2702500000,1.8526875000,2.1444375000
26.3371796608,2.1273750000,2.2706250000,1.8525000000,2.1448125000
26.4371640682,2.1275625000,2.2713750000,1.8530625000,2.1451875000
26.5371122360,2.1279375000,2.2715625000,1.8528750000,2.1451875000
26.6371405125,2.1279375000,2.2723125000,1.8530625000,2.1455625000
26.7373645306,2.1285000000,2.2725000000,1.8530625000,2.1457500000
26.8371629715,2.1283125000,2.2732500000,1.8528750000,2.1457500000
26.9371314049,2.1285000000,2.2734375000,1.8528750000,2.1459375000
27.0376138687,2.1285000000,2.2741875000,1.8530625000,2.1461250000
27.1375787258,2.1292500000,2.2745625000,1.8526875000,2.1455625000
27.2370867729,2.1288750000,2.2743750000,1.8528750000,2.1461250000
27.3372392654,2.1288750000,2.2749375000,1.8530625000,2.1461250000
27.4371755123,2.1290625000,2.2756875000,1.8526875000,2.1466875000
27.5373511314,2.1294375000,2.2762500000,1.8530625000,2.1468750000
27.6373879910,2.1296250000,2.2766250000,1.8534375000,2.1472500000
27.7372555733,2.1296250000,2.2768125000,1.8532500000,2.1472500000
27.8372883797,2.1301875000,2.2773750000,1.8534375000,2.1474375000
27.9373688698,2.1301875000,2.2785000000,1.8534375000,2.1474375000
28.0372037888,2.1300000000,2.2786875000,1.8534375000,2.1478125000
28.1374249458,2.1307500000,2.2792500000,1.8532500000,2.1481875000
28.2372515202,2.1313125000,2.2798125000,1.8536250000,2.1483750000
28.3373649120,2.1315000000,2.2801875000,1.8540000000,2.1487500000
28.4375655651,2.1316875000,2.2805625000,1.8541875000,2.1491250000
28.5374991894,2.1318750000,2.2807500000,1.8541875000,2.1493125000
28.6375093460,2.1315000000,2.2815000000,1.8543750000,2.1495000000
28.7373130322,2.1320625000,2.2818750000,1.8541875000,2.1495000000
28.8372488022,2.1324375000,2.2820625000,1.8545625000,2.1500625000
28.9375765324,2.1324375000,2.2826250000,1.8547500000,2.1498750000
29.0372641087,2.1326250000,2.2833750000,1.8547500000,2.1500625000
29.1374914646,2.1330000000,2.2839375000,1.8547500000,2.1502500000
29.2374258041,2.1330000000,2.2839375000,1.8547500000,2.1506250000
29.3374097347,2.1333750000,2.2852500000,1.8549375000,2.1506250000
29.4375588894,2.1333750000,2.2852500000,1.8547500000,2.1511875000
29.5375239849,2.1335625000,2.2861875000,1.8547500000,2.1510000000
29.6372954845,2.1328125000,2.2852500000,1.8541875000,2.1508125000
29.7377262115,2.1331875000,2.2856250000,1.8543750000,2.1510000000
29.8373737335,2.1328125000,2.2867500000,1.8538125000,2.1515625000
29.9373841286,2.1335625000,2.2848750000,1.8536250000,2.1513750000
30.0375850201,2.1322500000,2.2878750000,1.8541875000,2.1511875000
30.1381289959,2.1328125000,2.2873125000,1.8538125000,2.1538125000
30.2377042770,2.1337500000,2.2899375000,1.8560625000,2.1521250000
30.3378894329,2.1352500000,2.2884375000,1.8545625000,2.1534375000
30.4383189678,2.1339375000,2.2906875000,1.8558750000,2.1521250000
30.5380690098,2.1352500000,2.2890000000,1.8547500000,2.1541875000
30.6381733418,2.1339375000,2.2916250000,1.8558750000,2.1523125000
30.7380216122,2.1358125000,2.2901250000,1.8545625000,2.1547500000
30.8381447792,2.1346875000,2.2925625000,1.8560625000,2.1532500000
30.9379355907,2.1361875000,2.2906875000,1.8547500000,2.1547500000
31.0382034779,2.1350625000,2.2938750000,1.8562500000,2.1534375000
31.1378974915,2.1365625000,2.2920000000,1.8549375000,2.1558750000
31.2378818989,2.1352500000,2.2940625000,1.8566250000,2.1541875000
31.3378245831,2.1367500000,2.2931250000,1.8555000000,2.1558750000
31.4374132156,2.1358125000,2.2957500000,1.8570000000,2.1551250000
31.5376152992,2.1375000000,2.2936875000,1.8556875000,2.1570000000
31.6374733448,2.1363750000,2.2966875000,1.8571875000,2.1556875000
31.7373611927,2.1380625000,2.2953750000,1.8562500000,2.1573750000
31.8373928070,2.1369375000,2.2976250000,1.8575625000,2.1560625000
31.9374458790,2.1384375000,2.2963125000,1.8558750000,2.1581250000
32.0373694897,2.1375000000,2.2987500000,1.8575625000,2.1564375000
32.1376221180,2.1390000000,2.2966875000,1.8568125000,2.1583125000
32.2374053001,2.1378750000,2.2993125000,1.8573750000,2.1571875000
32.3375728130,2.1393750000,2.2972500000,1.8566250000,2.1592500000
32.4376084805,2.1384375000,2.3002500000,1.8577500000,2.1590625000
32.5374014378,2.1399375000,2.3008125000,1.8579375000,2.1588750000
32.6373460293,2.1397500000,2.3011875000,1.8581250000,2.1592500000
32.7373435497,2.1397500000,2.3015625000,1.8581250000,2.1594375000
32.8373117447,2.1401250000,2.3021250000,1.8581250000,2.1594375000
32.9379744530,2.1405000000,2.3023125000,1.8581250000,2.1598125000
33.0375838280,2.1405000000,2.3026875000,1.8581250000,2.1596250000
33.1373047829,2.1406875000,2.3028750000,1.8585000000,2.1600000000
33.2374396324,2.1406875000,2.3034375000,1.8581250000,2.1601875000
33.3375465870,2.1406875000,2.3040000000,1.8581250000,2.1603750000
33.4373207092,2.1408750000,2.3045625000,1.8583125000,2.1603750000
33.5375900269,2.1414375000,2.3049375000,1.8581250000,2.1609375000
33.6381769180,2.1412500000,2.3047500000,1.8579375000,2.1605625000
33.7381312847,2.1414375000,2.3049375000,1.8579375000,2.1603750000
33.8380520344,2.1414375000,2.3055000000,1.8579375000,2.1607500000
33.9378416538,2.1416250000,2.3055000000,1.8585000000,2.1609375000
34.0379660130,2.1421875000,2.3064375000,1.8581250000,2.1615000000
34.1374175549,2.1423750000,2.3062500000,1.8581250000,2.1611250000
34.2375283241,2.1421875000,2.3070000000,1.8585000000,2.1615000000
34.3373653889,2.1423750000,2.3075625000,1.8583125000,2.1618750000
34.4374752045,2.1427500000,2.3081250000,1.8583125000,2.1620625000
34.5375058651,2.1431250000,2.3086875000,1.8579375000,2.1624375000
34.6376612186,2.1433125000,2.3094375000,1.8585000000,2.1630000000
34.7382194996,2.1438750000,2.3103750000,1.8586875000,2.1624375000
34.8375144005,2.1435000000,2.3100000000,1.8585000000,2.1631875000
34.9373991489,2.1438750000,2.3107500000,1.8585000000,2.1633750000
35.0372228622,2.1444375000,2.3111250000,1.8586875000,2.1633750000
35.1375710964,2.1435000000,2.3101875000,1.8579375000,2.1628125000
35.2373666763,2.1435000000,2.3115000000,1.8570000000,2.1639375000
35.3374822140,2.1436875000,2.3111250000,1.8583125000,2.1630000000
35.4373035431,2.1444375000,2.3120625000,1.8588750000,2.1643125000
35.5374784470,2.1435000000,2.3133750000,1.8581250000,2.1641250000
35.6384034157,2.1425625000,2.3126250000,1.8577500000,2.1635625000
35.7375617027,2.1457500000,2.3148750000,1.8598125000,2.1660000000
35.8373789787,2.1461250000,2.3154375000,1.8600000000,2.1658125000
35.9372305870,2.1461250000,2.3158125000,1.8598125000,2.1660000000
36.0375657082,2.1465000000,2.3160000000,1.8596250000,2.1661875000
36.1373105049,2.1463125000,2.3163750000,1.8601875000,2.1663750000
36.2372338772,2.1466875000,2.3171250000,1.8598125000,2.1665625000
36.3373692036,2.1468750000,2.3173125000,1.8600000000,2.1671250000
36.4371006489,2.1465000000,2.3180625000,1.8601875000,2.1671250000
36.5371358395,2.1470625000,2.3184375000,1.8598125000,2.1673125000
36.6371796131,2.1472500000,2.3180625000,1.8603750000,2.1675000000
36.7372426987,2.1472500000,2.3188125000,1.8600000000,2.1676875000
36.8372023106,2.1470625000,2.3191875000,1.8596250000,2.1675000000
36.9372084141,2.1470625000,2.3191875000,1.8596250000,2.1680625000
37.0372219086,2.1476250000,2.3199375000,1.8600000000,2.1678750000
37.1371638775,2.1474375000,2.3205000000,1.8598125000,2.1686250000
37.2371497154,2.1478125000,2.3210625000,1.8600000000,2.1682500000
37.3372015953,2.1476250000,2.3210625000,1.8601875000,2.1686250000
37.4371676445,2.1480000000,2.3216250000,1.8601875000,2.1690000000
37.5374512672,2.1481875000,2.3218125000,1.8601875000,2.1691875000
37.6370792389,2.1481875000,2.3223750000,1.8603750000,2.1697500000
37.7373270988,2.1485625000,2.3233125000,1.8603750000,2.1697500000
37.8374795914,2.1483750000,2.3235000000,1.8605625000,2.1705000000
37.9372148514,2.1489375000,2.3242500000,1.8603750000,2.1705000000
38.0371456146,2.1489375000,2.3242500000,1.8607500000,2.1708750000
38.1371803284,2.1493125000,2.3250000000,1.8607500000,2.1706875000
38.2374427319,2.1491250000,2.3251875000,1.8611250000,2.1708750000
38.3373048306,2.1489375000,2.3255625000,1.8611250000,2.1712500000
38.4374599457,2.1493125000,2.3257500000,1.8609375000,2.1710625000
38.5372438431,2.1496875000,2.3263125000,1.8609375000,2.1720000000
38.6373543739,2.1498750000,2.3266875000,1.8609375000,2.1718125000
38.7374796867,2.1498750000,2.3265000000,1.8611250000,2.1720000000
38.8374414444,2.1502500000,2.3272500000,1.8611250000,2.1721875000
38.9373691082,2.1502500000,2.3276250000,1.8611250000,2.1723750000
39.0373899937,2.1508125000,2.3280000000,1.8609375000,2.1729375000
39.1371624470,2.1506250000,2.3281875000,1.8615000000,2.1729375000
39.2374043465,2.1506250000,2.3285625000,1.8613125000,2.1729375000
39.3374116421,2.1510000000,2.3287500000,1.8616875000,2.1731250000
39.4371554852,2.1510000000,2.3293125000,1.8616875000,2.1735000000
39.5373103619,2.1513750000,2.3295000000,1.8615000000,2.1735000000
39.6375007629,2.1515625000,2.3302500000,1.8616875000,2.1738750000
39.7372198105,2.1515625000,2.3308125000,1.8615000000,2.1744375000
39.8372085094,2.1517500000,2.3315625000,1.8613125000,2.1742500000
39.9373443127,2.1519375000,2.3315625000,1.8615000000,2.1742500000
40.0373067856,2.1513750000,2.3315625000,1.8607500000,2.1744375000
