9.8379127979,2.3863125000,3.0811875000,4.1386875000,1.2375000000
9.9375720024,2.3911875000,3.0963750000,4.1415000000,1.2388125000
10.0379970074,2.4005625000,3.0978750000,4.1371875000,1.2395625000
11.5825994015,2.4226875000,3.1256250000,4.1666250000,1.2410625000
11.6201930046,2.4243750000,3.1265625000,4.1649375000,1.2410625000
11.6577932835,2.4155625000,3.1288125000,4.1640000000,1.2378750000
11.6954412460,2.4238125000,3.1216875000,4.1666250000,1.2393750000
11.7331306934,2.4181875000,3.1316250000,4.1681250000,1.2423750000
11.7710845470,2.4262500000,3.1284375000,4.1688750000,1.2393750000
11.8087437153,2.4273750000,3.1314375000,4.1679375000,1.2420000000
11.8464457989,2.4279375000,3.1278750000,4.1685000000,1.2414375000
11.8843467236,2.4271875000,3.1331250000,4.1692500000,1.2423750000
11.9221117496,2.4275625000,3.1325625000,4.1688750000,1.2433125000
11.9598126411,2.4285000000,3.1353750000,4.1694375000,1.2433125000
11.9974586964,2.4298125000,3.1361250000,4.1724375000,1.2420000000
12.0354921818,2.4296250000,3.1346250000,4.1692500000,1.2418125000
12.0730614662,2.4311250000,3.1321875000,4.1731875000,1.2429375000
12.1110424995,2.4307500000,3.1359375000,4.1683125000,1.2433125000
12.1486608982,2.4313125000,3.1372500000,4.1713125000,1.2429375000
12.1862912178,2.4294375000,3.1370625000,4.1713125000,1.2435000000
12.2241244316,2.4335625000,3.1366875000,4.1750625000,1.2427500000
12.2619113922,2.4315000000,3.1359375000,4.1720625000,1.2433125000
12.2995688915,2.4328125000,3.1391250000,4.1752500000,1.2429375000
12.3371326923,2.4326250000,3.1408125000,4.1756250000,1.2444375000
12.3746595383,2.4345000000,3.1393125000,4.1748750000,1.2444375000
12.4122288227,2.4348750000,3.1421250000,4.1726250000,1.2438750000
12.4500067234,2.4363750000,3.1374375000,4.1758125000,1.2435000000
12.5376906395,2.4356250000,3.1428750000,4.1758125000,1.2444375000
12.6378083229,2.4316875000,3.1385625000,4.1630625000,1.2414375000
12.7376849651,2.4369375000,3.1453125000,4.1786250000,1.2450000000
12.8378582001,2.4376875000,3.1479375000,4.1763750000,1.2438750000
12.9385788441,2.4410625000,3.1464375000,4.1797500000,1.2440625000
13.0381748676,2.4401250000,3.1460625000,4.1760000000,1.2440625000
13.1376733780,2.4423750000,3.1470000000,4.1831250000,1.2459375000
13.2381470203,2.4431250000,3.1481250000,4.1754375000,1.2450000000
13.3378245831,2.4405000000,3.1496250000,4.1810625000,1.2455625000
13.4378938675,2.4416250000,3.1494375000,4.1784375000,1.2442500000
13.5376746655,2.4420000000,3.1490625000,4.1810625000,1.2450000000
13.6379072666,2.4427500000,3.1492500000,4.1797500000,1.2440625000
13.7377526760,2.4450000000,3.1501875000,4.1833125000,1.2450000000
13.8381645679,2.4455625000,3.1541250000,4.1805000000,1.2440625000
13.9377088547,2.4448125000,3.1528125000,4.1801250000,1.2455625000
14.0381114483,2.4453750000,3.1531875000,4.1791875000,1.2450000000
14.1377377510,2.4459375000,3.1541250000,4.1833125000,1.2455625000
14.2384064198,2.4487500000,3.1561875000,4.1827500000,1.2444375000
14.3377499580,2.4478125000,3.1546875000,4.1855625000,1.2451875000
14.4383103848,2.4513750000,3.1590000000,4.1859375000,1.2455625000
14.5377769470,2.4517500000,3.1571250000,4.1896875000,1.2463125000
14.6381800175,2.4521250000,3.1597500000,4.1896875000,1.2444375000
14.7379686832,2.4528750000,3.1614375000,4.1928750000,1.2468750000
14.8385345936,2.4540000000,3.1631250000,4.1891250000,1.2451875000
14.9377758503,2.4545625000,3.1629375000,4.1908125000,1.2470625000
15.0378689766,2.4551250000,3.1644375000,4.1902500000,1.2450000000
15.1376962662,2.4560625000,3.1638750000,4.1921250000,1.2472500000
15.2378482819,2.4556875000,3.1631250000,4.1921250000,1.2453750000
15.3376936913,2.4568125000,3.1633125000,4.1936250000,1.2466875000
15.4379205704,2.4588750000,3.1635000000,4.1962500000,1.2453750000
15.5377063751,2.4585000000,3.1642500000,4.1956875000,1.2474375000
15.6381802559,2.4600000000,3.1644375000,4.1968125000,1.2459375000
15.7377111912,2.4594375000,3.1668750000,4.1979375000,1.2481875000
15.8384420872,2.4611250000,3.1668750000,4.1943750000,1.2465000000
15.9377045631,2.4598125000,3.1672500000,4.1975625000,1.2476250000
16.0379464626,2.4603750000,3.1672500000,4.1975625000,1.2465000000
16.1376323700,2.4609375000,3.1666875000,4.1986875000,1.2478125000
16.2381308079,2.4611250000,3.1674375000,4.1977500000,1.2459375000
16.3376898766,2.4631875000,3.1666875000,4.1994375000,1.2476250000
16.4379296303,2.4654375000,3.1685625000,4.2011250000,1.2450000000
16.5377688408,2.4639375000,3.1612500000,4.1986875000,1.2463125000
16.6377339363,2.4641250000,3.1646250000,4.1985000000,1.2444375000
16.7378327847,2.4646875000,3.1674375000,4.1973750000,1.2472500000
16.8378298283,2.4646875000,3.1685625000,4.1983125000,1.2455625000
16.9375810623,2.4637500000,3.1676250000,4.1947500000,1.2468750000
17.0377233028,2.4643125000,3.1668750000,4.1970000000,1.2453750000
17.1377177238,2.4650625000,3.1672500000,4.1973750000,1.2466875000
17.2377116680,2.4667500000,3.1659375000,4.1977500000,1.2444375000
17.3378477097,2.4673125000,3.1665000000,4.1986875000,1.2470625000
17.4378166199,2.4682500000,3.1674375000,4.1996250000,1.2451875000
17.5377290249,2.4631875000,3.1614375000,4.1949375000,1.2478125000
17.6379284859,2.4729375000,3.1710000000,4.2030000000,1.2465000000
17.7376968861,2.4723750000,3.1693125000,4.1998125000,1.2483750000
17.8381662369,2.4751875000,3.1689375000,4.2015000000,1.2465000000
17.9376769066,2.4744375000,3.1691250000,4.2022500000,1.2485625000
18.0378077030,2.4757500000,3.1700625000,4.2031875000,1.2472500000
18.1378788948,2.4780000000,3.1695000000,4.2037500000,1.2487500000
18.2378118038,2.4817500000,3.1691250000,4.2043125000,1.2466875000
18.3377313614,2.4851250000,3.1691250000,4.2046875000,1.2483750000
18.4377918243,2.4883125000,3.1693125000,4.2063750000,1.2472500000
18.5379290581,2.4911250000,3.1721250000,4.2076875000,1.2496875000
18.6380016804,2.4920625000,3.1713750000,4.2054375000,1.2480000000
18.7376215458,2.4924375000,3.1732500000,4.2054375000,1.2496875000
18.8380026817,2.4933750000,3.1728750000,4.2048750000,1.2474375000
18.9376266003,2.4920625000,3.1721250000,4.2045000000,1.2491250000
19.0377604961,2.4935625000,3.1723125000,4.2052500000,1.2474375000
19.1378374100,2.4920625000,3.1717500000,4.2054375000,1.2496875000
19.2377789021,2.4911250000,3.1710000000,4.2060000000,1.2478125000
19.3381137848,2.4901875000,3.1698750000,4.2076875000,1.2472500000
19.4379322529,2.4892500000,3.1680000000,4.2071250000,1.2472500000
19.5377168655,2.4881250000,3.1708125000,4.2076875000,1.2489375000
19.6378738880,2.4875625000,3.1700625000,4.2063750000,1.2474375000
19.7416162491,2.4748125000,3.1666875000,4.2031875000,1.2448125000
19.8416321278,2.4787500000,3.1651875000,4.2039375000,1.2435000000
19.9377646446,2.4778125000,3.1670625000,4.2024375000,1.2476250000
