17.1374864578,2.4785625000,2.3180625000,2.2145625000,2.1056250000
17.2375192642,2.4796875000,2.3197500000,2.2147500000,2.1060000000
17.3374598026,2.4802500000,2.3214375000,2.2155000000,2.1063750000
17.4373722076,2.4808125000,2.3220000000,2.2166250000,2.1065625000
17.5372946262,2.4825000000,2.3236875000,2.2168125000,2.1067500000
17.6374812126,2.4836250000,2.3246250000,2.2175625000,2.1069375000
17.7374119759,2.4836250000,2.3266875000,2.2175625000,2.1071250000
17.8375663757,2.4843750000,2.3280000000,2.2179375000,2.1075000000
17.9373719692,2.4851250000,2.3296875000,2.2188750000,2.1080625000
18.0374691486,2.4856875000,2.3308125000,2.2192500000,2.1082500000
18.1373794079,2.4864375000,2.3325000000,2.2192500000,2.1086250000
18.2373058796,2.4868125000,2.3338125000,2.2196250000,2.1088125000
18.3372318745,2.4873750000,2.3355000000,2.2205625000,2.1091875000
18.4374246597,2.4868125000,2.3364375000,2.2198125000,2.1090000000
18.5372622013,2.4875625000,2.3375625000,2.2207500000,2.1093750000
18.6373991966,2.4873750000,2.3392500000,2.2209375000,2.1097500000
18.7372713089,2.4886875000,2.3403750000,2.2218750000,2.1097500000
18.8373365402,2.4896250000,2.3420625000,2.2222500000,2.1106875000
18.9378118515,2.4892500000,2.3435625000,2.2228125000,2.1110625000
19.0378715992,2.4903750000,2.3450625000,2.2230000000,2.1112500000
19.1377406120,2.4907500000,2.3460000000,2.2239375000,2.1116250000
19.2377076149,2.4915000000,2.3475000000,2.2245000000,2.1120000000
19.3378996849,2.4915000000,2.3491875000,2.2246875000,2.1120000000
19.4375996590,2.4920625000,2.3508750000,2.2256250000,2.1127500000
19.5374705791,2.4924375000,2.3520000000,2.2261875000,2.1131250000
19.6374411583,2.4928125000,2.3529375000,2.2265625000,2.1135000000
19.7372999191,2.4935625000,2.3546250000,2.2271250000,2.1138750000
19.8374936581,2.4933750000,2.3559375000,2.2275000000,2.1148125000
19.9371991158,2.4941250000,2.3572500000,2.2278750000,2.1148125000
20.0371432304,2.4939375000,2.3585625000,2.2282500000,2.1151875000
20.1372792721,2.4943125000,2.3598750000,2.2286250000,2.1155625000
20.2373664379,2.4943125000,2.3608125000,2.2291875000,2.1157500000
20.3371293545,2.4939375000,2.3626875000,2.2293750000,2.1159375000
20.4379653931,2.4939375000,2.3634375000,2.2297500000,2.1166875000
20.5372891426,2.4946875000,2.3651250000,2.2303125000,2.1174375000
20.6371698380,2.4945000000,2.3664375000,2.2306875000,2.1172500000
20.7373530865,2.4945000000,2.3677500000,2.2310625000,2.1178125000
20.8372495174,2.4950625000,2.3686875000,2.2316250000,2.1181875000
20.9371483326,2.4950625000,2.3703750000,2.2318125000,2.1183750000
21.0371568203,2.4952500000,2.3711250000,2.2323750000,2.1191250000
21.1372556686,2.4954375000,2.3728125000,2.2323750000,2.1196875000
21.2371473312,2.4950625000,2.3739375000,2.2333125000,2.1195000000
21.3374526501,2.4948750000,2.3754375000,2.2333125000,2.1202500000
21.4372854233,2.4952500000,2.3760000000,2.2336875000,2.1202500000
21.5372869968,2.4950625000,2.3778750000,2.2336875000,2.1210000000
21.6375012398,2.4945000000,2.3786250000,2.2340625000,2.1208125000
21.7372364998,2.4945000000,2.3799375000,2.2344375000,2.1215625000
21.8383018970,2.4950625000,2.3808750000,2.2348125000,2.1217500000
21.9378633499,2.4950625000,2.3814375000,2.2348125000,2.1215625000
22.0373756886,2.4948750000,2.3829375000,2.2353750000,2.1228750000
22.1372683048,2.4950625000,2.3844375000,2.2357500000,2.1228750000
22.2374575138,2.4952500000,2.3857500000,2.2363125000,2.1236250000
22.3374090195,2.4958125000,2.3865000000,2.2368750000,2.1241875000
22.4373919964,2.4954375000,2.3876250000,2.2370625000,2.1241875000
22.5377023220,2.4952500000,2.3887500000,2.2370625000,2.1251250000
22.6376688480,2.4969375000,2.3900625000,2.2380000000,2.1255000000
22.7374157906,2.4982500000,2.3911875000,2.2383750000,2.1262500000
22.8372440338,2.4997500000,2.3923125000,2.2387500000,2.1264375000
22.9373090267,2.5008750000,2.3934375000,2.2391250000,2.1270000000
23.0373823643,2.5020000000,2.3945625000,2.2393125000,2.1271875000
23.1375398636,2.5033125000,2.3958750000,2.2393125000,2.1273750000
23.2373325825,2.5042500000,2.3970000000,2.2400625000,2.1279375000
23.3374533653,2.5055625000,2.3981250000,2.2398750000,2.1283125000
23.4377162457,2.5065000000,2.3983125000,2.2400625000,2.1288750000
23.5372557640,2.5076250000,2.4001875000,2.2404375000,2.1290625000
23.6374704838,2.5085625000,2.4013125000,2.2410000000,2.1296250000
23.7375218868,2.5100625000,2.4022500000,2.2411875000,2.1307500000
23.8372519016,2.5108125000,2.4033750000,2.2411875000,2.1305625000
23.9372718334,2.5115625000,2.4045000000,2.2415625000,2.1307500000
24.0375769138,2.5121250000,2.4046875000,2.2400625000,2.1311250000
24.1372482777,2.5125000000,2.4063750000,2.2423125000,2.1318750000
24.2373902798,2.5123125000,2.4075000000,2.2419375000,2.1318750000
24.3374230862,2.5136250000,2.4076875000,2.2432500000,2.1322500000
24.4372651577,2.5134375000,2.4091875000,2.2432500000,2.1326250000
24.5373740196,2.5138125000,2.4099375000,2.2430625000,2.1326250000
24.6372449398,2.5138125000,2.4112500000,2.2438125000,2.1333750000
24.7375698090,2.5143750000,2.4121875000,2.2440000000,2.1339375000
24.8373467922,2.5140000000,2.4123750000,2.2441875000,2.1341250000
24.9377498627,2.5130625000,2.4123750000,2.2445625000,2.1341250000
25.0373196602,2.5134375000,2.4144375000,2.2447500000,2.1345000000
25.1372513771,2.5138125000,2.4153750000,2.2449375000,2.1354375000
25.2373209000,2.5136250000,2.4157500000,2.2449375000,2.1365625000
25.3372104168,2.5138125000,2.4174375000,2.2455000000,2.1365625000
25.4373331070,2.5134375000,2.4181875000,2.2456875000,2.1367500000
25.5373089314,2.5138125000,2.4193125000,2.2460625000,2.1371250000
25.6374213696,2.5134375000,2.4198750000,2.2464375000,2.1375000000
25.7371881008,2.5132500000,2.4211875000,2.2466250000,2.1384375000
25.8374593258,2.5136250000,2.4217500000,2.2466250000,2.1388125000
25.9371850491,2.5140000000,2.4236250000,2.2471875000,2.1390000000
26.0371844769,2.5136250000,2.4243750000,2.2473750000,2.1401250000
26.1376523972,2.5134375000,2.4247500000,2.2475625000,2.1399375000
26.2372009754,2.5136250000,2.4258750000,2.2483125000,2.1403125000
26.3372282982,2.5134375000,2.4270000000,2.2481250000,2.1414375000
26.4373428822,2.5134375000,2.4270000000,2.2486875000,2.1412500000
26.5372128487,2.5136250000,2.4290625000,2.2490625000,2.1416250000
26.6374330521,2.5134375000,2.4300000000,2.2486875000,2.1421875000
26.7373306751,2.5132500000,2.4301875000,2.2488750000,2.1425625000
26.8374555111,2.5130625000,2.4315000000,2.2486875000,2.1427500000
26.9373934269,2.5130625000,2.4322500000,2.2496250000,2.1425625000
27.0374438763,2.5132500000,2.4318750000,2.2475625000,2.1436875000
27.1374402046,2.5111875000,2.4345000000,2.2500000000,2.1436875000
27.2373309135,2.5132500000,2.4343125000,2.2479375000,2.1450000000
27.3374295235,2.5113750000,2.4365625000,2.2505625000,2.1450000000
27.4373400211,2.5130625000,2.4358125000,2.2485000000,2.1461250000
27.5373661518,2.5115625000,2.4382500000,2.2509375000,2.1457500000
27.6377389431,2.5138125000,2.4376875000,2.2488750000,2.1470625000
27.7373466492,2.5123125000,2.4397500000,2.2515000000,2.1466875000
27.8374035358,2.5143750000,2.4393750000,2.2494375000,2.1480000000
27.9375579357,2.5119375000,2.4406875000,2.2515000000,2.1478125000
28.0374362469,2.5140000000,2.4405000000,2.2498125000,2.1487500000
28.1373312473,2.5119375000,2.4427500000,2.2520625000,2.1483750000
28.2377049923,2.5141875000,2.4427500000,2.2501875000,2.1495000000
28.3378531933,2.5117500000,2.4451875000,2.2522500000,2.1493125000
28.4375174046,2.5141875000,2.4446250000,2.2503750000,2.1506250000
28.5377721786,2.5126875000,2.4472500000,2.2531875000,2.1502500000
28.6373400688,2.5145625000,2.4468750000,2.2503750000,2.1515625000
28.7372832298,2.5126875000,2.4493125000,2.2531875000,2.1515625000
28.8375093937,2.5149375000,2.4481875000,2.2515000000,2.1532500000
28.9373865128,2.5132500000,2.4510000000,2.2533750000,2.1523125000
29.0376548767,2.5149375000,2.4502500000,2.2511250000,2.1538125000
29.1373143196,2.5132500000,2.4532500000,2.2546875000,2.1540000000
29.2375597954,2.5156875000,2.4525000000,2.2520625000,2.1551250000
29.3374891281,2.5136250000,2.4549375000,2.2548750000,2.1543750000
29.4376540184,2.5158750000,2.4532500000,2.2531875000,2.1562500000
29.5374670029,2.5158750000,2.4562500000,2.2554375000,2.1564375000
29.6373364925,2.5158750000,2.4575625000,2.2556250000,2.1564375000
29.7376716137,2.5155000000,2.4577500000,2.2558125000,2.1566250000
29.8373656273,2.5160625000,2.4586875000,2.2560000000,2.1568125000
29.9372899532,2.5155000000,2.4596250000,2.2560000000,2.1577500000
30.0374135971,2.5153125000,2.4601875000,2.2560000000,2.1575625000
30.1373407841,2.5158750000,2.4611250000,2.2565625000,2.1583125000
30.2372608185,2.5156875000,2.4616875000,2.2565625000,2.1586875000
30.3375148773,2.5158750000,2.4626250000,2.2563750000,2.1590625000
30.4372704029,2.5153125000,2.4633750000,2.2567500000,2.1600000000
30.5372266769,2.5155000000,2.4641250000,2.2569375000,2.1605625000
30.6373686790,2.5153125000,2.4646875000,2.2567500000,2.1609375000
30.7371690273,2.5156875000,2.4658125000,2.2567500000,2.1609375000
30.8371915817,2.5151250000,2.4661875000,2.2573125000,2.1615000000
30.9375996590,2.5151250000,2.4663750000,2.2575000000,2.1618750000
31.0374169350,2.5153125000,2.4675000000,2.2575000000,2.1624375000
31.1372537613,2.5151250000,2.4690000000,2.2573125000,2.1628125000
31.2376873493,2.5149375000,2.4690000000,2.2571250000,2.1624375000
31.3372025490,2.5147500000,2.4697500000,2.2575000000,2.1633750000
31.4373307228,2.5147500000,2.4706875000,2.2575000000,2.1635625000
31.5374665260,2.5145625000,2.4712500000,2.2578750000,2.1641250000
31.6372203827,2.5147500000,2.4723750000,2.2580625000,2.1650625000
31.7371940613,2.5145625000,2.4731250000,2.2580625000,2.1654375000
31.8373146057,2.5149375000,2.4738750000,2.2582500000,2.1652500000
31.9372506142,2.5141875000,2.4750000000,2.2584375000,2.1661875000
32.0372169018,2.5143750000,2.4755625000,2.2582500000,2.1667500000
32.1374714375,2.5145625000,2.4761250000,2.2586250000,2.1669375000
32.2373628616,2.5143750000,2.4770625000,2.2588125000,2.1675000000
32.3373708725,2.5149375000,2.4783750000,2.2586250000,2.1680625000
32.4376938343,2.5149375000,2.4780000000,2.2590000000,2.1686250000
32.5372109413,2.5145625000,2.4798750000,2.2595625000,2.1693750000
32.6372234821,2.5149375000,2.4806250000,2.2595625000,2.1693750000
32.7373197079,2.5147500000,2.4808125000,2.2597500000,2.1695625000
32.8376185894,2.5151250000,2.4821250000,2.2599375000,2.1705000000
32.9376418591,2.5151250000,2.4825000000,2.2601250000,2.1705000000
33.0375657082,2.5151250000,2.4828750000,2.2603125000,2.1710625000
33.1375222206,2.5151250000,2.4836250000,2.2601250000,2.1718125000
33.2372436523,2.5147500000,2.4843750000,2.2605000000,2.1718125000
33.3373968601,2.5151250000,2.4849375000,2.2608750000,2.1720000000
33.4373788834,2.5149375000,2.4860625000,2.2608750000,2.1731250000
33.5373606682,2.5151250000,2.4866250000,2.2605000000,2.1735000000
33.6372752190,2.5153125000,2.4873750000,2.2612500000,2.1736875000
33.7373657227,2.5153125000,2.4886875000,2.2614375000,2.1744375000
33.8374795914,2.5153125000,2.4894375000,2.2614375000,2.1744375000
33.9377181530,2.5151250000,2.4898125000,2.2608750000,2.1753750000
34.0376183987,2.5151250000,2.4903750000,2.2614375000,2.1751875000
34.1373405457,2.5155000000,2.4915000000,2.2614375000,2.1765000000
34.2377574444,2.5153125000,2.4918750000,2.2616250000,2.1765000000
34.3373906612,2.5151250000,2.4928125000,2.2618125000,2.1766875000
34.4373908043,2.5147500000,2.4933750000,2.2614375000,2.1772500000
34.5375702381,2.5140000000,2.4933750000,2.2618125000,2.1772500000
34.6377813816,2.5143750000,2.4943125000,2.2616250000,2.1780000000
34.7378311157,2.5145625000,2.4954375000,2.2621875000,2.1785625000
34.8381557465,2.5149375000,2.4958125000,2.2625625000,2.1791250000
34.9377763271,2.5147500000,2.4967500000,2.2621875000,2.1791250000
35.0377705097,2.5151250000,2.4976875000,2.2623750000,2.1796875000
35.1381196976,2.5147500000,2.4978750000,2.2625625000,2.1800625000
35.2379474640,2.5149375000,2.4990000000,2.2625625000,2.1804375000
35.3376882076,2.5147500000,2.4993750000,2.2629375000,2.1810000000
35.4381349087,2.5151250000,2.5001250000,2.2629375000,2.1815625000
35.5374302864,2.5155000000,2.5014375000,2.2636875000,2.1823125000
35.6375339031,2.5156875000,2.5020000000,2.2640625000,2.1830625000
35.7372560501,2.5153125000,2.5021875000,2.2638750000,2.1834375000
35.8372330666,2.5153125000,2.5035000000,2.2642500000,2.1843750000
35.9371831417,2.5153125000,2.5042500000,2.2644375000,2.1849375000
36.0373966694,2.5153125000,2.5046250000,2.2644375000,2.1849375000
36.1371748447,2.5156875000,2.5055625000,2.2644375000,2.1858750000
36.2371678352,2.5158750000,2.5063125000,2.2648125000,2.1858750000
36.3372700214,2.5160625000,2.5066875000,2.2651875000,2.1862500000
36.4372386932,2.5162500000,2.5076250000,2.2646250000,2.1870000000
36.5373220444,2.5166250000,2.5081875000,2.2651875000,2.1875625000
36.6375987530,2.5173750000,2.5087500000,2.2651875000,2.1877500000
36.7371504307,2.5173750000,2.5098750000,2.2657500000,2.1883125000
36.8371067047,2.5177500000,2.5102500000,2.2657500000,2.1888750000
36.9376916885,2.5179375000,2.5108125000,2.2650000000,2.1892500000
37.0372550488,2.5179375000,2.5117500000,2.2659375000,2.1896250000
37.1372387409,2.5183125000,2.5123125000,2.2661250000,2.1900000000
37.2371926308,2.5185000000,2.5126875000,2.2665000000,2.1903750000
37.3372910023,2.5186875000,2.5140000000,2.2663125000,2.1909375000
37.4374692440,2.5188750000,2.5141875000,2.2666875000,2.1911250000
37.5374920368,2.5192500000,2.5145625000,2.2666875000,2.1918750000
37.6374912262,2.5194375000,2.5155000000,2.2666875000,2.1918750000
37.7374026775,2.5194375000,2.5158750000,2.2665000000,2.1926250000
37.8373153210,2.5198125000,2.5160625000,2.2670625000,2.1928125000
37.9374251366,2.5201875000,2.5173750000,2.2668750000,2.1931875000
38.0373873711,2.5205625000,2.5181250000,2.2670625000,2.1939375000
38.1374325752,2.5209375000,2.5186875000,2.2674375000,2.1945000000
38.2374455929,2.5213125000,2.5190625000,2.2676250000,2.1946875000
38.3374080658,2.5216875000,2.5200000000,2.2678125000,2.1954375000
38.4376378059,2.5218750000,2.5203750000,2.2670625000,2.1960000000
38.5373911858,2.5220625000,2.5213125000,2.2681875000,2.1965625000
38.6373729706,2.5224375000,2.5216875000,2.2683750000,2.1967500000
38.7373554707,2.5231875000,2.5228125000,2.2687500000,2.1975000000
38.8372578621,2.5230000000,2.5231875000,2.2691250000,2.1978750000
38.9374194145,2.5233750000,2.5245000000,2.2691250000,2.1986250000
39.0375282764,2.5239375000,2.5252500000,2.2689375000,2.1986250000
39.1374175549,2.5237500000,2.5258125000,2.2691250000,2.1993750000
39.2372493744,2.5241250000,2.5265625000,2.2689375000,2.1993750000
39.3374745846,2.5243125000,2.5269375000,2.2696875000,2.2003125000
39.4372489452,2.5246875000,2.5276875000,2.2695000000,2.2006875000
39.5372471809,2.5245000000,2.5284375000,2.2695000000,2.2012500000
39.6374945641,2.5246875000,2.5288125000,2.2695000000,2.2020000000
39.7372758389,2.5248750000,2.5295625000,2.2700625000,2.2012500000
39.8373050690,2.5254375000,2.5293750000,2.2685625000,2.2029375000
39.9375219345,2.5235625000,2.5314375000,2.2698750000,2.2021875000
40.0373127460,2.5261875000,2.5303125000,2.2689375000,2.2036875000
