15.1371929646,2.5295625000,2.6004375000,2.6081250000,2.0936250000
15.2372436523,2.5291875000,2.6000625000,2.6079375000,2.0936250000
15.3373422623,2.5290000000,2.5998750000,2.6077500000,2.0932500000
15.4373075962,2.5291875000,2.6000625000,2.6075625000,2.0934375000
15.5373961926,2.5291875000,2.6000625000,2.6071875000,2.0932500000
15.6372869015,2.5293750000,2.5998750000,2.6070000000,2.0938125000
15.7371666431,2.5301250000,2.6000625000,2.6070000000,2.0938125000
15.8372886181,2.5303125000,2.5998750000,2.6068125000,2.0936250000
15.9372355938,2.5303125000,2.6000625000,2.6064375000,2.0936250000
16.0376050472,2.5282500000,2.5991250000,2.6038125000,2.0928750000
16.1382122040,2.5288125000,2.5985625000,2.6045625000,2.0921250000
16.2373678684,2.5291875000,2.5978125000,2.6043750000,2.0926875000
16.3374497890,2.5291875000,2.5987500000,2.6041875000,2.0921250000
16.4374208450,2.5290000000,2.5978125000,2.6038125000,2.0930625000
16.5383565426,2.5271250000,2.5968750000,2.6019375000,2.0915625000
16.6377346516,2.5273125000,2.5978125000,2.6040000000,2.0934375000
16.7374155521,2.5299375000,2.5993125000,2.6040000000,2.0936250000
16.8372635841,2.5295625000,2.5993125000,2.6036250000,2.0936250000
16.9373810291,2.5297500000,2.5991250000,2.6032500000,2.0934375000
17.0374336243,2.5297500000,2.5989375000,2.6032500000,2.0934375000
17.1373620033,2.5297500000,2.5987500000,2.6030625000,2.0932500000
17.2374110222,2.5295625000,2.5989375000,2.6025000000,2.0934375000
17.3373796940,2.5295625000,2.5983750000,2.6019375000,2.0934375000
17.4373869896,2.5295625000,2.5983750000,2.6017500000,2.0934375000
17.5372366905,2.5297500000,2.5981875000,2.6015625000,2.0936250000
17.6373500824,2.5297500000,2.5980000000,2.6015625000,2.0932500000
17.7374312878,2.5291875000,2.5981875000,2.6006250000,2.0936250000
17.8375241756,2.5290000000,2.5976250000,2.6000625000,2.0932500000
17.9375813007,2.5291875000,2.5978125000,2.5998750000,2.0934375000
18.0373730659,2.5288125000,2.5978125000,2.5995000000,2.0932500000
18.1373348236,2.5288125000,2.5978125000,2.5991250000,2.0934375000
18.2374174595,2.5288125000,2.5978125000,2.5983750000,2.0932500000
18.3379044533,2.5288125000,2.5974375000,2.5983750000,2.0934375000
18.4376609325,2.5290000000,2.5976250000,2.5976250000,2.0936250000
18.5376257896,2.5288125000,2.5976250000,2.5972500000,2.0932500000
18.6376550198,2.5288125000,2.5976250000,2.5972500000,2.0934375000
18.7376766205,2.5290000000,2.5976250000,2.5970625000,2.0934375000
18.8376479149,2.5291875000,2.5976250000,2.5965000000,2.0938125000
18.9374711514,2.5297500000,2.5980000000,2.5965000000,2.0938125000
19.0375061035,2.5297500000,2.5978125000,2.5965000000,2.0940000000
19.1374900341,2.5295625000,2.5978125000,2.5965000000,2.0938125000
19.2375063896,2.5295625000,2.5978125000,2.5959375000,2.0936250000
19.3375921249,2.5297500000,2.5976250000,2.5955625000,2.0936250000
19.4374916553,2.5297500000,2.5972500000,2.5953750000,2.0934375000
19.5374691486,2.5297500000,2.5972500000,2.5951875000,2.0938125000
19.6374206543,2.5299375000,2.5972500000,2.5946250000,2.0936250000
19.7374322414,2.5297500000,2.5970625000,2.5946250000,2.0936250000
19.8374135494,2.5299375000,2.5970625000,2.5940625000,2.0934375000
19.9374155998,2.5303125000,2.5972500000,2.5936875000,2.0938125000
20.0373466015,2.5305000000,2.5972500000,2.5935000000,2.0940000000
20.1372630596,2.5305000000,2.5972500000,2.5931250000,2.0941875000
20.2373054028,2.5306875000,2.5972500000,2.5927500000,2.0941875000
20.3373463154,2.5306875000,2.5966875000,2.5927500000,2.0943750000
20.4371562004,2.5310625000,2.5968750000,2.5923750000,2.0936250000
20.5373334885,2.5312500000,2.5968750000,2.5916250000,2.0940000000
20.6372749805,2.5314375000,2.5966875000,2.5916250000,2.0943750000
20.7373619080,2.5316250000,2.5966875000,2.5891875000,2.0928750000
20.8373122215,2.5295625000,2.5957500000,2.5908750000,2.0943750000
20.9374411106,2.5320000000,2.5968750000,2.5884375000,2.0928750000
21.0373065472,2.5299375000,2.5951875000,2.5899375000,2.0938125000
21.1372716427,2.5321875000,2.5963125000,2.5875000000,2.0928750000
21.2372572422,2.5303125000,2.5951875000,2.5891875000,2.0938125000
21.3372969627,2.5325625000,2.5963125000,2.5869375000,2.0932500000
21.4375712872,2.5308750000,2.5951875000,2.5884375000,2.0941875000
21.5382452011,2.5303125000,2.5918125000,2.5841250000,2.0923125000
21.6381404400,2.5305000000,2.5936875000,2.5867500000,2.0926875000
21.7373876572,2.5327500000,2.5944375000,2.5850625000,2.0925000000
21.8373537064,2.5301250000,2.5942500000,2.5865625000,2.0938125000
21.9373455048,2.5333125000,2.5940625000,2.5845000000,2.0925000000
22.0384650230,2.5301250000,2.5916250000,2.5837500000,2.0921250000
22.1383316517,2.5325625000,2.5936875000,2.5822500000,2.0917500000
22.2373774052,2.5336875000,2.5951875000,2.5863750000,2.0947500000
22.3373975754,2.5363125000,2.5959375000,2.5845000000,2.0936250000
22.4373519421,2.5342500000,2.5948125000,2.5861875000,2.0949375000
22.5374648571,2.5365000000,2.5959375000,2.5837500000,2.0938125000
22.6375007629,2.5346250000,2.5948125000,2.5854375000,2.0951250000
22.7373752594,2.5368750000,2.5957500000,2.5831875000,2.0938125000
22.8372035027,2.5348125000,2.5948125000,2.5850625000,2.0951250000
22.9374241829,2.5370625000,2.5961250000,2.5826250000,2.0938125000
23.0373175144,2.5350000000,2.5948125000,2.5845000000,2.0951250000
23.1375231743,2.5372500000,2.5963125000,2.5820625000,2.0943750000
23.2400741577,2.5353750000,2.5933125000,2.5841250000,2.0953125000
23.3373644352,2.5376250000,2.5963125000,2.5830000000,2.0955000000
23.4373664856,2.5376250000,2.5959375000,2.5830000000,2.0955000000
23.5373587608,2.5380000000,2.5961250000,2.5828125000,2.0955000000
23.6373000145,2.5383750000,2.5959375000,2.5826250000,2.0955000000
23.7373137474,2.5385625000,2.5961250000,2.5824375000,2.0955000000
23.8373439312,2.5387500000,2.5959375000,2.5820625000,2.0955000000
23.9373641014,2.5391250000,2.5959375000,2.5815000000,2.0955000000
24.0373339653,2.5395000000,2.5961250000,2.5816875000,2.0956875000
24.1375317574,2.5396875000,2.5961250000,2.5815000000,2.0956875000
24.2374062538,2.5395000000,2.5955625000,2.5809375000,2.0949375000
24.3374154568,2.5398750000,2.5951875000,2.5803750000,2.0951250000
24.4375052452,2.5400625000,2.5953750000,2.5801875000,2.0953125000
24.5376622677,2.5404375000,2.5955625000,2.5801875000,2.0953125000
24.6373996735,2.5410000000,2.5955625000,2.5800000000,2.0955000000
24.7374134064,2.5411875000,2.5957500000,2.5792500000,2.0955000000
24.8373086452,2.5419375000,2.5957500000,2.5792500000,2.0955000000
24.9373946190,2.5421250000,2.5955625000,2.5792500000,2.0958750000
25.0373580456,2.5421250000,2.5953750000,2.5790625000,2.0956875000
25.1372175217,2.5426875000,2.5953750000,2.5786875000,2.0958750000
25.2372727394,2.5426875000,2.5955625000,2.5783125000,2.0958750000
25.3372573853,2.5432500000,2.5957500000,2.5785000000,2.0964375000
25.4372286797,2.5436250000,2.5959375000,2.5781250000,2.0962500000
25.5372729301,2.5436250000,2.5957500000,2.5783125000,2.0962500000
25.6371023655,2.5440000000,2.5955625000,2.5779375000,2.0962500000
25.7373483181,2.5441875000,2.5957500000,2.5775625000,2.0966250000
25.8372683525,2.5443750000,2.5953750000,2.5775625000,2.0966250000
25.9372899532,2.5445625000,2.5957500000,2.5768125000,2.0966250000
26.0372219086,2.5447500000,2.5959375000,2.5766250000,2.0966250000
26.1371986866,2.5453125000,2.5959375000,2.5764375000,2.0966250000
26.2373523712,2.5453125000,2.5959375000,2.5756875000,2.0960625000
26.3374071121,2.5451250000,2.5948125000,2.5755000000,2.0964375000
26.4373068810,2.5445625000,2.5955625000,2.5753125000,2.0953125000
26.5375013351,2.5455000000,2.5951875000,2.5747500000,2.0964375000
26.6372635365,2.5466250000,2.5946250000,2.5747500000,2.0966250000
26.7373626232,2.5470000000,2.5942500000,2.5743750000,2.0966250000
26.8383464813,2.5456875000,2.5936875000,2.5726875000,2.0953125000
26.9372842312,2.5485000000,2.5963125000,2.5747500000,2.0973750000
27.0373172760,2.5492500000,2.5963125000,2.5747500000,2.0973750000
27.1373224258,2.5494375000,2.5963125000,2.5743750000,2.0975625000
27.2372274399,2.5498125000,2.5963125000,2.5745625000,2.0975625000
27.3373293877,2.5505625000,2.5963125000,2.5741875000,2.0977500000
27.4373486042,2.5503750000,2.5955625000,2.5736250000,2.0973750000
27.5374639034,2.5503750000,2.5955625000,2.5732500000,2.0973750000
27.6373796463,2.5503750000,2.5955625000,2.5726875000,2.0971875000
27.7373654842,2.5509375000,2.5955625000,2.5728750000,2.0973750000
27.8372201920,2.5511250000,2.5957500000,2.5726875000,2.0977500000
27.9374282360,2.5513125000,2.5957500000,2.5723125000,2.0979375000
28.0375256538,2.5516875000,2.5957500000,2.5719375000,2.0979375000
28.1373307705,2.5518750000,2.5957500000,2.5719375000,2.0981250000
28.2374939919,2.5518750000,2.5961250000,2.5717500000,2.0983125000
28.3374629021,2.5520625000,2.5965000000,2.5713750000,2.0985000000
28.4373180866,2.5522500000,2.5963125000,2.5708125000,2.0981250000
28.5373177528,2.5528125000,2.5965000000,2.5710000000,2.0986875000
28.6373116970,2.5528125000,2.5966875000,2.5710000000,2.0985000000
28.7372779846,2.5530000000,2.5966875000,2.5708125000,2.0985000000
28.8373410702,2.5531875000,2.5965000000,2.5702500000,2.0986875000
28.9373519421,2.5531875000,2.5968750000,2.5700625000,2.0988750000
29.0373122692,2.5533750000,2.5966875000,2.5700625000,2.0990625000
29.1373543739,2.5533750000,2.5968750000,2.5698750000,2.0988750000
29.2374796867,2.5537500000,2.5965000000,2.5698750000,2.0990625000
29.3374104500,2.5539375000,2.5966875000,2.5698750000,2.0988750000
29.4373929501,2.5539375000,2.5968750000,2.5696875000,2.0990625000
29.5374140739,2.5545000000,2.5968750000,2.5696875000,2.0992500000
29.6374278069,2.5548750000,2.5968750000,2.5691250000,2.0992500000
29.7374074459,2.5554375000,2.5970625000,2.5689375000,2.0992500000
29.8373186588,2.5556250000,2.5972500000,2.5687500000,2.0994375000
29.9373838902,2.5560000000,2.5970625000,2.5687500000,2.0994375000
30.0374248028,2.5565625000,2.5970625000,2.5685625000,2.0994375000
30.1375606060,2.5565625000,2.5968750000,2.5680000000,2.0998125000
30.2373402119,2.5571250000,2.5972500000,2.5678125000,2.1000000000
30.3372559547,2.5571250000,2.5970625000,2.5678125000,2.1000000000
30.4373219013,2.5576875000,2.5968750000,2.5676250000,2.0998125000
30.5374066830,2.5580625000,2.5968750000,2.5670625000,2.0998125000
30.6372683048,2.5578750000,2.5968750000,2.5665000000,2.0998125000
30.7374067307,2.5578750000,2.5966875000,2.5661250000,2.0998125000
30.8372120857,2.5582500000,2.5965000000,2.5663125000,2.0998125000
30.9373712540,2.5584375000,2.5970625000,2.5657500000,2.1000000000
31.0373172760,2.5584375000,2.5968750000,2.5655625000,2.1001875000
31.1372334957,2.5590000000,2.5968750000,2.5655625000,2.1003750000
31.2373485565,2.5588125000,2.5968750000,2.5650000000,2.1003750000
31.3372066021,2.5588125000,2.5970625000,2.5648125000,2.1003750000
31.4372210503,2.5588125000,2.5970625000,2.5648125000,2.1005625000
31.5372278690,2.5591875000,2.5968750000,2.5646250000,2.1005625000
31.6372716427,2.5590000000,2.5968750000,2.5644375000,2.1005625000
31.7373578548,2.5595625000,2.5974375000,2.5646250000,2.1011250000
31.8374602795,2.5580625000,2.5961250000,2.5635000000,2.1003750000
31.9374940395,2.5575000000,2.5965000000,2.5629375000,2.1005625000
32.0375044346,2.5573125000,2.5959375000,2.5625625000,2.1003750000
32.1373727322,2.5573125000,2.5966875000,2.5623750000,2.1005625000
32.2372851372,2.5582500000,2.5968750000,2.5625625000,2.1009375000
32.3383662701,2.5563750000,2.5953750000,2.5606875000,2.0996250000
32.4374349117,2.5595625000,2.5978125000,2.5629375000,2.1015000000
32.5373947620,2.5593750000,2.5980000000,2.5627500000,2.1020625000
32.6375212669,2.5595625000,2.5976250000,2.5625625000,2.1020625000
32.7374622822,2.5597500000,2.5976250000,2.5625625000,2.1022500000
32.8373975754,2.5605000000,2.5978125000,2.5620000000,2.1022500000
32.9380640984,2.5605000000,2.5980000000,2.5620000000,2.1022500000
33.0373890400,2.5608750000,2.5980000000,2.5618125000,2.1024375000
33.1373522282,2.5612500000,2.5980000000,2.5616250000,2.1026250000
33.2372345924,2.5612500000,2.5981875000,2.5616250000,2.1028125000
33.3373496532,2.5614375000,2.5983750000,2.5616250000,2.1026250000
33.4373509884,2.5614375000,2.5985625000,2.5610625000,2.1030000000
33.5373775959,2.5616250000,2.5987500000,2.5582500000,2.1018750000
33.6373517513,2.5593750000,2.5976250000,2.5603125000,2.1030000000
33.7373785973,2.5616250000,2.5987500000,2.5578750000,2.1020625000
33.8373494148,2.5593750000,2.5978125000,2.5595625000,2.1028125000
33.9374349117,2.5610625000,2.5983750000,2.5569375000,2.1016875000
34.0373663902,2.5586250000,2.5976250000,2.5591875000,2.1030000000
34.1373867989,2.5608750000,2.5983750000,2.5563750000,2.1018750000
34.2373764515,2.5584375000,2.5976250000,2.5588125000,2.1031875000
34.3375329971,2.5608750000,2.5987500000,2.5563750000,2.1022500000
34.4376344681,2.5584375000,2.5974375000,2.5584375000,2.1033750000
34.5374124050,2.5605000000,2.5989375000,2.5558125000,2.1022500000
34.6373949051,2.5584375000,2.5976250000,2.5580625000,2.1033750000
34.7375087738,2.5606875000,2.5987500000,2.5556250000,2.1022500000
34.8378007412,2.5578750000,2.5978125000,2.5576875000,2.1033750000
34.9375395775,2.5605000000,2.5993125000,2.5556250000,2.1028125000
35.0374970436,2.5582500000,2.5983750000,2.5575000000,2.1039375000
35.1374833584,2.5603125000,2.5995000000,2.5550625000,2.1028125000
35.2374947071,2.5575000000,2.5983750000,2.5573125000,2.1045000000
35.3373987675,2.5597500000,2.5995000000,2.5546875000,2.1035625000
35.4373524189,2.5573125000,2.5983750000,2.5571250000,2.1046875000
35.5373742580,2.5595625000,2.5995000000,2.5543125000,2.1037500000
35.6373307705,2.5569375000,2.5987500000,2.5565625000,2.1048750000
35.7374305725,2.5591875000,2.5998750000,2.5543125000,2.1041250000
35.8373565674,2.5567500000,2.5991250000,2.5561875000,2.1052500000
35.9374189377,2.5590000000,2.6002500000,2.5537500000,2.1045000000
36.0372626781,2.5569375000,2.5993125000,2.5563750000,2.1056250000
36.1374197006,2.5591875000,2.6002500000,2.5560000000,2.1048750000
36.2373135090,2.5590000000,2.6002500000,2.5558125000,2.1058125000
36.3372831345,2.5586250000,2.6004375000,2.5554375000,2.1060000000
36.4372417927,2.5588125000,2.6008125000,2.5552500000,2.1060000000
36.5372214317,2.5590000000,2.6006250000,2.5550625000,2.1060000000
36.6373286247,2.5590000000,2.6006250000,2.5550625000,2.1063750000
36.7373006344,2.5591875000,2.6006250000,2.5546875000,2.1063750000
36.8373000622,2.5590000000,2.6010000000,2.5548750000,2.1067500000
36.9373629093,2.5591875000,2.6010000000,2.5545000000,2.1067500000
37.0373268127,2.5591875000,2.6013750000,2.5541250000,2.1067500000
37.1374187469,2.5590000000,2.6006250000,2.5537500000,2.1065625000
37.2373142242,2.5590000000,2.6006250000,2.5533750000,2.1063750000
37.3376581669,2.5582500000,2.5996875000,2.5509375000,2.1058125000
37.4374430180,2.5580625000,2.5989375000,2.5515000000,2.1054375000
37.5375189781,2.5593750000,2.6000625000,2.5515000000,2.1058125000
37.6376013756,2.5595625000,2.5991250000,2.5522500000,2.1061875000
37.7374618053,2.5586250000,2.6000625000,2.5505625000,2.1065625000
37.8387963772,2.5576875000,2.5980000000,2.5500000000,2.1054375000
37.9376475811,2.5588125000,2.5996875000,2.5522500000,2.1073125000
38.0374691486,2.5612500000,2.6008125000,2.5522500000,2.1075000000
38.1374924183,2.5620000000,2.6011875000,2.5524375000,2.1078750000
38.2374598980,2.5616250000,2.6013750000,2.5516875000,2.1078750000
38.3375403881,2.5621875000,2.6015625000,2.5520625000,2.1080625000
38.4375169277,2.5621875000,2.6017500000,2.5516875000,2.1086250000
38.5376341343,2.5627500000,2.6017500000,2.5515000000,2.1082500000
38.6374206543,2.5627500000,2.6021250000,2.5507500000,2.1086250000
38.7376360893,2.5633125000,2.6017500000,2.5509375000,2.1086250000
38.8374919891,2.5636875000,2.6021250000,2.5507500000,2.1086250000
38.9375002384,2.5638750000,2.6023125000,2.5505625000,2.1090000000
39.0375888348,2.5638750000,2.6025000000,2.5505625000,2.1091875000
39.1375584602,2.5642500000,2.6026875000,2.5498125000,2.1091875000
39.2374203205,2.5646250000,2.6026875000,2.5501875000,2.1091875000
39.3373665810,2.5648125000,2.6028750000,2.5501875000,2.1095625000
39.4374005795,2.5655625000,2.6030625000,2.5501875000,2.1099375000
39.5375204086,2.5655625000,2.6030625000,2.5500000000,2.1099375000
39.6374273300,2.5657500000,2.6032500000,2.5500000000,2.1097500000
39.7375912666,2.5659375000,2.6032500000,2.5500000000,2.1099375000
39.8373799324,2.5661250000,2.6034375000,2.5498125000,2.1099375000
39.9374284744,2.5659375000,2.6032500000,2.5496250000,2.1101250000
40.0373744965,2.5663125000,2.6034375000,2.5496250000,2.1105000000
