7.5679256916,2.3660625000,2.3070000000,1.9635000000,2.1856875000
7.6063938141,2.3660625000,2.3068125000,1.9635000000,2.1855000000
7.6447100639,2.3660625000,2.3070000000,1.9636875000,2.1855000000
7.7379479408,2.3666250000,2.3075625000,1.9640625000,2.1853125000
7.8371269703,2.3662500000,2.3073750000,1.9640625000,2.1851250000
7.9370908737,2.3666250000,2.3077500000,1.9644375000,2.1856875000
8.0446465015,2.3660625000,2.3077500000,1.9646250000,2.1840000000
8.1374311447,2.3671875000,2.3077500000,1.9629375000,2.1851250000
8.2372574806,2.3651250000,2.3079375000,1.9653750000,2.1860625000
8.3373239040,2.3675625000,2.3085000000,1.9640625000,2.1855000000
8.4373283386,2.3656875000,2.3086875000,1.9659375000,2.1862500000
8.5388166904,2.3683125000,2.3096250000,1.9653750000,2.1864375000
8.6372818947,2.3658750000,2.3081250000,1.9665000000,2.1866250000
8.7374327183,2.3688750000,2.3098125000,1.9653750000,2.1858750000
8.8373682499,2.3670000000,2.3100000000,1.9672500000,2.1873750000
8.9375507832,2.3692500000,2.3103750000,1.9659375000,2.1864375000
9.0373804569,2.3677500000,2.3100000000,1.9678125000,2.1873750000
9.1374843121,2.3700000000,2.3107500000,1.9666875000,2.1868125000
9.2373371124,2.3677500000,2.3105625000,1.9687500000,2.1879375000
9.3373239040,2.3701875000,2.3107500000,1.9678125000,2.1868125000
9.4378933907,2.3685000000,2.3111250000,1.9695000000,2.1866250000
9.5379083157,2.3700000000,2.3100000000,1.9674375000,2.1866250000
9.6377396584,2.3679375000,2.3105625000,1.9695000000,2.1871875000
9.7376947403,2.3703750000,2.3122500000,1.9685625000,2.1873750000
9.8375401497,2.3671875000,2.3118750000,1.9708125000,2.1879375000
9.9376225471,2.3701875000,2.3116875000,1.9689375000,2.1871875000
10.0414657593,2.3701875000,2.3120625000,1.9711875000,2.1879375000
10.1372945309,2.3707500000,2.3139375000,1.9723125000,2.1870000000
10.2373301983,2.3709375000,2.3124375000,1.9721250000,2.1888750000
10.3373477459,2.3713125000,2.3145000000,1.9732500000,2.1873750000
10.4374730587,2.3713125000,2.3128125000,1.9726875000,2.1894375000
10.5375738144,2.3713125000,2.3148750000,1.9736250000,2.1871875000
10.6382989883,2.3722500000,2.3150625000,1.9743750000,2.1892500000
10.7381765842,2.3722500000,2.3152500000,1.9747500000,2.1888750000
10.8374094963,2.3722500000,2.3150625000,1.9753125000,2.1888750000
10.9373385906,2.3726250000,2.3158125000,1.9756875000,2.1888750000
11.0373165607,2.3730000000,2.3161875000,1.9762500000,2.1890625000
11.1373543739,2.3731875000,2.3158125000,1.9760625000,2.1890625000
11.2373287678,2.3731875000,2.3161875000,1.9768125000,2.1888750000
11.3373205662,2.3731875000,2.3163750000,1.9773750000,2.1892500000
11.4375338554,2.3730000000,2.3167500000,1.9773750000,2.1890625000
11.5374920368,2.3733750000,2.3165625000,1.9773750000,2.1886875000
11.6378841400,2.3733750000,2.3163750000,1.9783125000,2.1892500000
11.7372608185,2.3739375000,2.3169375000,1.9781250000,2.1888750000
11.8372788429,2.3739375000,2.3167500000,1.9788750000,2.1890625000
11.9372775555,2.3739375000,2.3171250000,1.9788750000,2.1892500000
12.0372176170,2.3741250000,2.3173125000,1.9794375000,2.1894375000
12.1372199059,2.3745000000,2.3173125000,1.9798125000,2.1890625000
12.2384507656,2.3750625000,2.3176875000,1.9801875000,2.1890625000
12.3372390270,2.3745000000,2.3175000000,1.9801875000,2.1890625000
12.4371037483,2.3748750000,2.3176875000,1.9803750000,2.1886875000
12.5372197628,2.3745000000,2.3176875000,1.9805625000,2.1890625000
12.6371073723,2.3745000000,2.3176875000,1.9811250000,2.1886875000
12.7371263504,2.3743125000,2.3180625000,1.9816875000,2.1888750000
12.8373179436,2.3746875000,2.3178750000,1.9816875000,2.1886875000
12.9372341633,2.3739375000,2.3184375000,1.9818750000,2.1888750000
13.0394628048,2.3750625000,2.3182500000,1.9822500000,2.1886875000
13.1372249126,2.3737500000,2.3178750000,1.9824375000,2.1883125000
13.2372975349,2.3741250000,2.3182500000,1.9822500000,2.1883125000
13.3370721340,2.3739375000,2.3184375000,1.9828125000,2.1883125000
13.4371144772,2.3739375000,2.3184375000,1.9831875000,2.1886875000
13.5372328758,2.3743125000,2.3188125000,1.9831875000,2.1883125000
13.6372470856,2.3739375000,2.3188125000,1.9837500000,2.1886875000
13.7372934818,2.3745000000,2.3193750000,1.9839375000,2.1886875000
13.8372344971,2.3737500000,2.3193750000,1.9843125000,2.1886875000
13.9372477531,2.3743125000,2.3193750000,1.9845000000,2.1888750000
14.0373656750,2.3748750000,2.3193750000,1.9854375000,2.1885000000
14.1373038292,2.3750625000,2.3199375000,1.9856250000,2.1890625000
14.2382950783,2.3748750000,2.3199375000,1.9852500000,2.1890625000
14.3372795582,2.3748750000,2.3199375000,1.9860000000,2.1890625000
14.4372735023,2.3750625000,2.3199375000,1.9867500000,2.1890625000
14.5372388363,2.3750625000,2.3201250000,1.9865625000,2.1890625000
14.6372809410,2.3748750000,2.3203125000,1.9869375000,2.1892500000
14.7373809814,2.3748750000,2.3206875000,1.9873125000,2.1890625000
14.8373849392,2.3750625000,2.3206875000,1.9873125000,2.1892500000
14.9372537136,2.3752500000,2.3206875000,1.9878750000,2.1892500000
15.0375552177,2.3737500000,2.3193750000,1.9867500000,2.1870000000
15.1373133659,2.3745000000,2.3206875000,1.9878750000,2.1883125000
15.2374329567,2.3746875000,2.3208750000,1.9878750000,2.1881250000
15.3373796940,2.3750625000,2.3212500000,1.9884375000,2.1892500000
15.4373478889,2.3741250000,2.3218125000,1.9878750000,2.1890625000
15.5390648842,2.3733750000,2.3205000000,1.9880625000,2.1886875000
15.6374828815,2.3756250000,2.3223750000,1.9895625000,2.1901875000
15.7376310825,2.3756250000,2.3227500000,1.9897500000,2.1905625000
15.8375666142,2.3760000000,2.3227500000,1.9903125000,2.1901875000
15.9391627312,2.3760000000,2.3233125000,1.9908750000,2.1903750000
16.0376505852,2.3756250000,2.3229375000,1.9910625000,2.1892500000
16.1373040676,2.3754375000,2.3233125000,1.9910625000,2.1894375000
16.2379634380,2.3752500000,2.3225625000,1.9908750000,2.1892500000
16.3376002312,2.3750625000,2.3227500000,1.9908750000,2.1890625000
16.4376134872,2.3746875000,2.3229375000,1.9910625000,2.1894375000
16.5386705399,2.3735625000,2.3229375000,1.9914375000,2.1894375000
16.6376171112,2.3750625000,2.3229375000,1.9918125000,2.1894375000
16.7375833988,2.3750625000,2.3231250000,1.9920000000,2.1892500000
16.8376109600,2.3746875000,2.3235000000,1.9918125000,2.1894375000
16.9379398823,2.3748750000,2.3235000000,1.9925625000,2.1900000000
17.0373625755,2.3746875000,2.3235000000,1.9923750000,2.1896250000
17.1374266148,2.3748750000,2.3236875000,1.9927500000,2.1898125000
17.2379367352,2.3745000000,2.3236875000,1.9927500000,2.1898125000
17.3374285698,2.3750625000,2.3246250000,1.9933125000,2.1903750000
17.4370605946,2.3752500000,2.3244375000,1.9936875000,2.1903750000
17.5372445583,2.3750625000,2.3248125000,1.9942500000,2.1901875000
17.6371295452,2.3748750000,2.3248125000,1.9940625000,2.1903750000
17.7374634743,2.3746875000,2.3250000000,1.9940625000,2.1903750000
17.8371057510,2.3750625000,2.3248125000,1.9946250000,2.1903750000
17.9372186661,2.3745000000,2.3250000000,1.9944375000,2.1903750000
18.0371441841,2.3743125000,2.3251875000,1.9950000000,2.1905625000
18.1373410225,2.3743125000,2.3253750000,1.9950000000,2.1905625000
18.2371184826,2.3743125000,2.3253750000,1.9951875000,2.1905625000
18.3373749256,2.3743125000,2.3253750000,1.9953750000,2.1911250000
18.4370927811,2.3741250000,2.3257500000,1.9953750000,2.1905625000
18.5373477936,2.3743125000,2.3259375000,1.9957500000,2.1909375000
18.6371006966,2.3739375000,2.3257500000,1.9959375000,2.1909375000
18.7372362614,2.3741250000,2.3261250000,1.9957500000,2.1907500000
18.8372588158,2.3741250000,2.3261250000,1.9959375000,2.1911250000
18.9374737740,2.3743125000,2.3265000000,1.9959375000,2.1909375000
19.0371375084,2.3741250000,2.3261250000,1.9966875000,2.1909375000
19.1372463703,2.3743125000,2.3265000000,1.9966875000,2.1909375000
19.2373254299,2.3746875000,2.3266875000,1.9966875000,2.1913125000
19.3375582695,2.3743125000,2.3263125000,1.9968750000,2.1915000000
19.4378266335,2.3746875000,2.3263125000,1.9970625000,2.1907500000
19.5373508930,2.3743125000,2.3261250000,1.9968750000,2.1907500000
19.6373188496,2.3743125000,2.3263125000,1.9970625000,2.1915000000
19.7375326157,2.3745000000,2.3263125000,1.9972500000,2.1909375000
19.8373875618,2.3746875000,2.3265000000,1.9976250000,2.1915000000
19.9372744560,2.3745000000,2.3270625000,1.9976250000,2.1913125000
20.0373651981,2.3745000000,2.3272500000,1.9976250000,2.1916875000
20.1376509666,2.3748750000,2.3276250000,1.9978125000,2.1916875000
20.2380251884,2.3748750000,2.3272500000,1.9974375000,2.1916875000
20.3376910686,2.3750625000,2.3278125000,1.9980000000,2.1918750000
20.4377210140,2.3754375000,2.3276250000,1.9981875000,2.1918750000
20.5381090641,2.3722500000,2.3263125000,1.9974375000,2.1901875000
20.6381874084,2.3741250000,2.3274375000,1.9974375000,2.1918750000
20.7375228405,2.3754375000,2.3272500000,1.9981875000,2.1922500000
20.8376080990,2.3730000000,2.3280000000,1.9978125000,2.1928125000
20.9375724792,2.3752500000,2.3285625000,1.9970625000,2.1915000000
21.0477514267,2.3720625000,2.3268750000,1.9983750000,2.1900000000
21.1381917000,2.3769375000,2.3296875000,1.9983750000,2.1928125000
21.2374866009,2.3750625000,2.3293125000,2.0006250000,2.1937500000
21.3376386166,2.3769375000,2.3298750000,1.9983750000,2.1930000000
21.4375901222,2.3754375000,2.3295000000,2.0004375000,2.1939375000
21.5379133224,2.3776875000,2.3298750000,1.9989375000,2.1928125000
21.6372826099,2.3760000000,2.3300625000,2.0011875000,2.1941250000
21.7372765541,2.3780625000,2.3308125000,1.9995000000,2.1935625000
21.8375980854,2.3760000000,2.3302500000,2.0015625000,2.1946875000
21.9371347427,2.3782500000,2.3306250000,1.9998750000,2.1943125000
22.0371336937,2.3763750000,2.3306250000,2.0017500000,2.1948750000
22.1371228695,2.3788125000,2.3310000000,2.0000625000,2.1941250000
22.2374057770,2.3769375000,2.3310000000,2.0017500000,2.1952500000
22.3370497227,2.3791875000,2.3315625000,2.0006250000,2.1946875000
22.4371080399,2.3773125000,2.3311875000,2.0023125000,2.1954375000
22.5371103287,2.3791875000,2.3315625000,2.0008125000,2.1950625000
22.6374771595,2.3773125000,2.3313750000,2.0026875000,2.1952500000
22.7370657921,2.3786250000,2.3311875000,2.0008125000,2.1946875000
22.8373200893,2.3765625000,2.3311875000,2.0025000000,2.1956250000
22.9372255802,2.3788125000,2.3319375000,2.0010000000,2.1950625000
23.0374670029,2.3769375000,2.3315625000,2.0028750000,2.1961875000
23.1372096539,2.3790000000,2.3323125000,2.0011875000,2.1952500000
23.2372806072,2.3765625000,2.3319375000,2.0034375000,2.1961875000
23.3371415138,2.3786250000,2.3325000000,2.0013750000,2.1958125000
23.4373941422,2.3788125000,2.3328750000,2.0034375000,2.1963750000
23.5372271538,2.3788125000,2.3328750000,2.0036250000,2.1965625000
23.6372644901,2.3782500000,2.3328750000,2.0036250000,2.1965625000
23.7372510433,2.3790000000,2.3336250000,2.0036250000,2.1973125000
23.8374359608,2.3786250000,2.3334375000,2.0038125000,2.1973125000
23.9376711845,2.3788125000,2.3332500000,2.0041875000,2.1973125000
24.0373764038,2.3788125000,2.3336250000,2.0041875000,2.1969375000
24.1375300884,2.3788125000,2.3336250000,2.0041875000,2.1971250000
24.2373297215,2.3786250000,2.3336250000,2.0040000000,2.1976875000
24.3373711109,2.3788125000,2.3338125000,2.0043750000,2.1973125000
24.4375486374,2.3790000000,2.3340000000,2.0040000000,2.1971250000
24.5378756523,2.3791875000,2.3340000000,2.0045625000,2.1975000000
24.6380643845,2.3790000000,2.3334375000,2.0041875000,2.1971250000
24.7375595570,2.3790000000,2.3336250000,2.0041875000,2.1973125000
24.8374209404,2.3793750000,2.3340000000,2.0047500000,2.1975000000
24.9374306202,2.3791875000,2.3340000000,2.0045625000,2.1976875000
25.0372312069,2.3791875000,2.3338125000,2.0049375000,2.1978750000
25.1374523640,2.3790000000,2.3343750000,2.0047500000,2.1976875000
25.2374224663,2.3790000000,2.3341875000,2.0051250000,2.1980625000
25.3375260830,2.3788125000,2.3343750000,2.0045625000,2.1980625000
25.4373328686,2.3790000000,2.3347500000,2.0049375000,2.1982500000
25.5373151302,2.3793750000,2.3345625000,2.0049375000,2.1986250000
25.6373438835,2.3790000000,2.3353125000,2.0049375000,2.1986250000
25.7372465134,2.3793750000,2.3353125000,2.0047500000,2.1982500000
25.8374395370,2.3793750000,2.3349375000,2.0047500000,2.1988125000
25.9372835159,2.3790000000,2.3349375000,2.0047500000,2.1982500000
26.0373556614,2.3786250000,2.3347500000,2.0013750000,2.1960000000
26.1374745369,2.3775000000,2.3343750000,2.0036250000,2.1980625000
26.2374856472,2.3788125000,2.3349375000,2.0041875000,2.1980625000
26.3373894691,2.3784375000,2.3356875000,2.0036250000,2.1990000000
26.4374105930,2.3793750000,2.3351250000,2.0053125000,2.1990000000
26.5380890369,2.3786250000,2.3358750000,2.0043750000,2.1967500000
26.6375279427,2.3799375000,2.3368125000,2.0060625000,2.1997500000
26.7374384403,2.3803125000,2.3370000000,2.0062500000,2.2001250000
26.8374626637,2.3803125000,2.3368125000,2.0064375000,2.2005000000
26.9373135567,2.3808750000,2.3371875000,2.0066250000,2.2006875000
27.0374193192,2.3810625000,2.3373750000,2.0068125000,2.2005000000
27.1372833252,2.3805000000,2.3373750000,2.0068125000,2.2010625000
27.2372105122,2.3806875000,2.3377500000,2.0068125000,2.2006875000
27.3372049332,2.3805000000,2.3377500000,2.0071875000,2.2010625000
27.4371109009,2.3806875000,2.3379375000,2.0071875000,2.2010625000
27.5370926857,2.3806875000,2.3377500000,2.0071875000,2.2014375000
27.6372313499,2.3808750000,2.3381250000,2.0071875000,2.2016250000
27.7371428013,2.3808750000,2.3379375000,2.0075625000,2.2016250000
27.8372361660,2.3810625000,2.3381250000,2.0073750000,2.2016250000
27.9372260571,2.3808750000,2.3385000000,2.0075625000,2.2018125000
28.0372166634,2.3808750000,2.3388750000,2.0077500000,2.2020000000
28.1371252537,2.3810625000,2.3388750000,2.0073750000,2.2020000000
28.2371003628,2.3810625000,2.3390625000,2.0073750000,2.2021875000
28.3371336460,2.3810625000,2.3390625000,2.0073750000,2.2021875000
28.4371395111,2.3810625000,2.3388750000,2.0077500000,2.2021875000
28.5372145176,2.3805000000,2.3390625000,2.0081250000,2.2025625000
28.6372582912,2.3803125000,2.3394375000,2.0081250000,2.2029375000
28.7371294498,2.3806875000,2.3394375000,2.0079375000,2.2025625000
28.8371257782,2.3803125000,2.3398125000,2.0079375000,2.2029375000
28.9371228218,2.3799375000,2.3398125000,2.0079375000,2.2029375000
29.0373070240,2.3801250000,2.3396250000,2.0079375000,2.2027500000
29.1372802258,2.3795625000,2.3396250000,2.0079375000,2.2027500000
29.2372303009,2.3793750000,2.3400000000,2.0079375000,2.2031250000
29.3374435902,2.3795625000,2.3400000000,2.0077500000,2.2031250000
29.4374113083,2.3799375000,2.3403750000,2.0079375000,2.2036875000
29.5372526646,2.3801250000,2.3396250000,2.0079375000,2.2036875000
29.6372570992,2.3793750000,2.3401875000,2.0083125000,2.2036875000
29.7373244762,2.3793750000,2.3403750000,2.0085000000,2.2038750000
29.8373203278,2.3795625000,2.3405625000,2.0086875000,2.2046250000
29.9374568462,2.3791875000,2.3409375000,2.0083125000,2.2044375000
30.0374946594,2.3793750000,2.3405625000,2.0088750000,2.2044375000
30.1374094486,2.3790000000,2.3411250000,2.0090625000,2.2051875000
30.2374961376,2.3793750000,2.3418750000,2.0088750000,2.2051875000
30.3376538754,2.3795625000,2.3422500000,2.0086875000,2.2051875000
30.4373033047,2.3791875000,2.3422500000,2.0088750000,2.2055625000
30.5373198986,2.3791875000,2.3424375000,2.0086875000,2.2055625000
30.6373171806,2.3791875000,2.3426250000,2.0090625000,2.2059375000
30.7373318672,2.3791875000,2.3428125000,2.0092500000,2.2059375000
30.8372640610,2.3791875000,2.3430000000,2.0088750000,2.2061250000
30.9373793602,2.3788125000,2.3431875000,2.0092500000,2.2065000000
31.0373113155,2.3786250000,2.3431875000,2.0092500000,2.2063125000
31.1373486519,2.3788125000,2.3430000000,2.0098125000,2.2063125000
31.2373278141,2.3788125000,2.3435625000,2.0098125000,2.2065000000
31.3372714520,2.3788125000,2.3437500000,2.0100000000,2.2065000000
31.4372982979,2.3790000000,2.3439375000,2.0100000000,2.2065000000
31.5374553204,2.3791875000,2.3441250000,2.0101875000,2.2066875000
31.6373445988,2.3780625000,2.3428125000,2.0098125000,2.2057500000
31.7373816967,2.3773125000,2.3439375000,2.0092500000,2.2070625000
31.8374397755,2.3776875000,2.3441250000,2.0100000000,2.2065000000
31.9373168945,2.3784375000,2.3441250000,2.0096250000,2.2076250000
32.0374143124,2.3775000000,2.3445000000,2.0088750000,2.2076250000
32.1379339695,2.3769375000,2.3435625000,2.0107500000,2.2091250000
32.2373147011,2.3791875000,2.3458125000,2.0109375000,2.2089375000
32.3375856876,2.3786250000,2.3456250000,2.0111250000,2.2087500000
32.4375116825,2.3786250000,2.3456250000,2.0109375000,2.2087500000
32.5375013351,2.3782500000,2.3460000000,2.0109375000,2.2091250000
32.6374752522,2.3784375000,2.3461875000,2.0109375000,2.2095000000
32.7371168137,2.3788125000,2.3463750000,2.0111250000,2.2095000000
32.8372466564,2.3784375000,2.3467500000,2.0111250000,2.2098750000
32.9372348785,2.3782500000,2.3465625000,2.0115000000,2.2096875000
33.0372211933,2.3784375000,2.3469375000,2.0115000000,2.2098750000
33.1371395588,2.3780625000,2.3473125000,2.0115000000,2.2100625000
33.2372229099,2.3780625000,2.3475000000,2.0113125000,2.2102500000
33.3372700214,2.3780625000,2.3471250000,2.0118750000,2.2110000000
33.4372327328,2.3780625000,2.3480625000,2.0122500000,2.2111875000
33.5382299423,2.3782500000,2.3480625000,2.0124375000,2.2111875000
33.6372501850,2.3756250000,2.3478750000,2.0122500000,2.2113750000
33.7372472286,2.3782500000,2.3482500000,2.0105625000,2.2104375000
33.8375010490,2.3758125000,2.3480625000,2.0122500000,2.2119375000
33.9373638630,2.3778750000,2.3488125000,2.0109375000,2.2115625000
34.0373628139,2.3758125000,2.3488125000,2.0128125000,2.2125000000
34.1372561455,2.3780625000,2.3490000000,2.0113125000,2.2117500000
34.2376780510,2.3760000000,2.3491875000,2.0131875000,2.2130625000
34.3375253677,2.3784375000,2.3493750000,2.0115000000,2.2125000000
34.4374337196,2.3761875000,2.3495625000,2.0130000000,2.2136250000
34.5374765396,2.3784375000,2.3499375000,2.0116875000,2.2126875000
34.6373176575,2.3760000000,2.3497500000,2.0133750000,2.2140000000
34.7372970581,2.3780625000,2.3505000000,2.0118750000,2.2130625000
34.8373327255,2.3760000000,2.3503125000,2.0139375000,2.2145625000
34.9374575615,2.3782500000,2.3506875000,2.0122500000,2.2136250000
35.0373220444,2.3760000000,2.3506875000,2.0137500000,2.2147500000
35.1373441219,2.3780625000,2.3518125000,2.0126250000,2.2141875000
35.2372355461,2.3760000000,2.3514375000,2.0141250000,2.2151250000
35.3375248909,2.3776875000,2.3518125000,2.0124375000,2.2147500000
35.4372727871,2.3760000000,2.3518125000,2.0141250000,2.2155000000
35.5372712612,2.3775000000,2.3520000000,2.0122500000,2.2149375000
35.6372578144,2.3752500000,2.3518125000,2.0143125000,2.2155000000
35.7374508381,2.3771250000,2.3525625000,2.0126250000,2.2153125000
35.8374633789,2.3754375000,2.3525625000,2.0145000000,2.2162500000
35.9374313354,2.3773125000,2.3531250000,2.0128125000,2.2156875000
36.0374236107,2.3752500000,2.3531250000,2.0152500000,2.2168125000
36.1375434399,2.3776875000,2.3535000000,2.0135625000,2.2160625000
36.2375009060,2.3773125000,2.3538750000,2.0148750000,2.2168125000
36.3375205994,2.3765625000,2.3527500000,2.0146875000,2.2166250000
36.4376668930,2.3765625000,2.3535000000,2.0145000000,2.2158750000
36.5373632908,2.3769375000,2.3540625000,2.0152500000,2.2177500000
36.6374926567,2.3765625000,2.3548125000,2.0148750000,2.2177500000
36.7372934818,2.3775000000,2.3538750000,2.0158125000,2.2173750000
36.8420946598,2.3765625000,2.3536875000,2.0146875000,2.2173750000
36.9372692108,2.3788125000,2.3557500000,2.0165625000,2.2190625000
37.0372135639,2.3788125000,2.3557500000,2.0165625000,2.2194375000
37.1374595165,2.3793750000,2.3561250000,2.0169375000,2.2194375000
37.2385859489,2.3799375000,2.3563125000,2.0171250000,2.2198125000
37.3372874260,2.3795625000,2.3565000000,2.0167500000,2.2194375000
37.4374413490,2.3799375000,2.3557500000,2.0161875000,2.2194375000
37.5371160507,2.3803125000,2.3563125000,2.0169375000,2.2198125000
37.6372790337,2.3805000000,2.3565000000,2.0173125000,2.2198125000
37.7372229099,2.3806875000,2.3566875000,2.0173125000,2.2198125000
37.8374061584,2.3812500000,2.3570625000,2.0171250000,2.2201875000
37.9370861053,2.3808750000,2.3566875000,2.0171250000,2.2203750000
38.0372366905,2.3810625000,2.3572500000,2.0175000000,2.2203750000
38.1371257305,2.3810625000,2.3574375000,2.0175000000,2.2205625000
38.2373809814,2.3812500000,2.3574375000,2.0173125000,2.2207500000
38.3371295929,2.3806875000,2.3572500000,2.0176875000,2.2205625000
38.4372780323,2.3808750000,2.3576250000,2.0175000000,2.2207500000
38.5372529030,2.3808750000,2.3578125000,2.0175000000,2.2209375000
38.6375482082,2.3808750000,2.3581875000,2.0176875000,2.2213125000
38.7372443676,2.3808750000,2.3580000000,2.0173125000,2.2207500000
38.8373339176,2.3806875000,2.3580000000,2.0175000000,2.2211250000
38.9372458458,2.3803125000,2.3581875000,2.0175000000,2.2213125000
39.0376360416,2.3808750000,2.3580000000,2.0173125000,2.2215000000
39.1374120712,2.3810625000,2.3581875000,2.0178750000,2.2218750000
39.2376329899,2.3810625000,2.3583750000,2.0178750000,2.2218750000
39.3376979828,2.3812500000,2.3583750000,2.0176875000,2.2222500000
39.4379804134,2.3814375000,2.3587500000,2.0178750000,2.2218750000
39.5374879837,2.3814375000,2.3589375000,2.0180625000,2.2224375000
39.6376466751,2.3816250000,2.3589375000,2.0178750000,2.2226250000
39.7378697395,2.3818125000,2.3595000000,2.0180625000,2.2224375000
39.8378314972,2.3827500000,2.3598750000,2.0186250000,2.2231875000
39.9375252724,2.3831250000,2.3600625000,2.0188125000,2.2233750000
40.0375051498,2.3833125000,2.3602500000,2.0186250000,2.2231875000
