3.5390284061,2.4877500000,2.3122500000,1.6548750000,1.9121250000
3.6391646862,2.4879375000,2.3111250000,1.6560000000,1.9130625000
3.7389311790,2.4894375000,2.3122500000,1.6554375000,1.9121250000
3.8388500214,2.4900000000,2.3115000000,1.6556250000,1.9130625000
3.9388391972,2.4922500000,2.3122500000,1.6558125000,1.9125000000
4.0395753384,2.4935625000,2.3113125000,1.6567500000,1.9130625000
4.1386785507,2.4965625000,2.3122500000,1.6563750000,1.9126875000
4.2385759354,2.4988125000,2.3115000000,1.6569375000,1.9134375000
4.3388893604,2.5029375000,2.3124375000,1.6567500000,1.9125000000
4.4385356903,2.5065000000,2.3113125000,1.6575000000,1.9130625000
4.5386531353,2.5108125000,2.3126250000,1.6571250000,1.9119375000
4.6386272907,2.5143750000,2.3113125000,1.6578750000,1.9132500000
4.7386429310,2.5194375000,2.3126250000,1.6575000000,1.9126875000
4.8387508392,2.5220625000,2.3115000000,1.6582500000,1.9132500000
4.9385397434,2.5269375000,2.3118750000,1.6588125000,1.9125000000
6.6557397842,2.5453125000,2.3128125000,1.6633125000,1.9134375000
6.6942858696,2.5458750000,2.3130000000,1.6636875000,1.9134375000
6.7327644825,2.5460625000,2.3133750000,1.6636875000,1.9136250000
6.7716317177,2.5464375000,2.3130000000,1.6640625000,1.9132500000
6.8100588322,2.5470000000,2.3126250000,1.6644375000,1.9128750000
6.8486580849,2.5477500000,2.3128125000,1.6638750000,1.9128750000
6.8869652748,2.5481250000,2.3133750000,1.6640625000,1.9130625000
6.9257776737,2.5479375000,2.3130000000,1.6640625000,1.9134375000
6.9642782211,2.5492500000,2.3130000000,1.6642500000,1.9132500000
7.0028610229,2.5496250000,2.3130000000,1.6644375000,1.9128750000
7.0414023399,2.5505625000,2.3133750000,1.6648125000,1.9128750000
7.0798764229,2.5516875000,2.3135625000,1.6650000000,1.9132500000
7.1187717915,2.5515000000,2.3130000000,1.6653750000,1.9130625000
7.1572964191,2.5530000000,2.3135625000,1.6650000000,1.9128750000
7.1959264278,2.5530000000,2.3135625000,1.6651875000,1.9134375000
7.2343716621,2.5539375000,2.3133750000,1.6653750000,1.9132500000
7.2736823559,2.5548750000,2.3135625000,1.6655625000,1.9126875000
7.3125979900,2.5554375000,2.3135625000,1.6657500000,1.9136250000
7.3512575626,2.5560000000,2.3145000000,1.6661250000,1.9130625000
7.3894886971,2.5565625000,2.3143125000,1.6663125000,1.9128750000
7.4281392097,2.5576875000,2.3139375000,1.6661250000,1.9128750000
7.4667005539,2.5580625000,2.3137500000,1.6663125000,1.9128750000
7.5051238537,2.5588125000,2.3145000000,1.6665000000,1.9130625000
7.5435347557,2.5590000000,2.3141250000,1.6668750000,1.9128750000
7.5820870399,2.5601250000,2.3143125000,1.6670625000,1.9132500000
7.6207013130,2.5606875000,2.3141250000,1.6672500000,1.9125000000
7.6592400074,2.5605000000,2.3145000000,1.6672500000,1.9128750000
7.7390966415,2.5621875000,2.3146875000,1.6676250000,1.9126875000
7.8388457298,2.5631250000,2.3150625000,1.6678125000,1.9132500000
7.9385960102,2.5646250000,2.3150625000,1.6689375000,1.9130625000
8.0385174751,2.5663125000,2.3152500000,1.6693125000,1.9132500000
8.1384861469,2.5672500000,2.3158125000,1.6696875000,1.9134375000
8.2387778759,2.5687500000,2.3161875000,1.6704375000,1.9132500000
8.3389124870,2.5708125000,2.3163750000,1.6706250000,1.9134375000
8.4395508766,2.5715625000,2.3163750000,1.6708125000,1.9125000000
8.5391480923,2.5730625000,2.3165625000,1.6719375000,1.9128750000
8.6393294334,2.5756875000,2.3169375000,1.6723125000,1.9132500000
8.7409198284,2.5775625000,2.3171250000,1.6728750000,1.9132500000
8.8390400410,2.5794375000,2.3175000000,1.6736250000,1.9134375000
8.9397091866,2.5809375000,2.3182500000,1.6745625000,1.9136250000
9.0433421135,2.5843125000,2.3188125000,1.6747500000,1.9134375000
9.1410431862,2.5856250000,2.3193750000,1.6756875000,1.9138125000
9.2391362190,2.5880625000,2.3193750000,1.6764375000,1.9132500000
9.3408060074,2.5897500000,2.3201250000,1.6771875000,1.9134375000
9.4393212795,2.5914375000,2.3197500000,1.6785000000,1.9140000000
9.5386388302,2.5933125000,2.3208750000,1.6790625000,1.9138125000
9.6392374039,2.5953750000,2.3214375000,1.6796250000,1.9141875000
9.7392413616,2.5968750000,2.3221875000,1.6805625000,1.9141875000
9.8391544819,2.5987500000,2.3220000000,1.6816875000,1.9140000000
9.9392118454,2.6006250000,2.3231250000,1.6820625000,1.9140000000
10.0390908718,2.6019375000,2.3235000000,1.6831875000,1.9140000000
10.1394789219,2.6034375000,2.3236875000,1.6833750000,1.9141875000
10.2393684387,2.6053125000,2.3242500000,1.6850625000,1.9141875000
10.3391656876,2.6066250000,2.3246250000,1.6860000000,1.9140000000
10.4391660690,2.6083125000,2.3251875000,1.6869375000,1.9145625000
10.5393450260,2.6088750000,2.3223750000,1.6852500000,1.9126875000
10.6393120289,2.6113125000,2.3250000000,1.6875000000,1.9141875000
10.7390444279,2.6116875000,2.3261250000,1.6884375000,1.9143750000
10.8386619091,2.6139375000,2.3257500000,1.6901250000,1.9140000000
10.9385843277,2.6143125000,2.3272500000,1.6908750000,1.9151250000
11.0397572517,2.6165625000,2.3268750000,1.6914375000,1.9147500000
11.1388218403,2.6180625000,2.3291250000,1.6931250000,1.9162500000
11.2385783195,2.6197500000,2.3296875000,1.6946250000,1.9160625000
11.3389692307,2.6212500000,2.3300625000,1.6953750000,1.9160625000
11.4388370514,2.6223750000,2.3302500000,1.6959375000,1.9162500000
11.5389523506,2.6238750000,2.3311875000,1.6974375000,1.9162500000
11.6392405033,2.6240625000,2.3315625000,1.6974375000,1.9160625000
11.7394649982,2.6253750000,2.3317500000,1.6991250000,1.9162500000
11.8390755653,2.6270625000,2.3321250000,1.6998750000,1.9162500000
11.9392368793,2.6283750000,2.3328750000,1.7006250000,1.9162500000
12.0392372608,2.6289375000,2.3328750000,1.7015625000,1.9164375000
12.1391756535,2.6298750000,2.3334375000,1.7030625000,1.9162500000
12.2392113209,2.6313750000,2.3334375000,1.7034375000,1.9164375000
12.3391239643,2.6321250000,2.3345625000,1.7043750000,1.9164375000
12.4390504360,2.6328750000,2.3345625000,1.7053125000,1.9164375000
12.5392072201,2.6341875000,2.3355000000,1.7066250000,1.9168125000
12.6393089294,2.6341875000,2.3362500000,1.7073750000,1.9166250000
12.7387619019,2.6356875000,2.3371875000,1.7081250000,1.9170000000
12.8387539387,2.6368125000,2.3375625000,1.7092500000,1.9171875000
12.9391272068,2.6373750000,2.3379375000,1.7103750000,1.9171875000
13.0388545990,2.6379375000,2.3386875000,1.7118750000,1.9171875000
13.1387655735,2.6383125000,2.3392500000,1.7126250000,1.9173750000
13.2387871742,2.6401875000,2.3400000000,1.7133750000,1.9173750000
13.3388519287,2.6407500000,2.3400000000,1.7143125000,1.9173750000
13.4388523102,2.6422500000,2.3407500000,1.7152500000,1.9173750000
13.5386855602,2.6430000000,2.3411250000,1.7167500000,1.9173750000
13.6386578083,2.6437500000,2.3415000000,1.7175000000,1.9173750000
13.7387194633,2.6446875000,2.3420625000,1.7184375000,1.9177500000
13.8387260437,2.6450625000,2.3426250000,1.7197500000,1.9177500000
13.9386112690,2.6461875000,2.3430000000,1.7203125000,1.9181250000
14.0386345387,2.6475000000,2.3437500000,1.7218125000,1.9186875000
14.1387095451,2.6480625000,2.3445000000,1.7221875000,1.9188750000
14.2386810780,2.6497500000,2.3448750000,1.7229375000,1.9185000000
14.3384940624,2.6505000000,2.3452500000,1.7246250000,1.9186875000
14.4386231899,2.6514375000,2.3456250000,1.7255625000,1.9185000000
14.5384149551,2.6521875000,2.3463750000,1.7259375000,1.9190625000
14.6385498047,2.6533125000,2.3465625000,1.7268750000,1.9188750000
14.7385141850,2.6538750000,2.3473125000,1.7283750000,1.9188750000
14.8392460346,2.6548125000,2.3473125000,1.7289375000,1.9188750000
14.9405889511,2.6548125000,2.3480625000,1.7300625000,1.9188750000
15.0410199165,2.6563125000,2.3486250000,1.7310000000,1.9186875000
15.1392736435,2.6568750000,2.3490000000,1.7319375000,1.9188750000
15.2408852577,2.6572500000,2.3486250000,1.7323125000,1.9190625000
15.3411211967,2.6581875000,2.3499375000,1.7340000000,1.9185000000
15.4406075478,2.6580000000,2.3497500000,1.7353125000,1.9194375000
15.5398321152,2.6606250000,2.3508750000,1.7351250000,1.9188750000
15.6394472122,2.6602500000,2.3505000000,1.7370000000,1.9196250000
15.7392563820,2.6621250000,2.3523750000,1.7375625000,1.9190625000
15.8393287659,2.6615625000,2.3516250000,1.7386875000,1.9200000000
15.9391441345,2.6634375000,2.3535000000,1.7396250000,1.9198125000
16.0393285751,2.6632500000,2.3529375000,1.7413125000,1.9203750000
16.1390111446,2.6636250000,2.3531250000,1.7413125000,1.9196250000
16.2393853664,2.6651250000,2.3542500000,1.7420625000,1.9207500000
16.3397748470,2.6651250000,2.3551875000,1.7435625000,1.9205625000
16.4393968582,2.6675625000,2.3550000000,1.7443125000,1.9203750000
16.5393841267,2.6653125000,2.3572500000,1.7448750000,1.9209375000
16.6400434971,2.6679375000,2.3576250000,1.7452500000,1.9216875000
16.7390508652,2.6686875000,2.3589375000,1.7480625000,1.9220625000
16.8408682346,2.6711250000,2.3587500000,1.7484375000,1.9228125000
16.9387896061,2.6709375000,2.3602500000,1.7501250000,1.9216875000
17.0386421680,2.6733750000,2.3598750000,1.7501250000,1.9230000000
17.1387846470,2.6735625000,2.3611875000,1.7518125000,1.9220625000
17.2390234470,2.6756250000,2.3611875000,1.7523750000,1.9230000000
17.3386855125,2.6754375000,2.3617500000,1.7540625000,1.9226250000
17.4390606880,2.6776875000,2.3617500000,1.7540625000,1.9231875000
17.5395066738,2.6773125000,2.3628750000,1.7557500000,1.9228125000
17.6385865211,2.6797500000,2.3632500000,1.7557500000,1.9237500000
17.7385721207,2.6790000000,2.3641875000,1.7580000000,1.9235625000
17.8384852409,2.6812500000,2.3643750000,1.7587500000,1.9237500000
17.9385681152,2.6827500000,2.3653125000,1.7595000000,1.9235625000
18.0391941071,2.6833125000,2.3651250000,1.7598750000,1.9233750000
18.1398832798,2.6840625000,2.3653125000,1.7604375000,1.9235625000
18.2395753860,2.6857500000,2.3656875000,1.7610000000,1.9237500000
18.3396539688,2.6866875000,2.3668125000,1.7617500000,1.9237500000
18.4388096333,2.6883750000,2.3668125000,1.7634375000,1.9235625000
18.5386688709,2.6898750000,2.3670000000,1.7638125000,1.9243125000
18.6402993202,2.6911875000,2.3679375000,1.7647500000,1.9239375000
18.7383708954,2.6926875000,2.3686875000,1.7656875000,1.9245000000
18.8392627239,2.6941875000,2.3688750000,1.7666250000,1.9248750000
18.9399507046,2.6962500000,2.3696250000,1.7673750000,1.9246875000
19.0386762619,2.6970000000,2.3698125000,1.7683125000,1.9246875000
19.1384699345,2.6981250000,2.3703750000,1.7696250000,1.9254375000
19.2394585609,2.7001875000,2.3713125000,1.7700000000,1.9256250000
19.3386864662,2.7009375000,2.3709375000,1.7709375000,1.9254375000
19.4392311573,2.7024375000,2.3718750000,1.7713125000,1.9254375000
19.5387954712,2.7024375000,2.3720625000,1.7724375000,1.9260000000
19.6389267445,2.7035625000,2.3728125000,1.7735625000,1.9256250000
19.7389760017,2.7046875000,2.3731875000,1.7745000000,1.9258125000
19.8387141228,2.7054375000,2.3737500000,1.7756250000,1.9260000000
19.9398283958,2.7054375000,2.3743125000,1.7758125000,1.9263750000
20.0400907993,2.7069375000,2.3746875000,1.7771250000,1.9261875000
20.1388664246,2.7073125000,2.3748750000,1.7771250000,1.9258125000
20.2387790680,2.7082500000,2.3758125000,1.7780625000,1.9267500000
20.3387036324,2.7093750000,2.3765625000,1.7786250000,1.9267500000
20.4392259121,2.7110625000,2.3767500000,1.7797500000,1.9267500000
20.5389742851,2.7123750000,2.3771250000,1.7801250000,1.9265625000
20.6392781734,2.7129375000,2.3780625000,1.7818125000,1.9273125000
20.7388699055,2.7129375000,2.3782500000,1.7820000000,1.9271250000
20.8385872841,2.7151875000,2.3786250000,1.7827500000,1.9271250000
20.9389634132,2.7163125000,2.3790000000,1.7838750000,1.9276875000
21.0387294292,2.7165000000,2.3797500000,1.7844375000,1.9273125000
21.1385993958,2.7174375000,2.3803125000,1.7851875000,1.9276875000
21.2389028072,2.7178125000,2.3806875000,1.7859375000,1.9275000000
21.3393521309,2.7180000000,2.3806875000,1.7866875000,1.9278750000
21.4390008450,2.7187500000,2.3812500000,1.7874375000,1.9280625000
21.5392534733,2.7183750000,2.3816250000,1.7881875000,1.9280625000
21.6392400265,2.7178125000,2.3808750000,1.7881875000,1.9278750000
21.7394075394,2.7187500000,2.3820000000,1.7883750000,1.9275000000
21.8394100666,2.7202500000,2.3816250000,1.7902500000,1.9273125000
21.9394764900,2.7189375000,2.3833125000,1.7902500000,1.9291875000
22.0391268730,2.7215625000,2.3835000000,1.7915625000,1.9284375000
22.1402792931,2.7208125000,2.3842500000,1.7921250000,1.9291875000
22.2390787601,2.7232500000,2.3859375000,1.7938125000,1.9303125000
22.3387794495,2.7241875000,2.3866875000,1.7953125000,1.9310625000
22.4389994144,2.7251250000,2.3870625000,1.7964375000,1.9310625000
22.5388274193,2.7249375000,2.3874375000,1.7966250000,1.9310625000
22.6386835575,2.7260625000,2.3880000000,1.7975625000,1.9310625000
22.7388410568,2.7268125000,2.3885625000,1.7979375000,1.9314375000
22.8393902779,2.7273750000,2.3891250000,1.7985000000,1.9312500000
22.9390318394,2.7275625000,2.3889375000,1.7996250000,1.9318125000
23.0392384529,2.7279375000,2.3896875000,1.8007500000,1.9321875000
23.1391124725,2.7294375000,2.3902500000,1.8013125000,1.9321875000
23.2395243645,2.7296250000,2.3906250000,1.8022500000,1.9321875000
23.3391404152,2.7303750000,2.3910000000,1.8028125000,1.9321875000
23.4389045238,2.7303750000,2.3915625000,1.8033750000,1.9329375000
23.5388391018,2.7316875000,2.3926875000,1.8045000000,1.9329375000
23.6389377117,2.7333750000,2.3930625000,1.8052500000,1.9329375000
23.7389342785,2.7348750000,2.3930625000,1.8052500000,1.9331250000
23.8389647007,2.7361875000,2.3938125000,1.8061875000,1.9329375000
23.9385902882,2.7371250000,2.3941875000,1.8069375000,1.9336875000
24.0388238430,2.7399375000,2.3949375000,1.8076875000,1.9335000000
24.1388213634,2.7410625000,2.3951250000,1.8090000000,1.9338750000
24.2387959957,2.7425625000,2.3955000000,1.8091875000,1.9342500000
24.3384830952,2.7450000000,2.3960625000,1.8099375000,1.9338750000
24.4387853146,2.7468750000,2.3964375000,1.8106875000,1.9336875000
24.5392727852,2.7481875000,2.3968125000,1.8110625000,1.9340625000
24.6396877766,2.7500625000,2.3971875000,1.8125625000,1.9340625000
24.7390916348,2.7521250000,2.3973750000,1.8129375000,1.9344375000
24.8406455517,2.7545625000,2.3985000000,1.8133125000,1.9344375000
24.9412024021,2.7566250000,2.3988750000,1.8142500000,1.9353750000
25.0406012535,2.7586875000,2.3988750000,1.8150000000,1.9355625000
25.1389501095,2.7603750000,2.3996250000,1.8155625000,1.9359375000
25.2390732765,2.7620625000,2.4001875000,1.8163125000,1.9363125000
25.3388655186,2.7643125000,2.4011250000,1.8172500000,1.9361250000
25.4410564899,2.7663750000,2.4007500000,1.8178125000,1.9359375000
25.5389275551,2.7682500000,2.4020625000,1.8185625000,1.9370625000
25.6389532089,2.7703125000,2.4026250000,1.8195000000,1.9368750000
25.7388095856,2.7721875000,2.4030000000,1.8200625000,1.9374375000
25.8394508362,2.7735000000,2.4031875000,1.8213750000,1.9374375000
25.9390733242,2.7753750000,2.4041250000,1.8223125000,1.9380000000
26.0391652584,2.7780000000,2.4041250000,1.8225000000,1.9380000000
26.1389651299,2.7798750000,2.4048750000,1.8228750000,1.9383750000
26.2391111851,2.7813750000,2.4056250000,1.8240000000,1.9385625000
26.3402998447,2.7810000000,2.4048750000,1.8232500000,1.9383750000
26.4392237663,2.7840000000,2.4046875000,1.8249375000,1.9380000000
26.5397899151,2.7849375000,2.4056250000,1.8241875000,1.9387500000
26.6389198303,2.7879375000,2.4060000000,1.8262500000,1.9387500000
26.7388060093,2.7881250000,2.4075000000,1.8266250000,1.9396875000
26.8399426937,2.7903750000,2.4075000000,1.8275625000,1.9393125000
26.9386956692,2.7930000000,2.4091875000,1.8288750000,1.9413750000
27.0388746262,2.7946875000,2.4101250000,1.8300000000,1.9411875000
27.1384601593,2.7961875000,2.4105000000,1.8305625000,1.9413750000
27.2386384010,2.7975000000,2.4106875000,1.8313125000,1.9413750000
27.3388314247,2.7984375000,2.4116250000,1.8322500000,1.9417500000
27.4385578632,2.7990000000,2.4118125000,1.8330000000,1.9415625000
27.5387136936,2.8003125000,2.4123750000,1.8335625000,1.9421250000
27.6389467716,2.8014375000,2.4127500000,1.8345000000,1.9421250000
27.7392389774,2.8005000000,2.4127500000,1.8348750000,1.9421250000
27.8391623497,2.8006875000,2.4136875000,1.8352500000,1.9421250000
27.9391202927,2.8010625000,2.4138750000,1.8361875000,1.9423125000
28.0396676064,2.8018125000,2.4136875000,1.8371250000,1.9430625000
28.1408579350,2.8021875000,2.4150000000,1.8369375000,1.9423125000
28.2391605377,2.8008750000,2.4142500000,1.8388125000,1.9436250000
28.3453843594,2.8018125000,2.4161250000,1.8388125000,1.9432500000
28.4396300316,2.8012500000,2.4153750000,1.8406875000,1.9440000000
28.5413284302,2.8021875000,2.4166875000,1.8406875000,1.9443750000
28.6396789551,2.8006875000,2.4165000000,1.8420000000,1.9451250000
28.7400367260,2.8023750000,2.4187500000,1.8420000000,1.9451250000
28.8383975029,2.8020000000,2.4181875000,1.8438750000,1.9458750000
28.9385564327,2.8036875000,2.4198750000,1.8442500000,1.9453125000
29.0384051800,2.8036875000,2.4187500000,1.8451875000,1.9464375000
29.1384427547,2.8051875000,2.4206250000,1.8453750000,1.9462500000
29.2394576073,2.8050000000,2.4200625000,1.8466875000,1.9470000000
29.3385078907,2.8066875000,2.4217500000,1.8474375000,1.9462500000
29.4388015270,2.8068750000,2.4210000000,1.8483750000,1.9471875000
29.5388033390,2.8089375000,2.4228750000,1.8491250000,1.9462500000
29.6384384632,2.8085625000,2.4221250000,1.8496875000,1.9481250000
29.7388846874,2.8095000000,2.4241875000,1.8504375000,1.9473750000
29.8386199474,2.8104375000,2.4234375000,1.8517500000,1.9488750000
29.9387581348,2.8125000000,2.4249375000,1.8525000000,1.9483125000
30.0404555798,2.8125000000,2.4241875000,1.8538125000,1.9496250000
30.1389133930,2.8138125000,2.4256875000,1.8534375000,1.9485000000
30.2388217449,2.8147500000,2.4249375000,1.8551250000,1.9500000000
30.3385114670,2.8168125000,2.4264375000,1.8555000000,1.9490625000
30.4391736984,2.8160625000,2.4258750000,1.8564375000,1.9507500000
30.5391519070,2.8173750000,2.4277500000,1.8568125000,1.9498125000
30.6396963596,2.8188750000,2.4283125000,1.8575625000,1.9509375000
30.7386996746,2.8190625000,2.4286875000,1.8586875000,1.9509375000
30.8386375904,2.8205625000,2.4296250000,1.8594375000,1.9511250000
30.9414350986,2.8207500000,2.4292500000,1.8598125000,1.9515000000
31.0389039516,2.8216875000,2.4300000000,1.8607500000,1.9516875000
31.1387488842,2.8231875000,2.4301875000,1.8615000000,1.9522500000
31.2391176224,2.8239375000,2.4311250000,1.8626250000,1.9520625000
31.3398292065,2.8248750000,2.4316875000,1.8631875000,1.9526250000
31.4398267269,2.8258125000,2.4320625000,1.8646875000,1.9524375000
31.5388684273,2.8269375000,2.4324375000,1.8650625000,1.9528125000
31.6387231350,2.8276875000,2.4328125000,1.8661875000,1.9533750000
31.7385277748,2.8282500000,2.4337500000,1.8663750000,1.9533750000
31.8388066292,2.8254375000,2.4333750000,1.8665625000,1.9533750000
31.9388782978,2.8282500000,2.4339375000,1.8673125000,1.9539375000
32.0395629406,2.8306875000,2.4341250000,1.8688125000,1.9548750000
32.1397430897,2.8318125000,2.4345000000,1.8695625000,1.9548750000
32.2384576797,2.8310625000,2.4363750000,1.8708750000,1.9548750000
32.3440206051,2.8325625000,2.4361875000,1.8701250000,1.9550625000
32.4383928776,2.8344375000,2.4375000000,1.8729375000,1.9563750000
32.5384831429,2.8359375000,2.4386250000,1.8731250000,1.9565625000
32.6383891106,2.8359375000,2.4391875000,1.8742500000,1.9575000000
32.7383553982,2.8368750000,2.4390000000,1.8750000000,1.9576875000
32.8384337425,2.8381875000,2.4395625000,1.8761250000,1.9575000000
32.9387168884,2.8381875000,2.4401250000,1.8768750000,1.9575000000
33.0387246609,2.8393125000,2.4408750000,1.8776250000,1.9582500000
33.1395492554,2.8398750000,2.4412500000,1.8783750000,1.9582500000
33.2387738228,2.8398750000,2.4416250000,1.8789375000,1.9590000000
33.3384947777,2.8410000000,2.4421875000,1.8800625000,1.9590000000
33.4384000301,2.8421250000,2.4431250000,1.8804375000,1.9591875000
33.5384507179,2.8421250000,2.4435000000,1.8810000000,1.9595625000
33.6385414600,2.8430625000,2.4433125000,1.8821250000,1.9599375000
33.7387442589,2.8441875000,2.4446250000,1.8826875000,1.9593750000
33.8397760391,2.8441875000,2.4448125000,1.8830625000,1.9606875000
33.9394979477,2.8451250000,2.4448125000,1.8845625000,1.9603125000
34.0386166573,2.8453125000,2.4455625000,1.8853125000,1.9606875000
34.1408951283,2.8456875000,2.4455625000,1.8855000000,1.9606875000
34.2397267818,2.8466250000,2.4455625000,1.8862500000,1.9605000000
34.3400874138,2.8468125000,2.4465000000,1.8871875000,1.9612500000
34.4402630329,2.8471875000,2.4466875000,1.8881250000,1.9618125000
34.5387487411,2.8490625000,2.4478125000,1.8885000000,1.9620000000
34.6388883591,2.8496250000,2.4480000000,1.8892500000,1.9623750000
34.7398462296,2.8511250000,2.4485625000,1.8898125000,1.9623750000
34.8401565552,2.8518750000,2.4493125000,1.8907500000,1.9629375000
34.9387161732,2.8531875000,2.4498750000,1.8916875000,1.9631250000
35.0401136875,2.8539375000,2.4502500000,1.8924375000,1.9635000000
35.1389269829,2.8552500000,2.4510000000,1.8930000000,1.9642500000
35.2395138741,2.8569375000,2.4517500000,1.8945000000,1.9646250000
35.3389172554,2.8576875000,2.4521250000,1.8952500000,1.9646250000
35.4401135445,2.8590000000,2.4526875000,1.8958125000,1.9650000000
35.5387103558,2.8599375000,2.4532500000,1.8967500000,1.9648125000
35.6395683289,2.8616250000,2.4536250000,1.8973125000,1.9655625000
35.7393634319,2.8629375000,2.4541875000,1.8984375000,1.9655625000
35.8397865295,2.8642500000,2.4545625000,1.8988125000,1.9657500000
35.9388012886,2.8648125000,2.4549375000,1.8990000000,1.9661250000
36.0395610332,2.8657500000,2.4556875000,1.9008750000,1.9668750000
36.1393182278,2.8666875000,2.4560625000,1.9012500000,1.9670625000
36.2397358418,2.8680000000,2.4570000000,1.9020000000,1.9672500000
36.3383955956,2.8680000000,2.4571875000,1.9027500000,1.9680000000
36.4391589165,2.8687500000,2.4579375000,1.9033125000,1.9676250000
36.5388419628,2.8691250000,2.4581250000,1.9044375000,1.9680000000
36.6400821209,2.8696875000,2.4588750000,1.9050000000,1.9693125000
36.7383925915,2.8706250000,2.4594375000,1.9053750000,1.9687500000
36.8391759396,2.8704375000,2.4598125000,1.9063125000,1.9693125000
36.9389367104,2.8719375000,2.4600000000,1.9070625000,1.9696875000
37.0400032997,2.8715625000,2.4609375000,1.9078125000,1.9698750000
37.1384594440,2.8723125000,2.4613125000,1.9085625000,1.9698750000
37.2394831181,2.8723125000,2.4616875000,1.9093125000,1.9702500000
37.3409142494,2.8726875000,2.4615000000,1.9063125000,1.9681875000
37.4391810894,2.8710000000,2.4620625000,1.9098750000,1.9698750000
37.5388901234,2.8725000000,2.4618750000,1.9108125000,1.9708125000
37.6387219429,2.8723125000,2.4626250000,1.9119375000,1.9717500000
37.7387022972,2.8734375000,2.4639375000,1.9121250000,1.9719375000
37.8397068977,2.8734375000,2.4639375000,1.9136250000,1.9719375000
37.9411144257,2.8743750000,2.4643125000,1.9143750000,1.9734375000
38.0387666225,2.8766250000,2.4663750000,1.9153125000,1.9738125000
38.1386706829,2.8773750000,2.4671250000,1.9162500000,1.9738125000
38.2386918068,2.8775625000,2.4669375000,1.9168125000,1.9741875000
38.3387539387,2.8779375000,2.4678750000,1.9175625000,1.9740000000
38.4384891987,2.8785000000,2.4688125000,1.9185000000,1.9751250000
38.5384628773,2.8792500000,2.4690000000,1.9192500000,1.9755000000
38.6391849518,2.8796250000,2.4693750000,1.9203750000,1.9755000000
38.7413318157,2.8796250000,2.4697500000,1.9211250000,1.9760625000
38.8388159275,2.8798125000,2.4706875000,1.9218750000,1.9753125000
38.9393491745,2.8803750000,2.4708750000,1.9226250000,1.9764375000
39.0395064354,2.8805625000,2.4712500000,1.9233750000,1.9764375000
39.1387517452,2.8809375000,2.4712500000,1.9245000000,1.9762500000
39.2386777401,2.8811250000,2.4720000000,1.9248750000,1.9770000000
39.3398942947,2.8811250000,2.4727500000,1.9256250000,1.9768125000
39.4389340878,2.8815000000,2.4735000000,1.9263750000,1.9781250000
39.5385212898,2.8809375000,2.4736875000,1.9269375000,1.9779375000
39.6381676197,2.8815000000,2.4746250000,1.9276875000,1.9785000000
39.7382490635,2.8816875000,2.4746250000,1.9288125000,1.9786875000
39.8383014202,2.8816875000,2.4750000000,1.9293750000,1.9790625000
39.9382083416,2.8816875000,2.4761250000,1.9299375000,1.9794375000
40.0381796360,2.8820625000,2.4761250000,1.9310625000,1.9798125000
