4.2376298904,2.6473125000,2.6051250000,1.4156250000,2.2147500000
4.3377683163,2.6452500000,2.6030625000,1.4165625000,2.2164375000
4.4389693737,2.6478750000,2.6056875000,1.4161875000,2.2160625000
4.5377140045,2.6454375000,2.6030625000,1.4161875000,2.2162500000
4.6373960972,2.6473125000,2.6047500000,1.4154375000,2.2143750000
4.7376389503,2.6456250000,2.6025000000,1.4163750000,2.2162500000
4.8376455307,2.6471250000,2.6047500000,1.4154375000,2.2143750000
4.9382362366,2.6452500000,2.6025000000,1.4161875000,2.2160625000
6.6485443115,2.6409375000,2.6040000000,1.4156250000,2.2153125000
6.6867716312,2.6409375000,2.6038125000,1.4156250000,2.2149375000
6.7248642445,2.6407500000,2.6040000000,1.4156250000,2.2155000000
6.7631821632,2.6401875000,2.6041875000,1.4156250000,2.2153125000
6.8016123772,2.6407500000,2.6040000000,1.4156250000,2.2149375000
6.8399395943,2.6407500000,2.6040000000,1.4156250000,2.2149375000
6.8781244755,2.6403750000,2.6041875000,1.4156250000,2.2153125000
6.9162547588,2.6400000000,2.6040000000,1.4154375000,2.2149375000
6.9545121193,2.6403750000,2.6040000000,1.4156250000,2.2149375000
6.9930212498,2.6401875000,2.6041875000,1.4154375000,2.2149375000
7.0316529274,2.6401875000,2.6041875000,1.4156250000,2.2149375000
7.0702290535,2.6400000000,2.6040000000,1.4154375000,2.2149375000
7.1084628105,2.6401875000,2.6036250000,1.4154375000,2.2151250000
7.1467447281,2.6398125000,2.6043750000,1.4156250000,2.2149375000
7.1848852634,2.6401875000,2.6041875000,1.4154375000,2.2149375000
7.2230999470,2.6398125000,2.6041875000,1.4154375000,2.2151250000
7.2616770267,2.6398125000,2.6040000000,1.4154375000,2.2151250000
7.3005170822,2.6400000000,2.6041875000,1.4156250000,2.2141875000
7.3391366005,2.6396250000,2.6036250000,1.4152500000,2.2147500000
7.3783357143,2.6390625000,2.6038125000,1.4152500000,2.2145625000
7.4179005623,2.6390625000,2.6032500000,1.4154375000,2.2143750000
7.4566946030,2.6394375000,2.6038125000,1.4152500000,2.2147500000
7.4951021671,2.6390625000,2.6041875000,1.4152500000,2.2143750000
7.5334024429,2.6390625000,2.6040000000,1.4152500000,2.2145625000
7.5892751217,2.6392500000,2.6040000000,1.4152500000,2.2147500000
7.6289463043,2.6386875000,2.6041875000,1.4152500000,2.2145625000
7.6686434746,2.6388750000,2.6036250000,1.4154375000,2.2145625000
7.7383973598,2.6392500000,2.6041875000,1.4154375000,2.2149375000
7.8372902870,2.6388750000,2.6038125000,1.4152500000,2.2143750000
7.9371774197,2.6392500000,2.6038125000,1.4152500000,2.2141875000
8.0373682976,2.6390625000,2.6038125000,1.4154375000,2.2140000000
8.1376054287,2.6390625000,2.6038125000,1.4152500000,2.2140000000
8.2372853756,2.6385000000,2.6019375000,1.4152500000,2.2126875000
8.3377060890,2.6368125000,2.6034375000,1.4145000000,2.2134375000
8.4373443127,2.6379375000,2.6040000000,1.4152500000,2.2126875000
8.5372939110,2.6383125000,2.6036250000,1.4152500000,2.2136250000
8.6376392841,2.6356875000,2.6023125000,1.4143125000,2.2126875000
8.7372746468,2.6390625000,2.6045625000,1.4160000000,2.2141875000
8.8372368813,2.6392500000,2.6045625000,1.4158125000,2.2140000000
8.9375240803,2.6392500000,2.6047500000,1.4160000000,2.2141875000
9.0371634960,2.6396250000,2.6045625000,1.4160000000,2.2138125000
9.1372950077,2.6400000000,2.6047500000,1.4161875000,2.2140000000
9.2386953831,2.6401875000,2.6049375000,1.4163750000,2.2141875000
9.3374135494,2.6396250000,2.6049375000,1.4161875000,2.2140000000
9.4373753071,2.6398125000,2.6047500000,1.4163750000,2.2140000000
9.5373923779,2.6398125000,2.6051250000,1.4165625000,2.2140000000
9.6373295784,2.6401875000,2.6049375000,1.4165625000,2.2140000000
9.7371168137,2.6401875000,2.6053125000,1.4167500000,2.2140000000
9.8372402191,2.6401875000,2.6055000000,1.4169375000,2.2141875000
9.9373130798,2.6401875000,2.6055000000,1.4169375000,2.2140000000
10.0372912884,2.6401875000,2.6058750000,1.4171250000,2.2143750000
10.1373736858,2.6400000000,2.6058750000,1.4171250000,2.2140000000
10.2371778488,2.6401875000,2.6058750000,1.4171250000,2.2140000000
10.3372309208,2.6401875000,2.6060625000,1.4173125000,2.2140000000
10.4372842312,2.6400000000,2.6060625000,1.4173125000,2.2138125000
10.5375480652,2.6396250000,2.6055000000,1.4171250000,2.2134375000
10.6373982430,2.6396250000,2.6060625000,1.4171250000,2.2136250000
10.7374379635,2.6392500000,2.6062500000,1.4173125000,2.2136250000
10.8374631405,2.6394375000,2.6064375000,1.4175000000,2.2134375000
10.9374673367,2.6394375000,2.6060625000,1.4176875000,2.2136250000
11.0375986099,2.6396250000,2.6056875000,1.4180625000,2.2134375000
11.1376664639,2.6396250000,2.6060625000,1.4180625000,2.2132500000
11.2373478413,2.6394375000,2.6062500000,1.4180625000,2.2132500000
11.3374652863,2.6392500000,2.6062500000,1.4182500000,2.2134375000
11.4373300076,2.6396250000,2.6066250000,1.4184375000,2.2136250000
11.5375201702,2.6394375000,2.6066250000,1.4184375000,2.2136250000
11.6372947693,2.6401875000,2.6071875000,1.4190000000,2.2140000000
11.7371902466,2.6400000000,2.6070000000,1.4191875000,2.2138125000
11.8372128010,2.6398125000,2.6071875000,1.4191875000,2.2138125000
11.9372940063,2.6396250000,2.6071875000,1.4190000000,2.2140000000
12.0373818874,2.6394375000,2.6073750000,1.4193750000,2.2141875000
12.1372215748,2.6396250000,2.6071875000,1.4195625000,2.2143750000
12.2372579575,2.6396250000,2.6073750000,1.4195625000,2.2141875000
12.3371562958,2.6392500000,2.6075625000,1.4195625000,2.2141875000
12.4371688366,2.6396250000,2.6075625000,1.4197500000,2.2143750000
12.5372438431,2.6392500000,2.6071875000,1.4197500000,2.2140000000
12.6371386051,2.6394375000,2.6077500000,1.4197500000,2.2143750000
12.7371528149,2.6392500000,2.6077500000,1.4201250000,2.2143750000
12.8370351791,2.6394375000,2.6075625000,1.4201250000,2.2143750000
12.9372634888,2.6390625000,2.6071875000,1.4201250000,2.2141875000
13.0370681286,2.6392500000,2.6079375000,1.4203125000,2.2141875000
13.1370544434,2.6390625000,2.6079375000,1.4203125000,2.2141875000
13.2371706963,2.6392500000,2.6079375000,1.4205000000,2.2143750000
13.3370859623,2.6392500000,2.6081250000,1.4206875000,2.2145625000
13.4370970726,2.6392500000,2.6083125000,1.4208750000,2.2141875000
13.5370771885,2.6388750000,2.6081250000,1.4208750000,2.2141875000
13.6372623444,2.6388750000,2.6083125000,1.4206875000,2.2141875000
13.7378141880,2.6377500000,2.6068125000,1.4201250000,2.2130625000
13.8376264572,2.6362500000,2.6066250000,1.4199375000,2.2121250000
13.9373831749,2.6371875000,2.6055000000,1.4205000000,2.2130625000
14.0376625061,2.6371875000,2.6071875000,1.4203125000,2.2132500000
14.1377017498,2.6362500000,2.6071875000,1.4205000000,2.2130625000
14.2378013134,2.6362500000,2.6075625000,1.4210625000,2.2138125000
14.3375127316,2.6379375000,2.6079375000,1.4210625000,2.2136250000
14.4373028278,2.6379375000,2.6079375000,1.4212500000,2.2138125000
14.5375819206,2.6381250000,2.6081250000,1.4214375000,2.2140000000
14.6377334595,2.6383125000,2.6083125000,1.4214375000,2.2140000000
14.7375893593,2.6381250000,2.6079375000,1.4216250000,2.2141875000
14.8373682499,2.6386875000,2.6085000000,1.4220000000,2.2143750000
14.9373595715,2.6386875000,2.6086875000,1.4221875000,2.2145625000
15.0372836590,2.6385000000,2.6088750000,1.4223750000,2.2147500000
15.1374282837,2.6386875000,2.6090625000,1.4223750000,2.2149375000
15.2373971939,2.6386875000,2.6090625000,1.4225625000,2.2147500000
15.3373701572,2.6386875000,2.6092500000,1.4227500000,2.2149375000
15.4375433922,2.6386875000,2.6092500000,1.4227500000,2.2151250000
15.5376164913,2.6388750000,2.6096250000,1.4229375000,2.2155000000
15.6374018192,2.6388750000,2.6098125000,1.4231250000,2.2153125000
15.7373425961,2.6388750000,2.6101875000,1.4233125000,2.2156875000
15.8373563290,2.6386875000,2.6101875000,1.4233125000,2.2156875000
15.9372465611,2.6388750000,2.6103750000,1.4233125000,2.2156875000
16.0381524563,2.6392500000,2.6103750000,1.4236875000,2.2158750000
16.1371326447,2.6390625000,2.6107500000,1.4236875000,2.2160625000
16.2372508049,2.6390625000,2.6103750000,1.4238750000,2.2160625000
16.3372633457,2.6388750000,2.6107500000,1.4240625000,2.2162500000
16.4373250008,2.6390625000,2.6111250000,1.4240625000,2.2158750000
16.5372612476,2.6368125000,2.6090625000,1.4242500000,2.2160625000
16.6373744011,2.6388750000,2.6109375000,1.4236875000,2.2145625000
16.7376449108,2.6370000000,2.6090625000,1.4246250000,2.2164375000
16.8373420238,2.6388750000,2.6113125000,1.4238750000,2.2141875000
16.9373586178,2.6368125000,2.6094375000,1.4246250000,2.2158750000
17.0375397205,2.6385000000,2.6109375000,1.4238750000,2.2141875000
17.1375589371,2.6383125000,2.6094375000,1.4236875000,2.2162500000
17.2376687527,2.6366250000,2.6113125000,1.4250000000,2.2151250000
17.3375153542,2.6386875000,2.6098125000,1.4238750000,2.2166250000
17.4374992847,2.6366250000,2.6116875000,1.4253750000,2.2153125000
17.5375142097,2.6386875000,2.6098125000,1.4244375000,2.2168125000
17.6374757290,2.6364375000,2.6118750000,1.4255625000,2.2162500000
17.7376813889,2.6385000000,2.6100000000,1.4246250000,2.2173750000
17.8376352787,2.6364375000,2.6122500000,1.4259375000,2.2162500000
17.9374983311,2.6383125000,2.6105625000,1.4248125000,2.2173750000
18.0374965668,2.6370000000,2.6126250000,1.4265000000,2.2166250000
18.1373338699,2.6386875000,2.6111250000,1.4251875000,2.2179375000
18.2371876240,2.6366250000,2.6124375000,1.4266875000,2.2166250000
18.3373463154,2.6386875000,2.6109375000,1.4253750000,2.2175625000
18.4372532368,2.6366250000,2.6128125000,1.4266875000,2.2168125000
18.5373001099,2.6385000000,2.6109375000,1.4253750000,2.2177500000
18.6374580860,2.6366250000,2.6128125000,1.4266875000,2.2166250000
18.7373025417,2.6385000000,2.6111250000,1.4255625000,2.2175625000
18.8373248577,2.6364375000,2.6130000000,1.4270625000,2.2168125000
18.9373302460,2.6386875000,2.6113125000,1.4257500000,2.2181250000
19.0375299454,2.6366250000,2.6128125000,1.4268750000,2.2179375000
19.1371252537,2.6386875000,2.6131875000,1.4270625000,2.2181250000
19.2375254631,2.6345625000,2.6100000000,1.4266875000,2.2175625000
19.3373572826,2.6360625000,2.6116875000,1.4263125000,2.2179375000
19.4374692440,2.6364375000,2.6126250000,1.4268750000,2.2166250000
19.5371985435,2.6375625000,2.6116875000,1.4270625000,2.2177500000
19.6373474598,2.6362500000,2.6128125000,1.4263125000,2.2173750000
19.7382564545,2.6353125000,2.6128125000,1.4274375000,2.2185000000
19.8379895687,2.6386875000,2.6131875000,1.4276250000,2.2185000000
19.9373507500,2.6385000000,2.6135625000,1.4276250000,2.2186875000
20.0374870300,2.6385000000,2.6133750000,1.4280000000,2.2186875000
20.1372034550,2.6383125000,2.6135625000,1.4280000000,2.2185000000
20.2373814583,2.6379375000,2.6130000000,1.4280000000,2.2183125000
20.3373875618,2.6383125000,2.6130000000,1.4278125000,2.2186875000
20.4373340607,2.6379375000,2.6131875000,1.4280000000,2.2185000000
20.5372340679,2.6381250000,2.6133750000,1.4280000000,2.2186875000
20.6373479366,2.6381250000,2.6137500000,1.4281875000,2.2186875000
20.7374787331,2.6381250000,2.6137500000,1.4283750000,2.2188750000
20.8374590874,2.6379375000,2.6137500000,1.4281875000,2.2185000000
20.9373166561,2.6377500000,2.6137500000,1.4281875000,2.2186875000
21.0372726917,2.6375625000,2.6141250000,1.4281875000,2.2190625000
21.1372649670,2.6381250000,2.6141250000,1.4283750000,2.2190625000
21.2373011112,2.6379375000,2.6145000000,1.4285625000,2.2192500000
21.3372716904,2.6381250000,2.6143125000,1.4285625000,2.2194375000
21.4373037815,2.6381250000,2.6145000000,1.4287500000,2.2192500000
21.5374913216,2.6381250000,2.6146875000,1.4289375000,2.2196250000
21.6372191906,2.6379375000,2.6146875000,1.4291250000,2.2196250000
21.7374091148,2.6379375000,2.6146875000,1.4291250000,2.2196250000
21.8372454643,2.6379375000,2.6146875000,1.4293125000,2.2194375000
21.9372003078,2.6377500000,2.6148750000,1.4295000000,2.2196250000
22.0371546745,2.6379375000,2.6148750000,1.4295000000,2.2198125000
22.1372368336,2.6377500000,2.6150625000,1.4295000000,2.2198125000
22.2372875214,2.6377500000,2.6152500000,1.4295000000,2.2198125000
22.3371920586,2.6377500000,2.6154375000,1.4298750000,2.2203750000
22.4371612072,2.6377500000,2.6154375000,1.4298750000,2.2200000000
22.5371725559,2.6379375000,2.6156250000,1.4300625000,2.2205625000
22.6371619701,2.6377500000,2.6156250000,1.4302500000,2.2209375000
22.7371428013,2.6379375000,2.6156250000,1.4304375000,2.2205625000
22.8370814323,2.6379375000,2.6158125000,1.4302500000,2.2211250000
22.9371016026,2.6379375000,2.6156250000,1.4302500000,2.2211250000
23.0372960567,2.6381250000,2.6160000000,1.4306250000,2.2211250000
23.1371672153,2.6379375000,2.6160000000,1.4306250000,2.2213125000
23.2370285988,2.6377500000,2.6160000000,1.4308125000,2.2213125000
23.3370773792,2.6377500000,2.6158125000,1.4306250000,2.2213125000
23.4371113777,2.6368125000,2.6156250000,1.4304375000,2.2209375000
23.5371179581,2.6370000000,2.6156250000,1.4306250000,2.2213125000
23.6370570660,2.6370000000,2.6158125000,1.4308125000,2.2211250000
23.7372903824,2.6370000000,2.6150625000,1.4300625000,2.2203750000
23.8370554447,2.6370000000,2.6156250000,1.4308125000,2.2213125000
23.9375395775,2.6368125000,2.6154375000,1.4298750000,2.2179375000
24.0372617245,2.6349375000,2.6152500000,1.4306250000,2.2198125000
24.1385006905,2.6366250000,2.6148750000,1.4308125000,2.2207500000
24.2373461723,2.6347500000,2.6152500000,1.4300625000,2.2207500000
24.3371171951,2.6355000000,2.6141250000,1.4306250000,2.2200000000
24.4385836124,2.6358750000,2.6154375000,1.4298750000,2.2190625000
24.5373878479,2.6368125000,2.6163750000,1.4313750000,2.2216875000
24.6374244690,2.6364375000,2.6165625000,1.4311875000,2.2220625000
24.7373445034,2.6366250000,2.6165625000,1.4317500000,2.2220625000
24.8373723030,2.6368125000,2.6165625000,1.4317500000,2.2222500000
24.9386577606,2.6370000000,2.6171250000,1.4321250000,2.2226250000
25.0375075340,2.6370000000,2.6167500000,1.4319375000,2.2224375000
25.1375339031,2.6368125000,2.6163750000,1.4319375000,2.2222500000
25.2376120090,2.6366250000,2.6163750000,1.4319375000,2.2224375000
25.3374965191,2.6366250000,2.6163750000,1.4319375000,2.2226250000
25.4376287460,2.6353125000,2.6154375000,1.4317500000,2.2224375000
25.5373890400,2.6366250000,2.6167500000,1.4323125000,2.2228125000
25.6373491287,2.6368125000,2.6169375000,1.4325000000,2.2230000000
25.7374887466,2.6366250000,2.6169375000,1.4325000000,2.2231875000
25.8375840187,2.6368125000,2.6165625000,1.4325000000,2.2231875000
25.9373214245,2.6368125000,2.6175000000,1.4326875000,2.2233750000
26.0374011993,2.6371875000,2.6175000000,1.4328750000,2.2233750000
26.1372864246,2.6368125000,2.6176875000,1.4326875000,2.2235625000
26.2372002602,2.6368125000,2.6175000000,1.4326875000,2.2235625000
26.3372511864,2.6366250000,2.6176875000,1.4328750000,2.2237500000
26.4374313354,2.6366250000,2.6176875000,1.4328750000,2.2235625000
26.5373136997,2.6366250000,2.6178750000,1.4328750000,2.2237500000
26.6374120712,2.6360625000,2.6173125000,1.4328750000,2.2233750000
26.7374186516,2.6360625000,2.6175000000,1.4330625000,2.2235625000
26.8377077579,2.6358750000,2.6171250000,1.4328750000,2.2235625000
26.9376330376,2.6358750000,2.6173125000,1.4332500000,2.2237500000
27.0375161171,2.6356875000,2.6176875000,1.4332500000,2.2237500000
27.1378142834,2.6356875000,2.6175000000,1.4334375000,2.2237500000
27.2378070354,2.6358750000,2.6176875000,1.4336250000,2.2239375000
27.3378314972,2.6356875000,2.6176875000,1.4338125000,2.2239375000
27.4378640652,2.6358750000,2.6178750000,1.4338125000,2.2241250000
27.5379064083,2.6356875000,2.6178750000,1.4338125000,2.2241250000
27.6377301216,2.6355000000,2.6182500000,1.4340000000,2.2245000000
27.7374911308,2.6362500000,2.6184375000,1.4341875000,2.2245000000
27.8375658989,2.6362500000,2.6182500000,1.4343750000,2.2248750000
27.9374401569,2.6360625000,2.6184375000,1.4343750000,2.2248750000
28.0373818874,2.6358750000,2.6186250000,1.4343750000,2.2250625000
28.1372904778,2.6362500000,2.6186250000,1.4343750000,2.2252500000
28.2373256683,2.6358750000,2.6188125000,1.4347500000,2.2250625000
28.3373625278,2.6360625000,2.6186250000,1.4347500000,2.2252500000
28.4373686314,2.6356875000,2.6188125000,1.4347500000,2.2256250000
28.5374059677,2.6358750000,2.6188125000,1.4347500000,2.2258125000
28.6372666359,2.6358750000,2.6188125000,1.4349375000,2.2258125000
28.7373113632,2.6360625000,2.6190000000,1.4349375000,2.2256250000
28.8372113705,2.6358750000,2.6188125000,1.4353125000,2.2258125000
28.9371979237,2.6358750000,2.6190000000,1.4351250000,2.2258125000
29.0372529030,2.6358750000,2.6190000000,1.4351250000,2.2260000000
29.1372675896,2.6358750000,2.6193750000,1.4353125000,2.2260000000
29.2372200489,2.6360625000,2.6190000000,1.4353125000,2.2258125000
29.3372294903,2.6338125000,2.6169375000,1.4351250000,2.2258125000
29.4374268055,2.6353125000,2.6188125000,1.4343750000,2.2235625000
29.5374743938,2.6315625000,2.6161875000,1.4341875000,2.2252500000
29.6373567581,2.6341875000,2.6173125000,1.4340000000,2.2224375000
29.7377581596,2.6325000000,2.6156250000,1.4345625000,2.2250625000
29.8377852440,2.6325000000,2.6176875000,1.4336250000,2.2230000000
29.9383571148,2.6317500000,2.6154375000,1.4338125000,2.2243125000
30.0379087925,2.6343750000,2.6184375000,1.4341875000,2.2237500000
30.1382226944,2.6325000000,2.6161875000,1.4351250000,2.2256250000
30.2378275394,2.6347500000,2.6186250000,1.4341875000,2.2239375000
30.3379924297,2.6330625000,2.6163750000,1.4353125000,2.2258125000
30.4380006790,2.6347500000,2.6184375000,1.4345625000,2.2241250000
30.5380611420,2.6326875000,2.6161875000,1.4355000000,2.2261875000
30.6378877163,2.6345625000,2.6184375000,1.4347500000,2.2243125000
30.7379167080,2.6326875000,2.6165625000,1.4355000000,2.2263750000
30.8378055096,2.6347500000,2.6186250000,1.4349375000,2.2246875000
30.9376080036,2.6349375000,2.6173125000,1.4347500000,2.2269375000
31.0375123024,2.6328750000,2.6190000000,1.4360625000,2.2258125000
31.1375942230,2.6347500000,2.6176875000,1.4349375000,2.2269375000
31.2376532555,2.6326875000,2.6193750000,1.4362500000,2.2258125000
31.3374924660,2.6347500000,2.6178750000,1.4349375000,2.2271250000
31.4374492168,2.6328750000,2.6195625000,1.4362500000,2.2263750000
31.5374808311,2.6347500000,2.6180625000,1.4353125000,2.2275000000
31.6374998093,2.6325000000,2.6199375000,1.4364375000,2.2263750000
31.7374680042,2.6343750000,2.6184375000,1.4353125000,2.2276875000
31.8375136852,2.6325000000,2.6201250000,1.4366250000,2.2282500000
31.9373509884,2.6345625000,2.6203125000,1.4368125000,2.2280625000
32.0374019146,2.6343750000,2.6203125000,1.4368125000,2.2280625000
32.1375238895,2.6343750000,2.6203125000,1.4371875000,2.2280625000
32.2374966145,2.6343750000,2.6206875000,1.4373750000,2.2284375000
32.3374490738,2.6341875000,2.6205000000,1.4375625000,2.2282500000
32.4373729229,2.6343750000,2.6206875000,1.4375625000,2.2284375000
32.5372860432,2.6343750000,2.6205000000,1.4377500000,2.2286250000
32.6372988224,2.6341875000,2.6208750000,1.4377500000,2.2284375000
32.7374343872,2.6341875000,2.6208750000,1.4379375000,2.2288125000
32.8373973370,2.6341875000,2.6208750000,1.4381250000,2.2288125000
32.9375386238,2.6340000000,2.6210625000,1.4381250000,2.2290000000
33.0380010605,2.6334375000,2.6206875000,1.4379375000,2.2288125000
33.1378836632,2.6332500000,2.6206875000,1.4379375000,2.2291875000
33.2376871109,2.6330625000,2.6210625000,1.4381250000,2.2291875000
33.3378005028,2.6332500000,2.6206875000,1.4381250000,2.2291875000
33.4376611710,2.6332500000,2.6206875000,1.4381250000,2.2293750000
33.5376009941,2.6332500000,2.6210625000,1.4383125000,2.2295625000
33.6376807690,2.6330625000,2.6210625000,1.4385000000,2.2295625000
33.7377748489,2.6332500000,2.6208750000,1.4386875000,2.2297500000
33.8374936581,2.6328750000,2.6210625000,1.4386875000,2.2297500000
33.9373977184,2.6326875000,2.6212500000,1.4388750000,2.2299375000
34.0375003815,2.6325000000,2.6212500000,1.4386875000,2.2301250000
34.1371395588,2.6332500000,2.6216250000,1.4390625000,2.2305000000
34.2372057438,2.6330625000,2.6216250000,1.4392500000,2.2303125000
34.3372654915,2.6328750000,2.6216250000,1.4392500000,2.2306875000
34.4374439716,2.6330625000,2.6216250000,1.4392500000,2.2308750000
34.5374932289,2.6328750000,2.6220000000,1.4392500000,2.2308750000
34.6372261047,2.6326875000,2.6221875000,1.4396250000,2.2310625000
34.7372350693,2.6325000000,2.6223750000,1.4396250000,2.2310625000
34.8374843597,2.6325000000,2.6221875000,1.4396250000,2.2310625000
34.9372451305,2.6325000000,2.6221875000,1.4398125000,2.2314375000
35.0374062061,2.6315625000,2.6199375000,1.4394375000,2.2308750000
35.1374206543,2.6308125000,2.6218125000,1.4394375000,2.2301250000
35.2373378277,2.6315625000,2.6218125000,1.4390625000,2.2310625000
35.3372998238,2.6304375000,2.6220000000,1.4400000000,2.2301250000
35.4374737740,2.6323125000,2.6212500000,1.4398125000,2.2314375000
35.5374450684,2.6323125000,2.6229375000,1.4403750000,2.2321875000
35.6373243332,2.6325000000,2.6227500000,1.4403750000,2.2323750000
35.7372713089,2.6326875000,2.6223750000,1.4407500000,2.2325625000
35.8375027180,2.6325000000,2.6229375000,1.4407500000,2.2325625000
35.9372949600,2.6325000000,2.6229375000,1.4409375000,2.2327500000
36.0372290611,2.6325000000,2.6229375000,1.4409375000,2.2327500000
36.1375358105,2.6325000000,2.6229375000,1.4409375000,2.2331250000
36.2375755310,2.6319375000,2.6227500000,1.4407500000,2.2323750000
36.3375420570,2.6317500000,2.6225625000,1.4409375000,2.2325625000
36.4375767708,2.6317500000,2.6229375000,1.4409375000,2.2329375000
36.5376203060,2.6315625000,2.6231250000,1.4409375000,2.2333125000
36.6377184391,2.6317500000,2.6231250000,1.4411250000,2.2329375000
36.7374422550,2.6317500000,2.6233125000,1.4411250000,2.2331250000
36.8375604153,2.6317500000,2.6235000000,1.4413125000,2.2331250000
36.9373717308,2.6315625000,2.6236875000,1.4411250000,2.2333125000
37.0376584530,2.6315625000,2.6231250000,1.4413125000,2.2335000000
37.1376161575,2.6315625000,2.6236875000,1.4415000000,2.2335000000
37.2375693321,2.6313750000,2.6236875000,1.4415000000,2.2336875000
37.3374300003,2.6317500000,2.6240625000,1.4420625000,2.2340625000
37.4373538494,2.6317500000,2.6240625000,1.4420625000,2.2340625000
37.5373752117,2.6319375000,2.6242500000,1.4422500000,2.2338750000
37.6374149323,2.6317500000,2.6242500000,1.4422500000,2.2342500000
37.7373814583,2.6317500000,2.6242500000,1.4424375000,2.2344375000
37.8373723030,2.6317500000,2.6246250000,1.4422500000,2.2342500000
37.9373440742,2.6313750000,2.6244375000,1.4426250000,2.2344375000
38.0373847485,2.6315625000,2.6246250000,1.4428125000,2.2342500000
38.1373915672,2.6313750000,2.6246250000,1.4426250000,2.2346250000
38.2373399734,2.6313750000,2.6248125000,1.4428125000,2.2348125000
38.3372955322,2.6313750000,2.6250000000,1.4428125000,2.2351875000
38.4371292591,2.6315625000,2.6248125000,1.4431875000,2.2355625000
38.5370900631,2.6313750000,2.6251875000,1.4431875000,2.2357500000
38.6371135712,2.6315625000,2.6251875000,1.4431875000,2.2357500000
38.7371845245,2.6313750000,2.6250000000,1.4435625000,2.2359375000
38.8372740746,2.6313750000,2.6251875000,1.4433750000,2.2353750000
38.9371941090,2.6311875000,2.6255625000,1.4435625000,2.2361250000
39.0372085571,2.6313750000,2.6255625000,1.4437500000,2.2363125000
39.1371207237,2.6311875000,2.6255625000,1.4439375000,2.2365000000
39.2370998859,2.6313750000,2.6259375000,1.4439375000,2.2366875000
39.3372433186,2.6311875000,2.6257500000,1.4441250000,2.2366875000
39.4374916553,2.6308125000,2.6253750000,1.4441250000,2.2366875000
39.5375185013,2.6308125000,2.6257500000,1.4441250000,2.2363125000
39.6374952793,2.6304375000,2.6257500000,1.4443125000,2.2365000000
39.7373826504,2.6304375000,2.6259375000,1.4441250000,2.2366875000
39.8374636173,2.6304375000,2.6257500000,1.4445000000,2.2368750000
39.9375228882,2.6304375000,2.6255625000,1.4445000000,2.2368750000
40.0373659134,2.6302500000,2.6261250000,1.4445000000,2.2372500000
