7.4128518105,2.4093750000,2.2423125000,2.1009375000,1.9796250000
7.4499936104,2.4103125000,2.2419375000,2.1011250000,1.9794375000
7.4870312214,2.4112500000,2.2415625000,2.1007500000,1.9798125000
7.5242335796,2.4116250000,2.2415625000,2.1001875000,1.9796250000
7.5613715649,2.4127500000,2.2434375000,2.1005625000,1.9796250000
7.5987200737,2.4129375000,2.2434375000,2.1007500000,1.9794375000
7.6369893551,2.4129375000,2.2436250000,2.1005625000,1.9798125000
7.7383668423,2.4140625000,2.2434375000,2.1007500000,1.9801875000
7.8374354839,2.4146250000,2.2432500000,2.1003750000,1.9798125000
7.9372529984,2.4148125000,2.2430625000,2.1000000000,1.9796250000
8.0371828079,2.4153750000,2.2432500000,2.1003750000,1.9800000000
8.1371064186,2.4159375000,2.2430625000,2.0998125000,1.9800000000
8.2378132343,2.4151875000,2.2428750000,2.1000000000,1.9801875000
8.3372466564,2.4135000000,2.2428750000,2.0998125000,1.9798125000
8.4373219013,2.4120000000,2.2426875000,2.0992500000,1.9798125000
8.5372061729,2.4114375000,2.2425000000,2.0994375000,1.9796250000
8.6374599934,2.4106875000,2.2425000000,2.0992500000,1.9796250000
8.7373118401,2.4099375000,2.2421250000,2.0992500000,1.9798125000
8.8375046253,2.4099375000,2.2425000000,2.0986875000,1.9798125000
8.9372451305,2.4093750000,2.2421250000,2.0985000000,1.9794375000
9.0373077393,2.4090000000,2.2421250000,2.0986875000,1.9794375000
9.1373031139,2.4091875000,2.2423125000,2.0985000000,1.9796250000
9.2374579906,2.4086250000,2.2421250000,2.0985000000,1.9796250000
9.3373539448,2.4084375000,2.2423125000,2.0981250000,1.9796250000
9.4374248981,2.4086250000,2.2423125000,2.0979375000,1.9796250000
9.5372414589,2.4091875000,2.2423125000,2.0981250000,1.9800000000
9.6372520924,2.4101250000,2.2423125000,2.0981250000,1.9796250000
9.7373173237,2.4108750000,2.2428750000,2.0977500000,1.9800000000
9.8373453617,2.4114375000,2.2428750000,2.0977500000,1.9798125000
9.9373509884,2.4121875000,2.2434375000,2.0975625000,1.9798125000
10.0373539925,2.4127500000,2.2438125000,2.0975625000,1.9800000000
10.1373319626,2.4135000000,2.2440000000,2.0975625000,1.9801875000
10.2378749847,2.4138750000,2.2441875000,2.0971875000,1.9798125000
10.3379039764,2.4148125000,2.2445625000,2.0971875000,1.9798125000
10.4375839233,2.4155625000,2.2453125000,2.0968125000,1.9800000000
10.5377063751,2.4163125000,2.2458750000,2.0970000000,1.9801875000
10.6375775337,2.4174375000,2.2460625000,2.0971875000,1.9801875000
10.7376031876,2.4183750000,2.2470000000,2.0970000000,1.9803750000
10.8376352787,2.4193125000,2.2475625000,2.0970000000,1.9805625000
10.9376063347,2.4198750000,2.2479375000,2.0973750000,1.9807500000
11.0377264023,2.4204375000,2.2486875000,2.0971875000,1.9809375000
11.1375393867,2.4211875000,2.2492500000,2.0973750000,1.9811250000
11.2373454571,2.4217500000,2.2501875000,2.0979375000,1.9815000000
11.3374218941,2.4230625000,2.2509375000,2.0979375000,1.9815000000
11.4373767376,2.4238125000,2.2515000000,2.0981250000,1.9815000000
11.5373339653,2.4245625000,2.2522500000,2.0983125000,1.9816875000
11.6372313499,2.4255000000,2.2528125000,2.0985000000,1.9816875000
11.7371785641,2.4264375000,2.2535625000,2.0986875000,1.9818750000
11.8372399807,2.4268125000,2.2545000000,2.0986875000,1.9820625000
11.9375684261,2.4277500000,2.2548750000,2.0981250000,1.9800000000
12.0373475552,2.4271875000,2.2541250000,2.0981250000,1.9815000000
12.1374840736,2.4271875000,2.2560000000,2.0973750000,1.9820625000
12.2374525070,2.4283125000,2.2558125000,2.0983125000,1.9815000000
12.3372709751,2.4286875000,2.2578750000,2.0981250000,1.9828125000
12.4373838902,2.4290625000,2.2586250000,2.0990625000,1.9813125000
12.5373950005,2.4309375000,2.2599375000,2.0994375000,1.9833750000
12.6370668411,2.4313125000,2.2610625000,2.1000000000,1.9837500000
12.7371990681,2.4318750000,2.2616250000,2.1001875000,1.9837500000
12.8371021748,2.4324375000,2.2629375000,2.1000000000,1.9841250000
12.9372932911,2.4330000000,2.2636875000,2.1001875000,1.9841250000
13.0371994972,2.4335625000,2.2642500000,2.1005625000,1.9843125000
13.1371810436,2.4343125000,2.2653750000,2.1003750000,1.9843125000
13.2371072769,2.4345000000,2.2663125000,2.1005625000,1.9843125000
13.3371124268,2.4352500000,2.2672500000,2.1007500000,1.9848750000
13.4371626377,2.4350625000,2.2676250000,2.1001875000,1.9845000000
13.5371434689,2.4360000000,2.2687500000,2.1007500000,1.9848750000
13.6372220516,2.4367500000,2.2695000000,2.1009375000,1.9850625000
13.7372813225,2.4365625000,2.2704375000,2.1011250000,1.9848750000
13.8371787071,2.4371250000,2.2713750000,2.1011250000,1.9850625000
13.9373264313,2.4376875000,2.2723125000,2.1011250000,1.9850625000
14.0372247696,2.4380625000,2.2728750000,2.1013125000,1.9852500000
14.1372356415,2.4384375000,2.2738125000,2.1015000000,1.9852500000
14.2381331921,2.4388125000,2.2747500000,2.1015000000,1.9852500000
14.3372795582,2.4393750000,2.2756875000,2.1015000000,1.9854375000
14.4374742508,2.4397500000,2.2764375000,2.1020625000,1.9858125000
14.5376937389,2.4406875000,2.2779375000,2.1020625000,1.9858125000
14.6374363899,2.4410625000,2.2785000000,2.1022500000,1.9860000000
14.7373085022,2.4414375000,2.2790625000,2.1024375000,1.9861875000
14.8375463486,2.4420000000,2.2801875000,2.1024375000,1.9860000000
14.9373707771,2.4423750000,2.2811250000,2.1026250000,1.9863750000
15.0373809338,2.4427500000,2.2820625000,2.1028125000,1.9863750000
15.1374313831,2.4431250000,2.2830000000,2.1028125000,1.9863750000
15.2375223637,2.4436875000,2.2839375000,2.1030000000,1.9869375000
15.3374052048,2.4442500000,2.2848750000,2.1028125000,1.9867500000
15.4374637604,2.4448125000,2.2860000000,2.1028125000,1.9869375000
15.5373065472,2.4448125000,2.2871250000,2.1030000000,1.9873125000
15.6373445988,2.4453750000,2.2880625000,2.1030000000,1.9875000000
15.7372856140,2.4457500000,2.2890000000,2.1031875000,1.9875000000
15.8373515606,2.4463125000,2.2901250000,2.1033750000,1.9878750000
15.9374225140,2.4463125000,2.2910625000,2.1033750000,1.9880625000
16.0371916294,2.4468750000,2.2918125000,2.1033750000,1.9880625000
16.1372911930,2.4470625000,2.2931250000,2.1033750000,1.9884375000
16.2372767925,2.4476250000,2.2936875000,2.1033750000,1.9886250000
16.3373374939,2.4476250000,2.2946250000,2.1039375000,1.9886250000
16.4375269413,2.4480000000,2.2957500000,2.1041250000,1.9888125000
16.5375139713,2.4480000000,2.2966875000,2.1039375000,1.9888125000
16.6376686096,2.4480000000,2.2972500000,2.1035625000,1.9882500000
16.7376711369,2.4480000000,2.2981875000,2.1037500000,1.9882500000
16.8376302719,2.4481875000,2.2989375000,2.1035625000,1.9884375000
16.9375836849,2.4485625000,2.2998750000,2.1037500000,1.9886250000
17.0375556946,2.4489375000,2.3006250000,2.1039375000,1.9888125000
17.1376156807,2.4489375000,2.3015625000,2.1041250000,1.9890000000
17.2377865314,2.4495000000,2.3028750000,2.1035625000,1.9891875000
17.3375937939,2.4500625000,2.3038125000,2.1039375000,1.9893750000
17.4374721050,2.4506250000,2.3047500000,2.1041250000,1.9899375000
17.5377097130,2.4498750000,2.3051250000,2.1026250000,1.9893750000
17.6373519897,2.4496875000,2.3058750000,2.1028125000,1.9899375000
17.7373654842,2.4510000000,2.3062500000,2.1037500000,1.9897500000
17.8373868465,2.4489375000,2.3083125000,2.1026250000,1.9899375000
17.9376025200,2.4525000000,2.3070000000,2.1018750000,1.9891875000
18.0381038189,2.4491250000,2.3088750000,2.1046875000,1.9903125000
18.1372587681,2.4540000000,2.3107500000,2.1026250000,1.9908750000
18.2373778820,2.4525000000,2.3124375000,2.1045000000,1.9910625000
18.3376104832,2.4553125000,2.3126250000,2.1026250000,1.9910625000
18.4384739399,2.4551250000,2.3148750000,2.1050625000,1.9918125000
18.5373995304,2.4562500000,2.3148750000,2.1026250000,1.9920000000
18.6374430656,2.4547500000,2.3167500000,2.1043125000,1.9916250000
18.7372663021,2.4571875000,2.3169375000,2.1028125000,1.9923750000
18.8372588158,2.4553125000,2.3186250000,2.1046875000,1.9921875000
18.9372475147,2.4579375000,2.3188125000,2.1026250000,1.9925625000
19.0372579098,2.4562500000,2.3205000000,2.1046875000,1.9925625000
19.1372201443,2.4588750000,2.3203125000,2.1028125000,1.9929375000
19.2373998165,2.4568125000,2.3223750000,2.1046875000,1.9927500000
19.3372676373,2.4596250000,2.3221875000,2.1028125000,1.9931250000
19.4372930527,2.4577500000,2.3240625000,2.1045000000,1.9933125000
19.5373444557,2.4605625000,2.3240625000,2.1028125000,1.9936875000
19.6375064850,2.4588750000,2.3257500000,2.1046875000,1.9936875000
19.7375831604,2.4618750000,2.3257500000,2.1026250000,1.9940625000
19.8375656605,2.4594375000,2.3270625000,2.1039375000,1.9935000000
19.9374830723,2.4620625000,2.3270625000,2.1024375000,1.9940625000
20.0376389027,2.4601875000,2.3291250000,2.1039375000,1.9938750000
20.1376490593,2.4630000000,2.3287500000,2.1024375000,1.9942500000
20.2378504276,2.4613125000,2.3306250000,2.1041250000,1.9940625000
20.3377051353,2.4637500000,2.3313750000,2.1037500000,1.9948125000
20.4377205372,2.4641250000,2.3323125000,2.1039375000,1.9948125000
20.5376052856,2.4645000000,2.3336250000,2.1039375000,1.9951875000
20.6376647949,2.4648750000,2.3345625000,2.1035625000,1.9953750000
20.7375524044,2.4652500000,2.3355000000,2.1033750000,1.9955625000
20.8376710415,2.4654375000,2.3364375000,2.1031875000,1.9953750000
20.9376065731,2.4663750000,2.3375625000,2.1037500000,1.9963125000
21.0374183655,2.4669375000,2.3385000000,2.1039375000,1.9966875000
21.1374943256,2.4673125000,2.3396250000,2.1033750000,1.9968750000
21.2374849319,2.4676875000,2.3407500000,2.1035625000,1.9970625000
21.3375387192,2.4684375000,2.3415000000,2.1033750000,1.9972500000
21.4374639988,2.4686250000,2.3424375000,2.1035625000,1.9976250000
21.5374011993,2.4691875000,2.3431875000,2.1037500000,1.9976250000
21.6373839378,2.4699375000,2.3439375000,2.1037500000,1.9976250000
21.7374522686,2.4705000000,2.3446875000,2.1037500000,1.9978125000
21.8372788429,2.4708750000,2.3458125000,2.1035625000,1.9978125000
21.9373631477,2.4714375000,2.3469375000,2.1037500000,1.9983750000
22.0373036861,2.4720000000,2.3475000000,2.1035625000,1.9985625000
22.1375153065,2.4721875000,2.3484375000,2.1033750000,1.9987500000
22.2373640537,2.4723750000,2.3493750000,2.1035625000,1.9989375000
22.3374879360,2.4729375000,2.3503125000,2.1033750000,1.9993125000
22.4372715950,2.4731250000,2.3510625000,2.1033750000,1.9996875000
22.5371296406,2.4735000000,2.3518125000,2.1033750000,1.9998750000
22.6372230053,2.4736875000,2.3523750000,2.1033750000,1.9998750000
22.7371830940,2.4736875000,2.3533125000,2.1031875000,2.0002500000
22.8373706341,2.4740625000,2.3540625000,2.1031875000,2.0006250000
22.9372093678,2.4744375000,2.3550000000,2.1028125000,2.0008125000
23.0376906395,2.4721875000,2.3548125000,2.1009375000,2.0000625000
23.1375482082,2.4731250000,2.3548125000,2.1013125000,1.9991250000
23.2372558117,2.4748125000,2.3565000000,2.1009375000,2.0004375000
23.3375029564,2.4750000000,2.3559375000,2.1013125000,2.0000625000
23.4372820854,2.4750000000,2.3580000000,2.1007500000,2.0008125000
23.5389199257,2.4742500000,2.3561250000,2.1000000000,1.9995000000
23.6373357773,2.4787500000,2.3604375000,2.1018750000,2.0017500000
23.7373828888,2.4795000000,2.3611875000,2.1018750000,2.0019375000
23.8375358582,2.4806250000,2.3619375000,2.1020625000,2.0021250000
23.9380555153,2.4806250000,2.3625000000,2.1018750000,2.0025000000
24.0374786854,2.4815625000,2.3632500000,2.1015000000,2.0025000000
24.1374487877,2.4823125000,2.3645625000,2.1018750000,2.0030625000
24.2374103069,2.4832500000,2.3651250000,2.1020625000,2.0030625000
24.3373825550,2.4838125000,2.3660625000,2.1016875000,2.0034375000
24.4372837543,2.4841875000,2.3668125000,2.1015000000,2.0034375000
24.5373301506,2.4847500000,2.3675625000,2.1015000000,2.0038125000
24.6373167038,2.4853125000,2.3679375000,2.1016875000,2.0038125000
24.7374193668,2.4862500000,2.3688750000,2.1013125000,2.0041875000
24.8374409676,2.4868125000,2.3698125000,2.1013125000,2.0041875000
24.9376230240,2.4875625000,2.3700000000,2.1009375000,2.0045625000
25.0373563766,2.4883125000,2.3705625000,2.1009375000,2.0043750000
25.1373939514,2.4892500000,2.3716875000,2.1009375000,2.0049375000
25.2374241352,2.4903750000,2.3722500000,2.1007500000,2.0051250000
25.3373553753,2.4911250000,2.3728125000,2.1009375000,2.0049375000
25.4374043941,2.4918750000,2.3741250000,2.1005625000,2.0053125000
25.5375325680,2.4928125000,2.3746875000,2.1005625000,2.0056875000
25.6372554302,2.4937500000,2.3752500000,2.1007500000,2.0058750000
25.7374157906,2.4945000000,2.3763750000,2.1005625000,2.0062500000
25.8375000954,2.4954375000,2.3769375000,2.1001875000,2.0064375000
25.9373006821,2.4961875000,2.3776875000,2.0998125000,2.0064375000
26.0372769833,2.4969375000,2.3786250000,2.0998125000,2.0066250000
26.1374161243,2.4980625000,2.3793750000,2.1000000000,2.0070000000
26.2374966145,2.4982500000,2.3793750000,2.0992500000,2.0068125000
26.3375825882,2.4995625000,2.3801250000,2.0994375000,2.0070000000
26.4376461506,2.5001250000,2.3806875000,2.0990625000,2.0070000000
26.5376176834,2.5012500000,2.3814375000,2.0990625000,2.0071875000
26.6375484467,2.5014375000,2.3823750000,2.0992500000,2.0075625000
26.7375795841,2.5025625000,2.3831250000,2.0990625000,2.0079375000
26.8376760483,2.5031250000,2.3835000000,2.0988750000,2.0077500000
26.9375765324,2.5035000000,2.3844375000,2.0988750000,2.0079375000
27.0376327038,2.5036875000,2.3853750000,2.0986875000,2.0083125000
27.1377179623,2.5042500000,2.3859375000,2.0988750000,2.0085000000
27.2376263142,2.5044375000,2.3866875000,2.0986875000,2.0090625000
27.3374850750,2.5050000000,2.3881875000,2.0990625000,2.0096250000
27.4375121593,2.5051875000,2.3885625000,2.0990625000,2.0100000000
27.5375366211,2.5053750000,2.3895000000,2.0990625000,2.0103750000
27.6376702785,2.5055625000,2.3902500000,2.0990625000,2.0107500000
27.7373907566,2.5055625000,2.3910000000,2.0990625000,2.0109375000
27.8372848034,2.5055625000,2.3915625000,2.0990625000,2.0113125000
27.9373886585,2.5055625000,2.3923125000,2.0992500000,2.0115000000
28.0374622345,2.5050000000,2.3932500000,2.0990625000,2.0118750000
28.1373443604,2.5053750000,2.3940000000,2.0990625000,2.0120625000
28.2373926640,2.5053750000,2.3945625000,2.0986875000,2.0122500000
28.3374042511,2.5057500000,2.3951250000,2.0990625000,2.0126250000
28.4372038841,2.5055625000,2.3964375000,2.0988750000,2.0130000000
28.5374915600,2.5050000000,2.3940000000,2.0956875000,2.0111250000
28.6375541687,2.5046250000,2.3962500000,2.0981250000,2.0124375000
28.7373034954,2.5046250000,2.3973750000,2.0973750000,2.0130000000
28.8372557163,2.5048125000,2.3971875000,2.0979375000,2.0124375000
28.9371795654,2.5046250000,2.3988750000,2.0971875000,2.0133750000
29.0395741463,2.5044375000,2.3971875000,2.0953125000,2.0113125000
29.1373422146,2.5050000000,2.4005625000,2.0983125000,2.0143125000
29.2373156548,2.5053750000,2.4013125000,2.0986875000,2.0146875000
29.3372416496,2.5051875000,2.4018750000,2.0986875000,2.0148750000
29.4373126030,2.5048125000,2.4018750000,2.0983125000,2.0143125000
29.5372960567,2.5044375000,2.4026250000,2.0979375000,2.0145000000
29.6371231079,2.5044375000,2.4035625000,2.0981250000,2.0146875000
29.7373876572,2.5042500000,2.4039375000,2.0977500000,2.0148750000
29.8372471333,2.5044375000,2.4045000000,2.0977500000,2.0150625000
29.9373414516,2.5042500000,2.4048750000,2.0977500000,2.0152500000
30.0374445915,2.5042500000,2.4056250000,2.0977500000,2.0154375000
30.1373229027,2.5042500000,2.4056250000,2.0975625000,2.0152500000
30.2372846603,2.5040625000,2.4065625000,2.0973750000,2.0158125000
30.3373796940,2.5040625000,2.4073125000,2.0971875000,2.0161875000
30.4375326633,2.5042500000,2.4080625000,2.0971875000,2.0163750000
30.5374109745,2.5048125000,2.4088125000,2.0975625000,2.0169375000
30.6372883320,2.5027500000,2.4095625000,2.0973750000,2.0167500000
30.7373082638,2.5051875000,2.4093750000,2.0956875000,2.0171250000
30.8372876644,2.5031250000,2.4108750000,2.0973750000,2.0173125000
30.9373300076,2.5057500000,2.4108750000,2.0955000000,2.0173125000
31.0372440815,2.5033125000,2.4125625000,2.0971875000,2.0176875000
31.1372730732,2.5059375000,2.4121875000,2.0951250000,2.0182500000
31.2373051643,2.5038750000,2.4136875000,2.0971875000,2.0186250000
31.3372681141,2.5066875000,2.4136875000,2.0953125000,2.0188125000
31.4373078346,2.5055625000,2.4144375000,2.0970000000,2.0188125000
31.5373380184,2.5078125000,2.4151875000,2.0949375000,2.0193750000
31.6372766495,2.5068750000,2.4166875000,2.0966250000,2.0193750000
31.7373273373,2.5098750000,2.4163125000,2.0951250000,2.0197500000
31.8373315334,2.5085625000,2.4180000000,2.0970000000,2.0199375000
31.9372875690,2.5119375000,2.4176250000,2.0955000000,2.0203125000
32.0371768475,2.5104375000,2.4195000000,2.0970000000,2.0205000000
32.1373734474,2.5136250000,2.4189375000,2.0953125000,2.0206875000
32.2374572754,2.5123125000,2.4208125000,2.0970000000,2.0208750000
32.3376002312,2.5153125000,2.4202500000,2.0953125000,2.0210625000
32.4373526573,2.5140000000,2.4219375000,2.0970000000,2.0214375000
32.5375707150,2.5171875000,2.4215625000,2.0951250000,2.0190000000
32.6391475201,2.5173750000,2.4234375000,2.0968125000,2.0218125000
32.7378275394,2.5183125000,2.4221250000,2.0943750000,2.0216250000
32.8378913403,2.5173750000,2.4238125000,2.0960625000,2.0220000000
32.9382658005,2.5203750000,2.4234375000,2.0943750000,2.0223750000
33.0375077724,2.5192500000,2.4251250000,2.0962500000,2.0223750000
33.1375424862,2.5220625000,2.4256875000,2.0960625000,2.0233125000
33.2374017239,2.5231875000,2.4262500000,2.0962500000,2.0233125000
33.3374595642,2.5237500000,2.4268125000,2.0958750000,2.0235000000
33.4374952316,2.5246875000,2.4273750000,2.0958750000,2.0238750000
33.5386610031,2.5250625000,2.4279375000,2.0958750000,2.0240625000
33.6376340389,2.5256250000,2.4285000000,2.0955000000,2.0240625000
33.7373294830,2.5261875000,2.4296250000,2.0960625000,2.0246250000
33.8372430801,2.5269375000,2.4300000000,2.0960625000,2.0248125000
33.9372963905,2.5275000000,2.4305625000,2.0958750000,2.0251875000
34.0373816490,2.5280625000,2.4313125000,2.0955000000,2.0238750000
34.1375384331,2.5278750000,2.4301875000,2.0956875000,2.0250000000
34.2374546528,2.5273125000,2.4316875000,2.0941875000,2.0255625000
34.3371877670,2.5284375000,2.4320625000,2.0947500000,2.0246250000
34.4381005764,2.5295625000,2.4328125000,2.0953125000,2.0255625000
34.5380172729,2.5282500000,2.4335625000,2.0951250000,2.0248125000
34.6377785206,2.5310625000,2.4348750000,2.0956875000,2.0266875000
34.7374203205,2.5312500000,2.4354375000,2.0956875000,2.0272500000
34.8388049603,2.5327500000,2.4363750000,2.0962500000,2.0280000000
34.9372298717,2.5329375000,2.4371250000,2.0960625000,2.0280000000
35.0373151302,2.5335000000,2.4375000000,2.0958750000,2.0280000000
35.1373670101,2.5340625000,2.4376875000,2.0958750000,2.0283750000
35.2374351025,2.5344375000,2.4384375000,2.0960625000,2.0285625000
35.3377971649,2.5350000000,2.4391875000,2.0956875000,2.0289375000
35.4380586147,2.5350000000,2.4393750000,2.0960625000,2.0291250000
35.5373783112,2.5357500000,2.4397500000,2.0960625000,2.0293125000
35.6373579502,2.5357500000,2.4403125000,2.0960625000,2.0295000000
35.7374703884,2.5361250000,2.4408750000,2.0958750000,2.0298750000
35.8374633789,2.5363125000,2.4418125000,2.0956875000,2.0298750000
35.9374794960,2.5361250000,2.4416250000,2.0955000000,2.0300625000
36.0376181602,2.5365000000,2.4423750000,2.0953125000,2.0300625000
36.1374611855,2.5368750000,2.4429375000,2.0953125000,2.0304375000
36.2376148701,2.5372500000,2.4433125000,2.0953125000,2.0310000000
36.3378980160,2.5376250000,2.4444375000,2.0953125000,2.0311875000
36.4373579025,2.5378125000,2.4448125000,2.0951250000,2.0313750000
36.5373828411,2.5385625000,2.4457500000,2.0951250000,2.0317500000
36.6374418736,2.5385625000,2.4463125000,2.0953125000,2.0319375000
36.7373929024,2.5391250000,2.4466875000,2.0953125000,2.0323125000
36.8373987675,2.5396875000,2.4472500000,2.0951250000,2.0325000000
36.9373214245,2.5400625000,2.4483750000,2.0956875000,2.0328750000
37.0373363495,2.5404375000,2.4487500000,2.0955000000,2.0330625000
37.1373836994,2.5406250000,2.4495000000,2.0956875000,2.0338125000
37.2373597622,2.5408125000,2.4498750000,2.0958750000,2.0338125000
37.3378198147,2.5410000000,2.4504375000,2.0956875000,2.0340000000
37.4373793602,2.5411875000,2.4510000000,2.0960625000,2.0341875000
37.5375230312,2.5415625000,2.4513750000,2.0960625000,2.0340000000
37.6374444962,2.5413750000,2.4519375000,2.0958750000,2.0345625000
37.7394492626,2.5425000000,2.4526875000,2.0964375000,2.0349375000
37.8376495838,2.5421250000,2.4534375000,2.0962500000,2.0351250000
37.9374349117,2.5423125000,2.4536250000,2.0962500000,2.0351250000
38.0373229980,2.5428750000,2.4545625000,2.0964375000,2.0356875000
38.1376070976,2.5432500000,2.4553125000,2.0962500000,2.0356875000
38.2372424603,2.5434375000,2.4553125000,2.0966250000,2.0360625000
38.3372542858,2.5436250000,2.4560625000,2.0964375000,2.0366250000
38.4372086525,2.5434375000,2.4566250000,2.0964375000,2.0370000000
38.5374715328,2.5441875000,2.4575625000,2.0966250000,2.0371875000
38.6371166706,2.5440000000,2.4575625000,2.0968125000,2.0375625000
38.7371742725,2.5441875000,2.4583125000,2.0968125000,2.0379375000
38.8373770714,2.5441875000,2.4588750000,2.0970000000,2.0381250000
38.9375081062,2.5441875000,2.4594375000,2.0968125000,2.0385000000
39.0371766090,2.5441875000,2.4598125000,2.0970000000,2.0385000000
39.1374599934,2.5436250000,2.4596250000,2.0964375000,2.0383125000
39.2374327183,2.5430625000,2.4601875000,2.0964375000,2.0386875000
39.3377985954,2.5432500000,2.4609375000,2.0966250000,2.0388750000
39.4374094009,2.5430625000,2.4615000000,2.0966250000,2.0392500000
39.5374710560,2.5430625000,2.4616875000,2.0966250000,2.0392500000
39.6376597881,2.5419375000,2.4616875000,2.0953125000,2.0388750000
39.7380962372,2.5419375000,2.4607500000,2.0960625000,2.0371875000
39.8374712467,2.5419375000,2.4626250000,2.0956875000,2.0388750000
39.9374890327,2.5411875000,2.4628125000,2.0962500000,2.0388750000
40.0376434326,2.5421250000,2.4626250000,2.0958750000,2.0388750000
