3.9379682541,2.3625000000,2.5970625000,2.6238750000,2.0863125000
4.0381734371,2.3619375000,2.5978125000,2.6227500000,2.0865000000
4.1383483410,2.3619375000,2.5965000000,2.6223750000,2.0868750000
4.2373456955,2.3643750000,2.5985625000,2.6250000000,2.0872500000
4.3374819756,2.3641875000,2.5985625000,2.6248125000,2.0874375000
4.4374532700,2.3645625000,2.5989375000,2.6250000000,2.0872500000
4.5373895168,2.3647500000,2.5989375000,2.6250000000,2.0874375000
4.6374161243,2.3653125000,2.5989375000,2.6255625000,2.0874375000
4.7373840809,2.3653125000,2.5991250000,2.6255625000,2.0874375000
4.8374674320,2.3656875000,2.5993125000,2.6257500000,2.0872500000
4.9373583794,2.3664375000,2.5995000000,2.6259375000,2.0874375000
5.0374560356,2.3662500000,2.5995000000,2.6259375000,2.0868750000
6.6925060749,2.3705625000,2.6021250000,2.6325000000,2.0885625000
6.7306268215,2.3701875000,2.6021250000,2.6325000000,2.0889375000
6.7687838078,2.3700000000,2.6025000000,2.6328750000,2.0885625000
6.8071157932,2.3707500000,2.6023125000,2.6326875000,2.0885625000
6.8453648090,2.3705625000,2.6025000000,2.6332500000,2.0887500000
6.8833982944,2.3709375000,2.6025000000,2.6334375000,2.0887500000
6.9215989113,2.3705625000,2.6025000000,2.6338125000,2.0889375000
6.9599397182,2.3709375000,2.6028750000,2.6334375000,2.0891250000
6.9985175133,2.3705625000,2.6030625000,2.6338125000,2.0889375000
7.0371239185,2.3709375000,2.6030625000,2.6341875000,2.0887500000
7.0757598877,2.3709375000,2.6030625000,2.6341875000,2.0891250000
7.1144309044,2.3709375000,2.6032500000,2.6343750000,2.0889375000
7.1530494690,2.3709375000,2.6030625000,2.6347500000,2.0883750000
7.1913390160,2.3716875000,2.6032500000,2.6351250000,2.0891250000
7.2298841476,2.3711250000,2.6038125000,2.6351250000,2.0895000000
7.2683873177,2.3713125000,2.6034375000,2.6353125000,2.0891250000
7.3068296909,2.3715000000,2.6036250000,2.6355000000,2.0889375000
7.3452413082,2.3715000000,2.6041875000,2.6355000000,2.0895000000
7.3844265938,2.3709375000,2.6040000000,2.6355000000,2.0889375000
7.4229331017,2.3718750000,2.6036250000,2.6360625000,2.0887500000
7.4613931179,2.3718750000,2.6041875000,2.6358750000,2.0895000000
7.4996674061,2.3716875000,2.6041875000,2.6362500000,2.0893125000
7.5379869938,2.3718750000,2.6041875000,2.6364375000,2.0891250000
7.5765199661,2.3718750000,2.6040000000,2.6364375000,2.0895000000
7.6150131226,2.3716875000,2.6047500000,2.6364375000,2.0895000000
7.6533453465,2.3718750000,2.6043750000,2.6371875000,2.0891250000
7.7385954857,2.3720625000,2.6045625000,2.6375625000,2.0891250000
7.8372781277,2.3718750000,2.6045625000,2.6375625000,2.0889375000
7.9372696877,2.3716875000,2.6049375000,2.6375625000,2.0891250000
8.0372667313,2.3720625000,2.6051250000,2.6381250000,2.0891250000
8.1373665333,2.3720625000,2.6055000000,2.6386875000,2.0891250000
8.2373437881,2.3722500000,2.6055000000,2.6388750000,2.0893125000
8.3378043175,2.3720625000,2.6051250000,2.6385000000,2.0887500000
8.4376795292,2.3722500000,2.6053125000,2.6390625000,2.0887500000
8.5379211903,2.3720625000,2.6055000000,2.6394375000,2.0889375000
8.6379559040,2.3720625000,2.6053125000,2.6400000000,2.0889375000
8.7377398014,2.3722500000,2.6060625000,2.6405625000,2.0891250000
8.8377227783,2.3724375000,2.6064375000,2.6405625000,2.0891250000
8.9379146099,2.3726250000,2.6066250000,2.6411250000,2.0895000000
9.0377414227,2.3726250000,2.6070000000,2.6413125000,2.0895000000
9.1376454830,2.3720625000,2.6053125000,2.6409375000,2.0889375000
9.2374491692,2.3709375000,2.6058750000,2.6403750000,2.0889375000
9.3373603821,2.3726250000,2.6071875000,2.6413125000,2.0885625000
9.4377655983,2.3726250000,2.6075625000,2.6420625000,2.0893125000
9.5374047756,2.3718750000,2.6083125000,2.6424375000,2.0883750000
9.6382865906,2.3711250000,2.6062500000,2.6409375000,2.0880000000
9.7372772694,2.3733750000,2.6092500000,2.6437500000,2.0902500000
9.8373110294,2.3735625000,2.6092500000,2.6443125000,2.0902500000
9.9373216629,2.3733750000,2.6096250000,2.6446875000,2.0902500000
10.0373475552,2.3737500000,2.6098125000,2.6448750000,2.0900625000
10.1375024319,2.3735625000,2.6101875000,2.6454375000,2.0904375000
10.2373108864,2.3739375000,2.6105625000,2.6456250000,2.0902500000
10.3373887539,2.3741250000,2.6107500000,2.6463750000,2.0902500000
10.4373981953,2.3741250000,2.6111250000,2.6465625000,2.0904375000
10.5373108387,2.3741250000,2.6111250000,2.6469375000,2.0906250000
10.6373085976,2.3743125000,2.6113125000,2.6473125000,2.0904375000
10.7372496128,2.3743125000,2.6116875000,2.6473125000,2.0906250000
10.8373603821,2.3741250000,2.6118750000,2.6475000000,2.0906250000
10.9372842312,2.3745000000,2.6120625000,2.6476875000,2.0908125000
11.0373113155,2.3745000000,2.6122500000,2.6480625000,2.0910000000
11.1372885704,2.3745000000,2.6124375000,2.6482500000,2.0910000000
11.2372395992,2.3746875000,2.6126250000,2.6486250000,2.0911875000
11.3371939659,2.3745000000,2.6131875000,2.6488125000,2.0913750000
11.4372587204,2.3746875000,2.6130000000,2.6486250000,2.0911875000
11.5372328758,2.3743125000,2.6128125000,2.6486250000,2.0908125000
11.6372623444,2.3745000000,2.6130000000,2.6486250000,2.0908125000
11.7377476692,2.3746875000,2.6130000000,2.6491875000,2.0910000000
11.8375530243,2.3746875000,2.6131875000,2.6490000000,2.0906250000
11.9378085136,2.3745000000,2.6131875000,2.6491875000,2.0904375000
12.0374972820,2.3746875000,2.6135625000,2.6493750000,2.0910000000
12.1375186443,2.3748750000,2.6137500000,2.6495625000,2.0911875000
12.2377779484,2.3750625000,2.6141250000,2.6497500000,2.0910000000
12.3388979435,2.3750625000,2.6143125000,2.6499375000,2.0913750000
12.4375178814,2.3750625000,2.6145000000,2.6501250000,2.0913750000
12.5374939442,2.3746875000,2.6150625000,2.6506875000,2.0898750000
12.6373858452,2.3748750000,2.6130000000,2.6501250000,2.0919375000
12.7373692989,2.3750625000,2.6154375000,2.6510625000,2.0898750000
12.8373708725,2.3752500000,2.6133750000,2.6503125000,2.0921250000
12.9375693798,2.3754375000,2.6156250000,2.6512500000,2.0900625000
13.0373153687,2.3754375000,2.6139375000,2.6508750000,2.0921250000
13.1376068592,2.3756250000,2.6161875000,2.6491875000,2.0904375000
13.2374894619,2.3754375000,2.6141250000,2.6514375000,2.0921250000
13.3374669552,2.3760000000,2.6165625000,2.6520000000,2.0902500000
13.4377563000,2.3761875000,2.6143125000,2.6516250000,2.0923125000
13.5375480652,2.3760000000,2.6163750000,2.6523750000,2.0904375000
13.6373667717,2.3765625000,2.6146875000,2.6520000000,2.0925000000
13.7372987270,2.3765625000,2.6171250000,2.6527500000,2.0906250000
13.8374383450,2.3767500000,2.6150625000,2.6523750000,2.0926875000
13.9373815060,2.3769375000,2.6176875000,2.6531250000,2.0910000000
14.0373439789,2.3769375000,2.6154375000,2.6525625000,2.0930625000
14.1373872757,2.3771250000,2.6178750000,2.6535000000,2.0911875000
14.2372512817,2.3771250000,2.6165625000,2.6531250000,2.0932500000
14.3373093605,2.3775000000,2.6186250000,2.6538750000,2.0911875000
14.4372527599,2.3771250000,2.6165625000,2.6527500000,2.0932500000
14.5372669697,2.3775000000,2.6190000000,2.6538750000,2.0913750000
14.6375229359,2.3739375000,2.6135625000,2.6508750000,2.0926875000
14.7376160622,2.3750625000,2.6184375000,2.6520000000,2.0906250000
14.8372869492,2.3763750000,2.6152500000,2.6525625000,2.0926875000
14.9373590946,2.3754375000,2.6188125000,2.6521875000,2.0910000000
15.0373787880,2.3765625000,2.6154375000,2.6529375000,2.0926875000
15.1382775307,2.3756250000,2.6171250000,2.6521875000,2.0913750000
15.2374339104,2.3776875000,2.6199375000,2.6550000000,2.0936250000
15.3374168873,2.3780625000,2.6203125000,2.6550000000,2.0934375000
15.4374947548,2.3780625000,2.6206875000,2.6557500000,2.0936250000
15.5374352932,2.3780625000,2.6206875000,2.6555625000,2.0938125000
15.6376209259,2.3784375000,2.6210625000,2.6561250000,2.0940000000
15.7373545170,2.3784375000,2.6212500000,2.6568750000,2.0945625000
15.8375186920,2.3793750000,2.6220000000,2.6566875000,2.0945625000
15.9372990131,2.3793750000,2.6220000000,2.6572500000,2.0947500000
16.0373361111,2.3795625000,2.6223750000,2.6574375000,2.0947500000
16.1373758316,2.3793750000,2.6231250000,2.6576250000,2.0951250000
16.2372217178,2.3795625000,2.6231250000,2.6574375000,2.0955000000
16.3372178078,2.3799375000,2.6233125000,2.6580000000,2.0953125000
16.4372501373,2.3799375000,2.6236875000,2.6581875000,2.0953125000
16.5371987820,2.3801250000,2.6235000000,2.6585625000,2.0956875000
16.6371107101,2.3799375000,2.6242500000,2.6589375000,2.0958750000
16.7373368740,2.3803125000,2.6244375000,2.6587500000,2.0962500000
16.8372180462,2.3808750000,2.6246250000,2.6595000000,2.0964375000
16.9373106956,2.3806875000,2.6248125000,2.6596875000,2.0966250000
17.0372650623,2.3808750000,2.6255625000,2.6598750000,2.0966250000
17.1370804310,2.3810625000,2.6257500000,2.6602500000,2.0971875000
17.2372255325,2.3816250000,2.6255625000,2.6608125000,2.0970000000
17.3371105194,2.3816250000,2.6263125000,2.6610000000,2.0973750000
17.4372684956,2.3818125000,2.6265000000,2.6613750000,2.0973750000
17.5371093750,2.3821875000,2.6268750000,2.6615625000,2.0973750000
17.6370997429,2.3823750000,2.6274375000,2.6617500000,2.0977500000
17.7372086048,2.3825625000,2.6274375000,2.6619375000,2.0977500000
17.8372614384,2.3821875000,2.6274375000,2.6623125000,2.0979375000
17.9372899532,2.3820000000,2.6274375000,2.6619375000,2.0973750000
18.0372676849,2.3821875000,2.6272500000,2.6625000000,2.0973750000
18.1373231411,2.3825625000,2.6276250000,2.6628750000,2.0975625000
18.2372457981,2.3825625000,2.6281875000,2.6628750000,2.0979375000
18.3372828960,2.3829375000,2.6285625000,2.6632500000,2.0983125000
18.4372558594,2.3829375000,2.6285625000,2.6636250000,2.0983125000
18.5372993946,2.3833125000,2.6291250000,2.6638125000,2.0986875000
18.6373438835,2.3835000000,2.6293125000,2.6645625000,2.0985000000
18.7373247147,2.3838750000,2.6295000000,2.6647500000,2.0985000000
18.8373420238,2.3838750000,2.6296875000,2.6647500000,2.0988750000
18.9374444485,2.3840625000,2.6302500000,2.6651250000,2.0994375000
19.0372931957,2.3848125000,2.6308125000,2.6662500000,2.0996250000
19.1372530460,2.3848125000,2.6311875000,2.6664375000,2.0996250000
19.2372486591,2.3851875000,2.6313750000,2.6671875000,2.0998125000
19.3372664452,2.3853750000,2.6321250000,2.6671875000,2.1001875000
19.4373946190,2.3857500000,2.6323125000,2.6677500000,2.1005625000
19.5372822285,2.3863125000,2.6326875000,2.6685000000,2.1007500000
19.6373975277,2.3861250000,2.6334375000,2.6686875000,2.1011250000
19.7372922897,2.3863125000,2.6338125000,2.6690625000,2.1011250000
19.8373823166,2.3866875000,2.6341875000,2.6696250000,2.1016875000
19.9374434948,2.3870625000,2.6345625000,2.6700000000,2.1015000000
20.0373189449,2.3872500000,2.6353125000,2.6703750000,2.1020625000
20.1375088692,2.3876250000,2.6349375000,2.6681250000,2.0988750000
20.2376558781,2.3861250000,2.6353125000,2.6700000000,2.1016875000
20.3372480869,2.3872500000,2.6355000000,2.6700000000,2.1013125000
20.4373385906,2.3865000000,2.6356875000,2.6703750000,2.1020625000
20.5373930931,2.3872500000,2.6364375000,2.6722500000,2.1015000000
20.6377925873,2.3881875000,2.6364375000,2.6707500000,2.1001875000
20.7374067307,2.3883750000,2.6377500000,2.6735625000,2.1031875000
20.8373947144,2.3895000000,2.6381250000,2.6745000000,2.1031875000
20.9373481274,2.3895000000,2.6385000000,2.6752500000,2.1031875000
21.0374233723,2.3898750000,2.6388750000,2.6752500000,2.1035625000
21.1374816895,2.3895000000,2.6385000000,2.6756250000,2.1031875000
21.2373802662,2.3898750000,2.6392500000,2.6758125000,2.1033750000
21.3374896049,2.3900625000,2.6390625000,2.6765625000,2.1035625000
21.4372518063,2.3904375000,2.6396250000,2.6771250000,2.1037500000
21.5377275944,2.3908125000,2.6398125000,2.6773125000,2.1039375000
21.6373062134,2.3908125000,2.6405625000,2.6780625000,2.1046875000
21.7373268604,2.3913750000,2.6407500000,2.6784375000,2.1045000000
21.8372843266,2.3913750000,2.6413125000,2.6788125000,2.1048750000
21.9374217987,2.3917500000,2.6416875000,2.6797500000,2.1050625000
22.0379383564,2.3923125000,2.6422500000,2.6803125000,2.1052500000
22.1377673149,2.3919375000,2.6428125000,2.6805000000,2.1054375000
22.2373354435,2.3930625000,2.6433750000,2.6814375000,2.1060000000
22.3372623920,2.3930625000,2.6439375000,2.6818125000,2.1061875000
22.4373285770,2.3938125000,2.6443125000,2.6825625000,2.1065625000
22.5372593403,2.3940000000,2.6446875000,2.6831250000,2.1065625000
22.6373696327,2.3943750000,2.6452500000,2.6836875000,2.1069375000
22.7373871803,2.3945625000,2.6456250000,2.6842500000,2.1071250000
22.8372499943,2.3947500000,2.6458125000,2.6853750000,2.1075000000
22.9373853207,2.3951250000,2.6463750000,2.6857500000,2.1076875000
23.0374207497,2.3953125000,2.6467500000,2.6865000000,2.1078750000
23.1374478340,2.3955000000,2.6471250000,2.6872500000,2.1078750000
23.2373135090,2.3958750000,2.6480625000,2.6872500000,2.1084375000
23.3373143673,2.3960625000,2.6482500000,2.6880000000,2.1082500000
23.4372553825,2.3964375000,2.6488125000,2.6887500000,2.1086250000
23.5372505188,2.3966250000,2.6490000000,2.6895000000,2.1090000000
23.6373534203,2.3968125000,2.6495625000,2.6898750000,2.1091875000
23.7373266220,2.3970000000,2.6497500000,2.6904375000,2.1093750000
23.8373067379,2.3975625000,2.6505000000,2.6910000000,2.1095625000
23.9372954369,2.3975625000,2.6508750000,2.6917500000,2.1095625000
24.0374701023,2.3981250000,2.6512500000,2.6923125000,2.1099375000
24.1374800205,2.3985000000,2.6516250000,2.6926875000,2.1101250000
24.2373795509,2.3986875000,2.6514375000,2.6934375000,2.1103125000
24.3377752304,2.3985000000,2.6516250000,2.6934375000,2.1103125000
24.4377284050,2.3988750000,2.6520000000,2.6940000000,2.1103125000
24.5377447605,2.3988750000,2.6527500000,2.6947500000,2.1106875000
24.6375699043,2.3994375000,2.6531250000,2.6953125000,2.1108750000
24.7376759052,2.3996250000,2.6536875000,2.6962500000,2.1108750000
24.8377983570,2.3998125000,2.6536875000,2.6968125000,2.1105000000
24.9375526905,2.3981250000,2.6540625000,2.6962500000,2.1108750000
25.0376098156,2.4000000000,2.6544375000,2.6962500000,2.1106875000
25.1376247406,2.4000000000,2.6548125000,2.6962500000,2.1112500000
25.2376959324,2.4003750000,2.6550000000,2.6979375000,2.1106875000
25.3375241756,2.4000000000,2.6557500000,2.6983125000,2.1097500000
25.4381923676,2.3994375000,2.6525625000,2.6979375000,2.1127500000
25.5374581814,2.4018750000,2.6578125000,2.7011250000,2.1112500000
25.6374273300,2.4018750000,2.6563125000,2.7011250000,2.1133125000
25.7375135422,2.4030000000,2.6591250000,2.7024375000,2.1118125000
25.8376784325,2.4030000000,2.6566875000,2.7028125000,2.1140625000
25.9375507832,2.4035625000,2.6604375000,2.7039375000,2.1125625000
26.0374367237,2.4037500000,2.6581875000,2.7043125000,2.1140625000
26.1374933720,2.4043125000,2.6610000000,2.7054375000,2.1125625000
26.2374348640,2.4045000000,2.6591250000,2.7056250000,2.1144375000
26.3374512196,2.4048750000,2.6617500000,2.7071250000,2.1129375000
26.4374494553,2.4048750000,2.6600625000,2.7071250000,2.1150000000
26.5374209881,2.4058125000,2.6632500000,2.7086250000,2.1136875000
26.6374108791,2.4060000000,2.6613750000,2.7090000000,2.1157500000
26.7374320030,2.4065625000,2.6643750000,2.7099375000,2.1142500000
26.8372921944,2.4071250000,2.6625000000,2.7101250000,2.1166875000
26.9375057220,2.4075000000,2.6653125000,2.7106875000,2.1150000000
27.0373437405,2.4075000000,2.6632500000,2.7116250000,2.1172500000
27.1371104717,2.4080625000,2.6664375000,2.7131250000,2.1155625000
27.2373483181,2.4084375000,2.6645625000,2.7131250000,2.1178125000
27.3372962475,2.4090000000,2.6673750000,2.7142500000,2.1161250000
27.4372961521,2.4091875000,2.6658750000,2.7142500000,2.1183750000
27.5372817516,2.4095625000,2.6683125000,2.7153750000,2.1163125000
27.6373426914,2.4095625000,2.6662500000,2.7151875000,2.1183750000
27.7373471260,2.4103125000,2.6692500000,2.7166875000,2.1168750000
27.8373377323,2.4106875000,2.6671875000,2.7168750000,2.1189375000
27.9371118546,2.4114375000,2.6703750000,2.7183750000,2.1195000000
28.0370798111,2.4118125000,2.6707500000,2.7191250000,2.1196875000
28.1370840073,2.4123750000,2.6711250000,2.7200625000,2.1198750000
28.2373607159,2.4129375000,2.6716875000,2.7206250000,2.1204375000
28.3377666473,2.4127500000,2.6722500000,2.7213750000,2.1204375000
28.4373972416,2.4133125000,2.6728125000,2.7208125000,2.1208125000
28.5374302864,2.4136875000,2.6730000000,2.7225000000,2.1208125000
28.6372704506,2.4142500000,2.6741250000,2.7238125000,2.1217500000
28.7372915745,2.4146250000,2.6748750000,2.7245625000,2.1215625000
28.8372299671,2.4153750000,2.6752500000,2.7255000000,2.1221250000
28.9372611046,2.4155625000,2.6756250000,2.7258750000,2.1225000000
29.0373494625,2.4159375000,2.6760000000,2.7270000000,2.1225000000
29.1373035908,2.4163125000,2.6765625000,2.7275625000,2.1228750000
29.2373321056,2.4166875000,2.6773125000,2.7281250000,2.1232500000
29.3373928070,2.4170625000,2.6776875000,2.7288750000,2.1234375000
29.4374034405,2.4174375000,2.6776875000,2.7296250000,2.1234375000
29.5373387337,2.4180000000,2.6780625000,2.7301875000,2.1236250000
29.6374003887,2.4180000000,2.6782500000,2.7309375000,2.1240000000
29.7372441292,2.4185625000,2.6790000000,2.7320625000,2.1240000000
29.8372819424,2.4187500000,2.6795625000,2.7324375000,2.1243750000
29.9375040531,2.4195000000,2.6801250000,2.7322500000,2.1243750000
30.0372467041,2.4195000000,2.6803125000,2.7337500000,2.1245625000
30.1375267506,2.4198750000,2.6808750000,2.7345000000,2.1251250000
30.2373640537,2.4202500000,2.6820000000,2.7352500000,2.1253125000
30.3372938633,2.4202500000,2.6823750000,2.7354375000,2.1255000000
30.4374716282,2.4193125000,2.6814375000,2.7341250000,2.1253125000
30.5373673439,2.4200625000,2.6814375000,2.7360000000,2.1245625000
30.6374330521,2.4208125000,2.6827500000,2.7367500000,2.1256875000
30.7373428345,2.4198750000,2.6833125000,2.7365625000,2.1253125000
30.8373153210,2.4208125000,2.6825625000,2.7373125000,2.1251250000
30.9411935806,2.4195000000,2.6821875000,2.7369375000,2.1241875000
31.0374038219,2.4221250000,2.6850000000,2.7403125000,2.1260625000
31.1373627186,2.4221250000,2.6855625000,2.7408750000,2.1266250000
31.2374846935,2.4226875000,2.6861250000,2.7416250000,2.1266250000
31.3374276161,2.4230625000,2.6865000000,2.7421875000,2.1271875000
31.4376668930,2.4234375000,2.6868750000,2.7429375000,2.1273750000
31.5373771191,2.4238125000,2.6878125000,2.7438750000,2.1275625000
31.6384148598,2.4240000000,2.6883750000,2.7444375000,2.1279375000
31.7374541759,2.4241875000,2.6887500000,2.7453750000,2.1286875000
31.8373160362,2.4253125000,2.6895000000,2.7461250000,2.1292500000
31.9370622635,2.4253125000,2.6902500000,2.7472500000,2.1294375000
32.0372011662,2.4256875000,2.6904375000,2.7480000000,2.1298125000
32.1372647285,2.4258750000,2.6915625000,2.7487500000,2.1298125000
32.2372200489,2.4262500000,2.6919375000,2.7491250000,2.1303750000
32.3371937275,2.4264375000,2.6923125000,2.7496875000,2.1305625000
32.4371790886,2.4268125000,2.6928750000,2.7504375000,2.1305625000
32.5371811390,2.4271875000,2.6932500000,2.7510000000,2.1307500000
32.6370983124,2.4271875000,2.6938125000,2.7519375000,2.1313125000
32.7372486591,2.4279375000,2.6941875000,2.7525000000,2.1315000000
32.8373279572,2.4281250000,2.6949375000,2.7534375000,2.1320625000
32.9374837875,2.4286875000,2.6955000000,2.7541875000,2.1318750000
33.0372307301,2.4286875000,2.6955000000,2.7549375000,2.1324375000
33.1371088028,2.4294375000,2.6966250000,2.7556875000,2.1326250000
33.2370927334,2.4298125000,2.6970000000,2.7564375000,2.1330000000
33.3372216225,2.4298125000,2.6975625000,2.7573750000,2.1333750000
33.4374153614,2.4301875000,2.6983125000,2.7579375000,2.1337500000
33.5372643471,2.4305625000,2.6986875000,2.7585000000,2.1343125000
33.6372563839,2.4309375000,2.6992500000,2.7592500000,2.1345000000
33.7372159958,2.4313125000,2.6998125000,2.7603750000,2.1346875000
33.8373038769,2.4316875000,2.7001875000,2.7607500000,2.1348750000
33.9373157024,2.4316875000,2.7005625000,2.7611250000,2.1346875000
34.0374379158,2.4316875000,2.7007500000,2.7615000000,2.1348750000
34.1372685432,2.4324375000,2.7011250000,2.7622500000,2.1350625000
34.2375442982,2.4326250000,2.7015000000,2.7628125000,2.1356250000
34.3375816345,2.4331875000,2.7015000000,2.7639375000,2.1358125000
34.4375033379,2.4335625000,2.7020625000,2.7645000000,2.1354375000
34.5374605656,2.4337500000,2.7026250000,2.7650625000,2.1363750000
34.6374368668,2.4341250000,2.7030000000,2.7656250000,2.1369375000
34.7373485565,2.4341250000,2.7039375000,2.7663750000,2.1367500000
34.8373582363,2.4345000000,2.7043125000,2.7669375000,2.1369375000
34.9375150204,2.4348750000,2.7045000000,2.7676875000,2.1371250000
35.0372695923,2.4356250000,2.7056250000,2.7690000000,2.1378750000
35.1372845173,2.4358125000,2.7063750000,2.7690000000,2.1378750000
35.2372577190,2.4361875000,2.7065625000,2.7697500000,2.1380625000
35.3373873234,2.4363750000,2.7069375000,2.7705000000,2.1384375000
35.4373476505,2.4369375000,2.7073125000,2.7712500000,2.1384375000
35.5372993946,2.4369375000,2.7080625000,2.7716250000,2.1388125000
35.6372821331,2.4375000000,2.7084375000,2.7721875000,2.1391875000
35.7374091148,2.4376875000,2.7090000000,2.7729375000,2.1395625000
35.8374025822,2.4380625000,2.7093750000,2.7736875000,2.1395625000
35.9378054142,2.4369375000,2.7082500000,2.7725625000,2.1380625000
36.0374891758,2.4373125000,2.7095625000,2.7735000000,2.1380625000
36.1374106407,2.4373125000,2.7103125000,2.7744375000,2.1393750000
36.2372708321,2.4386250000,2.7095625000,2.7765000000,2.1388125000
36.3373878002,2.4391875000,2.7108750000,2.7768750000,2.1399375000
36.4382503033,2.4371250000,2.7099375000,2.7755625000,2.1388125000
36.5373420715,2.4403125000,2.7129375000,2.7789375000,2.1416250000
36.6374475956,2.4406875000,2.7133125000,2.7798750000,2.1414375000
36.7373278141,2.4410625000,2.7140625000,2.7802500000,2.1420000000
36.8373625278,2.4416250000,2.7144375000,2.7810000000,2.1421875000
36.9372155666,2.4418125000,2.7148125000,2.7819375000,2.1427500000
37.0370781422,2.4421875000,2.7153750000,2.7823125000,2.1429375000
37.1374692917,2.4423750000,2.7157500000,2.7830625000,2.1429375000
37.2372362614,2.4423750000,2.7155625000,2.7832500000,2.1427500000
37.3371925354,2.4427500000,2.7165000000,2.7838125000,2.1435000000
37.4374811649,2.4431250000,2.7168750000,2.7847500000,2.1427500000
37.5372869968,2.4433125000,2.7170625000,2.7855000000,2.1435000000
37.6372511387,2.4433125000,2.7178125000,2.7856875000,2.1442500000
37.7373509407,2.4440625000,2.7181875000,2.7864375000,2.1442500000
37.8371050358,2.4442500000,2.7187500000,2.7873750000,2.1448125000
37.9372711182,2.4446250000,2.7191250000,2.7879375000,2.1448125000
38.0371966362,2.4448125000,2.7193125000,2.7886875000,2.1451875000
38.1374912262,2.4450000000,2.7200625000,2.7890625000,2.1433125000
38.2372920513,2.4451875000,2.7185625000,2.7890625000,2.1457500000
38.3372459412,2.4457500000,2.7213750000,2.7909375000,2.1444375000
38.4374022484,2.4459375000,2.7195000000,2.7907500000,2.1465000000
38.5374050140,2.4463125000,2.7221250000,2.7920625000,2.1446250000
38.6372425556,2.4463125000,2.7202500000,2.7920625000,2.1468750000
38.7374646664,2.4466875000,2.7228750000,2.7930000000,2.1450000000
38.8373034000,2.4468750000,2.7210000000,2.7930000000,2.1474375000
38.9375748634,2.4474375000,2.7241875000,2.7943125000,2.1446250000
39.0374391079,2.4478125000,2.7219375000,2.7945000000,2.1476250000
39.1375904083,2.4483750000,2.7251250000,2.7956250000,2.1461250000
39.2373838425,2.4483750000,2.7225000000,2.7954375000,2.1481875000
39.3373999596,2.4491250000,2.7255000000,2.7971250000,2.1465000000
39.4374322891,2.4491250000,2.7236250000,2.7973125000,2.1487500000
39.5373935699,2.4498750000,2.7268125000,2.7984375000,2.1472500000
39.6372582912,2.4496875000,2.7245625000,2.7986250000,2.1495000000
39.7374782562,2.4502500000,2.7277500000,2.7997500000,2.1478125000
39.8373153210,2.4502500000,2.7258750000,2.7997500000,2.1500625000
39.9373066425,2.4510000000,2.7290625000,2.8010625000,2.1485625000
40.0372753143,2.4508125000,2.7273750000,2.8005000000,2.1508125000
