33.4376645088,1.1733750000,1.0753125000,1.3447500000,0.5435625000,0.0000000000
33.5372905731,1.1649375000,1.0758750000,1.3453125000,0.5413125000,0.0000000000
33.6374356747,1.1617500000,1.0706250000,1.3395000000,0.5415000000,0.0000000000
33.7372717857,1.1538750000,1.0713750000,1.3400625000,0.5392500000,0.0000000000
33.8376438618,1.1508750000,1.0661250000,1.3340625000,0.5396250000,0.0000000000
33.9374134541,1.1430000000,1.0655625000,1.3350000000,0.5373750000,0.0000000000
34.0374767780,1.1386875000,1.0610625000,1.3288125000,0.5375625000,0.0000000000
34.1373128891,1.1323125000,1.0621875000,1.3297500000,0.5355000000,0.0000000000
34.2380845547,1.1298750000,1.0563750000,1.3239375000,0.5360625000,0.0000000000
34.3372552395,1.1225625000,1.0573125000,1.3252500000,0.5340000000,0.0000000000
34.4373705387,1.1195625000,1.0524375000,1.3196250000,0.5341875000,0.0000000000
34.5374691486,1.1120625000,1.0533750000,1.3201875000,0.5321250000,0.0000000000
34.6376342773,1.1090625000,1.0481250000,1.3143750000,0.5326875000,0.0000000000
34.7375123501,1.1015625000,1.0488750000,1.3155000000,0.5308125000,0.0000000000
34.8374707699,1.0989375000,1.0430625000,1.3096875000,0.5308125000,0.0000000000
34.9375660419,1.0916250000,1.0449375000,1.3102500000,0.5289375000,0.0000000000
35.0377342701,1.0888125000,1.0398750000,1.3050000000,0.5293125000,0.0000000000
35.1389596462,1.0800000000,1.0374375000,1.3059375000,0.5270625000,0.0000000000
35.2388632298,1.0779375000,1.0355625000,1.2991875000,0.5272500000,0.0000000000
35.3372459412,1.0708125000,1.0361250000,1.2995625000,0.5251875000,0.0000000000
35.4373672009,1.0683750000,1.0312500000,1.2937500000,0.5255625000,0.0000000000
35.5372169018,1.0610625000,1.0320000000,1.2946875000,0.5235000000,0.0000000000
35.6372909546,1.0586250000,1.0269375000,1.2888750000,0.5238750000,0.0000000000
35.7377777100,1.0515000000,1.0265625000,1.2900000000,0.5218125000,0.0000000000
35.8403832912,1.0498125000,1.0256250000,1.2877500000,0.5225625000,0.0000000000
35.9376435280,1.0425000000,1.0241250000,1.2864375000,0.5214375000,0.0000000000
36.0383837223,1.0385625000,1.0222500000,1.2841875000,0.5208750000,0.0000000000
36.1379811764,1.0350000000,1.0207500000,1.2819375000,0.5201250000,0.0000000000
36.2377448082,1.0305000000,1.0188750000,1.2796875000,0.5195625000,0.0000000000
36.3375334740,1.0267500000,1.0175625000,1.2787500000,0.5190000000,0.0000000000
36.4374136925,1.0222500000,1.0158750000,1.2766875000,0.5182500000,0.0000000000
36.5374932289,1.0177500000,1.0138125000,1.2748125000,0.5175000000,0.0000000000
36.6376609802,1.0130625000,1.0111875000,1.2727500000,0.5165625000,0.0000000000
36.7374358177,1.0089375000,1.0102500000,1.2706875000,0.5161875000,0.0000000000
36.8370587826,1.0033125000,1.0076250000,1.2669375000,0.5150625000,0.0000000000
36.9375724792,1.0001250000,1.0059375000,1.2660000000,0.5146875000,0.0000000000
37.0372903347,0.9960000000,1.0048125000,1.2645000000,0.5141250000,0.0000000000
37.1372730732,0.9915000000,1.0033125000,1.2620625000,0.5133750000,0.0000000000
37.2373993397,0.9873750000,1.0014375000,1.2603750000,0.5126250000,0.0000000000
37.3373167515,0.9836250000,0.9999375000,1.2586875000,0.5120625000,0.0000000000
37.4370973110,0.9793125000,0.9986250000,1.2564375000,0.5116875000,0.0000000000
37.5381081104,0.9755625000,0.9961875000,1.2525000000,0.5088750000,0.0000000000
37.6372134686,0.9708750000,0.9950625000,1.2525000000,0.5101875000,0.0000000000
37.7371046543,0.9673125000,0.9933750000,1.2504375000,0.5092500000,0.0000000000
37.8372418880,0.9631875000,0.9905625000,1.2487500000,0.5085000000,0.0000000000
37.9373092651,0.9594375000,0.9898125000,1.2466875000,0.5077500000,0.0000000000
38.0371992588,0.9543750000,0.9883125000,1.2444375000,0.5071875000,0.0000000000
38.1372056007,0.9515625000,0.9864375000,1.2423750000,0.5066250000,0.0000000000
38.2373511791,0.9476250000,0.9847500000,1.2408750000,0.5058750000,0.0000000000
38.3372344971,0.9436875000,0.9834375000,1.2384375000,0.5051250000,0.0000000000
38.4377114773,0.9390000000,0.9798750000,1.2356250000,0.5040000000,0.0000000000
38.5372738838,0.9352500000,0.9791250000,1.2337500000,0.5034375000,0.0000000000
38.6372029781,0.9315000000,0.9774375000,1.2316875000,0.5026875000,0.0000000000
38.7373077869,0.9275625000,0.9746250000,1.2298125000,0.5017500000,0.0000000000
38.8373227119,0.9240000000,0.9735000000,1.2277500000,0.5010000000,0.0000000000
38.9373109341,0.9202500000,0.9720000000,1.2258750000,0.5002500000,0.0000000000
39.0373353958,0.9166875000,0.9705000000,1.2234375000,0.4996875000,0.0000000000
39.1373636723,0.9133125000,0.9686250000,1.2215625000,0.4989375000,0.0000000000
39.2371938229,0.9097500000,0.9667500000,1.2196875000,0.4981875000,0.0000000000
39.3374350071,0.9061875000,0.9643125000,1.2176250000,0.4976250000,0.0000000000
39.4372911453,0.9026250000,0.9630000000,1.2155625000,0.4968750000,0.0000000000
39.5373337269,0.8992500000,0.9622500000,1.2146250000,0.4963125000,0.0000000000
39.6373848915,0.8958750000,0.9598125000,1.2123750000,0.4957500000,0.0000000000
39.7374167442,0.8921250000,0.9594375000,1.2105000000,0.4951875000,0.0000000000
39.8373229504,0.8895000000,0.9581250000,1.2086250000,0.4944375000,0.0000000000
39.9375576973,0.8861250000,0.9562500000,1.2069375000,0.4938750000,0.0000000000
40.0372989178,0.8818125000,0.9551250000,1.2050625000,0.4933125000,0.0000000000
40.1372013092,0.8793750000,0.9536250000,1.2028125000,0.4925625000,0.0000000000
40.2373452187,0.8761875000,0.9508125000,1.2013125000,0.4920000000,0.0000000000
40.3372280598,0.8728125000,0.9504375000,1.1985000000,0.4914375000,0.0000000000
40.4372019768,0.8694375000,0.9487500000,1.1970000000,0.4906875000,0.0000000000
40.5375425816,0.8664375000,0.9468750000,1.1956875000,0.4901250000,0.0000000000
40.6373438835,0.8634375000,0.9459375000,1.1945625000,0.4895625000,0.0000000000
40.7372512817,0.8602500000,0.9446250000,1.1926875000,0.4890000000,0.0000000000
40.8374400139,0.8572500000,0.9429375000,1.1911875000,0.4882500000,0.0000000000
40.9372601509,0.8538750000,0.9416250000,1.1893125000,0.4875000000,0.0000000000
41.0381779671,0.8510625000,0.9401250000,1.1872500000,0.4869375000,0.0000000000
41.1376991272,0.8478750000,0.9378750000,1.1855625000,0.4863750000,0.0000000000
41.2372579575,0.8452500000,0.9371250000,1.1842500000,0.4858125000,0.0000000000
41.3373942375,0.8422500000,0.9352500000,1.1821875000,0.4852500000,0.0000000000
41.4382357597,0.8394375000,0.9322500000,1.1760000000,0.4826250000,0.0000000000
41.5373508930,0.8362500000,0.9326250000,1.1786250000,0.4839375000,0.0000000000
41.6373684406,0.8328750000,0.9309375000,1.1760000000,0.4831875000,0.0000000000
41.7372915745,0.8300625000,0.9288750000,1.1743125000,0.4824375000,0.0000000000
41.8371682167,0.8272500000,0.9275625000,1.1722500000,0.4816875000,0.0000000000
41.9371631145,0.8244375000,0.9256875000,1.1705625000,0.4811250000,0.0000000000
42.0375015736,0.8206875000,0.9241875000,1.1686875000,0.4803750000,0.0000000000
42.1372387409,0.8188125000,0.9230625000,1.1668125000,0.4798125000,0.0000000000
42.2372360229,0.8160000000,0.9215625000,1.1649375000,0.4790625000,0.0000000000
42.3375608921,0.8130000000,0.9195000000,1.1632500000,0.4785000000,0.0000000000
42.4372391701,0.8105625000,0.9185625000,1.1615625000,0.4779375000,0.0000000000
42.5372471809,0.8079375000,0.9170625000,1.1596875000,0.4771875000,0.0000000000
42.6372737885,0.8053125000,0.9155625000,1.1576250000,0.4766250000,0.0000000000
42.7372334003,0.8030625000,0.9148125000,1.1568750000,0.4764375000,0.0000000000
42.8372037411,0.8004375000,0.9133125000,1.1551875000,0.4758750000,0.0000000000
42.9375398159,0.7978125000,0.9112500000,1.1535000000,0.4753125000,0.0000000000
43.0373041630,0.7948125000,0.9108750000,1.1520000000,0.4747500000,0.0000000000
43.1371858120,0.7927500000,0.9095625000,1.1505000000,0.4741875000,0.0000000000
43.2374932766,0.7903125000,0.9075000000,1.1486250000,0.4736250000,0.0000000000
43.3373057842,0.7878750000,0.9065625000,1.1471250000,0.4730625000,0.0000000000
43.4372763634,0.7854375000,0.9052500000,1.1456250000,0.4726875000,0.0000000000
43.5372018814,0.7830000000,0.9039375000,1.1441250000,0.4719375000,0.0000000000
43.6371850967,0.7807500000,0.9030000000,1.1426250000,0.4715625000,0.0000000000
43.7372782230,0.7785000000,0.9015000000,1.1411250000,0.4710000000,0.0000000000
43.8375236988,0.7762500000,0.8996250000,1.1394375000,0.4706250000,0.0000000000
43.9373471737,0.7741875000,0.8990625000,1.1379375000,0.4700625000,0.0000000000
44.0373127460,0.7711875000,0.8973750000,1.1366250000,0.4695000000,0.0000000000
44.1374597549,0.7696875000,0.8958750000,1.1347500000,0.4689375000,0.0000000000
44.2372546196,0.7670625000,0.8947500000,1.1336250000,0.4685625000,0.0000000000
44.3372700214,0.7650000000,0.8938125000,1.1319375000,0.4680000000,0.0000000000
44.4372980595,0.7627500000,0.8925000000,1.1302500000,0.4674375000,0.0000000000
44.5372939110,0.7606875000,0.8911875000,1.1285625000,0.4668750000,0.0000000000
44.6371374130,0.7584375000,0.8898750000,1.1276250000,0.4665000000,0.0000000000
44.7376110554,0.7563750000,0.8883750000,1.1257500000,0.4659375000,0.0000000000
44.8374505043,0.7533750000,0.8870625000,1.1229375000,0.4651875000,0.0000000000
44.9373121262,0.7513125000,0.8857500000,1.1214375000,0.4644375000,0.0000000000
45.0391540527,0.7468125000,0.8808750000,1.1158125000,0.4636875000,0.0000000000
45.1377186775,0.7470000000,0.8829375000,1.1176875000,0.4631250000,0.0000000000
45.2376632690,0.7451250000,0.8814375000,1.1161875000,0.4627500000,0.0000000000
45.3374004364,0.7430625000,0.8801250000,1.1148750000,0.4620000000,0.0000000000
45.4373359680,0.7408125000,0.8790000000,1.1131875000,0.4616250000,0.0000000000
45.5375509262,0.7389375000,0.8778750000,1.1116875000,0.4608750000,0.0000000000
45.6379454136,0.7368750000,0.8756250000,1.1101875000,0.4603125000,0.0000000000
45.7376277447,0.7348125000,0.8750625000,1.1086875000,0.4597500000,0.0000000000
45.8380239010,0.7325625000,0.8737500000,1.1071875000,0.4593750000,0.0000000000
45.9391686916,0.7312500000,0.8728125000,1.1064375000,0.4591875000,0.0000000000
46.0376238823,0.7282500000,0.8720625000,1.1051250000,0.4584375000,0.0000000000
46.1375670433,0.7265625000,0.8707500000,1.1028750000,0.4580625000,0.0000000000
46.2375433445,0.7250625000,0.8671875000,1.0993125000,0.4575000000,0.0000000000
46.3374946117,0.7215000000,0.8679375000,1.1002500000,0.4556250000,0.0000000000
46.4374792576,0.7209375000,0.8647500000,1.0959375000,0.4563750000,0.0000000000
46.5409796238,0.7188750000,0.8664375000,1.0985625000,0.4556250000,0.0000000000
46.6376173496,0.7171875000,0.8621250000,1.0931250000,0.4552500000,0.0000000000
46.7380561829,0.7138125000,0.8632500000,1.0940625000,0.4537500000,0.0000000000
46.8389298916,0.7132500000,0.8589375000,1.0903125000,0.4545000000,0.0000000000
46.9374275208,0.7098750000,0.8606250000,1.0912500000,0.4528125000,0.0000000000
47.0372796059,0.7095000000,0.8570625000,1.0867500000,0.4533750000,0.0000000000
47.1370787621,0.7065000000,0.8581875000,1.0882500000,0.4518750000,0.0000000000
47.2372341156,0.7061250000,0.8544375000,1.0841250000,0.4522500000,0.0000000000
47.3383836746,0.7038750000,0.8566875000,1.0863750000,0.4518750000,0.0000000000
47.4378507137,0.7023750000,0.8520000000,1.0813125000,0.4515000000,0.0000000000
47.5372097492,0.6993750000,0.8535000000,1.0828125000,0.4500000000,0.0000000000
47.6373822689,0.6990000000,0.8499375000,1.0785000000,0.4503750000,0.0000000000
47.7377121449,0.6956250000,0.8508750000,1.0792500000,0.4488750000,0.0000000000
47.8377757072,0.6952500000,0.8473125000,1.0755000000,0.4494375000,0.0000000000
47.9372296333,0.6920625000,0.8486250000,1.0768125000,0.4479375000,0.0000000000
48.0377862453,0.6911250000,0.8445000000,1.0717500000,0.4479375000,0.0000000000
48.1373136044,0.6871875000,0.8437500000,1.0725000000,0.4475625000,0.0000000000
48.2379825115,0.6875625000,0.8439375000,1.0681875000,0.4449375000,0.0000000000
48.3378837109,0.6821250000,0.8405625000,1.0695000000,0.4458750000,0.0000000000
48.4374418259,0.6838125000,0.8413125000,1.0655625000,0.4443750000,0.0000000000
48.5374639034,0.6787500000,0.8386875000,1.0633125000,0.4449375000,0.0000000000
48.6380310059,0.6806250000,0.8373750000,1.0608750000,0.4432500000,0.0000000000
48.7373516560,0.6768750000,0.8356875000,1.0631250000,0.4432500000,0.0000000000
48.8374588490,0.6774375000,0.8364375000,1.0618125000,0.4434375000,0.0000000000
48.9375541210,0.6761250000,0.8355000000,1.0597500000,0.4432500000,0.0000000000
49.0377879143,0.6742500000,0.8343750000,1.0590000000,0.4428750000,0.0000000000
49.1371855736,0.6731250000,0.8336250000,1.0588125000,0.4426875000,0.0000000000
49.2375421524,0.6718125000,0.8325000000,1.0569375000,0.4423125000,0.0000000000
49.3373801708,0.6701250000,0.8319375000,1.0563750000,0.4421250000,0.0000000000
49.4377264977,0.6688125000,0.8310000000,1.0550625000,0.4417500000,0.0000000000
49.5376048088,0.6675000000,0.8296875000,1.0533750000,0.4415625000,0.0000000000
49.6373064518,0.6660000000,0.8289375000,1.0528125000,0.4410000000,0.0000000000
49.7374694347,0.6645000000,0.8283750000,1.0515000000,0.4408125000,0.0000000000
49.8376300335,0.6631875000,0.8274375000,1.0503750000,0.4402500000,0.0000000000
49.9376156330,0.6618750000,0.8255625000,1.0488750000,0.4396875000,0.0000000000
50.0376143456,0.6600000000,0.8253750000,1.0479375000,0.4395000000,0.0000000000
50.5839281082,0.6540000000,0.8220000000,1.0440000000,0.4385625000,0.0000000000
50.6208171844,0.6536250000,0.8221875000,1.0434375000,0.4387500000,0.0000000000
50.6577453613,0.6526875000,0.8218125000,1.0430625000,0.4385625000,0.0000000000
50.6946339607,0.6525000000,0.8214375000,1.0423125000,0.4385625000,0.0000000000
50.7317318916,0.6523125000,0.8210625000,1.0425000000,0.4381875000,0.0000000000
50.7685792446,0.6519375000,0.8208750000,1.0423125000,0.4381875000,0.0000000000
50.8054955006,0.6515625000,0.8203125000,1.0417500000,0.4383750000,0.0000000000
50.8425302505,0.6508125000,0.8203125000,1.0410000000,0.4383750000,0.0000000000
50.9384775162,0.6502500000,0.8201250000,1.0408125000,0.4381875000,0.0000000000
51.0375921726,0.6487500000,0.8184375000,1.0387500000,0.4374375000,0.0000000000
51.1372773647,0.6474375000,0.8175000000,1.0380000000,0.4366875000,0.0000000000
51.2372622490,0.6459375000,0.8167500000,1.0357500000,0.4359375000,0.0000000000
51.3376021385,0.6444375000,0.8145000000,1.0336875000,0.4355625000,0.0000000000
51.4374186993,0.6429375000,0.8139375000,1.0329375000,0.4351875000,0.0000000000
51.5373556614,0.6418125000,0.8126250000,1.0318125000,0.4346250000,0.0000000000
51.6372995377,0.6406875000,0.8118750000,1.0305000000,0.4342500000,0.0000000000
51.7371804714,0.6395625000,0.8105625000,1.0290000000,0.4338750000,0.0000000000
51.8371272087,0.6382500000,0.8094375000,1.0280625000,0.4335000000,0.0000000000
51.9376149178,0.6371250000,0.8083125000,1.0261875000,0.4327500000,0.0000000000
52.0374066830,0.6350625000,0.8075625000,1.0248750000,0.4323750000,0.0000000000
52.1376459599,0.6348750000,0.8064375000,1.0237500000,0.4318125000,0.0000000000
52.2375121117,0.6333750000,0.8049375000,1.0220625000,0.4314375000,0.0000000000
52.3374412060,0.6324375000,0.8045625000,1.0213125000,0.4310625000,0.0000000000
52.4383852482,0.6315000000,0.8043750000,1.0211250000,0.4312500000,0.0000000000
52.5374832153,0.6301875000,0.8030625000,1.0194375000,0.4306875000,0.0000000000
52.6370928288,0.6290625000,0.8019375000,1.0183125000,0.4303125000,0.0000000000
52.7371318340,0.6277500000,0.8011875000,1.0171875000,0.4299375000,0.0000000000
52.8375179768,0.6266250000,0.7996875000,1.0151250000,0.4293750000,0.0000000000
52.9376249313,0.6255000000,0.7991250000,1.0143750000,0.4290000000,0.0000000000
53.0372326374,0.6241875000,0.7980000000,1.0134375000,0.4286250000,0.0000000000
53.1376283169,0.6230625000,0.7966875000,1.0117500000,0.4280625000,0.0000000000
53.2372448444,0.6217500000,0.7963125000,1.0106250000,0.4278750000,0.0000000000
53.3375537395,0.6210000000,0.7950000000,1.0096875000,0.4273125000,0.0000000000
53.4372737408,0.6200625000,0.7942500000,1.0087500000,0.4271250000,0.0000000000
53.5373299122,0.6189375000,0.7933125000,1.0078125000,0.4265625000,0.0000000000
53.6372418404,0.6176250000,0.7925625000,1.0063125000,0.4263750000,0.0000000000
53.7378628254,0.6168750000,0.7914375000,1.0044375000,0.4260000000,0.0000000000
53.8372735977,0.6159375000,0.7903125000,1.0040625000,0.4256250000,0.0000000000
53.9372940063,0.6150000000,0.7893750000,1.0029375000,0.4252500000,0.0000000000
54.0375447273,0.6133125000,0.7884375000,1.0016250000,0.4248750000,0.0000000000
54.1379182339,0.6129375000,0.7876875000,1.0005000000,0.4246875000,0.0000000000
54.2372002602,0.6120000000,0.7865625000,0.9997500000,0.4241250000,0.0000000000
54.3372426033,0.6108750000,0.7858125000,0.9984375000,0.4237500000,0.0000000000
54.4373996258,0.6097500000,0.7850625000,0.9971250000,0.4231875000,0.0000000000
54.5376288891,0.6080625000,0.7833750000,0.9950625000,0.4226250000,0.0000000000
54.6378335953,0.6073125000,0.7822500000,0.9928125000,0.4222500000,0.0000000000
54.7381668091,0.6060000000,0.7816875000,0.9926250000,0.4216875000,0.0000000000
54.8375065327,0.6052500000,0.7807500000,0.9909375000,0.4215000000,0.0000000000
54.9374594688,0.6041250000,0.7796250000,0.9896250000,0.4211250000,0.0000000000
55.0375442505,0.6028125000,0.7786875000,0.9890625000,0.4205625000,0.0000000000
55.1372420788,0.6018750000,0.7779375000,0.9875625000,0.4201875000,0.0000000000
55.2375788689,0.6009375000,0.7771875000,0.9864375000,0.4198125000,0.0000000000
55.3372929096,0.6000000000,0.7758750000,0.9853125000,0.4196250000,0.0000000000
55.4374952316,0.5990625000,0.7751250000,0.9845625000,0.4188750000,0.0000000000
55.5376396179,0.5981250000,0.7747500000,0.9834375000,0.4190625000,0.0000000000
55.6378614902,0.5971875000,0.7738125000,0.9826875000,0.4185000000,0.0000000000
55.7372438908,0.5962500000,0.7726875000,0.9817500000,0.4181250000,0.0000000000
55.8378472328,0.5953125000,0.7717500000,0.9800625000,0.4175625000,0.0000000000
55.9373812675,0.5941875000,0.7711875000,0.9791250000,0.4173750000,0.0000000000
56.0378680229,0.5928750000,0.7702500000,0.9780000000,0.4170000000,0.0000000000
56.1372637749,0.5925000000,0.7691250000,0.9772500000,0.4166250000,0.0000000000
56.2373588085,0.5915625000,0.7681875000,0.9763125000,0.4162500000,0.0000000000
56.3373148441,0.5906250000,0.7678125000,0.9750000000,0.4162500000,0.0000000000
56.4380290508,0.5898750000,0.7668750000,0.9735000000,0.4158750000,0.0000000000
56.5373182297,0.5889375000,0.7655625000,0.9727500000,0.4155000000,0.0000000000
56.6373016834,0.5883750000,0.7651875000,0.9723750000,0.4153125000,0.0000000000
56.7377431393,0.5872500000,0.7644375000,0.9705000000,0.4151250000,0.0000000000
56.8376121521,0.5865000000,0.7636875000,0.9699375000,0.4147500000,0.0000000000
56.9371271133,0.5857500000,0.7627500000,0.9693750000,0.4145625000,0.0000000000
57.0372169018,0.5848125000,0.7620000000,0.9682500000,0.4141875000,0.0000000000
57.1371314526,0.5838750000,0.7614375000,0.9669375000,0.4138125000,0.0000000000
57.2374899387,0.5831250000,0.7605000000,0.9658125000,0.4134375000,0.0000000000
57.3376398087,0.5823750000,0.7595625000,0.9648750000,0.4132500000,0.0000000000
57.4373631477,0.5816250000,0.7582500000,0.9641250000,0.4126875000,0.0000000000
57.5371429920,0.5805000000,0.7580625000,0.9628125000,0.4126875000,0.0000000000
57.6381072998,0.5797500000,0.7573125000,0.9615000000,0.4123125000,0.0000000000
57.7373123169,0.5784375000,0.7552500000,0.9603750000,0.4115625000,0.0000000000
57.8373770714,0.5776875000,0.7546875000,0.9590625000,0.4110000000,0.0000000000
57.9372425079,0.5765625000,0.7541250000,0.9575625000,0.4108125000,0.0000000000
58.0375933647,0.5752500000,0.7531875000,0.9564375000,0.4104375000,0.0000000000
58.1373054981,0.5750625000,0.7518750000,0.9556875000,0.4100625000,0.0000000000
58.2376904488,0.5739375000,0.7511250000,0.9540000000,0.4096875000,0.0000000000
58.3372697830,0.5728125000,0.7505625000,0.9532500000,0.4095000000,0.0000000000
58.4374837875,0.5726250000,0.7498125000,0.9521250000,0.4091250000,0.0000000000
58.5379910469,0.5716875000,0.7486875000,0.9506250000,0.4087500000,0.0000000000
58.6381349564,0.5709375000,0.7475625000,0.9502500000,0.4081875000,0.0000000000
58.7377402782,0.5705625000,0.7475625000,0.9495000000,0.4080000000,0.0000000000
58.8371953964,0.5698125000,0.7462500000,0.9487500000,0.4078125000,0.0000000000
58.9379100800,0.5690625000,0.7455000000,0.9468750000,0.4061250000,0.0000000000
59.0373923779,0.5681250000,0.7425000000,0.9438750000,0.4070625000,0.0000000000
59.1378624439,0.5664375000,0.7436250000,0.9444375000,0.4055625000,0.0000000000
59.2372865677,0.5666250000,0.7406250000,0.9418125000,0.4063125000,0.0000000000
59.3373751640,0.5647500000,0.7417500000,0.9431250000,0.4048125000,0.0000000000
59.4378874302,0.5649375000,0.7387500000,0.9390000000,0.4055625000,0.0000000000
59.5378489494,0.5632500000,0.7400625000,0.9406875000,0.4042500000,0.0000000000
59.6373367310,0.5634375000,0.7374375000,0.9371250000,0.4048125000,0.0000000000
59.7374618053,0.5615625000,0.7385625000,0.9380625000,0.4033125000,0.0000000000
59.8372542858,0.5619375000,0.7359375000,0.9348750000,0.4042500000,0.0000000000
59.9375970364,0.5602500000,0.7372500000,0.9361875000,0.4029375000,0.0000000000
60.0380911827,0.5598750000,0.7340625000,0.9330000000,0.4035000000,0.0000000000
60.1378035545,0.5585625000,0.7355625000,0.9341250000,0.4021875000,0.0000000000
60.2375402451,0.5589375000,0.7325625000,0.9305625000,0.4029375000,0.0000000000
60.3379368782,0.5570625000,0.7340625000,0.9313125000,0.4016250000,0.0000000000
60.4373953342,0.5576250000,0.7312500000,0.9286875000,0.4020000000,0.0000000000
60.5374908447,0.5557500000,0.7321875000,0.9305625000,0.4010625000,0.0000000000
60.6374244690,0.5561250000,0.7295625000,0.9271875000,0.4018125000,0.0000000000
60.7376370430,0.5542500000,0.7305000000,0.9286875000,0.4003125000,0.0000000000
60.8373508453,0.5548125000,0.7282500000,0.9255000000,0.4010625000,0.0000000000
60.9376285076,0.5527500000,0.7284375000,0.9255000000,0.3991875000,0.0000000000
61.0376486778,0.5529375000,0.7256250000,0.9226875000,0.3999375000,0.0000000000
61.1375186443,0.5512500000,0.7269375000,0.9236250000,0.3986250000,0.0000000000
61.2376527786,0.5516250000,0.7239375000,0.9198750000,0.3991875000,0.0000000000
61.3377406597,0.5497500000,0.7252500000,0.9215625000,0.3978750000,0.0000000000
61.4374468327,0.5505000000,0.7224375000,0.9183750000,0.3986250000,0.0000000000
61.5373387337,0.5488125000,0.7237500000,0.9198750000,0.3984375000,0.0000000000
61.6372559071,0.5491875000,0.7231875000,0.9187500000,0.3982500000,0.0000000000
61.7377099991,0.5488125000,0.7226250000,0.9180000000,0.3980625000,0.0000000000
61.8377263546,0.5480625000,0.7218750000,0.9166875000,0.3980625000,0.0000000000
61.9374706745,0.5476875000,0.7216875000,0.9172500000,0.3980625000,0.0000000000
62.0376152992,0.5471250000,0.7209375000,0.9166875000,0.3978750000,0.0000000000
62.1375174522,0.5469375000,0.7203750000,0.9150000000,0.3976875000,0.0000000000
62.2373797894,0.5461875000,0.7200000000,0.9151875000,0.3975000000,0.0000000000
62.3371822834,0.5458125000,0.7194375000,0.9142500000,0.3973125000,0.0000000000
62.4372088909,0.5454375000,0.7190625000,0.9135000000,0.3973125000,0.0000000000
62.5382001400,0.5448750000,0.7155000000,0.9095625000,0.3954375000,0.0000000000
62.6373012066,0.5445000000,0.7175625000,0.9121875000,0.3965625000,0.0000000000
62.7375483513,0.5439375000,0.7168125000,0.9105000000,0.3963750000,0.0000000000
62.8372931480,0.5430000000,0.7164375000,0.9103125000,0.3963750000,0.0000000000
62.9373397827,0.5428125000,0.7158750000,0.9097500000,0.3961875000,0.0000000000
63.0374886990,0.5424375000,0.7153125000,0.9086250000,0.3961875000,0.0000000000
63.1372201443,0.5418750000,0.7149375000,0.9084375000,0.3958125000,0.0000000000
63.2373683453,0.5413125000,0.7143750000,0.9075000000,0.3956250000,0.0000000000
63.3371884823,0.5407500000,0.7136250000,0.9069375000,0.3954375000,0.0000000000
63.4372694492,0.5403750000,0.7130625000,0.9063750000,0.3952500000,0.0000000000
63.5373189449,0.5398125000,0.7125000000,0.9056250000,0.3950625000,0.0000000000
63.6376166344,0.5394375000,0.7121250000,0.9041250000,0.3948750000,0.0000000000
63.7374529839,0.5390625000,0.7113750000,0.9037500000,0.3945000000,0.0000000000
63.8373370171,0.5386875000,0.7106250000,0.9031875000,0.3945000000,0.0000000000
63.9375755787,0.5383125000,0.7098750000,0.9016875000,0.3941250000,0.0000000000
64.0375933647,0.5375625000,0.7087500000,0.9016875000,0.3939375000,0.0000000000
64.1374433041,0.5371875000,0.7081875000,0.9000000000,0.3933750000,0.0000000000
64.2375340462,0.5366250000,0.7074375000,0.8990625000,0.3933750000,0.0000000000
64.3373003006,0.5362500000,0.7068750000,0.8985000000,0.3930000000,0.0000000000
64.4374785423,0.5356875000,0.7063125000,0.8973750000,0.3928125000,0.0000000000
64.5377881527,0.5351250000,0.7055625000,0.8962500000,0.3924375000,0.0000000000
64.6375482082,0.5341875000,0.7051875000,0.8958750000,0.3920625000,0.0000000000
64.7373821735,0.5340000000,0.7044375000,0.8945625000,0.3918750000,0.0000000000
64.8374032974,0.5336250000,0.7036875000,0.8930625000,0.3916875000,0.0000000000
64.9374854565,0.5330625000,0.7029375000,0.8930625000,0.3913125000,0.0000000000
65.0372235775,0.5325000000,0.7023750000,0.8921250000,0.3911250000,0.0000000000
65.1375124454,0.5321250000,0.7018125000,0.8913750000,0.3909375000,0.0000000000
65.2373747826,0.5319375000,0.7016250000,0.8908125000,0.3909375000,0.0000000000
65.3374297619,0.5315625000,0.7010625000,0.8904375000,0.3905625000,0.0000000000
65.4376966953,0.5310000000,0.7005000000,0.8889375000,0.3903750000,0.0000000000
65.5374264717,0.5306250000,0.6999375000,0.8889375000,0.3901875000,0.0000000000
65.6374375820,0.5302500000,0.6991875000,0.8885625000,0.3900000000,0.0000000000
65.7377090454,0.5296875000,0.6986250000,0.8870625000,0.3898125000,0.0000000000
65.8375837803,0.5293125000,0.6980625000,0.8870625000,0.3896250000,0.0000000000
65.9373612404,0.5287500000,0.6978750000,0.8865000000,0.3892500000,0.0000000000
66.0378372669,0.5281875000,0.6971250000,0.8851875000,0.3890625000,0.0000000000
66.1375191212,0.5280000000,0.6965625000,0.8846250000,0.3890625000,0.0000000000
66.2373085022,0.5276250000,0.6961875000,0.8840625000,0.3890625000,0.0000000000
66.3375444412,0.5272500000,0.6954375000,0.8827500000,0.3886875000,0.0000000000
66.4385657310,0.5244375000,0.6920625000,0.8791875000,0.3883125000,0.0000000000
66.5373566151,0.5263125000,0.6941250000,0.8820000000,0.3883125000,0.0000000000
66.6373283863,0.5257500000,0.6937500000,0.8803125000,0.3881250000,0.0000000000
