33.4371461868,1.1493750000,0.8148750000,0.9105000000,0.5191875000,1.0000000000
33.5372333527,1.1482500000,0.8130000000,0.9127500000,0.5210625000,1.0000000000
33.6371772289,1.1506875000,0.8150625000,0.9116250000,0.5201250000,1.0000000000
33.7371656895,1.1490000000,0.8135625000,0.9127500000,0.5214375000,1.0000000000
33.8371825218,1.1514375000,0.8154375000,0.9118125000,0.5201250000,1.0000000000
33.9375214577,1.1493750000,0.8128125000,0.9127500000,0.5212500000,1.0000000000
34.0375907421,1.1497500000,0.8137500000,0.9101250000,0.5191875000,1.0000000000
34.1373057365,1.1518125000,0.8148750000,0.9125625000,0.5210625000,1.0000000000
34.2379987240,1.1523750000,0.8139375000,0.9121875000,0.5210625000,1.0000000000
34.3373885155,1.1529375000,0.8146875000,0.9131250000,0.5212500000,1.0000000000
34.4372303486,1.1525625000,0.8143125000,0.9123750000,0.5208750000,1.0000000000
34.5374503136,1.1538750000,0.8146875000,0.9133125000,0.5210625000,1.0000000000
34.6372978687,1.1542500000,0.8150625000,0.9133125000,0.5214375000,1.0000000000
34.7371392250,1.1544375000,0.8148750000,0.9138750000,0.5214375000,1.0000000000
34.8375504017,1.1550000000,0.8146875000,0.9135000000,0.5214375000,1.0000000000
34.9373974800,1.1551875000,0.8148750000,0.9142500000,0.5216250000,1.0000000000
35.0373442173,1.1561250000,0.8160000000,0.9148125000,0.5220000000,1.0000000000
35.1375548840,1.1568750000,0.8160000000,0.9148125000,0.5220000000,1.0000000000
35.2372660637,1.1574375000,0.8163750000,0.9146250000,0.5221875000,1.0000000000
35.3371803761,1.1576250000,0.8165625000,0.9150000000,0.5221875000,1.0000000000
35.4370470047,1.1580000000,0.8163750000,0.9146250000,0.5218125000,1.0000000000
35.5371785164,1.1576250000,0.8167500000,0.9151875000,0.5221875000,1.0000000000
35.6371955872,1.1591250000,0.8169375000,0.9155625000,0.5223750000,1.0000000000
35.7377572060,1.1591250000,0.8165625000,0.9150000000,0.5221875000,1.0000000000
35.8376522064,1.1593125000,0.8165625000,0.9151875000,0.5220000000,1.0000000000
35.9380242825,1.1593125000,0.8165625000,0.9159375000,0.5223750000,1.0000000000
36.0388293266,1.1568750000,0.8156250000,0.9159375000,0.5221875000,1.0000000000
36.1385285854,1.1611875000,0.8175000000,0.9165000000,0.5223750000,1.0000000000
36.2371563911,1.1617500000,0.8176875000,0.9168750000,0.5225625000,1.0000000000
36.3371531963,1.1619375000,0.8178750000,0.9172500000,0.5225625000,1.0000000000
36.4374759197,1.1619375000,0.8178750000,0.9146250000,0.5223750000,1.0000000000
36.5374281406,1.1621250000,0.8175000000,0.9165000000,0.5227500000,1.0000000000
36.6374192238,1.1617500000,0.8176875000,0.9172500000,0.5223750000,1.0000000000
36.7373209000,1.1640000000,0.8167500000,0.9176250000,0.5218125000,1.0000000000
36.8372070789,1.1625000000,0.8182500000,0.9172500000,0.5220000000,1.0000000000
36.9377846718,1.1638125000,0.8171250000,0.9170625000,0.5220000000,1.0000000000
37.0371832848,1.1626875000,0.8176875000,0.9168750000,0.5223750000,1.0000000000
37.1373798847,1.1653125000,0.8178750000,0.9168750000,0.5225625000,1.0000000000
37.2378439903,1.1649375000,0.8178750000,0.9170625000,0.5218125000,1.0000000000
37.3377192020,1.1656875000,0.8180625000,0.9172500000,0.5225625000,1.0000000000
37.4372200966,1.1658750000,0.8180625000,0.9176250000,0.5227500000,1.0000000000
37.5375080109,1.1664375000,0.8178750000,0.9176250000,0.5225625000,1.0000000000
37.6372399330,1.1668125000,0.8186250000,0.9180000000,0.5229375000,1.0000000000
37.7374660969,1.1673750000,0.8184375000,0.9176250000,0.5229375000,1.0000000000
37.8373749256,1.1679375000,0.8184375000,0.9185625000,0.5227500000,1.0000000000
37.9373214245,1.1685000000,0.8186250000,0.9183750000,0.5229375000,1.0000000000
38.0372900963,1.1675625000,0.8186250000,0.9181875000,0.5229375000,1.0000000000
38.1375482082,1.1688750000,0.8188125000,0.9181875000,0.5229375000,1.0000000000
38.2369327545,1.1690625000,0.8182500000,0.9180000000,0.5225625000,1.0000000000
38.3370964527,1.1701875000,0.8191875000,0.9189375000,0.5231250000,1.0000000000
38.4397497177,1.1670000000,0.8169375000,0.9170625000,0.5220000000,1.0000000000
38.5376050472,1.1707500000,0.8193750000,0.9193125000,0.5231250000,1.0000000000
38.6369986534,1.1701875000,0.8188125000,0.9187500000,0.5231250000,1.0000000000
38.7377893925,1.1713125000,0.8191875000,0.9193125000,0.5229375000,1.0000000000
38.8369665146,1.1705625000,0.8191875000,0.9187500000,0.5229375000,1.0000000000
38.9376339912,1.1722500000,0.8190000000,0.9185625000,0.5233125000,1.0000000000
39.0369923115,1.1715000000,0.8191875000,0.9189375000,0.5229375000,1.0000000000
39.1370337009,1.1720625000,0.8190000000,0.9189375000,0.5229375000,1.0000000000
39.2373988628,1.1728125000,0.8195625000,0.9195000000,0.5233125000,1.0000000000
39.3379452229,1.1741250000,0.8197500000,0.9198750000,0.5235000000,1.0000000000
39.4371981621,1.1746875000,0.8199375000,0.9204375000,0.5235000000,1.0000000000
39.5372567177,1.1750625000,0.8203125000,0.9204375000,0.5236875000,1.0000000000
39.6376547813,1.1745000000,0.8195625000,0.9198750000,0.5231250000,1.0000000000
39.7377529144,1.1756250000,0.8203125000,0.9204375000,0.5238750000,1.0000000000
39.8371889591,1.1760000000,0.8205000000,0.9208125000,0.5236875000,1.0000000000
39.9371306896,1.1758125000,0.8197500000,0.9202500000,0.5233125000,1.0000000000
40.0375311375,1.1760000000,0.8206875000,0.9211875000,0.5238750000,1.0000000000
40.1375772953,1.1765625000,0.8203125000,0.9204375000,0.5233125000,1.0000000000
40.2380266190,1.1776875000,0.8208750000,0.9211875000,0.5235000000,1.0000000000
40.3372354507,1.1775000000,0.8206875000,0.9204375000,0.5229375000,1.0000000000
40.4373383522,1.1776875000,0.8206875000,0.9202500000,0.5235000000,1.0000000000
40.5375196934,1.1778750000,0.8203125000,0.9208125000,0.5235000000,1.0000000000
40.6375663280,1.1782500000,0.8208750000,0.9208125000,0.5235000000,1.0000000000
40.7372632027,1.1786250000,0.8208750000,0.9208125000,0.5235000000,1.0000000000
40.8376836777,1.1788125000,0.8210625000,0.9210000000,0.5238750000,1.0000000000
40.9372880459,1.1797500000,0.8212500000,0.9213750000,0.5238750000,1.0000000000
41.0370988846,1.1790000000,0.8205000000,0.9206250000,0.5231250000,1.0000000000
41.1374635696,1.1793750000,0.8201250000,0.9202500000,0.5231250000,1.0000000000
41.2377622128,1.1806875000,0.8210625000,0.9213750000,0.5235000000,1.0000000000
41.3376553059,1.1810625000,0.8210625000,0.9215625000,0.5235000000,1.0000000000
41.4376664162,1.1821875000,0.8212500000,0.9221250000,0.5235000000,1.0000000000
41.5375394821,1.1821875000,0.8221875000,0.9223125000,0.5238750000,1.0000000000
41.6374375820,1.1825625000,0.8221875000,0.9223125000,0.5238750000,1.0000000000
41.7376663685,1.1833125000,0.8223750000,0.9228750000,0.5235000000,1.0000000000
41.8370592594,1.1827500000,0.8216250000,0.9223125000,0.5235000000,1.0000000000
41.9371569157,1.1838750000,0.8221875000,0.9228750000,0.5240625000,1.0000000000
42.0395638943,1.1827500000,0.8225625000,0.9232500000,0.5242500000,1.0000000000
42.1374077797,1.1851875000,0.8231250000,0.9236250000,0.5246250000,1.0000000000
42.2370171547,1.1850000000,0.8227500000,0.9236250000,0.5244375000,1.0000000000
42.3382174969,1.1853750000,0.8227500000,0.9236250000,0.5246250000,1.0000000000
42.4369781017,1.1857500000,0.8227500000,0.9232500000,0.5244375000,1.0000000000
42.5369093418,1.1855625000,0.8233125000,0.9240000000,0.5246250000,1.0000000000
42.6368365288,1.1866875000,0.8229375000,0.9236250000,0.5242500000,1.0000000000
42.7368197441,1.1863125000,0.8227500000,0.9234375000,0.5240625000,1.0000000000
42.8368699551,1.1861250000,0.8225625000,0.9232500000,0.5240625000,1.0000000000
42.9380898476,1.1865000000,0.8223750000,0.9249375000,0.5251875000,1.0000000000
43.0373578072,1.1926875000,0.8274375000,0.9288750000,0.5274375000,1.0000000000
43.1370851994,1.1941875000,0.8289375000,0.9303750000,0.5285625000,1.0000000000
43.2382452488,1.1951250000,0.8296875000,0.9309375000,0.5287500000,1.0000000000
43.3371675014,1.1956875000,0.8308125000,0.9320625000,0.5296875000,1.0000000000
43.4369692802,1.1968125000,0.8319375000,0.9328125000,0.5296875000,1.0000000000
43.5370850563,1.1964375000,0.8317500000,0.9328125000,0.5298750000,1.0000000000
43.6370651722,1.1958750000,0.8317500000,0.9328125000,0.5300625000,1.0000000000
43.7371895313,1.1977500000,0.8328750000,0.9345000000,0.5306250000,1.0000000000
43.8384895325,1.1983125000,0.8332500000,0.9341250000,0.5304375000,1.0000000000
43.9373409748,1.1981250000,0.8334375000,0.9341250000,0.5304375000,1.0000000000
44.0376307964,1.1975625000,0.8338125000,0.9348750000,0.5306250000,1.0000000000
44.1377234459,1.1988750000,0.8336250000,0.9343125000,0.5302500000,1.0000000000
44.2372646332,1.1990625000,0.8341875000,0.9346875000,0.5304375000,1.0000000000
44.3374111652,1.1971875000,0.8321250000,0.9343125000,0.5302500000,1.0000000000
44.4371774197,1.1994375000,0.8336250000,0.9330000000,0.5287500000,1.0000000000
44.5372216702,1.1953125000,0.8300625000,0.9328125000,0.5291250000,1.0000000000
44.6373171806,1.1996250000,0.8330625000,0.9322500000,0.5283750000,1.0000000000
44.7377052307,1.1971875000,0.8308125000,0.9328125000,0.5287500000,1.0000000000
44.8375172615,1.1983125000,0.8323125000,0.9316875000,0.5280000000,1.0000000000
44.9370870590,1.1955000000,0.8289375000,0.9315000000,0.5283750000,1.0000000000
45.0376696587,1.1990625000,0.8313750000,0.9300000000,0.5272500000,1.0000000000
45.1371741295,1.1945625000,0.8280000000,0.9303750000,0.5276250000,1.0000000000
45.2371530533,1.1977500000,0.8306250000,0.9279375000,0.5257500000,1.0000000000
45.3373196125,1.1956875000,0.8283750000,0.9294375000,0.5272500000,1.0000000000
45.4372076988,1.1979375000,0.8300625000,0.9279375000,0.5261250000,1.0000000000
45.5373013020,1.1956875000,0.8281875000,0.9294375000,0.5274375000,1.0000000000
45.6374638081,1.1979375000,0.8300625000,0.9270000000,0.5259375000,1.0000000000
45.7372486591,1.1955000000,0.8278125000,0.9281250000,0.5270625000,1.0000000000
45.8380396366,1.1971875000,0.8287500000,0.9258750000,0.5250000000,1.0000000000
45.9375934601,1.1932500000,0.8248125000,0.9255000000,0.5255625000,1.0000000000
46.0377578735,1.1962500000,0.8278125000,0.9251250000,0.5246250000,1.0000000000
46.1375102997,1.1953125000,0.8259375000,0.9266250000,0.5257500000,1.0000000000
46.2375123501,1.1973750000,0.8272500000,0.9251250000,0.5236875000,1.0000000000
46.3373031616,1.1949375000,0.8251875000,0.9260625000,0.5251875000,1.0000000000
46.4372494221,1.1971875000,0.8266875000,0.9247500000,0.5238750000,1.0000000000
46.5379381180,1.1951250000,0.8244375000,0.9251250000,0.5251875000,1.0000000000
46.6372120380,1.1971875000,0.8263125000,0.9243750000,0.5236875000,1.0000000000
46.7372765541,1.1951250000,0.8242500000,0.9253125000,0.5248125000,1.0000000000
46.8378911018,1.1986875000,0.8272500000,0.9256875000,0.5250000000,1.0000000000
46.9374535084,1.2026250000,0.8302500000,0.9301875000,0.5280000000,1.0000000000
47.0372533798,1.2035625000,0.8310000000,0.9311250000,0.5287500000,1.0000000000
47.1372084618,1.2041250000,0.8315625000,0.9315000000,0.5291250000,1.0000000000
47.2370369434,1.2037500000,0.8317500000,0.9313125000,0.5291250000,1.0000000000
47.3370852470,1.2043125000,0.8319375000,0.9320625000,0.5295000000,1.0000000000
47.4378054142,1.2056250000,0.8332500000,0.9331875000,0.5300625000,1.0000000000
47.5372893810,1.2065625000,0.8340000000,0.9339375000,0.5304375000,1.0000000000
47.6371779442,1.2065625000,0.8343750000,0.9343125000,0.5306250000,1.0000000000
47.7377543449,1.2071250000,0.8345625000,0.9341250000,0.5306250000,1.0000000000
47.8384656906,1.2078750000,0.8358750000,0.9356250000,0.5313750000,1.0000000000
47.9370608330,1.2078750000,0.8356875000,0.9354375000,0.5313750000,1.0000000000
48.0373785496,1.2076875000,0.8358750000,0.9356250000,0.5313750000,1.0000000000
48.1371297836,1.2082500000,0.8360625000,0.9358125000,0.5315625000,1.0000000000
48.2369408607,1.2076875000,0.8358750000,0.9350625000,0.5311875000,1.0000000000
48.3378028870,1.2080625000,0.8362500000,0.9350625000,0.5313750000,1.0000000000
48.4379196167,1.2082500000,0.8362500000,0.9356250000,0.5313750000,1.0000000000
48.5374550819,1.2080625000,0.8360625000,0.9358125000,0.5311875000,1.0000000000
48.6398944855,1.2086250000,0.8366250000,0.9358125000,0.5313750000,1.0000000000
48.7373433113,1.2080625000,0.8360625000,0.9354375000,0.5310000000,1.0000000000
48.8374242783,1.2076875000,0.8356875000,0.9350625000,0.5304375000,1.0000000000
48.9369745255,1.2069375000,0.8351250000,0.9337500000,0.5300625000,1.0000000000
49.0371093750,1.2073125000,0.8349375000,0.9337500000,0.5298750000,1.0000000000
49.1371073723,1.2071250000,0.8347500000,0.9335625000,0.5298750000,1.0000000000
49.2377650738,1.2067500000,0.8338125000,0.9320625000,0.5285625000,1.0000000000
49.3376247883,1.2063750000,0.8326875000,0.9318750000,0.5289375000,1.0000000000
49.4385704994,1.2056250000,0.8323125000,0.9315000000,0.5283750000,1.0000000000
49.5375328064,1.2054375000,0.8313750000,0.9301875000,0.5278125000,1.0000000000
49.6372351646,1.2045000000,0.8308125000,0.9290625000,0.5272500000,1.0000000000
49.7371647358,1.2041250000,0.8300625000,0.9290625000,0.5272500000,1.0000000000
49.8373014927,1.2045000000,0.8295000000,0.9281250000,0.5266875000,1.0000000000
49.9372711182,1.2033750000,0.8293125000,0.9279375000,0.5265000000,1.0000000000
50.5438337326,1.2090000000,0.8336250000,0.9328125000,0.5298750000,1.0000000000
50.5808258057,1.2093750000,0.8340000000,0.9328125000,0.5298750000,1.0000000000
50.6176066399,1.2095625000,0.8343750000,0.9333750000,0.5302500000,1.0000000000
50.6545903683,1.2095625000,0.8351250000,0.9341250000,0.5306250000,1.0000000000
50.6916260719,1.2106875000,0.8349375000,0.9337500000,0.5308125000,1.0000000000
50.7287118435,1.2106875000,0.8353125000,0.9345000000,0.5306250000,1.0000000000
50.7660789490,1.2088125000,0.8347500000,0.9337500000,0.5304375000,1.0000000000
50.8029775620,1.2103125000,0.8355000000,0.9339375000,0.5310000000,1.0000000000
50.8402807713,1.2101250000,0.8355000000,0.9346875000,0.5313750000,1.0000000000
50.9403204918,1.2125625000,0.8371875000,0.9358125000,0.5319375000,1.0000000000
51.0372416973,1.2116250000,0.8362500000,0.9346875000,0.5317500000,1.0000000000
51.1371371746,1.2121875000,0.8370000000,0.9358125000,0.5317500000,1.0000000000
51.2371170521,1.2136875000,0.8379375000,0.9365625000,0.5319375000,1.0000000000
51.3372044563,1.2129375000,0.8373750000,0.9350625000,0.5317500000,1.0000000000
51.4372448921,1.2138750000,0.8381250000,0.9369375000,0.5323125000,1.0000000000
51.5372478962,1.2138750000,0.8383125000,0.9369375000,0.5325000000,1.0000000000
51.6371631622,1.2135000000,0.8379375000,0.9363750000,0.5319375000,1.0000000000
51.7373397350,1.2140625000,0.8386875000,0.9371250000,0.5323125000,1.0000000000
51.8372292519,1.2142500000,0.8390625000,0.9373125000,0.5325000000,1.0000000000
51.9374277592,1.2105000000,0.8364375000,0.9350625000,0.5317500000,1.0000000000
52.0373017788,1.2133125000,0.8381250000,0.9361875000,0.5321250000,1.0000000000
52.1371207237,1.2146250000,0.8390625000,0.9373125000,0.5326875000,1.0000000000
52.2376637459,1.2150000000,0.8392500000,0.9369375000,0.5323125000,1.0000000000
52.3371188641,1.2150000000,0.8394375000,0.9375000000,0.5328750000,1.0000000000
52.4370875359,1.2151875000,0.8392500000,0.9376875000,0.5328750000,1.0000000000
52.5370540619,1.2153750000,0.8396250000,0.9376875000,0.5330625000,1.0000000000
52.6370835304,1.2155625000,0.8398125000,0.9376875000,0.5330625000,1.0000000000
52.7371077538,1.2157500000,0.8398125000,0.9376875000,0.5332500000,1.0000000000
52.8373279572,1.2161250000,0.8401875000,0.9373125000,0.5334375000,1.0000000000
52.9371042252,1.2161250000,0.8401875000,0.9378750000,0.5332500000,1.0000000000
53.0369071960,1.2151875000,0.8394375000,0.9371250000,0.5328750000,1.0000000000
53.1370651722,1.2151875000,0.8394375000,0.9361875000,0.5328750000,1.0000000000
53.2371985912,1.2159375000,0.8396250000,0.9373125000,0.5328750000,1.0000000000
53.3376643658,1.2108750000,0.8362500000,0.9360000000,0.5319375000,1.0000000000
53.4371445179,1.2153750000,0.8390625000,0.9365625000,0.5325000000,1.0000000000
53.5371277332,1.2155625000,0.8394375000,0.9365625000,0.5326875000,1.0000000000
53.6369826794,1.2146250000,0.8386875000,0.9358125000,0.5321250000,1.0000000000
53.7376809120,1.2157500000,0.8392500000,0.9360000000,0.5323125000,1.0000000000
53.8376836777,1.2159375000,0.8383125000,0.9360000000,0.5323125000,1.0000000000
53.9372551441,1.2148125000,0.8390625000,0.9365625000,0.5326875000,1.0000000000
54.0378153324,1.2161250000,0.8388750000,0.9360000000,0.5325000000,1.0000000000
54.1370651722,1.2151875000,0.8385000000,0.9354375000,0.5323125000,1.0000000000
54.2372853756,1.2166875000,0.8388750000,0.9360000000,0.5326875000,1.0000000000
54.3371539116,1.2172500000,0.8394375000,0.9363750000,0.5326875000,1.0000000000
54.4372537136,1.2176250000,0.8394375000,0.9363750000,0.5330625000,1.0000000000
54.5373880863,1.2178125000,0.8394375000,0.9365625000,0.5330625000,1.0000000000
54.6374437809,1.2181875000,0.8396250000,0.9356250000,0.5328750000,1.0000000000
54.7374117374,1.2181875000,0.8394375000,0.9363750000,0.5326875000,1.0000000000
54.8373496532,1.2183750000,0.8394375000,0.9363750000,0.5330625000,1.0000000000
54.9374670982,1.2185625000,0.8392500000,0.9356250000,0.5328750000,1.0000000000
55.0373606682,1.2187500000,0.8394375000,0.9363750000,0.5332500000,1.0000000000
55.1375207901,1.2191250000,0.8394375000,0.9361875000,0.5330625000,1.0000000000
55.2373907566,1.2185625000,0.8386875000,0.9354375000,0.5323125000,1.0000000000
55.3372883797,1.2195000000,0.8392500000,0.9360000000,0.5332500000,1.0000000000
55.4373068810,1.2196875000,0.8394375000,0.9361875000,0.5332500000,1.0000000000
55.5372388363,1.2193125000,0.8390625000,0.9341250000,0.5325000000,1.0000000000
55.6372964382,1.2198750000,0.8394375000,0.9354375000,0.5328750000,1.0000000000
55.7370574474,1.2193125000,0.8388750000,0.9346875000,0.5325000000,1.0000000000
55.8374938965,1.2202500000,0.8390625000,0.9345000000,0.5328750000,1.0000000000
55.9372873306,1.2200625000,0.8392500000,0.9352500000,0.5326875000,1.0000000000
56.0377082825,1.2200625000,0.8390625000,0.9352500000,0.5330625000,1.0000000000
56.1370897293,1.2200625000,0.8390625000,0.9346875000,0.5326875000,1.0000000000
56.2372460365,1.2204375000,0.8388750000,0.9348750000,0.5328750000,1.0000000000
56.3372075558,1.2208125000,0.8385000000,0.9345000000,0.5326875000,1.0000000000
56.4376666546,1.2193125000,0.8379375000,0.9328125000,0.5317500000,1.0000000000
56.5375249386,1.2191250000,0.8381250000,0.9339375000,0.5321250000,1.0000000000
56.6376178265,1.2204375000,0.8373750000,0.9333750000,0.5315625000,1.0000000000
56.7379388809,1.2195000000,0.8377500000,0.9331875000,0.5317500000,1.0000000000
56.8372714520,1.2204375000,0.8375625000,0.9337500000,0.5319375000,1.0000000000
56.9372346401,1.2204375000,0.8377500000,0.9335625000,0.5319375000,1.0000000000
57.0372576714,1.2208125000,0.8375625000,0.9337500000,0.5323125000,1.0000000000
57.1377115250,1.2185625000,0.8360625000,0.9335625000,0.5319375000,1.0000000000
57.2372758389,1.2210000000,0.8371875000,0.9320625000,0.5308125000,1.0000000000
57.3376665115,1.2185625000,0.8351250000,0.9326250000,0.5319375000,1.0000000000
57.4373924732,1.2202500000,0.8373750000,0.9316875000,0.5308125000,1.0000000000
57.5375251770,1.2193125000,0.8355000000,0.9330000000,0.5319375000,1.0000000000
57.6380634308,1.2215625000,0.8373750000,0.9315000000,0.5310000000,1.0000000000
57.7378170490,1.2217500000,0.8360625000,0.9311250000,0.5321250000,1.0000000000
57.8374133110,1.2193125000,0.8373750000,0.9330000000,0.5310000000,1.0000000000
57.9369738102,1.2211875000,0.8343750000,0.9292500000,0.5317500000,1.0000000000
58.0376727581,1.2191250000,0.8364375000,0.9328125000,0.5311875000,1.0000000000
58.1374225616,1.2219375000,0.8353125000,0.9303750000,0.5317500000,1.0000000000
58.2380602360,1.2195000000,0.8364375000,0.9316875000,0.5310000000,1.0000000000
58.3371021748,1.2221250000,0.8351250000,0.9301875000,0.5317500000,1.0000000000
58.4373846054,1.2198750000,0.8360625000,0.9322500000,0.5310000000,1.0000000000
58.5373499393,1.2225000000,0.8353125000,0.9296250000,0.5319375000,1.0000000000
58.6375517845,1.2204375000,0.8364375000,0.9320625000,0.5311875000,1.0000000000
58.7371451855,1.2225000000,0.8347500000,0.9303750000,0.5317500000,1.0000000000
58.8372046947,1.2202500000,0.8362500000,0.9324375000,0.5311875000,1.0000000000
58.9371619225,1.2226875000,0.8351250000,0.9300000000,0.5319375000,1.0000000000
59.0373823643,1.2206250000,0.8362500000,0.9322500000,0.5313750000,1.0000000000
59.1377015114,1.2228750000,0.8353125000,0.9296250000,0.5321250000,1.0000000000
59.2371437550,1.2206250000,0.8362500000,0.9322500000,0.5313750000,1.0000000000
59.3371751308,1.2232500000,0.8351250000,0.9300000000,0.5319375000,1.0000000000
59.4377269745,1.2211875000,0.8362500000,0.9315000000,0.5313750000,1.0000000000
59.5372722149,1.2228750000,0.8341875000,0.9296250000,0.5315625000,1.0000000000
59.6373479366,1.2189375000,0.8323125000,0.9283125000,0.5291250000,1.0000000000
59.7373270988,1.2230625000,0.8349375000,0.9311250000,0.5313750000,1.0000000000
59.8377013206,1.2236250000,0.8353125000,0.9309375000,0.5313750000,1.0000000000
59.9371960163,1.2236250000,0.8349375000,0.9313125000,0.5315625000,1.0000000000
60.0381703377,1.2232500000,0.8345625000,0.9303750000,0.5311875000,1.0000000000
60.1373331547,1.2234375000,0.8349375000,0.9311250000,0.5315625000,1.0000000000
60.2375504971,1.2240000000,0.8349375000,0.9309375000,0.5315625000,1.0000000000
60.3378376961,1.2243750000,0.8349375000,0.9307500000,0.5315625000,1.0000000000
60.4381024837,1.2243750000,0.8355000000,0.9313125000,0.5315625000,1.0000000000
60.5375030041,1.2247500000,0.8355000000,0.9309375000,0.5315625000,1.0000000000
60.6378080845,1.2247500000,0.8349375000,0.9311250000,0.5317500000,1.0000000000
60.7374160290,1.2258750000,0.8358750000,0.9296250000,0.5315625000,1.0000000000
60.8374392986,1.2255000000,0.8355000000,0.9313125000,0.5319375000,1.0000000000
60.9376499653,1.2226875000,0.8330625000,0.9283125000,0.5308125000,1.0000000000
61.0372810364,1.2262500000,0.8356875000,0.9316875000,0.5319375000,1.0000000000
61.1374058723,1.2262500000,0.8356875000,0.9318750000,0.5321250000,1.0000000000
61.2373886108,1.2264375000,0.8362500000,0.9313125000,0.5321250000,1.0000000000
61.3376941681,1.2255000000,0.8353125000,0.9313125000,0.5315625000,1.0000000000
61.4370484352,1.2260625000,0.8351250000,0.9313125000,0.5313750000,1.0000000000
61.5370559692,1.2262500000,0.8351250000,0.9315000000,0.5313750000,1.0000000000
61.6373178959,1.2270000000,0.8358750000,0.9320625000,0.5319375000,1.0000000000
61.7376046181,1.2273750000,0.8360625000,0.9320625000,0.5321250000,1.0000000000
61.8377649784,1.2273750000,0.8358750000,0.9316875000,0.5321250000,1.0000000000
61.9376974106,1.2277500000,0.8358750000,0.9322500000,0.5321250000,1.0000000000
62.0376372337,1.2273750000,0.8360625000,0.9320625000,0.5319375000,1.0000000000
62.1375095844,1.2283125000,0.8364375000,0.9320625000,0.5323125000,1.0000000000
62.2371177673,1.2283125000,0.8362500000,0.9322500000,0.5325000000,1.0000000000
62.3387186527,1.2292500000,0.8370000000,0.9328125000,0.5328750000,1.0000000000
62.4372785091,1.2288750000,0.8366250000,0.9328125000,0.5326875000,1.0000000000
62.5370185375,1.2288750000,0.8362500000,0.9326250000,0.5326875000,1.0000000000
62.6369869709,1.2290625000,0.8366250000,0.9328125000,0.5325000000,1.0000000000
62.7374954224,1.2292500000,0.8362500000,0.9322500000,0.5325000000,1.0000000000
62.8371312618,1.2285000000,0.8360625000,0.9322500000,0.5321250000,1.0000000000
62.9371728897,1.2290625000,0.8360625000,0.9322500000,0.5323125000,1.0000000000
63.0373399258,1.2286875000,0.8360625000,0.9313125000,0.5323125000,1.0000000000
63.1372313499,1.2292500000,0.8358750000,0.9316875000,0.5321250000,1.0000000000
63.2376487255,1.2281250000,0.8351250000,0.9294375000,0.5296875000,1.0000000000
63.3372023106,1.2290625000,0.8355000000,0.9315000000,0.5317500000,1.0000000000
63.4371569157,1.2286875000,0.8353125000,0.9315000000,0.5319375000,1.0000000000
63.5371904373,1.2288750000,0.8355000000,0.9315000000,0.5319375000,1.0000000000
63.6373867989,1.2288750000,0.8356875000,0.9309375000,0.5317500000,1.0000000000
63.7372198105,1.2281250000,0.8347500000,0.9305625000,0.5313750000,1.0000000000
63.8373074532,1.2286875000,0.8351250000,0.9309375000,0.5315625000,1.0000000000
63.9374229908,1.2296250000,0.8355000000,0.9311250000,0.5321250000,1.0000000000
64.0373637676,1.2288750000,0.8345625000,0.9311250000,0.5315625000,1.0000000000
64.1371941566,1.2290625000,0.8355000000,0.9315000000,0.5319375000,1.0000000000
64.2370865345,1.2301875000,0.8356875000,0.9316875000,0.5321250000,1.0000000000
64.3373138905,1.2305625000,0.8358750000,0.9316875000,0.5321250000,1.0000000000
64.4373106956,1.2305625000,0.8353125000,0.9315000000,0.5321250000,1.0000000000
64.5376238823,1.2307500000,0.8353125000,0.9313125000,0.5321250000,1.0000000000
64.6373131275,1.2303750000,0.8353125000,0.9315000000,0.5321250000,1.0000000000
64.7372419834,1.2307500000,0.8355000000,0.9318750000,0.5321250000,1.0000000000
64.8374900818,1.2307500000,0.8355000000,0.9313125000,0.5323125000,1.0000000000
64.9373333454,1.2305625000,0.8353125000,0.9320625000,0.5323125000,1.0000000000
65.0371906757,1.2313125000,0.8356875000,0.9318750000,0.5323125000,1.0000000000
65.1372478008,1.2315000000,0.8358750000,0.9320625000,0.5325000000,1.0000000000
65.2372679710,1.2313125000,0.8360625000,0.9320625000,0.5323125000,1.0000000000
65.3371899128,1.2315000000,0.8362500000,0.9320625000,0.5325000000,1.0000000000
65.4373955727,1.2313125000,0.8362500000,0.9318750000,0.5325000000,1.0000000000
65.5372397900,1.2313125000,0.8364375000,0.9320625000,0.5325000000,1.0000000000
65.6371817589,1.2313125000,0.8364375000,0.9320625000,0.5328750000,1.0000000000
65.7374229431,1.2316875000,0.8364375000,0.9318750000,0.5325000000,1.0000000000
65.8374016285,1.2315000000,0.8360625000,0.9322500000,0.5325000000,1.0000000000
65.9371314049,1.2315000000,0.8362500000,0.9322500000,0.5325000000,1.0000000000
66.0374891758,1.2294375000,0.8347500000,0.9305625000,0.5321250000,1.0000000000
66.1375832558,1.2307500000,0.8355000000,0.9318750000,0.5321250000,1.0000000000
66.2372376919,1.2309375000,0.8355000000,0.9316875000,0.5321250000,1.0000000000
66.3374767303,1.2309375000,0.8353125000,0.9313125000,0.5319375000,1.0000000000
66.4372739792,1.2307500000,0.8353125000,0.9316875000,0.5319375000,1.0000000000
66.5376861095,1.2309375000,0.8353125000,0.9316875000,0.5317500000,1.0000000000
66.6375055313,1.2311250000,0.8353125000,0.9315000000,0.5315625000,1.0000000000
