9.4374606609,0.5400000000,0.7115625000,0.7314375000,0.4096875000
9.5374174118,0.5401875000,0.7117500000,0.7321875000,0.4104375000
9.6381278038,0.5394375000,0.7111875000,0.7312500000,0.4098750000
9.7378070354,0.5398125000,0.7104375000,0.7308750000,0.4096875000
9.8372778893,0.5401875000,0.7102500000,0.7308750000,0.4095000000
9.9375884533,0.5392500000,0.7095000000,0.7297500000,0.4089375000
10.0391631126,0.5398125000,0.7096875000,0.7301250000,0.4089375000
10.1373157501,0.5398125000,0.7085625000,0.7291875000,0.4085625000
10.2373557091,0.5396250000,0.7081875000,0.7290000000,0.4081875000
10.3373126984,0.5396250000,0.7078125000,0.7290000000,0.4081875000
10.4377560616,0.5396250000,0.7074375000,0.7282500000,0.4078125000
10.5371074677,0.5392500000,0.7066875000,0.7282500000,0.4074375000
10.6371285915,0.5398125000,0.7068750000,0.7280625000,0.4074375000
10.7370965481,0.5398125000,0.7068750000,0.7280625000,0.4074375000
10.8375320435,0.5394375000,0.7057500000,0.7269375000,0.4068750000
10.9370586872,0.5400000000,0.7059375000,0.7273125000,0.4072500000
11.0369734764,0.5396250000,0.7050000000,0.7265625000,0.4065000000
11.1372399330,0.5400000000,0.7055625000,0.7269375000,0.4068750000
11.2376623154,0.5400000000,0.7053750000,0.7267500000,0.4066875000
11.3371369839,0.5401875000,0.7051875000,0.7273125000,0.4066875000
11.4374411106,0.5400000000,0.7050000000,0.7265625000,0.4066875000
11.5372145176,0.5401875000,0.7050000000,0.7263750000,0.4066875000
11.6372456551,0.5401875000,0.7044375000,0.7263750000,0.4063125000
11.7385220528,0.5403750000,0.7046250000,0.7265625000,0.4065000000
11.8374688625,0.5403750000,0.7038750000,0.7263750000,0.4059375000
11.9371979237,0.5407500000,0.7044375000,0.7263750000,0.4068750000
12.0373010635,0.5426250000,0.7078125000,0.7303125000,0.4087500000
12.1370925903,0.5435625000,0.7089375000,0.7310625000,0.4093125000
12.2370278835,0.5441250000,0.7096875000,0.7323750000,0.4098750000
12.3375005722,0.5437500000,0.7095000000,0.7318125000,0.4098750000
12.4370582104,0.5450625000,0.7106250000,0.7331250000,0.4104375000
12.5385658741,0.5443125000,0.7091250000,0.7314375000,0.4104375000
12.6371805668,0.5445000000,0.7102500000,0.7325625000,0.4104375000
12.7372348309,0.5450625000,0.7104375000,0.7325625000,0.4102500000
12.8370358944,0.5458125000,0.7111875000,0.7336875000,0.4108125000
12.9371359348,0.5461875000,0.7115625000,0.7338750000,0.4110000000
13.0371584892,0.5461875000,0.7117500000,0.7340625000,0.4110000000
13.1371433735,0.5461875000,0.7113750000,0.7340625000,0.4106250000
13.2378566265,0.5465625000,0.7117500000,0.7340625000,0.4110000000
13.3370096684,0.5465625000,0.7111875000,0.7338750000,0.4104375000
13.4371013641,0.5471250000,0.7117500000,0.7340625000,0.4108125000
13.5374984741,0.5469375000,0.7117500000,0.7348125000,0.4106250000
13.6372394562,0.5473125000,0.7119375000,0.7350000000,0.4106250000
13.7369115353,0.5473125000,0.7115625000,0.7348125000,0.4104375000
13.8382194042,0.5480625000,0.7123125000,0.7355625000,0.4110000000
13.9371163845,0.5478750000,0.7117500000,0.7351875000,0.4104375000
14.0371811390,0.5471250000,0.7108125000,0.7342500000,0.4098750000
14.1371867657,0.5473125000,0.7106250000,0.7346250000,0.4098750000
14.2370724678,0.5484375000,0.7110000000,0.7344375000,0.4098750000
14.3370497227,0.5482500000,0.7104375000,0.7342500000,0.4096875000
14.4371578693,0.5476875000,0.7096875000,0.7333125000,0.4089375000
14.5370578766,0.5475000000,0.7091250000,0.7323750000,0.4085625000
14.6370518208,0.5478750000,0.7087500000,0.7320000000,0.4083750000
14.7370116711,0.5478750000,0.7080000000,0.7314375000,0.4078125000
14.8369832039,0.5475000000,0.7080000000,0.7312500000,0.4076250000
14.9371225834,0.5478750000,0.7076250000,0.7312500000,0.4076250000
15.0371315479,0.5476875000,0.7076250000,0.7308750000,0.4074375000
15.1370301247,0.5480625000,0.7072500000,0.7310625000,0.4072500000
15.2371258736,0.5482500000,0.7072500000,0.7305000000,0.4072500000
15.3372094631,0.5480625000,0.7068750000,0.7305000000,0.4070625000
15.4371225834,0.5484375000,0.7066875000,0.7303125000,0.4068750000
15.5371570587,0.5486250000,0.7065000000,0.7299375000,0.4066875000
15.6373376846,0.5484375000,0.7065000000,0.7297500000,0.4066875000
15.7374844551,0.5480625000,0.7059375000,0.7290000000,0.4061250000
15.8370957375,0.5484375000,0.7050000000,0.7286250000,0.4059375000
15.9372220039,0.5484375000,0.7053750000,0.7288125000,0.4059375000
16.0375990868,0.5486250000,0.7050000000,0.7290000000,0.4057500000
16.1371438503,0.5490000000,0.7048125000,0.7284375000,0.4057500000
16.2372868061,0.5490000000,0.7050000000,0.7282500000,0.4057500000
16.3371255398,0.5493750000,0.7048125000,0.7286250000,0.4053750000
16.4370889664,0.5490000000,0.7038750000,0.7265625000,0.4051875000
16.5372502804,0.5495625000,0.7042500000,0.7275000000,0.4051875000
16.6370828152,0.5493750000,0.7035000000,0.7269375000,0.4050000000
16.7375102043,0.5499375000,0.7036875000,0.7271250000,0.4050000000
16.8374295235,0.5495625000,0.7036875000,0.7275000000,0.4050000000
16.9371223450,0.5503125000,0.7040625000,0.7275000000,0.4051875000
17.0370650291,0.5506875000,0.7038750000,0.7254375000,0.4046250000
17.1373867989,0.5488125000,0.7029375000,0.7273125000,0.4050000000
17.2370715141,0.5508750000,0.7035000000,0.7256250000,0.4042500000
17.3371443748,0.5497500000,0.7029375000,0.7269375000,0.4048125000
17.4370923042,0.5512500000,0.7033125000,0.7261875000,0.4042500000
17.5371100903,0.5503125000,0.7027500000,0.7269375000,0.4046250000
17.6372451782,0.5516250000,0.7031250000,0.7258125000,0.4042500000
17.7371289730,0.5501250000,0.7025625000,0.7271250000,0.4044375000
17.8370866776,0.5520000000,0.7031250000,0.7256250000,0.4040625000
17.9373245239,0.5508750000,0.7021875000,0.7275000000,0.4042500000
18.0377252102,0.5518125000,0.7027500000,0.7258125000,0.4038750000
18.1373202801,0.5512500000,0.7025625000,0.7273125000,0.4042500000
18.2381670475,0.5527500000,0.7029375000,0.7254375000,0.4040625000
18.3370919228,0.5516250000,0.7023750000,0.7269375000,0.4044375000
18.4370770454,0.5533125000,0.7027500000,0.7254375000,0.4038750000
18.5371513367,0.5521875000,0.7021875000,0.7275000000,0.4042500000
18.6373765469,0.5527500000,0.7027500000,0.7254375000,0.4038750000
18.7371995449,0.5523750000,0.7023750000,0.7273125000,0.4042500000
18.8385839462,0.5542500000,0.7031250000,0.7269375000,0.4044375000
18.9377460480,0.5525625000,0.7023750000,0.7271250000,0.4042500000
19.0373544693,0.5561250000,0.7059375000,0.7308750000,0.4055625000
19.1370708942,0.5568750000,0.7053750000,0.7308750000,0.4070625000
19.2371325493,0.5572500000,0.7076250000,0.7325625000,0.4065000000
19.3374040127,0.5580000000,0.7066875000,0.7320000000,0.4078125000
19.4371595383,0.5581875000,0.7085625000,0.7336875000,0.4070625000
19.5375640392,0.5589375000,0.7093125000,0.7340625000,0.4083750000
19.6371660233,0.5595000000,0.7100625000,0.7346250000,0.4089375000
19.7371599674,0.5600625000,0.7106250000,0.7351875000,0.4093125000
19.8375401497,0.5600625000,0.7108125000,0.7351875000,0.4093125000
19.9373216629,0.5608125000,0.7111875000,0.7357500000,0.4095000000
20.0373091698,0.5608125000,0.7115625000,0.7361250000,0.4096875000
20.1373031139,0.5611875000,0.7121250000,0.7365000000,0.4098750000
20.2371351719,0.5619375000,0.7123125000,0.7368750000,0.4100625000
20.3371407986,0.5623125000,0.7125000000,0.7370625000,0.4098750000
20.4376971722,0.5625000000,0.7126875000,0.7368750000,0.4100625000
20.5371129513,0.5630625000,0.7128750000,0.7368750000,0.4102500000
20.6372194290,0.5632500000,0.7128750000,0.7374375000,0.4100625000
20.7377738953,0.5632500000,0.7128750000,0.7378125000,0.4100625000
20.8370144367,0.5634375000,0.7125000000,0.7365000000,0.4095000000
20.9370753765,0.5640000000,0.7126875000,0.7365000000,0.4095000000
21.0370652676,0.5640000000,0.7125000000,0.7361250000,0.4095000000
21.1371738911,0.5638125000,0.7121250000,0.7357500000,0.4091250000
21.2371528149,0.5641875000,0.7119375000,0.7361250000,0.4091250000
21.3378100395,0.5641875000,0.7117500000,0.7361250000,0.4089375000
21.4371812344,0.5641875000,0.7115625000,0.7359375000,0.4085625000
21.5369236469,0.5640000000,0.7110000000,0.7351875000,0.4081875000
21.6377213001,0.5638125000,0.7111875000,0.7348125000,0.4080000000
21.7372758389,0.5643750000,0.7100625000,0.7340625000,0.4076250000
21.8372733593,0.5643750000,0.7100625000,0.7333125000,0.4072500000
21.9371888638,0.5643750000,0.7096875000,0.7336875000,0.4070625000
22.0374228954,0.5641875000,0.7091250000,0.7333125000,0.4068750000
22.1369075775,0.5641875000,0.7083750000,0.7325625000,0.4063125000
22.2380614281,0.5645625000,0.7085625000,0.7323750000,0.4053750000
22.3371386528,0.5643750000,0.7080000000,0.7318125000,0.4059375000
22.4371132851,0.5645625000,0.7076250000,0.7314375000,0.4057500000
22.5375258923,0.5643750000,0.7072500000,0.7314375000,0.4055625000
22.6370351315,0.5647500000,0.7072500000,0.7321875000,0.4053750000
22.7369918823,0.5647500000,0.7063125000,0.7314375000,0.4048125000
22.8369917870,0.5645625000,0.7063125000,0.7314375000,0.4048125000
22.9370677471,0.5649375000,0.7063125000,0.7308750000,0.4050000000
23.0370588303,0.5651250000,0.7061250000,0.7303125000,0.4048125000
23.1377086639,0.5647500000,0.7061250000,0.7306875000,0.4048125000
23.2371439934,0.5653125000,0.7059375000,0.7299375000,0.4046250000
23.3371446133,0.5656875000,0.7059375000,0.7305000000,0.4048125000
23.4377968311,0.5656875000,0.7057500000,0.7301250000,0.4046250000
23.5370869637,0.5660625000,0.7059375000,0.7290000000,0.4044375000
23.6371557713,0.5656875000,0.7051875000,0.7291875000,0.4044375000
23.7371270657,0.5660625000,0.7055625000,0.7301250000,0.4044375000
23.8370804787,0.5664375000,0.7055625000,0.7297500000,0.4042500000
23.9371221066,0.5666250000,0.7053750000,0.7299375000,0.4044375000
24.0376031399,0.5662500000,0.7051875000,0.7297500000,0.4038750000
24.1369788647,0.5666250000,0.7044375000,0.7291875000,0.4040625000
24.2370707989,0.5670000000,0.7051875000,0.7295625000,0.4038750000
24.3378243446,0.5664375000,0.7042500000,0.7286250000,0.4038750000
24.4371693134,0.5673750000,0.7050000000,0.7297500000,0.4040625000
24.5371484756,0.5675625000,0.7050000000,0.7297500000,0.4040625000
24.6371881962,0.5671875000,0.7050000000,0.7299375000,0.4040625000
24.7371175289,0.5701875000,0.7087500000,0.7335000000,0.4065000000
24.8371438980,0.5707500000,0.7095000000,0.7346250000,0.4070625000
24.9375269413,0.5709375000,0.7095000000,0.7340625000,0.4070625000
25.0371303558,0.5718750000,0.7106250000,0.7353750000,0.4078125000
25.1370913982,0.5724375000,0.7113750000,0.7361250000,0.4081875000
25.2378063202,0.5726250000,0.7117500000,0.7365000000,0.4085625000
25.3379414082,0.5713125000,0.7089375000,0.7338750000,0.4083750000
25.4371752739,0.5731875000,0.7123125000,0.7366875000,0.4085625000
25.5371141434,0.5735625000,0.7125000000,0.7370625000,0.4087500000
25.6373648643,0.5739375000,0.7125000000,0.7365000000,0.4089375000
25.7370612621,0.5743125000,0.7126875000,0.7372500000,0.4089375000
25.8375842571,0.5743125000,0.7125000000,0.7370625000,0.4089375000
25.9370532036,0.5746875000,0.7130625000,0.7376250000,0.4089375000
26.0376107693,0.5746875000,0.7128750000,0.7372500000,0.4089375000
26.1377537251,0.5748750000,0.7132500000,0.7378125000,0.4089375000
26.2370765209,0.5756250000,0.7132500000,0.7378125000,0.4089375000
26.3371028900,0.5756250000,0.7128750000,0.7374375000,0.4087500000
26.4371528625,0.5760000000,0.7128750000,0.7381875000,0.4083750000
26.5371730328,0.5761875000,0.7130625000,0.7378125000,0.4085625000
26.6370623112,0.5761875000,0.7126875000,0.7374375000,0.4085625000
26.7376015186,0.5761875000,0.7121250000,0.7370625000,0.4083750000
26.8371410370,0.5763750000,0.7125000000,0.7365000000,0.4080000000
26.9369494915,0.5763750000,0.7117500000,0.7359375000,0.4076250000
27.0375316143,0.5767500000,0.7121250000,0.7366875000,0.4078125000
27.1370682716,0.5769375000,0.7119375000,0.7365000000,0.4078125000
27.2369513512,0.5765625000,0.7111875000,0.7355625000,0.4070625000
27.3371570110,0.5769375000,0.7115625000,0.7361250000,0.4072500000
27.4369277954,0.5767500000,0.7110000000,0.7353750000,0.4068750000
27.5371763706,0.5771250000,0.7111875000,0.7351875000,0.4070625000
27.6384966373,0.5765625000,0.7108125000,0.7351875000,0.4068750000
27.7371058464,0.5765625000,0.7096875000,0.7336875000,0.4059375000
27.8386979103,0.5767500000,0.7093125000,0.7336875000,0.4059375000
27.9383945465,0.5769375000,0.7093125000,0.7333125000,0.4059375000
28.0375182629,0.5767500000,0.7091250000,0.7335000000,0.4055625000
28.1372873783,0.5773125000,0.7087500000,0.7327500000,0.4053750000
28.2370710373,0.5773125000,0.7083750000,0.7327500000,0.4051875000
28.3368883133,0.5769375000,0.7078125000,0.7320000000,0.4048125000
28.4371402264,0.5769375000,0.7072500000,0.7314375000,0.4046250000
28.5379297733,0.5771250000,0.7066875000,0.7312500000,0.4042500000
28.6371700764,0.5775000000,0.7070625000,0.7316250000,0.4042500000
28.7370812893,0.5767500000,0.7059375000,0.7303125000,0.4036875000
28.8378558159,0.5773125000,0.7059375000,0.7305000000,0.4036875000
28.9371271133,0.5773125000,0.7059375000,0.7303125000,0.4035000000
29.0384199619,0.5758125000,0.7040625000,0.7301250000,0.4035000000
29.1376745701,0.5773125000,0.7053750000,0.7299375000,0.4035000000
29.2373969555,0.5776875000,0.7053750000,0.7299375000,0.4033125000
29.3371770382,0.5773125000,0.7046250000,0.7291875000,0.4029375000
29.4376828671,0.5776875000,0.7046250000,0.7293750000,0.4031250000
29.5388109684,0.5782500000,0.7053750000,0.7299375000,0.4035000000
29.6371455193,0.5778750000,0.7044375000,0.7286250000,0.4027500000
29.7375779152,0.5778750000,0.7046250000,0.7291875000,0.4029375000
29.8377964497,0.5784375000,0.7042500000,0.7276875000,0.4025625000
29.9374094009,0.5773125000,0.7036875000,0.7288125000,0.4027500000
30.0374634266,0.5784375000,0.7042500000,0.7273125000,0.4023750000
30.1371886730,0.5775000000,0.7035000000,0.7280625000,0.4027500000
30.2371399403,0.5790000000,0.7038750000,0.7278750000,0.4021875000
30.3373534679,0.5776875000,0.7031250000,0.7295625000,0.4025625000
30.4372167587,0.5791875000,0.7036875000,0.7276875000,0.4020000000
30.5373013020,0.5778750000,0.7031250000,0.7290000000,0.4025625000
30.6383547783,0.5793750000,0.7031250000,0.7271250000,0.4020000000
30.7371959686,0.5782500000,0.7029375000,0.7276875000,0.4023750000
30.8372485638,0.5797500000,0.7033125000,0.7271250000,0.4016250000
30.9370937347,0.5786250000,0.7027500000,0.7286250000,0.4023750000
31.0385048389,0.5803125000,0.7036875000,0.7286250000,0.4023750000
31.1371247768,0.5790000000,0.7027500000,0.7290000000,0.4025625000
31.2377128601,0.5805000000,0.7033125000,0.7273125000,0.4020000000
31.3373858929,0.5793750000,0.7029375000,0.7290000000,0.4025625000
31.4371769428,0.5808750000,0.7033125000,0.7271250000,0.4018125000
31.5376017094,0.5797500000,0.7023750000,0.7290000000,0.4023750000
31.6372375488,0.5812500000,0.7031250000,0.7267500000,0.4018125000
31.7379922867,0.5801250000,0.7027500000,0.7288125000,0.4021875000
31.8370888233,0.5816250000,0.7029375000,0.7269375000,0.4016250000
31.9374277592,0.5801250000,0.7018125000,0.7284375000,0.4018125000
32.0379133224,0.5812500000,0.7023750000,0.7269375000,0.4014375000
32.1392762661,0.5803125000,0.7016250000,0.7282500000,0.4018125000
32.2376039028,0.5820000000,0.7023750000,0.7267500000,0.4012500000
32.3376924992,0.5820000000,0.7023750000,0.7286250000,0.4018125000
32.4378609657,0.5821875000,0.7023750000,0.7284375000,0.4018125000
32.5371220112,0.5823750000,0.7025625000,0.7280625000,0.4020000000
32.6371238232,0.5827500000,0.7027500000,0.7275000000,0.4020000000
32.7372622490,0.5827500000,0.7023750000,0.7278750000,0.4018125000
32.8375334740,0.5818125000,0.7023750000,0.7278750000,0.4018125000
32.9371347427,0.5833125000,0.7029375000,0.7282500000,0.4021875000
33.0375292301,0.5836875000,0.7027500000,0.7282500000,0.4020000000
33.1372926235,0.5840625000,0.7029375000,0.7284375000,0.4020000000
33.2373003960,0.5842500000,0.7031250000,0.7293750000,0.4021875000
33.3374321461,0.5844375000,0.7029375000,0.7293750000,0.4021875000
33.4370691776,0.5848125000,0.7033125000,0.7295625000,0.4021875000
33.5370192528,0.5850000000,0.7033125000,0.7295625000,0.4023750000
33.6374852657,0.5851875000,0.7029375000,0.7299375000,0.4023750000
33.7369430065,0.5850000000,0.7029375000,0.7290000000,0.4020000000
33.8370206356,0.5855625000,0.7033125000,0.7297500000,0.4023750000
33.9372863770,0.5857500000,0.7029375000,0.7297500000,0.4021875000
34.0373373032,0.5857500000,0.7035000000,0.7299375000,0.4021875000
34.1371490955,0.5863125000,0.7036875000,0.7308750000,0.4023750000
34.2375628948,0.5866875000,0.7035000000,0.7305000000,0.4025625000
34.3371055126,0.5866875000,0.7038750000,0.7306875000,0.4025625000
34.4370362759,0.5870625000,0.7040625000,0.7303125000,0.4025625000
34.5368838310,0.5870625000,0.7035000000,0.7293750000,0.4021875000
34.6368403435,0.5870625000,0.7033125000,0.7293750000,0.4020000000
34.7370808125,0.5876250000,0.7038750000,0.7303125000,0.4023750000
34.8372831345,0.5880000000,0.7035000000,0.7303125000,0.4021875000
34.9370479584,0.5880000000,0.7042500000,0.7305000000,0.4023750000
35.0370583534,0.5885625000,0.7042500000,0.7305000000,0.4025625000
35.1372845173,0.5883750000,0.7031250000,0.7308750000,0.4023750000
35.2372000217,0.5885625000,0.7038750000,0.7303125000,0.4021875000
35.3371031284,0.5887500000,0.7038750000,0.7305000000,0.4021875000
35.4370203018,0.5889375000,0.7040625000,0.7305000000,0.4021875000
35.5369668007,0.5887500000,0.7031250000,0.7295625000,0.4018125000
35.6374669075,0.5893125000,0.7036875000,0.7293750000,0.4020000000
35.7378325462,0.5895000000,0.7035000000,0.7299375000,0.4020000000
35.8374302387,0.5898750000,0.7038750000,0.7306875000,0.4020000000
35.9373970032,0.5898750000,0.7038750000,0.7306875000,0.4020000000
36.0379440784,0.5898750000,0.7036875000,0.7303125000,0.4021875000
36.1370289326,0.5898750000,0.7033125000,0.7291875000,0.4020000000
36.2372040749,0.5908125000,0.7042500000,0.7297500000,0.4021875000
36.3370447159,0.5910000000,0.7042500000,0.7310625000,0.4021875000
36.4370341301,0.5911875000,0.7042500000,0.7312500000,0.4021875000
36.5370988846,0.5913750000,0.7042500000,0.7312500000,0.4021875000
36.6374175549,0.5915625000,0.7033125000,0.7310625000,0.4021875000
36.7372429371,0.5917500000,0.7044375000,0.7299375000,0.4021875000
36.8372735977,0.5919375000,0.7046250000,0.7310625000,0.4021875000
36.9376997948,0.5923125000,0.7042500000,0.7316250000,0.4021875000
37.0369942188,0.5921250000,0.7040625000,0.7305000000,0.4020000000
37.1372823715,0.5926875000,0.7042500000,0.7310625000,0.4021875000
37.2371873856,0.5928750000,0.7046250000,0.7314375000,0.4023750000
37.3369994164,0.5926875000,0.7040625000,0.7306875000,0.4020000000
37.4370002747,0.5928750000,0.7046250000,0.7310625000,0.4021875000
37.5383393764,0.5934375000,0.7042500000,0.7308750000,0.4021875000
37.6370303631,0.5936250000,0.7048125000,0.7310625000,0.4023750000
37.7369718552,0.5940000000,0.7044375000,0.7308750000,0.4020000000
37.8372883797,0.5938125000,0.7042500000,0.7312500000,0.4021875000
37.9370574951,0.5941875000,0.7048125000,0.7316250000,0.4023750000
38.0373122692,0.5941875000,0.7046250000,0.7310625000,0.4021875000
38.1373541355,0.5945625000,0.7042500000,0.7321875000,0.4021875000
38.2371447086,0.5945625000,0.7050000000,0.7310625000,0.4023750000
38.3370881081,0.5947500000,0.7046250000,0.7305000000,0.4020000000
38.4372293949,0.5949375000,0.7042500000,0.7312500000,0.4020000000
38.5371000767,0.5951250000,0.7046250000,0.7316250000,0.4020000000
38.6370494366,0.5953125000,0.7044375000,0.7310625000,0.4020000000
38.7373578548,0.5955000000,0.7040625000,0.7303125000,0.4018125000
38.8370440006,0.5956875000,0.7044375000,0.7314375000,0.4018125000
38.9371285439,0.5956875000,0.7046250000,0.7316250000,0.4018125000
39.0371322632,0.5958750000,0.7046250000,0.7312500000,0.4018125000
39.1371161938,0.5960625000,0.7046250000,0.7305000000,0.4018125000
39.2371053696,0.5960625000,0.7046250000,0.7312500000,0.4018125000
39.3375113010,0.5964375000,0.7042500000,0.7314375000,0.4020000000
39.4370088577,0.5968125000,0.7048125000,0.7316250000,0.4020000000
39.5371141434,0.5970000000,0.7048125000,0.7316250000,0.4020000000
39.6375303268,0.5971875000,0.7042500000,0.7320000000,0.4021875000
39.7370548248,0.5971875000,0.7050000000,0.7320000000,0.4020000000
39.8370790482,0.5970000000,0.7044375000,0.7306875000,0.4016250000
39.9370312691,0.5977500000,0.7048125000,0.7308750000,0.4020000000
40.0375263691,0.5975625000,0.7048125000,0.7314375000,0.4020000000
