33.4382698536,0.5546250000,0.5550000000,0.5568750000,0.5533125000,0.0000000000
33.5384044647,0.5542500000,0.5553750000,0.5563125000,0.5529375000,0.0000000000
33.6387751102,0.5542500000,0.5551875000,0.5563125000,0.5531250000,0.0000000000
33.7393453121,0.5557500000,0.5555625000,0.5568750000,0.5535000000,0.0000000000
33.8386046886,0.5553750000,0.5551875000,0.5563125000,0.5529375000,0.0000000000
33.9385073185,0.5550000000,0.5550000000,0.5565000000,0.5529375000,0.0000000000
34.0388252735,0.5544375000,0.5550000000,0.5568750000,0.5529375000,0.0000000000
34.1394219398,0.5551875000,0.5555625000,0.5568750000,0.5529375000,0.0000000000
34.2390720844,0.5557500000,0.5555625000,0.5563125000,0.5529375000,0.0000000000
34.3395130634,0.5553750000,0.5546250000,0.5566875000,0.5533125000,0.0000000000
34.4386878014,0.5548125000,0.5553750000,0.5566875000,0.5529375000,0.0000000000
34.5390853882,0.5550000000,0.5553750000,0.5561250000,0.5531250000,0.0000000000
34.6388347149,0.5551875000,0.5553750000,0.5566875000,0.5525625000,0.0000000000
34.7394649982,0.5551875000,0.5553750000,0.5563125000,0.5531250000,0.0000000000
34.8393356800,0.5546250000,0.5557500000,0.5565000000,0.5538750000,0.0000000000
34.9384865761,0.5555625000,0.5555625000,0.5563125000,0.5525625000,0.0000000000
35.0394213200,0.5546250000,0.5551875000,0.5563125000,0.5531250000,0.0000000000
35.1395847797,0.5542500000,0.5555625000,0.5563125000,0.5535000000,0.0000000000
35.2387654781,0.5551875000,0.5557500000,0.5561250000,0.5529375000,0.0000000000
35.3386075497,0.5551875000,0.5550000000,0.5559375000,0.5531250000,0.0000000000
35.4398627281,0.5546250000,0.5555625000,0.5566875000,0.5529375000,0.0000000000
35.5399968624,0.5548125000,0.5555625000,0.5563125000,0.5525625000,0.0000000000
35.6391773224,0.5544375000,0.5555625000,0.5563125000,0.5533125000,0.0000000000
35.7400186062,0.5551875000,0.5557500000,0.5563125000,0.5529375000,0.0000000000
35.8399865627,0.5553750000,0.5550000000,0.5565000000,0.5529375000,0.0000000000
35.9398601055,0.5555625000,0.5557500000,0.5565000000,0.5529375000,0.0000000000
36.0401353836,0.5548125000,0.5555625000,0.5563125000,0.5536875000,0.0000000000
36.1397979259,0.5553750000,0.5561250000,0.5566875000,0.5538750000,0.0000000000
36.2394042015,0.5546250000,0.5553750000,0.5572500000,0.5533125000,0.0000000000
36.3399639130,0.5546250000,0.5551875000,0.5561250000,0.5531250000,0.0000000000
36.4400448799,0.5551875000,0.5559375000,0.5568750000,0.5538750000,0.0000000000
36.5388560295,0.5538750000,0.5555625000,0.5563125000,0.5533125000,0.0000000000
36.6387517452,0.5544375000,0.5553750000,0.5565000000,0.5535000000,0.0000000000
36.7387995720,0.5546250000,0.5557500000,0.5563125000,0.5536875000,0.0000000000
36.8390941620,0.5544375000,0.5559375000,0.5561250000,0.5529375000,0.0000000000
36.9383919239,0.5546250000,0.5557500000,0.5576250000,0.5533125000,0.0000000000
37.0388278961,0.5542500000,0.5557500000,0.5559375000,0.5533125000,0.0000000000
37.1389069557,0.5550000000,0.5557500000,0.5561250000,0.5538750000,0.0000000000
37.2385239601,0.5544375000,0.5557500000,0.5563125000,0.5538750000,0.0000000000
37.3385522366,0.5553750000,0.5550000000,0.5566875000,0.5535000000,0.0000000000
37.4386291504,0.5555625000,0.5557500000,0.5559375000,0.5535000000,0.0000000000
37.5385308266,0.5551875000,0.5557500000,0.5559375000,0.5538750000,0.0000000000
37.6390197277,0.5550000000,0.5550000000,0.5561250000,0.5529375000,0.0000000000
37.7387020588,0.5546250000,0.5559375000,0.5565000000,0.5535000000,0.0000000000
37.8385133743,0.5540625000,0.5557500000,0.5563125000,0.5535000000,0.0000000000
37.9385154247,0.5550000000,0.5555625000,0.5566875000,0.5538750000,0.0000000000
38.0386850834,0.5544375000,0.5551875000,0.5566875000,0.5535000000,0.0000000000
38.1387181282,0.5542500000,0.5559375000,0.5559375000,0.5535000000,0.0000000000
38.2384488583,0.5538750000,0.5561250000,0.5559375000,0.5536875000,0.0000000000
38.3384401798,0.5546250000,0.5557500000,0.5563125000,0.5533125000,0.0000000000
38.4385185242,0.5544375000,0.5559375000,0.5561250000,0.5535000000,0.0000000000
38.5386180878,0.5548125000,0.5559375000,0.5566875000,0.5535000000,0.0000000000
38.6395351887,0.5551875000,0.5559375000,0.5559375000,0.5536875000,0.0000000000
38.7390511036,0.5551875000,0.5565000000,0.5563125000,0.5533125000,0.0000000000
38.8391308784,0.5551875000,0.5561250000,0.5563125000,0.5533125000,0.0000000000
38.9404103756,0.5559375000,0.5555625000,0.5570625000,0.5536875000,0.0000000000
39.0401890278,0.5568750000,0.5557500000,0.5568750000,0.5533125000,0.0000000000
39.1406435966,0.5551875000,0.5559375000,0.5563125000,0.5529375000,0.0000000000
39.2404289246,0.5551875000,0.5553750000,0.5563125000,0.5529375000,0.0000000000
39.3446836472,0.5551875000,0.5555625000,0.5566875000,0.5542500000,0.0000000000
39.4417831898,0.5566875000,0.5551875000,0.5566875000,0.5533125000,0.0000000000
39.5400695801,0.5551875000,0.5557500000,0.5570625000,0.5529375000,0.0000000000
39.6415798664,0.5551875000,0.5557500000,0.5566875000,0.5536875000,0.0000000000
39.7429323196,0.5557500000,0.5557500000,0.5568750000,0.5538750000,0.0000000000
39.8384566307,0.5551875000,0.5557500000,0.5566875000,0.5540625000,0.0000000000
39.9387531281,0.5544375000,0.5563125000,0.5565000000,0.5542500000,0.0000000000
40.0401113033,0.5565000000,0.5551875000,0.5561250000,0.5533125000,0.0000000000
40.1386744976,0.5544375000,0.5555625000,0.5565000000,0.5533125000,0.0000000000
40.2384166718,0.5550000000,0.5557500000,0.5561250000,0.5538750000,0.0000000000
40.3392829895,0.5559375000,0.5563125000,0.5559375000,0.5536875000,0.0000000000
40.4388306141,0.5555625000,0.5557500000,0.5565000000,0.5536875000,0.0000000000
40.5388107300,0.5551875000,0.5559375000,0.5565000000,0.5531250000,0.0000000000
40.6389393806,0.5565000000,0.5561250000,0.5559375000,0.5533125000,0.0000000000
40.7391254902,0.5548125000,0.5553750000,0.5566875000,0.5536875000,0.0000000000
40.8390851021,0.5551875000,0.5557500000,0.5561250000,0.5533125000,0.0000000000
40.9401099682,0.5544375000,0.5557500000,0.5563125000,0.5540625000,0.0000000000
41.0384094715,0.5555625000,0.5546250000,0.5561250000,0.5538750000,0.0000000000
41.1387343407,0.5551875000,0.5557500000,0.5563125000,0.5535000000,0.0000000000
41.2385556698,0.5559375000,0.5555625000,0.5561250000,0.5536875000,0.0000000000
41.3384685516,0.5551875000,0.5557500000,0.5559375000,0.5538750000,0.0000000000
41.4385247231,0.5550000000,0.5551875000,0.5566875000,0.5538750000,0.0000000000
41.5385529995,0.5542500000,0.5559375000,0.5561250000,0.5535000000,0.0000000000
41.6386356354,0.5553750000,0.5550000000,0.5561250000,0.5536875000,0.0000000000
41.7401385307,0.5540625000,0.5555625000,0.5561250000,0.5531250000,0.0000000000
41.8392796516,0.5557500000,0.5561250000,0.5561250000,0.5538750000,0.0000000000
41.9412748814,0.5546250000,0.5563125000,0.5565000000,0.5533125000,0.0000000000
42.0416848660,0.5557500000,0.5557500000,0.5565000000,0.5536875000,0.0000000000
42.1395075321,0.5551875000,0.5555625000,0.5561250000,0.5533125000,0.0000000000
42.2393603325,0.5551875000,0.5555625000,0.5565000000,0.5533125000,0.0000000000
42.3392062187,0.5550000000,0.5561250000,0.5563125000,0.5535000000,0.0000000000
42.4394769669,0.5555625000,0.5563125000,0.5563125000,0.5533125000,0.0000000000
42.5403652191,0.5546250000,0.5555625000,0.5565000000,0.5538750000,0.0000000000
42.6395821571,0.5546250000,0.5559375000,0.5561250000,0.5535000000,0.0000000000
42.7392170429,0.5550000000,0.5561250000,0.5563125000,0.5533125000,0.0000000000
42.8409631252,0.5546250000,0.5561250000,0.5561250000,0.5536875000,0.0000000000
42.9390294552,0.5546250000,0.5559375000,0.5565000000,0.5536875000,0.0000000000
43.0387105942,0.5536875000,0.5559375000,0.5563125000,0.5536875000,0.0000000000
43.1390860081,0.5544375000,0.5557500000,0.5561250000,0.5536875000,0.0000000000
43.2391695976,0.5546250000,0.5559375000,0.5561250000,0.5540625000,0.0000000000
43.3388526440,0.5538750000,0.5570625000,0.5561250000,0.5538750000,0.0000000000
43.4386289120,0.5551875000,0.5563125000,0.5563125000,0.5535000000,0.0000000000
43.5385422707,0.5540625000,0.5551875000,0.5561250000,0.5536875000,0.0000000000
43.6391572952,0.5540625000,0.5557500000,0.5561250000,0.5540625000,0.0000000000
43.7389926910,0.5542500000,0.5561250000,0.5561250000,0.5540625000,0.0000000000
43.8384330273,0.5544375000,0.5555625000,0.5565000000,0.5538750000,0.0000000000
43.9391622543,0.5546250000,0.5563125000,0.5561250000,0.5535000000,0.0000000000
44.0391879082,0.5540625000,0.5559375000,0.5559375000,0.5542500000,0.0000000000
44.1385879517,0.5544375000,0.5561250000,0.5563125000,0.5535000000,0.0000000000
44.2383215427,0.5550000000,0.5559375000,0.5561250000,0.5540625000,0.0000000000
44.3384444714,0.5540625000,0.5557500000,0.5563125000,0.5535000000,0.0000000000
44.4383447170,0.5544375000,0.5566875000,0.5561250000,0.5535000000,0.0000000000
44.5384674072,0.5542500000,0.5555625000,0.5561250000,0.5540625000,0.0000000000
44.6384720802,0.5550000000,0.5559375000,0.5566875000,0.5538750000,0.0000000000
44.7383561134,0.5550000000,0.5565000000,0.5561250000,0.5540625000,0.0000000000
44.8386023045,0.5546250000,0.5561250000,0.5557500000,0.5538750000,0.0000000000
44.9384450912,0.5546250000,0.5555625000,0.5561250000,0.5540625000,0.0000000000
45.0383801460,0.5538750000,0.5561250000,0.5559375000,0.5535000000,0.0000000000
45.1384093761,0.5546250000,0.5563125000,0.5561250000,0.5535000000,0.0000000000
45.2387466431,0.5540625000,0.5557500000,0.5563125000,0.5538750000,0.0000000000
45.3384430408,0.5544375000,0.5565000000,0.5561250000,0.5535000000,0.0000000000
45.4387428761,0.5553750000,0.5566875000,0.5559375000,0.5540625000,0.0000000000
45.5386445522,0.5550000000,0.5559375000,0.5563125000,0.5538750000,0.0000000000
45.6385929585,0.5548125000,0.5565000000,0.5561250000,0.5540625000,0.0000000000
45.7386105061,0.5546250000,0.5566875000,0.5566875000,0.5536875000,0.0000000000
45.8390023708,0.5540625000,0.5561250000,0.5563125000,0.5536875000,0.0000000000
45.9384748936,0.5546250000,0.5565000000,0.5565000000,0.5540625000,0.0000000000
46.0386703014,0.5544375000,0.5563125000,0.5561250000,0.5533125000,0.0000000000
46.1387815475,0.5544375000,0.5563125000,0.5561250000,0.5536875000,0.0000000000
46.2387015820,0.5540625000,0.5555625000,0.5561250000,0.5535000000,0.0000000000
46.3385820389,0.5555625000,0.5561250000,0.5561250000,0.5538750000,0.0000000000
46.4390635490,0.5546250000,0.5568750000,0.5559375000,0.5542500000,0.0000000000
46.5389246941,0.5538750000,0.5559375000,0.5561250000,0.5533125000,0.0000000000
46.6384716034,0.5544375000,0.5563125000,0.5563125000,0.5536875000,0.0000000000
46.7390165329,0.5544375000,0.5563125000,0.5561250000,0.5536875000,0.0000000000
46.8389520645,0.5544375000,0.5565000000,0.5561250000,0.5536875000,0.0000000000
46.9388601780,0.5538750000,0.5557500000,0.5561250000,0.5538750000,0.0000000000
47.0388071537,0.5542500000,0.5568750000,0.5563125000,0.5535000000,0.0000000000
47.1391396523,0.5542500000,0.5566875000,0.5561250000,0.5540625000,0.0000000000
47.2386572361,0.5540625000,0.5557500000,0.5563125000,0.5535000000,0.0000000000
47.3390381336,0.5540625000,0.5566875000,0.5557500000,0.5540625000,0.0000000000
47.4384846687,0.5546250000,0.5555625000,0.5561250000,0.5536875000,0.0000000000
47.5386638641,0.5538750000,0.5557500000,0.5561250000,0.5533125000,0.0000000000
47.6384582520,0.5540625000,0.5559375000,0.5561250000,0.5536875000,0.0000000000
47.7384767532,0.5540625000,0.5559375000,0.5568750000,0.5540625000,0.0000000000
47.8384332657,0.5546250000,0.5565000000,0.5563125000,0.5535000000,0.0000000000
47.9386506081,0.5540625000,0.5551875000,0.5563125000,0.5540625000,0.0000000000
48.0387234688,0.5538750000,0.5561250000,0.5563125000,0.5538750000,0.0000000000
48.1386830807,0.5542500000,0.5559375000,0.5563125000,0.5542500000,0.0000000000
48.2384321690,0.5544375000,0.5557500000,0.5566875000,0.5533125000,0.0000000000
48.3384215832,0.5548125000,0.5561250000,0.5561250000,0.5533125000,0.0000000000
48.4385030270,0.5538750000,0.5565000000,0.5561250000,0.5538750000,0.0000000000
48.5382580757,0.5542500000,0.5561250000,0.5566875000,0.5536875000,0.0000000000
48.6382868290,0.5542500000,0.5565000000,0.5561250000,0.5542500000,0.0000000000
48.7386579514,0.5542500000,0.5568750000,0.5559375000,0.5535000000,0.0000000000
48.8387191296,0.5544375000,0.5568750000,0.5561250000,0.5535000000,0.0000000000
48.9385726452,0.5544375000,0.5566875000,0.5563125000,0.5540625000,0.0000000000
49.0384817123,0.5546250000,0.5570625000,0.5563125000,0.5538750000,0.0000000000
49.1383786201,0.5538750000,0.5565000000,0.5563125000,0.5535000000,0.0000000000
49.2384822369,0.5540625000,0.5563125000,0.5561250000,0.5538750000,0.0000000000
49.3388874531,0.5542500000,0.5568750000,0.5561250000,0.5536875000,0.0000000000
49.4385457039,0.5538750000,0.5563125000,0.5565000000,0.5533125000,0.0000000000
49.5401968956,0.5536875000,0.5565000000,0.5566875000,0.5533125000,0.0000000000
49.6386854649,0.5542500000,0.5561250000,0.5563125000,0.5533125000,0.0000000000
49.7383298874,0.5542500000,0.5565000000,0.5559375000,0.5533125000,0.0000000000
49.8385922909,0.5542500000,0.5565000000,0.5559375000,0.5542500000,0.0000000000
49.9384965897,0.5540625000,0.5553750000,0.5561250000,0.5533125000,0.0000000000
50.5478012562,0.5505000000,0.5540625000,0.5538750000,0.5531250000,0.0000000000
50.5857260227,0.5587500000,0.5565000000,0.5578125000,0.5574375000,0.0000000000
50.6240479946,0.5587500000,0.5576250000,0.5574375000,0.5580000000,0.0000000000
50.6620268822,0.5561250000,0.5581875000,0.5585625000,0.5565000000,0.0000000000
50.7003293037,0.5580000000,0.5568750000,0.5574375000,0.5563125000,0.0000000000
50.7383537292,0.5583750000,0.5572500000,0.5574375000,0.5581875000,0.0000000000
50.7765047550,0.5563125000,0.5576250000,0.5576250000,0.5572500000,0.0000000000
50.8147597313,0.5578125000,0.5574375000,0.5572500000,0.5563125000,0.0000000000
50.8529949188,0.5574375000,0.5563125000,0.5574375000,0.5578125000,0.0000000000
50.9381237030,0.5542500000,0.5555625000,0.5563125000,0.5544375000,0.0000000000
51.0383174419,0.5544375000,0.5561250000,0.5561250000,0.5533125000,0.0000000000
51.1384949684,0.5538750000,0.5555625000,0.5563125000,0.5531250000,0.0000000000
51.2383728027,0.5535000000,0.5563125000,0.5565000000,0.5533125000,0.0000000000
51.3387343884,0.5538750000,0.5563125000,0.5555625000,0.5533125000,0.0000000000
51.4383277893,0.5533125000,0.5561250000,0.5557500000,0.5536875000,0.0000000000
51.5383989811,0.5542500000,0.5565000000,0.5561250000,0.5535000000,0.0000000000
51.6386113167,0.5540625000,0.5550000000,0.5557500000,0.5531250000,0.0000000000
51.7386312485,0.5548125000,0.5559375000,0.5553750000,0.5533125000,0.0000000000
51.8402469158,0.5546250000,0.5566875000,0.5559375000,0.5540625000,0.0000000000
51.9384665489,0.5536875000,0.5565000000,0.5563125000,0.5536875000,0.0000000000
52.0399339199,0.5540625000,0.5566875000,0.5566875000,0.5536875000,0.0000000000
52.1397342682,0.5538750000,0.5565000000,0.5565000000,0.5536875000,0.0000000000
52.2402346134,0.5542500000,0.5568750000,0.5566875000,0.5538750000,0.0000000000
52.3397781849,0.5540625000,0.5561250000,0.5561250000,0.5536875000,0.0000000000
52.4385702610,0.5536875000,0.5565000000,0.5561250000,0.5536875000,0.0000000000
52.5387163162,0.5544375000,0.5566875000,0.5557500000,0.5536875000,0.0000000000
52.6396315098,0.5538750000,0.5563125000,0.5561250000,0.5533125000,0.0000000000
52.7390058041,0.5540625000,0.5555625000,0.5559375000,0.5531250000,0.0000000000
52.8400754929,0.5540625000,0.5553750000,0.5557500000,0.5536875000,0.0000000000
52.9400091171,0.5542500000,0.5566875000,0.5565000000,0.5536875000,0.0000000000
53.0398809910,0.5538750000,0.5550000000,0.5566875000,0.5535000000,0.0000000000
53.1394219398,0.5536875000,0.5565000000,0.5566875000,0.5535000000,0.0000000000
53.2393882275,0.5544375000,0.5551875000,0.5561250000,0.5540625000,0.0000000000
53.3385894299,0.5536875000,0.5561250000,0.5559375000,0.5531250000,0.0000000000
53.4394745827,0.5544375000,0.5555625000,0.5561250000,0.5538750000,0.0000000000
53.5388252735,0.5538750000,0.5572500000,0.5570625000,0.5535000000,0.0000000000
53.6397035122,0.5538750000,0.5548125000,0.5557500000,0.5536875000,0.0000000000
53.7390069962,0.5542500000,0.5566875000,0.5563125000,0.5536875000,0.0000000000
53.8387095928,0.5538750000,0.5551875000,0.5561250000,0.5536875000,0.0000000000
53.9386212826,0.5542500000,0.5563125000,0.5563125000,0.5535000000,0.0000000000
54.0392436981,0.5540625000,0.5553750000,0.5563125000,0.5536875000,0.0000000000
54.1385934353,0.5536875000,0.5563125000,0.5563125000,0.5525625000,0.0000000000
54.2386977673,0.5542500000,0.5551875000,0.5559375000,0.5535000000,0.0000000000
54.3386495113,0.5538750000,0.5565000000,0.5559375000,0.5529375000,0.0000000000
54.4386441708,0.5544375000,0.5555625000,0.5559375000,0.5533125000,0.0000000000
54.5387804508,0.5540625000,0.5559375000,0.5563125000,0.5533125000,0.0000000000
54.6388051510,0.5540625000,0.5553750000,0.5561250000,0.5531250000,0.0000000000
54.7392303944,0.5536875000,0.5566875000,0.5563125000,0.5538750000,0.0000000000
54.8392918110,0.5544375000,0.5555625000,0.5555625000,0.5533125000,0.0000000000
54.9391932487,0.5538750000,0.5566875000,0.5568750000,0.5531250000,0.0000000000
55.0392935276,0.5542500000,0.5550000000,0.5561250000,0.5540625000,0.0000000000
55.1391603947,0.5538750000,0.5557500000,0.5559375000,0.5531250000,0.0000000000
55.2391438484,0.5540625000,0.5553750000,0.5561250000,0.5535000000,0.0000000000
55.3391416073,0.5538750000,0.5555625000,0.5555625000,0.5540625000,0.0000000000
55.4390769005,0.5548125000,0.5559375000,0.5561250000,0.5536875000,0.0000000000
55.5393595695,0.5538750000,0.5559375000,0.5561250000,0.5535000000,0.0000000000
55.6390974522,0.5544375000,0.5561250000,0.5559375000,0.5536875000,0.0000000000
55.7393877506,0.5544375000,0.5557500000,0.5561250000,0.5533125000,0.0000000000
55.8394355774,0.5533125000,0.5559375000,0.5565000000,0.5529375000,0.0000000000
55.9390978813,0.5542500000,0.5563125000,0.5557500000,0.5535000000,0.0000000000
56.0394651890,0.5538750000,0.5550000000,0.5566875000,0.5531250000,0.0000000000
56.1392710209,0.5536875000,0.5566875000,0.5563125000,0.5533125000,0.0000000000
56.2391593456,0.5536875000,0.5563125000,0.5561250000,0.5529375000,0.0000000000
56.3389263153,0.5542500000,0.5563125000,0.5559375000,0.5531250000,0.0000000000
56.4394602776,0.5540625000,0.5555625000,0.5557500000,0.5536875000,0.0000000000
56.5396788120,0.5536875000,0.5557500000,0.5559375000,0.5535000000,0.0000000000
56.6396858692,0.5542500000,0.5561250000,0.5563125000,0.5531250000,0.0000000000
56.7384572029,0.5533125000,0.5559375000,0.5559375000,0.5527500000,0.0000000000
56.8385589123,0.5540625000,0.5559375000,0.5557500000,0.5531250000,0.0000000000
56.9385998249,0.5533125000,0.5551875000,0.5557500000,0.5533125000,0.0000000000
57.0384988785,0.5544375000,0.5559375000,0.5557500000,0.5527500000,0.0000000000
57.1386318207,0.5538750000,0.5559375000,0.5555625000,0.5529375000,0.0000000000
57.2393019199,0.5540625000,0.5565000000,0.5559375000,0.5529375000,0.0000000000
57.3385407925,0.5544375000,0.5559375000,0.5561250000,0.5535000000,0.0000000000
57.4385190010,0.5536875000,0.5557500000,0.5561250000,0.5535000000,0.0000000000
57.5389423370,0.5540625000,0.5561250000,0.5553750000,0.5536875000,0.0000000000
57.6386301517,0.5540625000,0.5563125000,0.5557500000,0.5531250000,0.0000000000
57.7386155128,0.5540625000,0.5555625000,0.5559375000,0.5525625000,0.0000000000
57.8388259411,0.5544375000,0.5563125000,0.5557500000,0.5529375000,0.0000000000
57.9392144680,0.5544375000,0.5557500000,0.5559375000,0.5527500000,0.0000000000
58.0409317017,0.5538750000,0.5561250000,0.5559375000,0.5535000000,0.0000000000
58.1384263039,0.5548125000,0.5551875000,0.5555625000,0.5544375000,0.0000000000
58.2403531075,0.5540625000,0.5563125000,0.5561250000,0.5533125000,0.0000000000
58.3397021294,0.5548125000,0.5559375000,0.5561250000,0.5533125000,0.0000000000
58.4388079643,0.5538750000,0.5559375000,0.5561250000,0.5535000000,0.0000000000
58.5387420654,0.5540625000,0.5551875000,0.5559375000,0.5531250000,0.0000000000
58.6384985447,0.5536875000,0.5559375000,0.5559375000,0.5538750000,0.0000000000
58.7388660908,0.5544375000,0.5561250000,0.5553750000,0.5535000000,0.0000000000
58.8388082981,0.5540625000,0.5559375000,0.5561250000,0.5535000000,0.0000000000
58.9391763210,0.5544375000,0.5563125000,0.5555625000,0.5533125000,0.0000000000
59.0393633842,0.5536875000,0.5553750000,0.5561250000,0.5535000000,0.0000000000
59.1386554241,0.5548125000,0.5559375000,0.5559375000,0.5525625000,0.0000000000
59.2407083511,0.5546250000,0.5551875000,0.5561250000,0.5535000000,0.0000000000
59.3400471210,0.5538750000,0.5553750000,0.5563125000,0.5535000000,0.0000000000
59.4390072823,0.5536875000,0.5555625000,0.5559375000,0.5529375000,0.0000000000
59.5389249325,0.5540625000,0.5555625000,0.5555625000,0.5536875000,0.0000000000
59.6399862766,0.5540625000,0.5557500000,0.5559375000,0.5535000000,0.0000000000
59.7388319969,0.5538750000,0.5561250000,0.5555625000,0.5535000000,0.0000000000
59.8387122154,0.5538750000,0.5563125000,0.5555625000,0.5533125000,0.0000000000
59.9391117096,0.5540625000,0.5557500000,0.5555625000,0.5535000000,0.0000000000
60.0394134521,0.5540625000,0.5561250000,0.5555625000,0.5531250000,0.0000000000
60.1387090683,0.5536875000,0.5561250000,0.5557500000,0.5536875000,0.0000000000
60.2387585640,0.5538750000,0.5561250000,0.5551875000,0.5531250000,0.0000000000
60.3389356136,0.5540625000,0.5557500000,0.5559375000,0.5533125000,0.0000000000
60.4386644363,0.5536875000,0.5550000000,0.5561250000,0.5529375000,0.0000000000
60.5386784077,0.5536875000,0.5559375000,0.5561250000,0.5531250000,0.0000000000
60.6388776302,0.5540625000,0.5561250000,0.5555625000,0.5529375000,0.0000000000
60.7388210297,0.5536875000,0.5557500000,0.5555625000,0.5527500000,0.0000000000
60.8388049603,0.5535000000,0.5557500000,0.5565000000,0.5525625000,0.0000000000
60.9395396709,0.5540625000,0.5555625000,0.5555625000,0.5521875000,0.0000000000
61.0387125015,0.5542500000,0.5555625000,0.5555625000,0.5531250000,0.0000000000
61.1393964291,0.5538750000,0.5553750000,0.5557500000,0.5531250000,0.0000000000
61.2405133247,0.5540625000,0.5557500000,0.5559375000,0.5538750000,0.0000000000
61.3405365944,0.5542500000,0.5555625000,0.5555625000,0.5538750000,0.0000000000
61.4402136803,0.5542500000,0.5555625000,0.5557500000,0.5540625000,0.0000000000
61.5392251015,0.5540625000,0.5557500000,0.5559375000,0.5536875000,0.0000000000
61.6392197609,0.5540625000,0.5551875000,0.5555625000,0.5529375000,0.0000000000
61.7397091389,0.5540625000,0.5561250000,0.5559375000,0.5531250000,0.0000000000
61.8385076523,0.5538750000,0.5557500000,0.5559375000,0.5529375000,0.0000000000
61.9384894371,0.5542500000,0.5555625000,0.5559375000,0.5529375000,0.0000000000
62.0405197144,0.5540625000,0.5555625000,0.5555625000,0.5540625000,0.0000000000
62.1391594410,0.5542500000,0.5550000000,0.5561250000,0.5531250000,0.0000000000
62.2388010025,0.5535000000,0.5557500000,0.5555625000,0.5535000000,0.0000000000
62.3383867741,0.5542500000,0.5551875000,0.5557500000,0.5531250000,0.0000000000
62.4384958744,0.5542500000,0.5553750000,0.5559375000,0.5529375000,0.0000000000
62.5386917591,0.5542500000,0.5559375000,0.5555625000,0.5529375000,0.0000000000
62.6389994621,0.5546250000,0.5557500000,0.5557500000,0.5533125000,0.0000000000
62.7384624481,0.5538750000,0.5557500000,0.5561250000,0.5529375000,0.0000000000
62.8389370441,0.5550000000,0.5553750000,0.5559375000,0.5531250000,0.0000000000
62.9384803772,0.5542500000,0.5557500000,0.5555625000,0.5525625000,0.0000000000
63.0390717983,0.5548125000,0.5555625000,0.5555625000,0.5536875000,0.0000000000
63.1386406422,0.5546250000,0.5550000000,0.5559375000,0.5529375000,0.0000000000
63.2391366959,0.5538750000,0.5557500000,0.5557500000,0.5533125000,0.0000000000
63.3387830257,0.5542500000,0.5555625000,0.5555625000,0.5533125000,0.0000000000
63.4387109280,0.5540625000,0.5561250000,0.5555625000,0.5529375000,0.0000000000
63.5389933586,0.5546250000,0.5563125000,0.5555625000,0.5533125000,0.0000000000
63.6390135288,0.5542500000,0.5559375000,0.5559375000,0.5525625000,0.0000000000
63.7387926579,0.5542500000,0.5561250000,0.5555625000,0.5529375000,0.0000000000
63.8388910294,0.5553750000,0.5555625000,0.5555625000,0.5531250000,0.0000000000
63.9399092197,0.5536875000,0.5555625000,0.5555625000,0.5531250000,0.0000000000
64.0391941071,0.5544375000,0.5557500000,0.5555625000,0.5523750000,0.0000000000
64.1390450001,0.5540625000,0.5555625000,0.5555625000,0.5525625000,0.0000000000
64.2388243675,0.5538750000,0.5559375000,0.5557500000,0.5529375000,0.0000000000
64.3411407471,0.5538750000,0.5557500000,0.5555625000,0.5531250000,0.0000000000
64.4413528442,0.5548125000,0.5557500000,0.5555625000,0.5535000000,0.0000000000
64.5396227837,0.5546250000,0.5555625000,0.5555625000,0.5527500000,0.0000000000
64.6391429901,0.5546250000,0.5555625000,0.5555625000,0.5529375000,0.0000000000
64.7408628464,0.5546250000,0.5557500000,0.5555625000,0.5531250000,0.0000000000
64.8399610519,0.5546250000,0.5555625000,0.5565000000,0.5533125000,0.0000000000
64.9392204285,0.5548125000,0.5561250000,0.5559375000,0.5540625000,0.0000000000
65.0413424969,0.5548125000,0.5557500000,0.5559375000,0.5544375000,0.0000000000
65.1407229900,0.5538750000,0.5561250000,0.5559375000,0.5535000000,0.0000000000
65.2398502827,0.5544375000,0.5555625000,0.5561250000,0.5533125000,0.0000000000
65.3397536278,0.5546250000,0.5559375000,0.5561250000,0.5535000000,0.0000000000
65.4392640591,0.5542500000,0.5557500000,0.5555625000,0.5531250000,0.0000000000
65.5398144722,0.5540625000,0.5555625000,0.5555625000,0.5525625000,0.0000000000
65.6387879848,0.5546250000,0.5550000000,0.5559375000,0.5533125000,0.0000000000
65.7389216423,0.5546250000,0.5561250000,0.5555625000,0.5523750000,0.0000000000
65.8401463032,0.5555625000,0.5542500000,0.5555625000,0.5540625000,0.0000000000
65.9397790432,0.5542500000,0.5566875000,0.5559375000,0.5523750000,0.0000000000
66.0390956402,0.5550000000,0.5551875000,0.5557500000,0.5533125000,0.0000000000
66.1384935379,0.5544375000,0.5561250000,0.5557500000,0.5525625000,0.0000000000
66.2385032177,0.5555625000,0.5550000000,0.5559375000,0.5533125000,0.0000000000
66.3387117386,0.5544375000,0.5559375000,0.5559375000,0.5521875000,0.0000000000
66.4385790825,0.5550000000,0.5557500000,0.5559375000,0.5533125000,0.0000000000
66.5385367870,0.5540625000,0.5553750000,0.5561250000,0.5521875000,0.0000000000
66.6407248974,0.5546250000,0.5551875000,0.5555625000,0.5540625000,0.0000000000
