33.4375741482,0.9168750000,2.8925625000,3.3403125000,1.6706250000,1.0000000000
33.5374963284,0.9176250000,2.8966875000,3.3294375000,1.6614375000,1.0000000000
33.6373531818,0.9148125000,2.8845000000,3.3335625000,1.6674375000,1.0000000000
33.7376532555,0.9191250000,2.8991250000,3.3333750000,1.6646250000,1.0000000000
33.8374364376,0.9157500000,2.8835625000,3.3322500000,1.6670625000,1.0000000000
33.9375560284,0.9185625000,2.8950000000,3.3283125000,1.6606875000,1.0000000000
34.0376071930,0.9180000000,2.8921875000,3.3322500000,1.6687500000,1.0000000000
34.1376886368,0.9202500000,2.8993125000,3.3320625000,1.6638750000,1.0000000000
34.2376534939,0.9193125000,2.8905000000,3.3345000000,1.6680000000,1.0000000000
34.3373115063,0.9210000000,2.9000625000,3.3313125000,1.6627500000,1.0000000000
34.4374859333,0.9196875000,2.8920000000,3.3331875000,1.6668750000,1.0000000000
34.5372903347,0.9213750000,2.8996875000,3.3307500000,1.6620000000,1.0000000000
34.6375002861,0.9200625000,2.8918125000,3.3318750000,1.6657500000,1.0000000000
34.7372775078,0.9215625000,2.8993125000,3.3288750000,1.6610625000,1.0000000000
34.8377265930,0.9202500000,2.8854375000,3.3275625000,1.6644375000,1.0000000000
34.9375340939,0.9219375000,2.8989375000,3.3251250000,1.6591875000,1.0000000000
35.0373301506,0.9228750000,2.8976250000,3.3296250000,1.6629375000,1.0000000000
35.1375157833,0.9226875000,2.8948125000,3.3270000000,1.6620000000,1.0000000000
35.2373065948,0.9225000000,2.8966875000,3.3245625000,1.6591875000,1.0000000000
35.3372323513,0.9228750000,2.8946250000,3.3230625000,1.6571250000,1.0000000000
35.4371864796,0.9226875000,2.8935000000,3.3210000000,1.6563750000,1.0000000000
35.5372998714,0.9228750000,2.8929375000,3.3140625000,1.6545000000,1.0000000000
35.6370413303,0.9230625000,2.8914375000,3.3114375000,1.6507500000,1.0000000000
35.7371752262,0.9217500000,2.8833750000,3.3116250000,1.6494375000,1.0000000000
35.8372619152,0.9223125000,2.8871250000,3.3067500000,1.6453125000,1.0000000000
35.9371912479,0.9217500000,2.8824375000,3.3033750000,1.6441875000,1.0000000000
36.0375974178,0.9217500000,2.8811250000,3.2971875000,1.6395000000,1.0000000000
36.1375584602,0.9204375000,2.8738125000,3.2900625000,1.6381875000,1.0000000000
36.2372069359,0.9215625000,2.8775625000,3.2917500000,1.6361250000,1.0000000000
36.3371343613,0.9221250000,2.8756875000,3.2868750000,1.6331250000,1.0000000000
36.4371120930,0.9221250000,2.8738125000,3.2831250000,1.6293750000,1.0000000000
36.5373952389,0.9204375000,2.8680000000,3.2748750000,1.6260000000,1.0000000000
36.6379091740,0.9215625000,2.8661250000,3.2745000000,1.6245000000,1.0000000000
36.7376017570,0.9217500000,2.8661250000,3.2700000000,1.6218750000,1.0000000000
36.8374526501,0.9202500000,2.8606875000,3.2621250000,1.6162500000,1.0000000000
36.9379580021,0.9217500000,2.8584375000,3.2617500000,1.6158750000,1.0000000000
37.0378744602,0.9217500000,2.8586250000,3.2527500000,1.6130625000,1.0000000000
37.1372940540,0.9223125000,2.8576875000,3.2550000000,1.6110000000,1.0000000000
37.2373199463,0.9219375000,2.8543125000,3.2510625000,1.6078125000,1.0000000000
37.3373639584,0.9223125000,2.8520625000,3.2463750000,1.6046250000,1.0000000000
37.4372239113,0.9211875000,2.8466250000,3.2388750000,1.5999375000,1.0000000000
37.5374956131,0.9211875000,2.8411875000,3.2338125000,1.5971250000,1.0000000000
37.6373276711,0.9213750000,2.8408125000,3.2295000000,1.5943125000,1.0000000000
37.7372338772,0.9211875000,2.8374375000,3.2255625000,1.5913125000,1.0000000000
37.8376226425,0.9223125000,2.8348125000,3.2233125000,1.5898125000,1.0000000000
37.9375951290,0.9223125000,2.8348125000,3.2190000000,1.5868125000,1.0000000000
38.0374784470,0.9206250000,2.8282500000,3.2109375000,1.5825000000,1.0000000000
38.1372113228,0.9211875000,2.8252500000,3.2068125000,1.5795000000,1.0000000000
38.2373309135,0.9221250000,2.8261875000,3.2058750000,1.5781875000,1.0000000000
38.3374378681,0.9226875000,2.8231875000,3.2013750000,1.5751875000,1.0000000000
38.4373784065,0.9217500000,2.8149375000,3.1935000000,1.5705000000,1.0000000000
38.5373353958,0.9213750000,2.8158750000,3.1852500000,1.5671250000,1.0000000000
38.6372270584,0.9217500000,2.8125000000,3.1831875000,1.5645000000,1.0000000000
38.7374801636,0.9228750000,2.8095000000,3.1818750000,1.5630000000,1.0000000000
38.8372409344,0.9228750000,2.8085625000,3.1773750000,1.5603750000,1.0000000000
38.9372448921,0.9228750000,2.8059375000,3.1734375000,1.5571875000,1.0000000000
39.0371947289,0.9230625000,2.8031250000,3.1691250000,1.5541875000,1.0000000000
39.1370849609,0.9219375000,2.7969375000,3.1608750000,1.5496875000,1.0000000000
39.2372934818,0.9215625000,2.7926250000,3.1550625000,1.5455625000,1.0000000000
39.3373656273,0.9206250000,2.7855000000,3.1496250000,1.5421875000,1.0000000000
39.4373445511,0.9221250000,2.7873750000,3.1494375000,1.5406875000,1.0000000000
39.5373201370,0.9217500000,2.7843750000,3.1451250000,1.5373125000,1.0000000000
39.6374084949,0.9204375000,2.7757500000,3.1378125000,1.5322500000,1.0000000000
39.7374572754,0.9219375000,2.7780000000,3.1368750000,1.5313125000,1.0000000000
39.8373854160,0.9217500000,2.7748125000,3.1305000000,1.5286875000,1.0000000000
39.9370779991,0.9206250000,2.7684375000,3.1237500000,1.5234375000,1.0000000000
40.0377948284,0.9211875000,2.7665625000,3.1203750000,1.5223125000,1.0000000000
40.1371817589,0.9206250000,2.7615000000,3.1147500000,1.5176250000,1.0000000000
40.2377431393,0.9202500000,2.7545625000,3.1098750000,1.5136875000,1.0000000000
40.3375949860,0.9221250000,2.7575625000,3.1098750000,1.5129375000,1.0000000000
40.4372274876,0.9223125000,2.7558750000,3.1059375000,1.5114375000,1.0000000000
40.5372786522,0.9213750000,2.7466875000,3.0993750000,1.5071250000,1.0000000000
40.6371426582,0.9225000000,2.7483750000,3.0969375000,1.5056250000,1.0000000000
40.7370979786,0.9226875000,2.7446250000,3.0931875000,1.5028125000,1.0000000000
40.8370587826,0.9215625000,2.7384375000,3.0862500000,1.4979375000,1.0000000000
40.9371433258,0.9223125000,2.7380625000,3.0836250000,1.4968125000,1.0000000000
41.0370173454,0.9213750000,2.7322500000,3.0766875000,1.4923125000,1.0000000000
41.1374199390,0.9225000000,2.7290625000,3.0746250000,1.4908125000,1.0000000000
41.2372334003,0.9221250000,2.7241875000,3.0675000000,1.4863125000,1.0000000000
41.3371863365,0.9217500000,2.7241875000,3.0656250000,1.4851875000,1.0000000000
41.4374077320,0.9226875000,2.7187500000,3.0624375000,1.4823750000,1.0000000000
41.5373256207,0.9230625000,2.7138750000,3.0515625000,1.4784375000,1.0000000000
41.6371250153,0.9217500000,2.7106875000,3.0513750000,1.4750625000,1.0000000000
41.7370042801,0.9213750000,2.7095625000,3.0495000000,1.4730000000,1.0000000000
41.8370218277,0.9230625000,2.7058125000,3.0418125000,1.4696250000,1.0000000000
41.9370768070,0.9215625000,2.7011250000,3.0395625000,1.4675625000,1.0000000000
42.0375235081,0.9219375000,2.6973750000,3.0354375000,1.4647500000,1.0000000000
42.1382594109,0.9221250000,2.6962500000,3.0313125000,1.4619375000,1.0000000000
42.2372417450,0.9225000000,2.6925000000,3.0260625000,1.4591250000,1.0000000000
42.3374021053,0.9225000000,2.6868750000,3.0200625000,1.4548125000,1.0000000000
42.4371967316,0.9211875000,2.6810625000,3.0123750000,1.4506875000,1.0000000000
42.5372481346,0.9193125000,2.6763750000,3.0084375000,1.4490000000,1.0000000000
42.6374883652,0.9213750000,2.6752500000,3.0054375000,1.4446875000,1.0000000000
42.7374401093,0.9204375000,2.6686875000,2.9985000000,1.4430000000,1.0000000000
42.8377404213,0.9221250000,2.6679375000,2.9979375000,1.4405625000,1.0000000000
42.9376897812,0.9219375000,2.6615625000,2.9934375000,1.4373750000,1.0000000000
43.0384137630,0.9223125000,2.6551875000,2.9775000000,1.4281875000,1.0000000000
43.1373429298,0.9210000000,2.6525625000,2.9831250000,1.4308125000,1.0000000000
43.2374451160,0.9223125000,2.6506875000,2.9808750000,1.4291250000,1.0000000000
43.3373775482,0.9221250000,2.6482500000,2.9767500000,1.4261250000,1.0000000000
43.4372870922,0.9221250000,2.6446875000,2.9726250000,1.4231250000,1.0000000000
43.5371000767,0.9213750000,2.6390625000,2.9662500000,1.4191875000,1.0000000000
43.6370477676,0.9213750000,2.6358750000,2.9613750000,1.4167500000,1.0000000000
43.7374317646,0.9226875000,2.6362500000,2.9604375000,1.4152500000,1.0000000000
43.8375682831,0.9230625000,2.6304375000,2.9561250000,1.4126250000,1.0000000000
43.9373836517,0.9223125000,2.6289375000,2.9506875000,1.4100000000,1.0000000000
44.0374655724,0.9223125000,2.6251875000,2.9426250000,1.4073750000,1.0000000000
44.1377978325,0.9223125000,2.6197500000,2.9416875000,1.4043750000,1.0000000000
44.2376387119,0.9230625000,2.6182500000,2.9375625000,1.4017500000,1.0000000000
44.3371686935,0.9219375000,2.6113125000,2.9298750000,1.3978125000,1.0000000000
44.4371483326,0.9217500000,2.6073750000,2.9251875000,1.3948125000,1.0000000000
44.5375058651,0.9225000000,2.6056875000,2.9210625000,1.3931250000,1.0000000000
44.6371142864,0.9221250000,2.6004375000,2.9182500000,1.3895625000,1.0000000000
44.7378556728,0.9234375000,2.5976250000,2.9171250000,1.3880625000,1.0000000000
44.8374862671,0.9228750000,2.5955625000,2.9103750000,1.3848750000,1.0000000000
44.9371616840,0.9230625000,2.5916250000,2.9085000000,1.3820625000,1.0000000000
45.0377600193,0.9221250000,2.5831875000,2.9023125000,1.3775625000,1.0000000000
45.1374154091,0.9221250000,2.5809375000,2.8976250000,1.3743750000,1.0000000000
45.2371158600,0.9219375000,2.5764375000,2.8927500000,1.3721250000,1.0000000000
45.3370730877,0.9215625000,2.5723125000,2.8845000000,1.3633125000,1.0000000000
45.4373741150,0.9210000000,2.5642500000,2.8858125000,1.3672500000,1.0000000000
45.5386879444,0.9238125000,2.5695000000,2.8822500000,1.3648125000,1.0000000000
45.6378474236,0.9211875000,2.5556250000,2.8758750000,1.3618125000,1.0000000000
45.7374918461,0.9208125000,2.5558125000,2.8635000000,1.3518750000,1.0000000000
45.8378212452,0.9202500000,2.5471875000,2.8666875000,1.3561875000,1.0000000000
45.9381079674,0.9221250000,2.5490625000,2.8595625000,1.3498125000,1.0000000000
46.0391278267,0.9204375000,2.5396875000,2.8563750000,1.3511250000,1.0000000000
46.1375131607,0.9211875000,2.5408125000,2.8466250000,1.3415625000,1.0000000000
46.2387788296,0.9176250000,2.5246875000,2.8471875000,1.3453125000,1.0000000000
46.3371958733,0.9189375000,2.5351875000,2.8451250000,1.3419375000,1.0000000000
46.4372534752,0.9223125000,2.5278750000,2.8336875000,1.3400625000,1.0000000000
46.5375020504,0.9163125000,2.5235625000,2.8338750000,1.3344375000,1.0000000000
46.6373362541,0.9223125000,2.5200000000,2.8239375000,1.3340625000,1.0000000000
46.7371096611,0.9166875000,2.5170000000,2.8267500000,1.3299375000,1.0000000000
46.8380987644,0.9226875000,2.5121250000,2.8168125000,1.3295625000,1.0000000000
46.9372413158,0.9195000000,2.5123125000,2.8203750000,1.3265625000,1.0000000000
47.0373709202,0.9230625000,2.5057500000,2.8089375000,1.3241250000,1.0000000000
47.1372380257,0.9191250000,2.5050000000,2.8119375000,1.3213125000,1.0000000000
47.2373881340,0.9223125000,2.4961875000,2.8006875000,1.3188750000,1.0000000000
47.3372986317,0.9189375000,2.4973125000,2.8038750000,1.3160625000,1.0000000000
47.4376871586,0.9225000000,2.4905625000,2.7922500000,1.3128750000,1.0000000000
47.5375416279,0.9191250000,2.4898125000,2.7958125000,1.3098750000,1.0000000000
47.6372928619,0.9223125000,2.4832500000,2.7838125000,1.3085625000,1.0000000000
47.7377963066,0.9191250000,2.4810000000,2.7866250000,1.3053750000,1.0000000000
47.8375494480,0.9226875000,2.4795000000,2.7830625000,1.3046250000,1.0000000000
47.9374284744,0.9236250000,2.4761250000,2.7798750000,1.3023750000,1.0000000000
48.0376102924,0.9230625000,2.4703125000,2.7750000000,1.2995625000,1.0000000000
48.1374316216,0.9234375000,2.4678750000,2.7714375000,1.2965625000,1.0000000000
48.2376568317,0.9238125000,2.4641250000,2.7671250000,1.2943125000,1.0000000000
48.3376679420,0.9232500000,2.4592500000,2.7624375000,1.2924375000,1.0000000000
48.4373800755,0.9238125000,2.4566250000,2.7594375000,1.2900000000,1.0000000000
48.5374937057,0.9236250000,2.4517500000,2.7547500000,1.2873750000,1.0000000000
48.6375906467,0.9238125000,2.4483750000,2.7500625000,1.2845625000,1.0000000000
48.7373125553,0.9236250000,2.4451875000,2.7465000000,1.2823125000,1.0000000000
48.8373649120,0.9236250000,2.4418125000,2.7421875000,1.2793125000,1.0000000000
48.9372973442,0.9230625000,2.4352500000,2.7330000000,1.2748125000,1.0000000000
49.0374040604,0.9217500000,2.4296250000,2.7277500000,1.2705000000,1.0000000000
49.1375327110,0.9213750000,2.4258750000,2.7256875000,1.2705000000,1.0000000000
49.2380151749,0.9226875000,2.4230625000,2.7211875000,1.2684375000,1.0000000000
49.3373746872,0.9225000000,2.4211875000,2.7150000000,1.2646875000,1.0000000000
49.4371974468,0.9211875000,2.4142500000,2.7118125000,1.2630000000,1.0000000000
49.5380792618,0.9230625000,2.4120000000,2.7071250000,1.2607500000,1.0000000000
49.6374523640,0.9225000000,2.4091875000,2.7046875000,1.2583125000,1.0000000000
49.7376616001,0.9230625000,2.4052500000,2.7016875000,1.2558750000,1.0000000000
49.8377232552,0.9230625000,2.4011250000,2.6960625000,1.2521250000,1.0000000000
49.9373133183,0.9211875000,2.3960625000,2.6913750000,1.2504375000,1.0000000000
50.5435612202,0.9249375000,2.3793750000,2.6711250000,1.2380625000,1.0000000000
50.5819742680,0.9243750000,2.3775000000,2.6713125000,1.2376875000,1.0000000000
50.6202394962,0.9243750000,2.3760000000,2.6696250000,1.2365625000,1.0000000000
50.6584870815,0.9249375000,2.3735625000,2.6683125000,1.2361875000,1.0000000000
50.6969356537,0.9249375000,2.3737500000,2.6666250000,1.2352500000,1.0000000000
50.7350807190,0.9249375000,2.3722500000,2.6649375000,1.2341250000,1.0000000000
50.7733416557,0.9247500000,2.3705625000,2.6634375000,1.2331875000,1.0000000000
50.8118138313,0.9253125000,2.3690625000,2.6613750000,1.2322500000,1.0000000000
50.8503553867,0.9253125000,2.3675625000,2.6595000000,1.2313125000,1.0000000000
50.9387500286,0.9251250000,2.3640000000,2.6566875000,1.2286875000,1.0000000000
51.0375268459,0.9232500000,2.3561250000,2.6475000000,1.2245625000,1.0000000000
51.1370034218,0.9230625000,2.3531250000,2.6437500000,1.2217500000,1.0000000000
51.2369685173,0.9232500000,2.3486250000,2.6385000000,1.2195000000,1.0000000000
51.3376176357,0.9243750000,2.3460000000,2.6351250000,1.2180000000,1.0000000000
51.4371712208,0.9230625000,2.3409375000,2.6304375000,1.2138750000,1.0000000000
51.5370669365,0.9234375000,2.3364375000,2.6255625000,1.2121875000,1.0000000000
51.6370193958,0.9234375000,2.3317500000,2.6212500000,1.2093750000,1.0000000000
51.7420334816,0.9230625000,2.3280000000,2.6167500000,1.2069375000,1.0000000000
51.8370418549,0.9230625000,2.3235000000,2.6131875000,1.2045000000,1.0000000000
51.9375693798,0.9240000000,2.3218125000,2.6094375000,1.2035625000,1.0000000000
52.0376920700,0.9228750000,2.3135625000,2.6034375000,1.1985000000,1.0000000000
52.1372263432,0.9210000000,2.3100000000,2.5974375000,1.1962500000,1.0000000000
52.2374851704,0.9211875000,2.3051250000,2.5914375000,1.1936250000,1.0000000000
52.3373661041,0.9206250000,2.3019375000,2.5890000000,1.1913750000,1.0000000000
52.4374918938,0.9228750000,2.3006250000,2.5880625000,1.1906250000,1.0000000000
52.5372922421,0.9215625000,2.2946250000,2.5813125000,1.1868750000,1.0000000000
52.6375105381,0.9232500000,2.2933125000,2.5800000000,1.1861250000,1.0000000000
52.7377383709,0.9232500000,2.2895625000,2.5766250000,1.1840625000,1.0000000000
52.8376009464,0.9221250000,2.2833750000,2.5683750000,1.1805000000,1.0000000000
52.9374973774,0.9230625000,2.2813125000,2.5683750000,1.1793750000,1.0000000000
53.0372691154,0.9219375000,2.2758750000,2.5612500000,1.1758125000,1.0000000000
53.1376552582,0.9234375000,2.2738125000,2.5603125000,1.1754375000,1.0000000000
53.2374808788,0.9241875000,2.2711875000,2.5563750000,1.1731875000,1.0000000000
53.3373169899,0.9230625000,2.2653750000,2.5509375000,1.1700000000,1.0000000000
53.4372792244,0.9241875000,2.2640625000,2.5500000000,1.1692500000,1.0000000000
53.5373921394,0.9243750000,2.2601250000,2.5466250000,1.1655000000,1.0000000000
53.6374201775,0.9243750000,2.2571250000,2.5426875000,1.1647500000,1.0000000000
53.7378363609,0.9245625000,2.2537500000,2.5374375000,1.1626875000,1.0000000000
53.8374681473,0.9234375000,2.2473750000,2.5320000000,1.1587500000,1.0000000000
53.9373905659,0.9230625000,2.2436250000,2.5278750000,1.1566875000,1.0000000000
54.0377831459,0.9241875000,2.2415625000,2.5261875000,1.1557500000,1.0000000000
54.1374371052,0.9230625000,2.2372500000,2.5196250000,1.1516250000,1.0000000000
54.2372682095,0.9232500000,2.2327500000,2.5155000000,1.1503125000,1.0000000000
54.3372316360,0.9245625000,2.2318125000,2.5143750000,1.1491875000,1.0000000000
54.4371874332,0.9245625000,2.2286250000,2.5106250000,1.1475000000,1.0000000000
54.5372395515,0.9247500000,2.2252500000,2.5070625000,1.1454375000,1.0000000000
54.6373729706,0.9249375000,2.2218750000,2.5014375000,1.1433750000,1.0000000000
54.7372572422,0.9236250000,2.2162500000,2.4967500000,1.1401875000,1.0000000000
54.8373255730,0.9245625000,2.2145625000,2.4941250000,1.1386875000,1.0000000000
54.9373273849,0.9238125000,2.2091250000,2.4881250000,1.1356875000,1.0000000000
55.0373330116,0.9238125000,2.2068750000,2.4881250000,1.1328750000,1.0000000000
55.1370868683,0.9240000000,2.2016250000,2.4819375000,1.1310000000,1.0000000000
55.2372844219,0.9236250000,2.2001250000,2.4802500000,1.1298750000,1.0000000000
55.3373291492,0.9240000000,2.1950625000,2.4750000000,1.1270625000,1.0000000000
55.4372601509,0.9240000000,2.1911250000,2.4710625000,1.1253750000,1.0000000000
55.5374860764,0.9240000000,2.1849375000,2.4633750000,1.1218125000,1.0000000000
55.6370317936,0.9225000000,2.1815625000,2.4605625000,1.1191875000,1.0000000000
55.7371337414,0.9226875000,2.1780000000,2.4566250000,1.1171250000,1.0000000000
55.8375673294,0.9228750000,2.1748125000,2.4540000000,1.1163750000,1.0000000000
55.9372026920,0.9243750000,2.1714375000,2.4500625000,1.1139375000,1.0000000000
56.0373730659,0.9228750000,2.1650625000,2.4481875000,1.1126250000,1.0000000000
56.1373040676,0.9241875000,2.1650625000,2.4423750000,1.1098125000,1.0000000000
56.2372064590,0.9228750000,2.1598125000,2.4388125000,1.1085000000,1.0000000000
56.3372485638,0.9241875000,2.1583125000,2.4369375000,1.1073750000,1.0000000000
56.4375236034,0.9251250000,2.1558750000,2.4330000000,1.1053125000,1.0000000000
56.5373468399,0.9249375000,2.1528750000,2.4309375000,1.1025000000,1.0000000000
56.6375050545,0.9249375000,2.1496875000,2.4273750000,1.0998750000,1.0000000000
56.7374145985,0.9249375000,2.1463125000,2.4219375000,1.0985625000,1.0000000000
56.8371183872,0.9232500000,2.1406875000,2.4174375000,1.0965000000,1.0000000000
56.9369955063,0.9234375000,2.1367500000,2.4133125000,1.0946250000,1.0000000000
57.0371417999,0.9255000000,2.1358125000,2.4125625000,1.0933125000,1.0000000000
57.1371269226,0.9251250000,2.1322500000,2.4082500000,1.0916250000,1.0000000000
57.2371065617,0.9251250000,2.1288750000,2.4056250000,1.0897500000,1.0000000000
57.3374955654,0.9238125000,2.1234375000,2.3964375000,1.0863750000,1.0000000000
57.4372978210,0.9243750000,2.1221250000,2.3975625000,1.0858125000,1.0000000000
57.5371577740,0.9251250000,2.1193125000,2.3947500000,1.0843125000,1.0000000000
57.6374714375,0.9253125000,2.1155625000,2.3891250000,1.0820625000,1.0000000000
57.7372436523,0.9247500000,2.1127500000,2.3872500000,1.0805625000,1.0000000000
57.8371641636,0.9251250000,2.1090000000,2.3833125000,1.0785000000,1.0000000000
57.9370038509,0.9238125000,2.1037500000,2.3776875000,1.0755000000,1.0000000000
58.0379433632,0.9251250000,2.1005625000,2.3761875000,1.0736250000,1.0000000000
58.1371734142,0.9236250000,2.0956875000,2.3666250000,1.0666875000,1.0000000000
58.2374291420,0.9230625000,2.0885625000,2.3656875000,1.0700625000,1.0000000000
58.3373239040,0.9243750000,2.0889375000,2.3583750000,1.0627500000,1.0000000000
58.4375140667,0.9236250000,2.0805000000,2.3602500000,1.0661250000,1.0000000000
58.5376160145,0.9249375000,2.0821875000,2.3510625000,1.0608750000,1.0000000000
58.6376335621,0.9230625000,2.0726250000,2.3518125000,1.0618125000,1.0000000000
58.7374348640,0.9249375000,2.0746875000,2.3456250000,1.0571250000,1.0000000000
58.8372609615,0.9226875000,2.0653125000,2.3443125000,1.0578750000,1.0000000000
58.9373497963,0.9249375000,2.0681250000,2.3385000000,1.0531875000,1.0000000000
59.0375571251,0.9232500000,2.0587500000,2.3371875000,1.0541250000,1.0000000000
59.1375954151,0.9245625000,2.0608125000,2.3300625000,1.0498125000,1.0000000000
59.2375004292,0.9232500000,2.0527500000,2.3300625000,1.0507500000,1.0000000000
59.3371460438,0.9236250000,2.0531250000,2.3199375000,1.0432500000,1.0000000000
59.4374449253,0.9226875000,2.0458125000,2.3199375000,1.0468125000,1.0000000000
59.5381734371,0.9241875000,2.0488125000,2.3165625000,1.0421250000,1.0000000000
59.6374316216,0.9238125000,2.0407500000,2.3161875000,1.0440000000,1.0000000000
59.7373268604,0.9256875000,2.0428125000,2.3115000000,1.0395000000,1.0000000000
59.8386616707,0.9240000000,2.0341875000,2.3096250000,1.0400625000,1.0000000000
59.9372870922,0.9253125000,2.0364375000,2.3043750000,1.0359375000,1.0000000000
60.0379376411,0.9238125000,2.0266875000,2.3019375000,1.0370625000,1.0000000000
60.1372869015,0.9256875000,2.0302500000,2.2974375000,1.0325625000,1.0000000000
60.2383465767,0.9217500000,2.0160000000,2.2835625000,1.0275000000,1.0000000000
60.3375632763,0.9260625000,2.0231250000,2.2886250000,1.0280625000,1.0000000000
60.4377102852,0.9238125000,2.0143125000,2.2895625000,1.0295625000,1.0000000000
60.5373399258,0.9255000000,2.0169375000,2.2848750000,1.0252500000,1.0000000000
60.6372809410,0.9258750000,2.0145000000,2.2837500000,1.0265625000,1.0000000000
60.7372205257,0.9262500000,2.0111250000,2.2815000000,1.0248750000,1.0000000000
60.8371915817,0.9260625000,2.0083125000,2.2781250000,1.0231875000,1.0000000000
60.9372394085,0.9247500000,2.0038125000,2.2696875000,1.0205625000,1.0000000000
61.0372624397,0.9262500000,2.0025000000,2.2710000000,1.0198125000,1.0000000000
61.1374027729,0.9258750000,1.9976250000,2.2678125000,1.0183125000,1.0000000000
61.2373807430,0.9262500000,1.9963125000,2.2625625000,1.0168125000,1.0000000000
61.3376054764,0.9249375000,1.9903125000,2.2597500000,1.0141875000,1.0000000000
61.4371581078,0.9262500000,1.9895625000,2.2580625000,1.0132500000,1.0000000000
61.5371389389,0.9262500000,1.9869375000,2.2543125000,1.0119375000,1.0000000000
61.6371741295,0.9264375000,1.9843125000,2.2509375000,1.0102500000,1.0000000000
61.7372500896,0.9255000000,1.9796250000,2.2464375000,1.0080000000,1.0000000000
61.8374898434,0.9258750000,1.9758750000,2.2417500000,1.0063125000,1.0000000000
61.9373507500,0.9256875000,1.9734375000,2.2389375000,1.0044375000,1.0000000000
62.0375406742,0.9255000000,1.9687500000,2.2368750000,1.0029375000,1.0000000000
62.1375644207,0.9260625000,1.9672500000,2.2320000000,1.0008750000,1.0000000000
62.2372181416,0.9247500000,1.9638750000,2.2297500000,0.9995625000,1.0000000000
62.3374717236,0.9256875000,1.9608750000,2.2263750000,0.9978750000,1.0000000000
62.4371273518,0.9258750000,1.9575000000,2.2235625000,0.9963750000,1.0000000000
62.5372509956,0.9258750000,1.9543125000,2.2203750000,0.9943125000,1.0000000000
62.6373546124,0.9255000000,1.9516875000,2.2162500000,0.9928125000,1.0000000000
62.7380809784,0.9255000000,1.9481250000,2.2113750000,0.9913125000,1.0000000000
62.8372201920,0.9262500000,1.9460625000,2.2111875000,0.9901875000,1.0000000000
62.9372336864,0.9260625000,1.9430625000,2.2078125000,0.9883125000,1.0000000000
63.0372414589,0.9258750000,1.9395000000,2.2003125000,0.9860625000,1.0000000000
63.1373240948,0.9251250000,1.9353750000,2.2008750000,0.9851250000,1.0000000000
63.2373135090,0.9264375000,1.9338750000,2.1982500000,0.9838125000,1.0000000000
63.3374772072,0.9262500000,1.9312500000,2.1946875000,0.9819375000,1.0000000000
63.4373114109,0.9260625000,1.9284375000,2.1909375000,0.9802500000,1.0000000000
63.5377011299,0.9266250000,1.9252500000,2.1877500000,0.9789375000,1.0000000000
63.6379442215,0.9268125000,1.9215000000,2.1819375000,0.9765000000,1.0000000000
63.7389121056,0.9198750000,1.9070625000,2.1751875000,0.9740625000,1.0000000000
63.8372006416,0.9251250000,1.9130625000,2.1759375000,0.9729375000,1.0000000000
63.9373345375,0.9260625000,1.9102500000,2.1706875000,0.9721875000,1.0000000000
64.0375633240,0.9264375000,1.9091250000,2.1714375000,0.9705000000,1.0000000000
64.1378600597,0.9268125000,1.9059375000,2.1680625000,0.9686250000,1.0000000000
64.2372257710,0.9260625000,1.9014375000,2.1628125000,0.9669375000,1.0000000000
64.3372824192,0.9270000000,1.8999375000,2.1622500000,0.9660000000,1.0000000000
64.4373984337,0.9271875000,1.8978750000,2.1588750000,0.9645000000,1.0000000000
64.5371780396,0.9260625000,1.8931875000,2.1508125000,0.9620625000,1.0000000000
64.6374719143,0.9271875000,1.8920625000,2.1510000000,0.9613125000,1.0000000000
64.7372019291,0.9271875000,1.8892500000,2.1478125000,0.9601875000,1.0000000000
64.8375568390,0.9271875000,1.8866250000,2.1425625000,0.9581250000,1.0000000000
64.9376304150,0.9262500000,1.8825000000,2.1405000000,0.9562500000,1.0000000000
65.0375566483,0.9262500000,1.8791250000,2.1376875000,0.9540000000,1.0000000000
65.1372113228,0.9251250000,1.8735000000,2.1313125000,0.9515625000,1.0000000000
65.2371184826,0.9245625000,1.8705000000,2.1273750000,0.9500625000,1.0000000000
65.3372547626,0.9262500000,1.8695625000,2.1266250000,0.9495000000,1.0000000000
65.4373271465,0.9264375000,1.8663750000,2.1215625000,0.9481875000,1.0000000000
65.5377645493,0.9260625000,1.8637500000,2.1206250000,0.9463125000,1.0000000000
65.6375899315,0.9247500000,1.8583125000,2.1151875000,0.9438750000,1.0000000000
65.7381408215,0.9268125000,1.8577500000,2.1129375000,0.9436875000,1.0000000000
65.8377807140,0.9266250000,1.8547500000,2.1121875000,0.9416250000,1.0000000000
65.9375140667,0.9251250000,1.8496875000,2.1050625000,0.9391875000,1.0000000000
66.0380578041,0.9268125000,1.8489375000,2.1060000000,0.9395625000,1.0000000000
66.1372823715,0.9270000000,1.8468750000,2.1033750000,0.9380625000,1.0000000000
66.2372686863,0.9271875000,1.8436875000,2.1009375000,0.9367500000,1.0000000000
66.3374392986,0.9275625000,1.8416250000,2.0960625000,0.9354375000,1.0000000000
66.4372651577,0.9271875000,1.8390000000,2.0947500000,0.9339375000,1.0000000000
66.5372838974,0.9271875000,1.8354375000,2.0919375000,0.9326250000,1.0000000000
66.6376583576,0.9273750000,1.8330000000,2.0874375000,0.9313125000,1.0000000000
