4.1372137070,0.8326875000,0.6605625000,0.7256250000,0.3881250000,0.0000000000
4.2372603416,0.8317500000,0.6603750000,0.7256250000,0.3879375000,0.0000000000
4.3373122215,0.8323125000,0.6605625000,0.7260000000,0.3881250000,0.0000000000
4.4371001720,0.8321250000,0.6609375000,0.7260000000,0.3883125000,0.0000000000
4.5372858047,0.8315625000,0.6609375000,0.7260000000,0.3885000000,0.0000000000
4.6372551918,0.8321250000,0.6609375000,0.7261875000,0.3885000000,0.0000000000
4.7371540070,0.8317500000,0.6609375000,0.7265625000,0.3886875000,0.0000000000
4.8371043205,0.8319375000,0.6613125000,0.7263750000,0.3885000000,0.0000000000
4.9372756481,0.8317500000,0.6616875000,0.7267500000,0.3886875000,0.0000000000
5.5438740253,0.8308125000,0.6626250000,0.7282500000,0.3894375000,0.0000000000
5.5808017254,0.8300625000,0.6626250000,0.7282500000,0.3892500000,0.0000000000
5.6179924011,0.8304375000,0.6624375000,0.7284375000,0.3894375000,0.0000000000
5.6550021172,0.8308125000,0.6624375000,0.7286250000,0.3894375000,0.0000000000
5.6926882267,0.8304375000,0.6624375000,0.7284375000,0.3894375000,0.0000000000
5.7303268909,0.8302500000,0.6628125000,0.7291875000,0.3903750000,0.0000000000
5.7702720165,0.8321250000,0.6639375000,0.7299375000,0.3901875000,0.0000000000
5.8086802959,0.8317500000,0.6641250000,0.7301250000,0.3903750000,0.0000000000
5.8469448090,0.8317500000,0.6646875000,0.7303125000,0.3905625000,0.0000000000
5.9378206730,0.8315625000,0.6645000000,0.7301250000,0.3903750000,0.0000000000
6.0372402668,0.8289375000,0.6639375000,0.7299375000,0.3903750000,0.0000000000
6.1372082233,0.8293125000,0.6633750000,0.7293750000,0.3900000000,0.0000000000
6.2372376919,0.8289375000,0.6631875000,0.7297500000,0.3898125000,0.0000000000
6.3371520042,0.8280000000,0.6633750000,0.7297500000,0.3896250000,0.0000000000
6.4373443127,0.8278125000,0.6631875000,0.7293750000,0.3896250000,0.0000000000
6.5375392437,0.8278125000,0.6631875000,0.7295625000,0.3894375000,0.0000000000
6.6372087002,0.8268750000,0.6628125000,0.7291875000,0.3894375000,0.0000000000
6.7376098633,0.8266875000,0.6628125000,0.7286250000,0.3892500000,0.0000000000
6.8380641937,0.8268750000,0.6626250000,0.7290000000,0.3892500000,0.0000000000
6.9381110668,0.8253750000,0.6622500000,0.7284375000,0.3890625000,0.0000000000
7.0376384258,0.8255625000,0.6620625000,0.7286250000,0.3890625000,0.0000000000
7.1373901367,0.8244375000,0.6596250000,0.7276875000,0.3888750000,0.0000000000
7.2376208305,0.8236875000,0.6615000000,0.7278750000,0.3871875000,0.0000000000
7.3374762535,0.8236875000,0.6594375000,0.7271250000,0.3883125000,0.0000000000
7.4380989075,0.8229375000,0.6609375000,0.7273125000,0.3866250000,0.0000000000
7.5375459194,0.8223750000,0.6585000000,0.7260000000,0.3877500000,0.0000000000
7.6372241974,0.8216250000,0.6600000000,0.7265625000,0.3864375000,0.0000000000
7.7373654842,0.8214375000,0.6581250000,0.7258125000,0.3871875000,0.0000000000
7.8374094963,0.8201250000,0.6598125000,0.7258125000,0.3856875000,0.0000000000
7.9374811649,0.8199375000,0.6571875000,0.7245000000,0.3868125000,0.0000000000
8.0373492241,0.8193750000,0.6586875000,0.7248750000,0.3855000000,0.0000000000
8.1374008656,0.8188125000,0.6564375000,0.7243125000,0.3864375000,0.0000000000
8.2373862267,0.8184375000,0.6579375000,0.7241250000,0.3849375000,0.0000000000
8.3375926018,0.8180625000,0.6555000000,0.7233750000,0.3853125000,0.0000000000
8.4372534752,0.8175000000,0.6573750000,0.7237500000,0.3845625000,0.0000000000
8.5372972488,0.8169375000,0.6549375000,0.7226250000,0.3853125000,0.0000000000
8.6381042004,0.8167500000,0.6562500000,0.7230000000,0.3838125000,0.0000000000
8.7374031544,0.8143125000,0.6532500000,0.7211250000,0.3845625000,0.0000000000
8.8372173309,0.8146875000,0.6547500000,0.7213125000,0.3830625000,0.0000000000
8.9372723103,0.8141250000,0.6523125000,0.7209375000,0.3840000000,0.0000000000
9.0373227596,0.8135625000,0.6540000000,0.7207500000,0.3823125000,0.0000000000
9.1373715401,0.8141250000,0.6525000000,0.7207500000,0.3838125000,0.0000000000
9.2373509407,0.8165625000,0.6570000000,0.7250625000,0.3847500000,0.0000000000
9.3374156952,0.8163750000,0.6553125000,0.7243125000,0.3860625000,0.0000000000
9.4373624325,0.8167500000,0.6575625000,0.7254375000,0.3849375000,0.0000000000
9.5376086235,0.8171250000,0.6573750000,0.7260000000,0.3870000000,0.0000000000
9.6376140118,0.8161875000,0.6585000000,0.7263750000,0.3870000000,0.0000000000
9.7378342152,0.8167500000,0.6590625000,0.7271250000,0.3873750000,0.0000000000
9.8375887871,0.8171250000,0.6596250000,0.7275000000,0.3877500000,0.0000000000
9.9375417233,0.8163750000,0.6594375000,0.7275000000,0.3879375000,0.0000000000
10.0375285149,0.8165625000,0.6596250000,0.7275000000,0.3879375000,0.0000000000
10.1375164986,0.8171250000,0.6601875000,0.7284375000,0.3879375000,0.0000000000
10.2397804260,0.8184375000,0.6611250000,0.7297500000,0.3888750000,0.0000000000
10.3374638557,0.8173125000,0.6607500000,0.7290000000,0.3883125000,0.0000000000
10.4372329712,0.8178750000,0.6615000000,0.7301250000,0.3886875000,0.0000000000
10.5373108387,0.8178750000,0.6613125000,0.7293750000,0.3886875000,0.0000000000
10.6398949623,0.8180625000,0.6588750000,0.7269375000,0.3877500000,0.0000000000
10.7370703220,0.8176875000,0.6607500000,0.7293750000,0.3883125000,0.0000000000
10.8372271061,0.8160000000,0.6598125000,0.7284375000,0.3879375000,0.0000000000
10.9369597435,0.8169375000,0.6601875000,0.7286250000,0.3877500000,0.0000000000
11.0375721455,0.8167500000,0.6581250000,0.7284375000,0.3873750000,0.0000000000
11.1371278763,0.8178750000,0.6596250000,0.7284375000,0.3875625000,0.0000000000
11.2371664047,0.8173125000,0.6601875000,0.7288125000,0.3873750000,0.0000000000
11.3372449875,0.8173125000,0.6598125000,0.7284375000,0.3871875000,0.0000000000
11.4373295307,0.8167500000,0.6600000000,0.7280625000,0.3870000000,0.0000000000
11.5372054577,0.8171250000,0.6592500000,0.7286250000,0.3870000000,0.0000000000
11.6371111870,0.8169375000,0.6590625000,0.7284375000,0.3870000000,0.0000000000
11.7370944023,0.8161875000,0.6586875000,0.7276875000,0.3864375000,0.0000000000
11.8371496201,0.8165625000,0.6583125000,0.7273125000,0.3866250000,0.0000000000
11.9371750355,0.8171250000,0.6586875000,0.7278750000,0.3860625000,0.0000000000
12.0371065140,0.8161875000,0.6579375000,0.7271250000,0.3858750000,0.0000000000
12.1371929646,0.8163750000,0.6577500000,0.7260000000,0.3856875000,0.0000000000
12.2374620438,0.8167500000,0.6577500000,0.7265625000,0.3856875000,0.0000000000
12.3376820087,0.8160000000,0.6570000000,0.7261875000,0.3856875000,0.0000000000
12.4373278618,0.8165625000,0.6570000000,0.7263750000,0.3856875000,0.0000000000
12.5377233028,0.8167500000,0.6571875000,0.7265625000,0.3855000000,0.0000000000
12.6378128529,0.8156250000,0.6562500000,0.7260000000,0.3849375000,0.0000000000
12.7375104427,0.8160000000,0.6566250000,0.7260000000,0.3851250000,0.0000000000
12.8375060558,0.8163750000,0.6564375000,0.7260000000,0.3847500000,0.0000000000
12.9373707771,0.8163750000,0.6560625000,0.7256250000,0.3851250000,0.0000000000
13.0372595787,0.8163750000,0.6560625000,0.7258125000,0.3847500000,0.0000000000
13.1373157501,0.8165625000,0.6564375000,0.7258125000,0.3849375000,0.0000000000
13.2373917103,0.8161875000,0.6558750000,0.7254375000,0.3845625000,0.0000000000
13.3371331692,0.8173125000,0.6562500000,0.7256250000,0.3847500000,0.0000000000
13.4373896122,0.8180625000,0.6566250000,0.7261875000,0.3851250000,0.0000000000
13.5374987125,0.8171250000,0.6560625000,0.7258125000,0.3847500000,0.0000000000
13.6375098228,0.8190000000,0.6571875000,0.7271250000,0.3851250000,0.0000000000
13.7372064590,0.8186250000,0.6562500000,0.7265625000,0.3849375000,0.0000000000
13.8372831345,0.8190000000,0.6568125000,0.7269375000,0.3853125000,0.0000000000
13.9371833801,0.8197500000,0.6568125000,0.7267500000,0.3851250000,0.0000000000
14.0373888016,0.8190000000,0.6568125000,0.7271250000,0.3851250000,0.0000000000
14.1374437809,0.8208750000,0.6575625000,0.7280625000,0.3856875000,0.0000000000
14.2374329567,0.8210625000,0.6570000000,0.7276875000,0.3855000000,0.0000000000
14.3374919891,0.8221875000,0.6579375000,0.7288125000,0.3855000000,0.0000000000
14.4373588562,0.8218125000,0.6575625000,0.7282500000,0.3853125000,0.0000000000
14.5381929874,0.8193750000,0.6551250000,0.7263750000,0.3855000000,0.0000000000
14.6372690201,0.8227500000,0.6577500000,0.7290000000,0.3856875000,0.0000000000
14.7374322414,0.8229375000,0.6579375000,0.7288125000,0.3853125000,0.0000000000
14.8372969627,0.8236875000,0.6579375000,0.7293750000,0.3856875000,0.0000000000
14.9371550083,0.8242500000,0.6581250000,0.7291875000,0.3856875000,0.0000000000
15.0373423100,0.8242500000,0.6585000000,0.7295625000,0.3856875000,0.0000000000
15.1372814178,0.8255625000,0.6583125000,0.7297500000,0.3856875000,0.0000000000
15.2371432781,0.8259375000,0.6583125000,0.7299375000,0.3858750000,0.0000000000
15.3372948170,0.8259375000,0.6585000000,0.7303125000,0.3860625000,0.0000000000
15.4371702671,0.8270625000,0.6588750000,0.7305000000,0.3860625000,0.0000000000
15.5370805264,0.8276250000,0.6585000000,0.7308750000,0.3860625000,0.0000000000
15.6370429993,0.8283750000,0.6596250000,0.7308750000,0.3862500000,0.0000000000
15.7372384071,0.8287500000,0.6596250000,0.7314375000,0.3864375000,0.0000000000
15.8372864723,0.8283750000,0.6592500000,0.7308750000,0.3860625000,0.0000000000
15.9373412132,0.8285625000,0.6592500000,0.7310625000,0.3864375000,0.0000000000
16.0374324322,0.8293125000,0.6592500000,0.7312500000,0.3860625000,0.0000000000
16.1370708942,0.8300625000,0.6594375000,0.7318125000,0.3864375000,0.0000000000
16.2373521328,0.8300625000,0.6592500000,0.7314375000,0.3864375000,0.0000000000
16.3370835781,0.8310000000,0.6596250000,0.7318125000,0.3860625000,0.0000000000
16.4370920658,0.8315625000,0.6596250000,0.7318125000,0.3862500000,0.0000000000
16.5370516777,0.8319375000,0.6600000000,0.7321875000,0.3860625000,0.0000000000
16.6371309757,0.8325000000,0.6600000000,0.7321875000,0.3864375000,0.0000000000
16.7374746799,0.8326875000,0.6601875000,0.7327500000,0.3860625000,0.0000000000
16.8373181820,0.8326875000,0.6600000000,0.7331250000,0.3866250000,0.0000000000
16.9372637272,0.8336250000,0.6605625000,0.7333125000,0.3864375000,0.0000000000
17.0373783112,0.8347500000,0.6611250000,0.7338750000,0.3870000000,0.0000000000
17.1375026703,0.8345625000,0.6613125000,0.7336875000,0.3868125000,0.0000000000
17.2371175289,0.8351250000,0.6613125000,0.7344375000,0.3871875000,0.0000000000
17.3371818066,0.8356875000,0.6613125000,0.7344375000,0.3870000000,0.0000000000
17.4372479916,0.8364375000,0.6620625000,0.7350000000,0.3875625000,0.0000000000
17.5372190475,0.8368125000,0.6620625000,0.7353750000,0.3873750000,0.0000000000
17.6372053623,0.8370000000,0.6622500000,0.7355625000,0.3871875000,0.0000000000
17.7374432087,0.8371875000,0.6624375000,0.7355625000,0.3873750000,0.0000000000
17.8372895718,0.8377500000,0.6626250000,0.7361250000,0.3873750000,0.0000000000
17.9372935295,0.8383125000,0.6630000000,0.7361250000,0.3877500000,0.0000000000
18.0374960899,0.8379375000,0.6626250000,0.7363125000,0.3875625000,0.0000000000
18.1377117634,0.8360625000,0.6630000000,0.7368750000,0.3879375000,0.0000000000
18.2372879982,0.8400000000,0.6637500000,0.7370625000,0.3879375000,0.0000000000
18.3370604515,0.8398125000,0.6631875000,0.7374375000,0.3879375000,0.0000000000
18.4372274876,0.8400000000,0.6633750000,0.7374375000,0.3879375000,0.0000000000
18.5373339653,0.8401875000,0.6639375000,0.7374375000,0.3879375000,0.0000000000
18.6376671791,0.8405625000,0.6637500000,0.7378125000,0.3881250000,0.0000000000
18.7374672890,0.8409375000,0.6643125000,0.7378125000,0.3881250000,0.0000000000
18.8373348713,0.8409375000,0.6645000000,0.7381875000,0.3881250000,0.0000000000
18.9378075600,0.8405625000,0.6641250000,0.7376250000,0.3879375000,0.0000000000
19.0373716354,0.8407500000,0.6645000000,0.7378125000,0.3879375000,0.0000000000
19.1371884346,0.8411250000,0.6643125000,0.7381875000,0.3879375000,0.0000000000
19.2372095585,0.8413125000,0.6646875000,0.7381875000,0.3879375000,0.0000000000
19.3373084068,0.8415000000,0.6645000000,0.7383750000,0.3883125000,0.0000000000
19.4375195503,0.8422500000,0.6656250000,0.7395000000,0.3881250000,0.0000000000
19.5377876759,0.8416875000,0.6652500000,0.7391250000,0.3883125000,0.0000000000
19.6374540329,0.8420625000,0.6652500000,0.7391250000,0.3881250000,0.0000000000
19.7374351025,0.8422500000,0.6656250000,0.7395000000,0.3885000000,0.0000000000
19.8382568359,0.8428125000,0.6663750000,0.7406250000,0.3885000000,0.0000000000
19.9373559952,0.8420625000,0.6635625000,0.7393125000,0.3883125000,0.0000000000
20.0378103256,0.8471250000,0.6706875000,0.7449375000,0.3903750000,0.0000000000
20.1372675896,0.8467500000,0.6684375000,0.7447500000,0.3913125000,0.0000000000
20.2372465134,0.8476875000,0.6714375000,0.7462500000,0.3905625000,0.0000000000
20.3375644684,0.8486250000,0.6712500000,0.7471875000,0.3926250000,0.0000000000
20.4378039837,0.8482500000,0.6729375000,0.7475625000,0.3915000000,0.0000000000
20.5496394634,0.8486250000,0.6738750000,0.7486875000,0.3928125000,0.0000000000
20.6373448372,0.8484375000,0.6744375000,0.7500000000,0.3935625000,0.0000000000
20.7376589775,0.8506875000,0.6753750000,0.7492500000,0.3937500000,0.0000000000
20.8374350071,0.8476875000,0.6753750000,0.7505625000,0.3943125000,0.0000000000
20.9382843971,0.8521875000,0.6776250000,0.7522500000,0.3948750000,0.0000000000
21.0371818542,0.8501250000,0.6774375000,0.7530000000,0.3952500000,0.0000000000
21.1371283531,0.8518125000,0.6772500000,0.7505625000,0.3943125000,0.0000000000
21.2370531559,0.8491875000,0.6778125000,0.7531875000,0.3952500000,0.0000000000
21.3377130032,0.8525625000,0.6789375000,0.7526250000,0.3954375000,0.0000000000
21.4371404648,0.8497500000,0.6791250000,0.7541250000,0.3958125000,0.0000000000
21.5371856689,0.8527500000,0.6793125000,0.7522500000,0.3950625000,0.0000000000
21.6375019550,0.8497500000,0.6793125000,0.7548750000,0.3958125000,0.0000000000
21.7372319698,0.8531250000,0.6808125000,0.7539375000,0.3960000000,0.0000000000
21.8371956348,0.8497500000,0.6802500000,0.7556250000,0.3960000000,0.0000000000
21.9370453358,0.8523750000,0.6800625000,0.7528125000,0.3952500000,0.0000000000
22.0373063087,0.8490000000,0.6798750000,0.7548750000,0.3956250000,0.0000000000
22.1376061440,0.8521875000,0.6806250000,0.7537500000,0.3954375000,0.0000000000
22.2379286289,0.8478750000,0.6791250000,0.7543125000,0.3952500000,0.0000000000
22.3373262882,0.8510625000,0.6802500000,0.7533750000,0.3950625000,0.0000000000
22.4372844696,0.8488125000,0.6804375000,0.7552500000,0.3954375000,0.0000000000
22.5373713970,0.8506875000,0.6804375000,0.7552500000,0.3956250000,0.0000000000
22.6372869015,0.8495625000,0.6802500000,0.7546875000,0.3952500000,0.0000000000
22.7376420498,0.8495625000,0.6808125000,0.7552500000,0.3954375000,0.0000000000
22.8375823498,0.8497500000,0.6810000000,0.7552500000,0.3952500000,0.0000000000
22.9374382496,0.8486250000,0.6804375000,0.7546875000,0.3950625000,0.0000000000
23.0372765064,0.8476875000,0.6795000000,0.7539375000,0.3946875000,0.0000000000
23.1382186413,0.8484375000,0.6798750000,0.7545000000,0.3948750000,0.0000000000
23.2372975349,0.8473125000,0.6791250000,0.7528125000,0.3939375000,0.0000000000
23.3373956680,0.8471250000,0.6796875000,0.7537500000,0.3945000000,0.0000000000
23.4375572205,0.8458125000,0.6783750000,0.7524375000,0.3941250000,0.0000000000
23.5371901989,0.8454375000,0.6783750000,0.7518750000,0.3933750000,0.0000000000
23.6375396252,0.8450625000,0.6781875000,0.7520625000,0.3931875000,0.0000000000
23.7374157906,0.8445000000,0.6781875000,0.7516875000,0.3930000000,0.0000000000
23.8373646736,0.8441250000,0.6778125000,0.7516875000,0.3931875000,0.0000000000
23.9370951653,0.8431875000,0.6772500000,0.7509375000,0.3926250000,0.0000000000
24.0373704433,0.8418750000,0.6768750000,0.7505625000,0.3924375000,0.0000000000
24.1373403072,0.8416875000,0.6765000000,0.7500000000,0.3922500000,0.0000000000
24.2372903824,0.8426250000,0.6768750000,0.7498125000,0.3922500000,0.0000000000
24.3374214172,0.8418750000,0.6763125000,0.7496250000,0.3918750000,0.0000000000
24.4374237061,0.8416875000,0.6763125000,0.7494375000,0.3915000000,0.0000000000
24.5371534824,0.8413125000,0.6759375000,0.7494375000,0.3920625000,0.0000000000
24.6371674538,0.8413125000,0.6761250000,0.7496250000,0.3920625000,0.0000000000
24.7381627560,0.8415000000,0.6765000000,0.7498125000,0.3920625000,0.0000000000
24.8372874260,0.8415000000,0.6757500000,0.7492500000,0.3918750000,0.0000000000
24.9373950958,0.8407500000,0.6757500000,0.7490625000,0.3915000000,0.0000000000
25.0371544361,0.8405625000,0.6753750000,0.7490625000,0.3916875000,0.0000000000
25.1374418736,0.8407500000,0.6759375000,0.7496250000,0.3915000000,0.0000000000
25.2373585701,0.8411250000,0.6753750000,0.7492500000,0.3915000000,0.0000000000
25.3372337818,0.8405625000,0.6750000000,0.7488750000,0.3913125000,0.0000000000
25.4373979568,0.8396250000,0.6750000000,0.7490625000,0.3913125000,0.0000000000
25.5374829769,0.8405625000,0.6753750000,0.7486875000,0.3911250000,0.0000000000
25.6371331215,0.8400000000,0.6746250000,0.7488750000,0.3911250000,0.0000000000
25.7371950150,0.8400000000,0.6746250000,0.7485000000,0.3907500000,0.0000000000
25.8375444412,0.8396250000,0.6742500000,0.7483125000,0.3907500000,0.0000000000
25.9374179840,0.8398125000,0.6748125000,0.7481250000,0.3905625000,0.0000000000
26.0379390717,0.8392500000,0.6738750000,0.7475625000,0.3909375000,0.0000000000
26.1384952068,0.8403750000,0.6744375000,0.7483125000,0.3907500000,0.0000000000
26.2371969223,0.8394375000,0.6740625000,0.7477500000,0.3911250000,0.0000000000
26.3376958370,0.8401875000,0.6746250000,0.7486875000,0.3911250000,0.0000000000
26.4370865822,0.8401875000,0.6746250000,0.7485000000,0.3911250000,0.0000000000
26.5370626450,0.8401875000,0.6746250000,0.7486875000,0.3911250000,0.0000000000
26.6384234428,0.8411250000,0.6753750000,0.7494375000,0.3916875000,0.0000000000
26.7375352383,0.8409375000,0.6750000000,0.7494375000,0.3916875000,0.0000000000
26.8374626637,0.8407500000,0.6755625000,0.7496250000,0.3916875000,0.0000000000
26.9372961521,0.8401875000,0.6753750000,0.7490625000,0.3913125000,0.0000000000
27.0376656055,0.8401875000,0.6748125000,0.7490625000,0.3915000000,0.0000000000
27.1371440887,0.8401875000,0.6751875000,0.7488750000,0.3911250000,0.0000000000
27.2373332977,0.8403750000,0.6757500000,0.7501875000,0.3916875000,0.0000000000
27.3371796608,0.8400000000,0.6750000000,0.7496250000,0.3915000000,0.0000000000
27.4371695518,0.8396250000,0.6750000000,0.7492500000,0.3915000000,0.0000000000
27.5370836258,0.8390625000,0.6751875000,0.7494375000,0.3913125000,0.0000000000
27.6374323368,0.8400000000,0.6750000000,0.7494375000,0.3915000000,0.0000000000
27.7369482517,0.8394375000,0.6751875000,0.7498125000,0.3915000000,0.0000000000
27.8371453285,0.8392500000,0.6753750000,0.7498125000,0.3913125000,0.0000000000
27.9372720718,0.8394375000,0.6755625000,0.7500000000,0.3915000000,0.0000000000
28.0370764732,0.8388750000,0.6755625000,0.7496250000,0.3913125000,0.0000000000
28.1377758980,0.8388750000,0.6755625000,0.7471875000,0.3900000000,0.0000000000
28.2375335693,0.8394375000,0.6761250000,0.7501875000,0.3918750000,0.0000000000
28.3373091221,0.8386875000,0.6751875000,0.7498125000,0.3916875000,0.0000000000
28.4373800755,0.8392500000,0.6763125000,0.7509375000,0.3920625000,0.0000000000
28.5376665592,0.8385000000,0.6755625000,0.7503750000,0.3915000000,0.0000000000
28.6380236149,0.8386875000,0.6761250000,0.7509375000,0.3918750000,0.0000000000
28.7371733189,0.8381250000,0.6757500000,0.7503750000,0.3915000000,0.0000000000
28.8378763199,0.8379375000,0.6750000000,0.7501875000,0.3911250000,0.0000000000
28.9377241135,0.8383125000,0.6761250000,0.7507500000,0.3918750000,0.0000000000
29.0375401974,0.8375625000,0.6757500000,0.7503750000,0.3915000000,0.0000000000
29.1374819279,0.8373750000,0.6751875000,0.7503750000,0.3915000000,0.0000000000
29.2376499176,0.8379375000,0.6763125000,0.7511250000,0.3920625000,0.0000000000
29.3371865749,0.8371875000,0.6759375000,0.7507500000,0.3916875000,0.0000000000
29.4378533363,0.8377500000,0.6763125000,0.7515000000,0.3918750000,0.0000000000
29.5377793312,0.8375625000,0.6765000000,0.7516875000,0.3916875000,0.0000000000
29.6373229027,0.8375625000,0.6766875000,0.7513125000,0.3918750000,0.0000000000
29.7379713058,0.8371875000,0.6765000000,0.7516875000,0.3916875000,0.0000000000
29.8371653557,0.8373750000,0.6770625000,0.7513125000,0.3920625000,0.0000000000
29.9372518063,0.8370000000,0.6768750000,0.7515000000,0.3920625000,0.0000000000
30.0375585556,0.8371875000,0.6772500000,0.7520625000,0.3920625000,0.0000000000
30.1374220848,0.8379375000,0.6776250000,0.7524375000,0.3924375000,0.0000000000
30.2373476028,0.8371875000,0.6774375000,0.7518750000,0.3922500000,0.0000000000
30.3376400471,0.8371875000,0.6772500000,0.7520625000,0.3924375000,0.0000000000
30.4372146130,0.8373750000,0.6774375000,0.7520625000,0.3924375000,0.0000000000
30.5372104645,0.8371875000,0.6774375000,0.7522500000,0.3922500000,0.0000000000
30.6378140450,0.8371875000,0.6768750000,0.7520625000,0.3924375000,0.0000000000
30.7371768951,0.8373750000,0.6778125000,0.7524375000,0.3922500000,0.0000000000
30.8374800682,0.8379375000,0.6778125000,0.7533750000,0.3924375000,0.0000000000
30.9372045994,0.8371875000,0.6780000000,0.7530000000,0.3922500000,0.0000000000
31.0372145176,0.8375625000,0.6781875000,0.7531875000,0.3924375000,0.0000000000
31.1372046471,0.8375625000,0.6778125000,0.7535625000,0.3924375000,0.0000000000
31.2376854420,0.8375625000,0.6776250000,0.7535625000,0.3922500000,0.0000000000
31.3372054100,0.8373750000,0.6781875000,0.7533750000,0.3924375000,0.0000000000
31.4373545647,0.8373750000,0.6781875000,0.7531875000,0.3924375000,0.0000000000
31.5386526585,0.8347500000,0.6765000000,0.7522500000,0.3926250000,0.0000000000
31.6373035908,0.8379375000,0.6785625000,0.7537500000,0.3926250000,0.0000000000
31.7372217178,0.8375625000,0.6787500000,0.7537500000,0.3922500000,0.0000000000
31.8372640610,0.8368125000,0.6785625000,0.7539375000,0.3924375000,0.0000000000
31.9370985031,0.8375625000,0.6787500000,0.7537500000,0.3924375000,0.0000000000
32.0372319221,0.8360625000,0.6780000000,0.7537500000,0.3924375000,0.0000000000
32.1375234127,0.8368125000,0.6780000000,0.7543125000,0.3928125000,0.0000000000
32.2371835709,0.8373750000,0.6789375000,0.7546875000,0.3930000000,0.0000000000
32.3373324871,0.8377500000,0.6791250000,0.7545000000,0.3930000000,0.0000000000
32.4375796318,0.8379375000,0.6789375000,0.7541250000,0.3928125000,0.0000000000
32.5370571613,0.8371875000,0.6789375000,0.7541250000,0.3926250000,0.0000000000
32.6373038292,0.8373750000,0.6791250000,0.7539375000,0.3928125000,0.0000000000
32.7375111580,0.8377500000,0.6781875000,0.7541250000,0.3926250000,0.0000000000
32.8371868134,0.8377500000,0.6793125000,0.7545000000,0.3915000000,0.0000000000
32.9371652603,0.8375625000,0.6768750000,0.7537500000,0.3926250000,0.0000000000
33.0376086235,0.8375625000,0.6785625000,0.7537500000,0.3918750000,0.0000000000
33.1375231743,0.8383125000,0.6774375000,0.7545000000,0.3930000000,0.0000000000
33.2373464108,0.8383125000,0.6798750000,0.7552500000,0.3918750000,0.0000000000
33.3376638889,0.8373750000,0.6763125000,0.7539375000,0.3926250000,0.0000000000
