18.2369449139,0.7398750000,0.8285625000,0.8128125000,0.4321875000
18.3369467258,0.7381875000,0.8304375000,0.8160000000,0.4323750000
18.4373505116,0.7395000000,0.8281875000,0.8128125000,0.4323750000
18.5369322300,0.7389375000,0.8310000000,0.8169375000,0.4329375000
18.6379275322,0.7411875000,0.8304375000,0.8150625000,0.4340625000
18.7383859158,0.7425000000,0.8340000000,0.8191875000,0.4338750000
18.8371951580,0.7428750000,0.8319375000,0.8163750000,0.4346250000
18.9377036095,0.7404375000,0.8336250000,0.8193750000,0.4344375000
19.0370190144,0.7434375000,0.8326875000,0.8171250000,0.4350000000
19.1375303268,0.7410000000,0.8336250000,0.8193750000,0.4346250000
19.2372105122,0.7440000000,0.8326875000,0.8171250000,0.4351875000
19.3372211456,0.7417500000,0.8343750000,0.8201250000,0.4350000000
19.4371659756,0.7441875000,0.8334375000,0.8175000000,0.4355625000
19.5379729271,0.7415625000,0.8349375000,0.8201250000,0.4350000000
19.6372268200,0.7443750000,0.8332500000,0.8176875000,0.4355625000
19.7372229099,0.7419375000,0.8345625000,0.8201250000,0.4348125000
19.8373141289,0.7434375000,0.8332500000,0.8171250000,0.4351875000
19.9373424053,0.7417500000,0.8343750000,0.8195625000,0.4346250000
20.0373568535,0.7432500000,0.8336250000,0.8193750000,0.4350000000
20.1372964382,0.7436250000,0.8338125000,0.8197500000,0.4351875000
20.2369968891,0.7440000000,0.8343750000,0.8197500000,0.4353750000
20.3371670246,0.7438125000,0.8341875000,0.8191875000,0.4350000000
20.4373133183,0.7426875000,0.8334375000,0.8188125000,0.4348125000
20.5370826721,0.7434375000,0.8332500000,0.8186250000,0.4346250000
20.6371278763,0.7438125000,0.8341875000,0.8193750000,0.4353750000
20.7375278473,0.7447500000,0.8358750000,0.8206875000,0.4361250000
20.8370480537,0.7453125000,0.8358750000,0.8210625000,0.4363125000
20.9370558262,0.7455000000,0.8362500000,0.8216250000,0.4363125000
21.0369307995,0.7456875000,0.8366250000,0.8216250000,0.4366875000
21.1373245716,0.7460625000,0.8370000000,0.8218125000,0.4368750000
21.2369430065,0.7464375000,0.8371875000,0.8221875000,0.4372500000
21.3379752636,0.7462500000,0.8373750000,0.8225625000,0.4370625000
21.4370787144,0.7468125000,0.8375625000,0.8221875000,0.4372500000
21.5372083187,0.7468125000,0.8375625000,0.8221875000,0.4372500000
21.6373803616,0.7462500000,0.8368125000,0.8221875000,0.4370625000
21.7369115353,0.7468125000,0.8371875000,0.8220000000,0.4370625000
21.8368277550,0.7466250000,0.8371875000,0.8216250000,0.4370625000
21.9370219707,0.7466250000,0.8366250000,0.8210625000,0.4368750000
22.0372011662,0.7460625000,0.8364375000,0.8210625000,0.4366875000
22.1368577480,0.7466250000,0.8364375000,0.8208750000,0.4365000000
22.2371981144,0.7456875000,0.8356875000,0.8201250000,0.4363125000
22.3371703625,0.7458750000,0.8349375000,0.8190000000,0.4357500000
22.4369950294,0.7455000000,0.8340000000,0.8184375000,0.4353750000
22.5371973515,0.7451250000,0.8338125000,0.8182500000,0.4350000000
22.6369884014,0.7451250000,0.8334375000,0.8176875000,0.4350000000
22.7372121811,0.7453125000,0.8332500000,0.8171250000,0.4346250000
22.8368375301,0.7451250000,0.8323125000,0.8167500000,0.4342500000
22.9369368553,0.7449375000,0.8319375000,0.8167500000,0.4340625000
23.0368771553,0.7445625000,0.8311875000,0.8156250000,0.4335000000
23.1373293400,0.7438125000,0.8302500000,0.8146875000,0.4331250000
23.2371630669,0.7441875000,0.8295000000,0.8137500000,0.4325625000
23.3369450569,0.7434375000,0.8281875000,0.8126250000,0.4321875000
23.4372289181,0.7428750000,0.8278125000,0.8120625000,0.4316250000
23.5368688107,0.7434375000,0.8272500000,0.8115000000,0.4312500000
23.6369647980,0.7430625000,0.8266875000,0.8109375000,0.4310625000
23.7369987965,0.7426875000,0.8259375000,0.8103750000,0.4306875000
23.8371107578,0.7417500000,0.8244375000,0.8092500000,0.4303125000
23.9368736744,0.7425000000,0.8250000000,0.8092500000,0.4301250000
24.0372855663,0.7415625000,0.8244375000,0.8086875000,0.4299375000
24.1369307041,0.7421250000,0.8240625000,0.8083125000,0.4295625000
24.2368721962,0.7421250000,0.8235000000,0.8079375000,0.4293750000
24.3374724388,0.7415625000,0.8231250000,0.8071875000,0.4288125000
24.4370486736,0.7419375000,0.8227500000,0.8071875000,0.4290000000
24.5370495319,0.7417500000,0.8221875000,0.8068125000,0.4288125000
24.6370127201,0.7417500000,0.8220000000,0.8066250000,0.4286250000
24.7369680405,0.7417500000,0.8216250000,0.8062500000,0.4286250000
24.8369653225,0.7417500000,0.8210625000,0.8062500000,0.4284375000
24.9371700287,0.7411875000,0.8208750000,0.8056875000,0.4282500000
25.0370092392,0.7417500000,0.8206875000,0.8053125000,0.4280625000
25.1369771957,0.7415625000,0.8201250000,0.8051250000,0.4280625000
25.2372231483,0.7410000000,0.8197500000,0.8045625000,0.4276875000
25.3370513916,0.7413750000,0.8193750000,0.8043750000,0.4276875000
25.4370112419,0.7415625000,0.8191875000,0.8043750000,0.4276875000
25.5371093750,0.7410000000,0.8184375000,0.8036250000,0.4271250000
25.6370508671,0.7408125000,0.8180625000,0.8032500000,0.4269375000
25.7372109890,0.7410000000,0.8176875000,0.8028750000,0.4269375000
25.8372719288,0.7402500000,0.8173125000,0.8025000000,0.4267500000
25.9373691082,0.7410000000,0.8171250000,0.8023125000,0.4267500000
26.0374929905,0.7400625000,0.8165625000,0.8019375000,0.4265625000
26.1373546124,0.7400625000,0.8161875000,0.8019375000,0.4263750000
26.2370727062,0.7406250000,0.8161875000,0.8015625000,0.4261875000
26.3370287418,0.7404375000,0.8158125000,0.8013750000,0.4261875000
26.4371414185,0.7406250000,0.8156250000,0.8013750000,0.4261875000
26.5372009277,0.7402500000,0.8154375000,0.8011875000,0.4260000000
26.6369941235,0.7406250000,0.8156250000,0.8013750000,0.4260000000
26.7372524738,0.7402500000,0.8152500000,0.8010000000,0.4260000000
26.8370826244,0.7402500000,0.8150625000,0.8010000000,0.4260000000
26.9371986389,0.7406250000,0.8148750000,0.8010000000,0.4260000000
27.0372633934,0.7402500000,0.8146875000,0.8008125000,0.4260000000
27.1370029449,0.7408125000,0.8146875000,0.8006250000,0.4260000000
27.2371037006,0.7396875000,0.8145000000,0.8004375000,0.4258125000
27.3370122910,0.7404375000,0.8141250000,0.8006250000,0.4260000000
27.4369940758,0.7408125000,0.8141250000,0.8002500000,0.4258125000
27.5369768143,0.7408125000,0.8139375000,0.8004375000,0.4258125000
27.6371896267,0.7406250000,0.8139375000,0.8002500000,0.4258125000
27.7385535240,0.7410000000,0.8122500000,0.7970625000,0.4241250000
27.8369784355,0.7408125000,0.8135625000,0.8002500000,0.4256250000
27.9387242794,0.7413750000,0.8145000000,0.8010000000,0.4261875000
28.0374681950,0.7404375000,0.8137500000,0.8008125000,0.4261875000
28.1371786594,0.7410000000,0.8139375000,0.8002500000,0.4260000000
28.2369847298,0.7410000000,0.8135625000,0.8002500000,0.4260000000
28.3369450569,0.7408125000,0.8135625000,0.8004375000,0.4260000000
28.4369797707,0.7406250000,0.8133750000,0.8000625000,0.4258125000
28.5373711586,0.7402500000,0.8131875000,0.8000625000,0.4256250000
28.6371748447,0.7400625000,0.8128125000,0.7998750000,0.4250625000
28.7369682789,0.7396875000,0.8124375000,0.7993125000,0.4248750000
28.8371512890,0.7393125000,0.8120625000,0.7991250000,0.4252500000
28.9372794628,0.7395000000,0.8107500000,0.7991250000,0.4246875000
29.0372378826,0.7381875000,0.8118750000,0.7978125000,0.4252500000
29.1372313499,0.7389375000,0.8115000000,0.7989375000,0.4250625000
29.2373445034,0.7374375000,0.8115000000,0.7985625000,0.4250625000
29.3372411728,0.7383750000,0.8111250000,0.7978125000,0.4250625000
29.4372622967,0.7380000000,0.8107500000,0.7983750000,0.4248750000
29.5372433662,0.7380000000,0.8109375000,0.7983750000,0.4248750000
29.6369733810,0.7378125000,0.8107500000,0.7981875000,0.4246875000
29.7373123169,0.7374375000,0.8103750000,0.7980000000,0.4246875000
29.8370866776,0.7380000000,0.8107500000,0.7985625000,0.4248750000
29.9378151894,0.7378125000,0.8105625000,0.7983750000,0.4248750000
30.0371408463,0.7372500000,0.8105625000,0.7985625000,0.4248750000
30.1370983124,0.7374375000,0.8107500000,0.7983750000,0.4250625000
30.2372825146,0.7372500000,0.8094375000,0.7957500000,0.4248750000
30.3380150795,0.7340625000,0.8100000000,0.7978125000,0.4241250000
30.4370875359,0.7365000000,0.8086875000,0.7953750000,0.4243125000
30.5370988846,0.7340625000,0.8094375000,0.7976250000,0.4241250000
30.6418974400,0.7344375000,0.8040000000,0.7950000000,0.4241250000
30.7369437218,0.7335000000,0.8088750000,0.7968750000,0.4237500000
30.8373680115,0.7355625000,0.8073750000,0.7944375000,0.4239375000
30.9369266033,0.7331250000,0.8083125000,0.7970625000,0.4235625000
31.0377566814,0.7323750000,0.8047500000,0.7938750000,0.4237500000
31.1370203495,0.7323750000,0.8079375000,0.7963125000,0.4231875000
31.2373111248,0.7342500000,0.8064375000,0.7936875000,0.4235625000
31.3368651867,0.7320000000,0.8098125000,0.7998750000,0.4252500000
31.4371669292,0.7372500000,0.8109375000,0.7983750000,0.4263750000
31.5373196602,0.7340625000,0.8126250000,0.8013750000,0.4263750000
31.6369969845,0.7374375000,0.8126250000,0.7998750000,0.4273125000
31.7369627953,0.7353750000,0.8141250000,0.8030625000,0.4275000000
31.8369934559,0.7378125000,0.8137500000,0.8013750000,0.4280625000
31.9374713898,0.7351875000,0.8145000000,0.8036250000,0.4278750000
32.0374751091,0.7370625000,0.8139375000,0.8013750000,0.4284375000
32.1377401352,0.7351875000,0.8154375000,0.8041875000,0.4282500000
32.2373192310,0.7378125000,0.8146875000,0.8023125000,0.4288125000
32.3371725082,0.7353750000,0.8165625000,0.8053125000,0.4290000000
32.4376037121,0.7374375000,0.8154375000,0.8026875000,0.4295625000
32.5372691154,0.7355625000,0.8171250000,0.8058750000,0.4293750000
32.6371915340,0.7380000000,0.8163750000,0.8036250000,0.4299375000
32.7372798920,0.7359375000,0.8180625000,0.8066250000,0.4297500000
32.8372883797,0.7383750000,0.8184375000,0.8066250000,0.4305000000
32.9373488426,0.7383750000,0.8186250000,0.8071875000,0.4306875000
33.0375764370,0.7385625000,0.8195625000,0.8081250000,0.4312500000
33.1370191574,0.7391250000,0.8203125000,0.8086875000,0.4316250000
33.2369647026,0.7393125000,0.8206875000,0.8088750000,0.4318125000
33.3373434544,0.7393125000,0.8206875000,0.8092500000,0.4320000000
33.4370303154,0.7393125000,0.8214375000,0.8096250000,0.4323750000
33.5370128155,0.7398750000,0.8218125000,0.8100000000,0.4325625000
33.6369028091,0.7400625000,0.8221875000,0.8105625000,0.4327500000
33.7370202541,0.7398750000,0.8223750000,0.8103750000,0.4329375000
33.8369143009,0.7400625000,0.8227500000,0.8107500000,0.4329375000
33.9373307228,0.7398750000,0.8225625000,0.8109375000,0.4331250000
34.0373008251,0.7396875000,0.8233125000,0.8109375000,0.4335000000
34.1369218826,0.7404375000,0.8236875000,0.8115000000,0.4336875000
34.2372720242,0.7404375000,0.8235000000,0.8115000000,0.4336875000
34.3369212151,0.7404375000,0.8240625000,0.8116875000,0.4336875000
34.4369065762,0.7406250000,0.8242500000,0.8116875000,0.4338750000
34.5369386673,0.7408125000,0.8242500000,0.8120625000,0.4338750000
34.6369030476,0.7406250000,0.8246250000,0.8122500000,0.4340625000
34.7370119095,0.7408125000,0.8246250000,0.8122500000,0.4342500000
34.8375434875,0.7408125000,0.8244375000,0.8118750000,0.4340625000
34.9371385574,0.7410000000,0.8250000000,0.8122500000,0.4342500000
35.0369305611,0.7411875000,0.8251875000,0.8122500000,0.4344375000
35.1375482082,0.7408125000,0.8242500000,0.8116875000,0.4340625000
35.2372994423,0.7410000000,0.8246250000,0.8116875000,0.4340625000
35.3372724056,0.7408125000,0.8244375000,0.8115000000,0.4338750000
35.4372501373,0.7413750000,0.8246250000,0.8115000000,0.4338750000
35.5372710228,0.7413750000,0.8246250000,0.8115000000,0.4340625000
35.6371514797,0.7415625000,0.8246250000,0.8113125000,0.4338750000
35.7375552654,0.7413750000,0.8240625000,0.8113125000,0.4340625000
35.8370046616,0.7415625000,0.8248125000,0.8113125000,0.4340625000
35.9368793964,0.7421250000,0.8246250000,0.8113125000,0.4338750000
36.0371913910,0.7411875000,0.8244375000,0.8111250000,0.4338750000
36.1371388435,0.7423125000,0.8240625000,0.8107500000,0.4336875000
36.2371122837,0.7426875000,0.8244375000,0.8111250000,0.4338750000
36.3372769356,0.7428750000,0.8246250000,0.8105625000,0.4338750000
36.4369952679,0.7428750000,0.8244375000,0.8107500000,0.4338750000
36.5369758606,0.7432500000,0.8244375000,0.8109375000,0.4340625000
36.6375167370,0.7430625000,0.8240625000,0.8105625000,0.4336875000
36.7369818687,0.7434375000,0.8244375000,0.8107500000,0.4338750000
36.8370938301,0.7438125000,0.8244375000,0.8107500000,0.4338750000
36.9374470711,0.7438125000,0.8240625000,0.8105625000,0.4335000000
37.0370543003,0.7440000000,0.8242500000,0.8105625000,0.4338750000
37.1369366646,0.7441875000,0.8242500000,0.8103750000,0.4338750000
37.2371726036,0.7441875000,0.8242500000,0.8101875000,0.4338750000
37.3368935585,0.7445625000,0.8242500000,0.8103750000,0.4338750000
37.4368505478,0.7445625000,0.8240625000,0.8103750000,0.4338750000
37.5372035503,0.7445625000,0.8236875000,0.8103750000,0.4336875000
37.6370246410,0.7436250000,0.8225625000,0.8090625000,0.4331250000
37.7368965149,0.7443750000,0.8236875000,0.8098125000,0.4336875000
37.8372886181,0.7445625000,0.8233125000,0.8094375000,0.4335000000
37.9371881485,0.7443750000,0.8235000000,0.8094375000,0.4335000000
38.0370128155,0.7438125000,0.8235000000,0.8094375000,0.4335000000
38.1369602680,0.7443750000,0.8233125000,0.8088750000,0.4335000000
38.2369198799,0.7443750000,0.8233125000,0.8090625000,0.4335000000
38.3369901180,0.7443750000,0.8229375000,0.8086875000,0.4331250000
38.4372758865,0.7438125000,0.8220000000,0.8081250000,0.4329375000
38.5372035503,0.7438125000,0.8221875000,0.8079375000,0.4327500000
38.6371917725,0.7436250000,0.8218125000,0.8075625000,0.4327500000
38.7376976013,0.7432500000,0.8206875000,0.8066250000,0.4323750000
38.8369390965,0.7432500000,0.8208750000,0.8066250000,0.4321875000
38.9369688034,0.7430625000,0.8205000000,0.8062500000,0.4320000000
39.0369849205,0.7426875000,0.8199375000,0.8055000000,0.4318125000
39.1371285915,0.7423125000,0.8193750000,0.8051250000,0.4314375000
39.2371690273,0.7419375000,0.8186250000,0.8043750000,0.4310625000
39.3376305103,0.7419375000,0.8176875000,0.8038125000,0.4306875000
39.4370770454,0.7417500000,0.8176875000,0.8034375000,0.4305000000
39.5368924141,0.7415625000,0.8173125000,0.8028750000,0.4303125000
39.6373143196,0.7413750000,0.8165625000,0.8021250000,0.4299375000
39.7369756699,0.7410000000,0.8161875000,0.8017500000,0.4295625000
39.8369436264,0.7404375000,0.8154375000,0.8010000000,0.4291875000
39.9369394779,0.7404375000,0.8148750000,0.8006250000,0.4290000000
40.0372018814,0.7395000000,0.8141250000,0.8000625000,0.4284375000
