5.6184070110,0.9191250000,0.5874375000,0.6731250000,0.3613125000,1.0000000000
5.6554780006,0.9258750000,0.5876250000,0.6736875000,0.3613125000,1.0000000000
5.6923975945,0.9324375000,0.5876250000,0.6740625000,0.3616875000,1.0000000000
5.7296948433,0.9395625000,0.5878125000,0.6740625000,0.3620625000,1.0000000000
5.7668786049,0.9472500000,0.5872500000,0.6740625000,0.3624375000,1.0000000000
5.8040442467,0.9549375000,0.5868750000,0.6744375000,0.3626250000,1.0000000000
5.8408482075,0.9635625000,0.5865000000,0.6750000000,0.3628125000,1.0000000000
5.9384152889,0.9871875000,0.5896875000,0.6761250000,0.3633750000,1.0000000000
6.0373733044,1.0048125000,0.5870625000,0.6751875000,0.3630000000,1.0000000000
6.1370491982,1.0271250000,0.5889375000,0.6755625000,0.3618750000,1.0000000000
6.2370226383,1.0470000000,0.5872500000,0.6753750000,0.3630000000,1.0000000000
6.3373954296,1.0689375000,0.5896875000,0.6765000000,0.3624375000,1.0000000000
6.4370312691,1.0901250000,0.5878125000,0.6761250000,0.3631875000,1.0000000000
6.5370497704,1.1135625000,0.5895000000,0.6763125000,0.3618750000,1.0000000000
6.6371402740,1.1341875000,0.5878125000,0.6759375000,0.3626250000,1.0000000000
6.7371208668,1.1531250000,0.5895000000,0.6766875000,0.3616875000,1.0000000000
6.8404974937,1.1722500000,0.5887500000,0.6765000000,0.3618750000,1.0000000000
6.9373335838,1.1891250000,0.5896875000,0.6768750000,0.3613125000,1.0000000000
7.0370957851,1.2091875000,0.5878125000,0.6766875000,0.3622500000,1.0000000000
7.1371462345,1.2294375000,0.5893125000,0.6772500000,0.3611250000,1.0000000000
7.2372727394,1.2476250000,0.5891250000,0.6778125000,0.3626250000,1.0000000000
7.3372612000,1.2673125000,0.5906250000,0.6787500000,0.3616875000,1.0000000000
7.4385635853,1.2853125000,0.5915625000,0.6802500000,0.3631875000,1.0000000000
7.5371460915,1.2991875000,0.5910000000,0.6800625000,0.3630000000,1.0000000000
7.6371359825,1.3136250000,0.5913750000,0.6796875000,0.3630000000,1.0000000000
7.7371079922,1.3271250000,0.5911875000,0.6808125000,0.3624375000,1.0000000000
7.8373448849,1.3383750000,0.5911875000,0.6808125000,0.3626250000,1.0000000000
7.9371633530,1.3500000000,0.5906250000,0.6815625000,0.3620625000,1.0000000000
8.0374040604,1.3561875000,0.5921250000,0.6811875000,0.3628125000,1.0000000000
8.1374418736,1.3681875000,0.5923125000,0.6830625000,0.3630000000,1.0000000000
8.2370698452,1.3773750000,0.5925000000,0.6834375000,0.3630000000,1.0000000000
8.3370392323,1.3846875000,0.5911875000,0.6836250000,0.3626250000,1.0000000000
8.4370861053,1.3903125000,0.5926875000,0.6843750000,0.3630000000,1.0000000000
8.5371408463,1.3978125000,0.5932500000,0.6849375000,0.3628125000,1.0000000000
8.6372678280,1.4025000000,0.5930625000,0.6858750000,0.3631875000,1.0000000000
8.7373180389,1.4081250000,0.5940000000,0.6868125000,0.3631875000,1.0000000000
8.8372068405,1.4124375000,0.5934375000,0.6860625000,0.3626250000,1.0000000000
8.9370260239,1.4163750000,0.5928750000,0.6866250000,0.3624375000,1.0000000000
9.0373060703,1.4197500000,0.5928750000,0.6873750000,0.3626250000,1.0000000000
9.1371393204,1.4266875000,0.5936250000,0.6883125000,0.3626250000,1.0000000000
9.2371282578,1.4302500000,0.5932500000,0.6888750000,0.3628125000,1.0000000000
9.3372197151,1.4358750000,0.5940000000,0.6903750000,0.3628125000,1.0000000000
9.4370391369,1.4396250000,0.5938125000,0.6907500000,0.3628125000,1.0000000000
9.5371675491,1.4456250000,0.5945625000,0.6924375000,0.3633750000,1.0000000000
9.6374073029,1.4499375000,0.5949375000,0.6933750000,0.3633750000,1.0000000000
9.7371234894,1.4559375000,0.5949375000,0.6937500000,0.3631875000,1.0000000000
9.8372104168,1.4621250000,0.5953125000,0.6948750000,0.3637500000,1.0000000000
9.9374749660,1.4677500000,0.5956875000,0.6960000000,0.3641250000,1.0000000000
10.0371954441,1.4728125000,0.5953125000,0.6963750000,0.3639375000,1.0000000000
10.1372182369,1.4838750000,0.5962500000,0.6982500000,0.3646875000,1.0000000000
10.2371912003,1.4919375000,0.5968125000,0.6995625000,0.3650625000,1.0000000000
10.3369190693,1.5000000000,0.5966250000,0.6999375000,0.3650625000,1.0000000000
10.4369051456,1.5097500000,0.5970000000,0.7012500000,0.3654375000,1.0000000000
10.5384824276,1.5200625000,0.5964375000,0.7014375000,0.3650625000,1.0000000000
10.6371343136,1.5326250000,0.5985000000,0.7044375000,0.3665625000,1.0000000000
10.7370762825,1.5440625000,0.5985000000,0.7051875000,0.3665625000,1.0000000000
10.8372852802,1.5579375000,0.5998125000,0.7076250000,0.3675000000,1.0000000000
10.9370956421,1.5735000000,0.6003750000,0.7091250000,0.3682500000,1.0000000000
11.0369110107,1.5877500000,0.6005625000,0.7100625000,0.3684375000,1.0000000000
11.1370608807,1.6051875000,0.6016875000,0.7123125000,0.3693750000,1.0000000000
11.2370982170,1.6220625000,0.6024375000,0.7140000000,0.3697500000,1.0000000000
11.3370783329,1.6406250000,0.6031875000,0.7156875000,0.3705000000,1.0000000000
11.4372320175,1.6586250000,0.6041250000,0.7175625000,0.3710625000,1.0000000000
11.5372204781,1.6796250000,0.6043125000,0.7194375000,0.3718125000,1.0000000000
11.6370811462,1.7002500000,0.6056250000,0.7211250000,0.3725625000,1.0000000000
11.7370564938,1.7180625000,0.6060000000,0.7222500000,0.3727500000,1.0000000000
11.8370888233,1.7418750000,0.6065625000,0.7239375000,0.3733125000,1.0000000000
11.9371736050,1.7656875000,0.6080625000,0.7265625000,0.3744375000,1.0000000000
12.0372183323,1.7872500000,0.6090000000,0.7286250000,0.3751875000,1.0000000000
12.1371293068,1.8106875000,0.6093750000,0.7299375000,0.3755625000,1.0000000000
12.2369604111,1.8339375000,0.6103125000,0.7320000000,0.3765000000,1.0000000000
12.3371951580,1.8573750000,0.6118125000,0.7346250000,0.3774375000,1.0000000000
12.4370141029,1.8811875000,0.6123750000,0.7363125000,0.3780000000,1.0000000000
12.5372068882,1.9068750000,0.6138750000,0.7387500000,0.3791250000,1.0000000000
12.6374082565,1.9297500000,0.6148125000,0.7413750000,0.3800625000,1.0000000000
12.7372794151,1.9552500000,0.6159375000,0.7436250000,0.3810000000,1.0000000000
12.8372380733,1.9794375000,0.6170625000,0.7460625000,0.3819375000,1.0000000000
12.9371359348,2.0021250000,0.6178125000,0.7479375000,0.3825000000,1.0000000000
13.0371155739,2.0244375000,0.6183750000,0.7496250000,0.3828750000,1.0000000000
13.1371004581,2.0484375000,0.6195000000,0.7516875000,0.3838125000,1.0000000000
13.2374401093,2.0718750000,0.6210000000,0.7550625000,0.3851250000,1.0000000000
13.3373434544,2.0966250000,0.6223125000,0.7576875000,0.3862500000,1.0000000000
13.4373009205,2.1198750000,0.6236250000,0.7606875000,0.3870000000,1.0000000000
13.5373346806,2.1388125000,0.6245625000,0.7627500000,0.3879375000,1.0000000000
13.6372451782,2.1639375000,0.6266250000,0.7659375000,0.3892500000,1.0000000000
13.7371649742,2.1858750000,0.6281250000,0.7687500000,0.3901875000,1.0000000000
13.8370187283,2.2053750000,0.6290625000,0.7711875000,0.3911250000,1.0000000000
13.9372000694,2.2273125000,0.6309375000,0.7747500000,0.3924375000,1.0000000000
14.0374519825,2.2468125000,0.6328125000,0.7783125000,0.3937500000,1.0000000000
14.1374397278,2.2665000000,0.6346875000,0.7816875000,0.3948750000,1.0000000000
14.2380645275,2.2781250000,0.6333750000,0.7824375000,0.3958125000,1.0000000000
14.3371398449,2.3038125000,0.6373125000,0.7878750000,0.3969375000,1.0000000000
14.4373648167,2.3203125000,0.6393750000,0.7916250000,0.3984375000,1.0000000000
14.5372402668,2.3411250000,0.6414375000,0.7955625000,0.3999375000,1.0000000000
14.6373989582,2.3580000000,0.6433125000,0.7993125000,0.4010625000,1.0000000000
14.7372770309,2.3754375000,0.6453750000,0.8032500000,0.4025625000,1.0000000000
14.8371753693,2.3919375000,0.6472500000,0.8073750000,0.4038750000,1.0000000000
14.9373226166,2.4076875000,0.6495000000,0.8115000000,0.4053750000,1.0000000000
15.0374197960,2.4219375000,0.6513750000,0.8143125000,0.4063125000,1.0000000000
15.1372847557,2.4369375000,0.6534375000,0.8191875000,0.4081875000,1.0000000000
15.2371454239,2.4534375000,0.6558750000,0.8231250000,0.4095000000,1.0000000000
15.3373334408,2.4631875000,0.6575625000,0.8278125000,0.4110000000,1.0000000000
15.4371707439,2.4804375000,0.6601875000,0.8325000000,0.4125000000,1.0000000000
15.5371477604,2.4933750000,0.6624375000,0.8371875000,0.4140000000,1.0000000000
15.6370742321,2.5063125000,0.6650625000,0.8415000000,0.4153125000,1.0000000000
15.7370414734,2.5168125000,0.6667500000,0.8458125000,0.4170000000,1.0000000000
15.8370757103,2.5295625000,0.6699375000,0.8510625000,0.4188750000,1.0000000000
15.9373254776,2.5393125000,0.6723750000,0.8557500000,0.4203750000,1.0000000000
16.0374088287,2.5496250000,0.6750000000,0.8608125000,0.4220625000,1.0000000000
16.1371269226,2.5623750000,0.6778125000,0.8660625000,0.4235625000,1.0000000000
16.2373991013,2.5691250000,0.6800625000,0.8701875000,0.4250625000,1.0000000000
16.3370790482,2.5800000000,0.6826875000,0.8750625000,0.4265625000,1.0000000000
16.4368796349,2.5873125000,0.6847500000,0.8791875000,0.4278750000,1.0000000000
16.5369346142,2.5959375000,0.6873750000,0.8844375000,0.4293750000,1.0000000000
16.6370694637,2.6068125000,0.6907500000,0.8902500000,0.4312500000,1.0000000000
16.7369215488,2.6118750000,0.6926250000,0.8945625000,0.4325625000,1.0000000000
16.8373239040,2.6191875000,0.6952500000,0.9009375000,0.4342500000,1.0000000000
16.9371631145,2.6291250000,0.6991875000,0.9061875000,0.4365000000,1.0000000000
17.0369446278,2.6343750000,0.7006875000,0.9106875000,0.4374375000,1.0000000000
17.1373248100,2.6371875000,0.7051875000,0.9155625000,0.4395000000,1.0000000000
17.2372465134,2.6480625000,0.7083750000,0.9223125000,0.4413750000,1.0000000000
17.3371238708,2.6542500000,0.7113750000,0.9285000000,0.4434375000,1.0000000000
17.4372553825,2.6578125000,0.7128750000,0.9330000000,0.4447500000,1.0000000000
17.5373165607,2.6611875000,0.7170000000,0.9391875000,0.4462500000,1.0000000000
17.6376392841,2.6632500000,0.7190625000,0.9442500000,0.4483125000,1.0000000000
17.7374536991,2.6718750000,0.7239375000,0.9502500000,0.4492500000,1.0000000000
17.8371934891,2.6765625000,0.7256250000,0.9558750000,0.4520625000,1.0000000000
17.9371805191,2.6825625000,0.7306875000,0.9618750000,0.4528125000,1.0000000000
18.0372409821,2.6818125000,0.7321875000,0.9673125000,0.4554375000,1.0000000000
18.1374039650,2.6889375000,0.7366875000,0.9721875000,0.4548750000,1.0000000000
18.2372527122,2.6925000000,0.7385625000,0.9785625000,0.4590000000,1.0000000000
18.3372826576,2.6986875000,0.7440000000,0.9845625000,0.4597500000,1.0000000000
18.4371855259,2.7005625000,0.7456875000,0.9905625000,0.4627500000,1.0000000000
18.5374562740,2.7050625000,0.7505625000,0.9961875000,0.4629375000,1.0000000000
18.6373679638,2.7022500000,0.7511250000,1.0006875000,0.4655625000,1.0000000000
18.7373294830,2.7106875000,0.7578750000,1.0072500000,0.4668750000,1.0000000000
18.8373687267,2.7121875000,0.7597500000,1.0130625000,0.4696875000,1.0000000000
18.9374577999,2.7161250000,0.7648125000,1.0190625000,0.4704375000,1.0000000000
19.0372462273,2.7174375000,0.7670625000,1.0245000000,0.4734375000,1.0000000000
19.1373436451,2.7219375000,0.7726875000,1.0305000000,0.4740000000,1.0000000000
19.2372069359,2.7219375000,0.7745625000,1.0357500000,0.4770000000,1.0000000000
19.3372998238,2.7258750000,0.7801875000,1.0415625000,0.4775625000,1.0000000000
19.4373288155,2.7249375000,0.7816875000,1.0464375000,0.4801875000,1.0000000000
19.5378584862,2.7273750000,0.7869375000,1.0522500000,0.4807500000,1.0000000000
19.6372611523,2.7251250000,0.7876875000,1.0563750000,0.4830000000,1.0000000000
19.7372877598,2.7303750000,0.7944375000,1.0629375000,0.4841250000,1.0000000000
19.8378095627,2.7290625000,0.7959375000,1.0681875000,0.4869375000,1.0000000000
19.9375369549,2.7268125000,0.8017500000,1.0734375000,0.4875000000,1.0000000000
20.0373947620,2.7292500000,0.8036250000,1.0788750000,0.4903125000,1.0000000000
20.1373507977,2.7345000000,0.8094375000,1.0848750000,0.4910625000,1.0000000000
20.2374367714,2.7356250000,0.8133750000,1.0905000000,0.4940625000,1.0000000000
20.3372547626,2.7367500000,0.8173125000,1.0963125000,0.4957500000,1.0000000000
20.4376344681,2.7371250000,0.8212500000,1.1019375000,0.4978125000,1.0000000000
20.5374722481,2.7395625000,0.8251875000,1.1073750000,0.4995000000,1.0000000000
20.6372559071,2.7403125000,0.8293125000,1.1128125000,0.5013750000,1.0000000000
20.7377471924,2.7405000000,0.8330625000,1.1180625000,0.5032500000,1.0000000000
20.8372614384,2.7418125000,0.8375625000,1.1235000000,0.5049375000,1.0000000000
20.9371726513,2.7421875000,0.8413125000,1.1287500000,0.5068125000,1.0000000000
21.0374126434,2.7433125000,0.8452500000,1.1336250000,0.5083125000,1.0000000000
21.1372766495,2.7436875000,0.8490000000,1.1386875000,0.5101875000,1.0000000000
21.2368996143,2.7431250000,0.8523750000,1.1426250000,0.5115000000,1.0000000000
21.3376085758,2.7444375000,0.8563125000,1.1482500000,0.5135625000,1.0000000000
21.4372510910,2.7461250000,0.8604375000,1.1533125000,0.5150625000,1.0000000000
21.5369935036,2.7466875000,0.8640000000,1.1572500000,0.5163750000,1.0000000000
21.6374711990,2.7465000000,0.8677500000,1.1626875000,0.5182500000,1.0000000000
21.7371902466,2.7496875000,0.8718750000,1.1673750000,0.5199375000,1.0000000000
21.8370952606,2.7511875000,0.8758125000,1.1722500000,0.5218125000,1.0000000000
21.9370839596,2.7523125000,0.8795625000,1.1769375000,0.5233125000,1.0000000000
22.0372848511,2.7511875000,0.8833125000,1.1814375000,0.5250000000,1.0000000000
22.1373112202,2.7543750000,0.8870625000,1.1861250000,0.5265000000,1.0000000000
22.2376213074,2.7545625000,0.8906250000,1.1904375000,0.5280000000,1.0000000000
22.3371222019,2.7555000000,0.8945625000,1.1949375000,0.5296875000,1.0000000000
22.4370591640,2.7568125000,0.8983125000,1.1992500000,0.5311875000,1.0000000000
22.5386126041,2.7560625000,0.9011250000,1.2033750000,0.5326875000,1.0000000000
22.6371848583,2.7556875000,0.9048750000,1.2071250000,0.5340000000,1.0000000000
22.7371971607,2.7556875000,0.9084375000,1.2114375000,0.5355000000,1.0000000000
22.8371803761,2.7553125000,0.9116250000,1.2150000000,0.5368125000,1.0000000000
22.9371960163,2.7555000000,0.9153750000,1.2193125000,0.5383125000,1.0000000000
23.0371909142,2.7547500000,0.9185625000,1.2226875000,0.5392500000,1.0000000000
23.1375501156,2.7506250000,0.9206250000,1.2264375000,0.5409375000,1.0000000000
23.2374117374,2.7549375000,0.9255000000,1.2309375000,0.5424375000,1.0000000000
23.3372254372,2.7543750000,0.9286875000,1.2346875000,0.5437500000,1.0000000000
23.4375469685,2.7532500000,0.9315000000,1.2386250000,0.5452500000,1.0000000000
23.5374112129,2.7549375000,0.9354375000,1.2423750000,0.5467500000,1.0000000000
23.6375453472,2.7549375000,0.9386250000,1.2459375000,0.5482500000,1.0000000000
23.7374613285,2.7562500000,0.9421875000,1.2506250000,0.5495625000,1.0000000000
23.8374898434,2.7564375000,0.9451875000,1.2534375000,0.5508750000,1.0000000000
23.9373764992,2.7564375000,0.9489375000,1.2579375000,0.5523750000,1.0000000000
24.0376229286,2.7532500000,0.9519375000,1.2616875000,0.5535000000,1.0000000000
24.1373989582,2.7566250000,0.9553125000,1.2650625000,0.5548125000,1.0000000000
24.2372031212,2.7553125000,0.9573750000,1.2675000000,0.5557500000,1.0000000000
24.3374567032,2.7564375000,0.9605625000,1.2720000000,0.5576250000,1.0000000000
24.4372656345,2.7573750000,0.9646875000,1.2757500000,0.5589375000,1.0000000000
24.5371973515,2.7579375000,0.9680625000,1.2791250000,0.5602500000,1.0000000000
24.6372740269,2.7583125000,0.9710625000,1.2823125000,0.5615625000,1.0000000000
24.7373054028,2.7583125000,0.9742500000,1.2856875000,0.5628750000,1.0000000000
24.8371469975,2.7579375000,0.9774375000,1.2890625000,0.5641875000,1.0000000000
24.9375770092,2.7579375000,0.9796875000,1.2922500000,0.5653125000,1.0000000000
25.0372073650,2.7585000000,0.9834375000,1.2958125000,0.5666250000,1.0000000000
25.1371939182,2.7579375000,0.9864375000,1.2990000000,0.5679375000,1.0000000000
25.2375960350,2.7571875000,0.9886875000,1.3021875000,0.5690625000,1.0000000000
25.3371756077,2.7562500000,0.9916875000,1.3042500000,0.5698125000,1.0000000000
25.4370977879,2.7547500000,0.9941250000,1.3076250000,0.5709375000,1.0000000000
25.5372154713,2.7566250000,0.9976875000,1.3115625000,0.5724375000,1.0000000000
25.6372287273,2.7558750000,1.0006875000,1.3147500000,0.5735625000,1.0000000000
25.7372655869,2.7555000000,1.0033125000,1.3177500000,0.5746875000,1.0000000000
25.8375782967,2.7500625000,1.0040625000,1.3183125000,0.5748750000,1.0000000000
25.9372684956,2.7526875000,1.0081875000,1.3228125000,0.5763750000,1.0000000000
26.0375161171,2.7506250000,1.0104375000,1.3258125000,0.5775000000,1.0000000000
26.1376440525,2.7510000000,1.0126875000,1.3284375000,0.5786250000,1.0000000000
26.2374417782,2.7510000000,1.0160625000,1.3314375000,0.5797500000,1.0000000000
26.3372473717,2.7489375000,1.0179375000,1.3331250000,0.5803125000,1.0000000000
26.4372193813,2.7491250000,1.0203750000,1.3357500000,0.5814375000,1.0000000000
26.5371551514,2.7511875000,1.0237500000,1.3396875000,0.5829375000,1.0000000000
26.6371867657,2.7511875000,1.0263750000,1.3426875000,0.5842500000,1.0000000000
26.7374823093,2.7508125000,1.0282500000,1.3455000000,0.5851875000,1.0000000000
26.8372666836,2.7502500000,1.0312500000,1.3481250000,0.5861250000,1.0000000000
26.9369385242,2.7487500000,1.0336875000,1.3505625000,0.5868750000,1.0000000000
27.0374908447,2.7487500000,1.0350000000,1.3526250000,0.5880000000,1.0000000000
27.1372523308,2.7506250000,1.0391250000,1.3561875000,0.5893125000,1.0000000000
27.2371010780,2.7502500000,1.0415625000,1.3593750000,0.5904375000,1.0000000000
27.3370721340,2.7496875000,1.0441875000,1.3618125000,0.5913750000,1.0000000000
27.4371900558,2.7491250000,1.0464375000,1.3644375000,0.5925000000,1.0000000000
27.5371024609,2.7487500000,1.0488750000,1.3672500000,0.5934375000,1.0000000000
27.6376404762,2.7476250000,1.0509375000,1.3696875000,0.5943750000,1.0000000000
27.7373785973,2.7466875000,1.0539375000,1.3723125000,0.5953125000,1.0000000000
27.8371357918,2.7463125000,1.0565625000,1.3747500000,0.5964375000,1.0000000000
27.9375283718,2.7450000000,1.0582500000,1.3771875000,0.5975625000,1.0000000000
28.0374491215,2.7412500000,1.0610625000,1.3796250000,0.5985000000,1.0000000000
28.1371405125,2.7420000000,1.0633125000,1.3820625000,0.5994375000,1.0000000000
28.2371222973,2.7414375000,1.0659375000,1.3848750000,0.6003750000,1.0000000000
28.3371565342,2.7393750000,1.0681875000,1.3871250000,0.6013125000,1.0000000000
28.4372937679,2.7382500000,1.0702500000,1.3893750000,0.6020625000,1.0000000000
28.5376462936,2.7367500000,1.0717500000,1.3920000000,0.6026250000,1.0000000000
28.6372258663,2.7330000000,1.0741875000,1.3931250000,0.6035625000,1.0000000000
28.7371273041,2.7333750000,1.0766250000,1.3959375000,0.6045000000,1.0000000000
28.8377568722,2.7328125000,1.0783125000,1.3983750000,0.6056250000,1.0000000000
28.9370219707,2.7298125000,1.0800000000,1.3998750000,0.6060000000,1.0000000000
29.0374081135,2.7281250000,1.0820625000,1.4019375000,0.6065625000,1.0000000000
29.1373360157,2.7268125000,1.0843125000,1.4038125000,0.6075000000,1.0000000000
29.2375752926,2.7264375000,1.0863750000,1.4060625000,0.6084375000,1.0000000000
29.3371403217,2.7255000000,1.0882500000,1.4086875000,0.6093750000,1.0000000000
29.4378395081,2.7241875000,1.0897500000,1.4101875000,0.6099375000,1.0000000000
29.5372886658,2.7225000000,1.0914375000,1.4113125000,0.6103125000,1.0000000000
29.6375179291,2.7202500000,1.0940625000,1.4143125000,0.6114375000,1.0000000000
29.7381262779,2.7208125000,1.0953750000,1.4161875000,0.6123750000,1.0000000000
29.8373625278,2.7202500000,1.0985625000,1.4186250000,0.6131250000,1.0000000000
29.9372532368,2.7189375000,1.1004375000,1.4201250000,0.6138750000,1.0000000000
30.0378270149,2.7163125000,1.1021250000,1.4221875000,0.6146250000,1.0000000000
30.1373677254,2.7180000000,1.1043750000,1.4248125000,0.6155625000,1.0000000000
30.2372179031,2.7159375000,1.1064375000,1.4266875000,0.6165000000,1.0000000000
30.3380012512,2.7153750000,1.1077500000,1.4283750000,0.6172500000,1.0000000000
30.4372296333,2.7120000000,1.1075625000,1.4296875000,0.6180000000,1.0000000000
30.5373656750,2.7127500000,1.1118750000,1.4315625000,0.6170625000,1.0000000000
30.6375977993,2.7091875000,1.1103750000,1.4319375000,0.6187500000,1.0000000000
30.7375574112,2.7078750000,1.1143125000,1.4341875000,0.6183750000,1.0000000000
30.8372020721,2.7060000000,1.1139375000,1.4368125000,0.6202500000,1.0000000000
30.9372894764,2.7063750000,1.1184375000,1.4386875000,0.6181875000,1.0000000000
31.0372378826,2.6994375000,1.1154375000,1.4383125000,0.6211875000,1.0000000000
31.1377205849,2.7033750000,1.1218125000,1.4416875000,0.6223125000,1.0000000000
31.2375874519,2.7133125000,1.1261250000,1.4514375000,0.6264375000,1.0000000000
31.3372261524,2.7150000000,1.1325000000,1.4551875000,0.6264375000,1.0000000000
31.4372816086,2.7123750000,1.1328750000,1.4572500000,0.6290625000,1.0000000000
31.5382626057,2.7144375000,1.1370000000,1.4595000000,0.6286875000,1.0000000000
31.6370606422,2.7118125000,1.1373750000,1.4621250000,0.6313125000,1.0000000000
31.7372193336,2.7135000000,1.1424375000,1.4647500000,0.6307500000,1.0000000000
31.8372116089,2.7105000000,1.1415000000,1.4651250000,0.6326250000,1.0000000000
31.9375247955,2.7118125000,1.1460000000,1.4673750000,0.6320625000,1.0000000000
32.0374336243,2.7073125000,1.1439375000,1.4690625000,0.6339375000,1.0000000000
32.1379325390,2.7106875000,1.1482500000,1.4703750000,0.6326250000,1.0000000000
32.2375016212,2.7026250000,1.1450625000,1.4685000000,0.6337500000,1.0000000000
32.3374941349,2.7076875000,1.1510625000,1.4711250000,0.6333750000,1.0000000000
32.4387350082,2.7045000000,1.1486250000,1.4707500000,0.6333750000,1.0000000000
32.5375046730,2.7045000000,1.1531250000,1.4726250000,0.6337500000,1.0000000000
32.6373980045,2.7016875000,1.1510625000,1.4730000000,0.6354375000,1.0000000000
32.7373564243,2.7022500000,1.1550000000,1.4745000000,0.6345000000,1.0000000000
32.8374276161,2.7009375000,1.1538750000,1.4754375000,0.6360000000,1.0000000000
32.9373621941,2.7011250000,1.1576250000,1.4769375000,0.6354375000,1.0000000000
33.0377156734,2.7000000000,1.1576250000,1.4782500000,0.6373125000,1.0000000000
33.1372427940,2.7056250000,1.1632500000,1.4836875000,0.6399375000,1.0000000000
33.2372503281,2.7060000000,1.1656875000,1.4861250000,0.6408750000,1.0000000000
33.3375656605,2.7067500000,1.1673750000,1.4883750000,0.6420000000,1.0000000000
