33.4380269051,3.5326875000,2.9696250000,3.1593750000,1.5931875000,0.0000000000
33.5379128456,3.5263125000,2.9673750000,3.1578750000,1.5918750000,0.0000000000
33.6375606060,3.5296875000,2.9623125000,3.1563750000,1.5896250000,0.0000000000
33.7374677658,3.5263125000,2.9595000000,3.1554375000,1.5860625000,0.0000000000
33.8376419544,3.5253750000,2.9621250000,3.1533750000,1.5870000000,0.0000000000
33.9378228188,3.5212500000,2.9533125000,3.1503750000,1.5841875000,0.0000000000
34.0376749039,3.5169375000,2.9535000000,3.1453125000,1.5825000000,0.0000000000
34.1376981735,3.5124375000,2.9535000000,3.1443750000,1.5810000000,0.0000000000
34.2380928993,3.5011875000,2.9469375000,3.1378125000,1.5778125000,0.0000000000
34.3376429081,3.4985625000,2.9463750000,3.1374375000,1.5765000000,0.0000000000
34.4375374317,3.4929375000,2.9439375000,3.1348125000,1.5753750000,0.0000000000
34.5373198986,3.4865625000,2.9424375000,3.1335000000,1.5736875000,0.0000000000
34.6373169422,3.4811250000,2.9409375000,3.1327500000,1.5729375000,0.0000000000
34.7372384071,3.4741875000,2.9383125000,3.1308750000,1.5706875000,0.0000000000
34.8375170231,3.4674375000,2.9345625000,3.1286250000,1.5693750000,0.0000000000
34.9371855259,3.4605000000,2.9353125000,3.1267500000,1.5680625000,0.0000000000
35.0371351242,3.4530000000,2.9330625000,3.1256250000,1.5661875000,0.0000000000
35.1376733780,3.4468125000,2.9302500000,3.1211250000,1.5648750000,0.0000000000
35.2372572422,3.4400625000,2.9295000000,3.1209375000,1.5639375000,0.0000000000
35.3386404514,3.4269375000,2.9197500000,3.1121250000,1.5585000000,0.0000000000
35.4372665882,3.4275000000,2.9255625000,3.1186875000,1.5607500000,0.0000000000
35.5373172760,3.4213125000,2.9248125000,3.1166250000,1.5590625000,0.0000000000
35.6372954845,3.4149375000,2.9231250000,3.1151250000,1.5579375000,0.0000000000
35.7381005287,3.4091250000,2.9180625000,3.1117500000,1.5553125000,0.0000000000
35.8375711441,3.4010625000,2.9173125000,3.1095000000,1.5540000000,0.0000000000
35.9374539852,3.3960000000,2.9158125000,3.1076250000,1.5526875000,0.0000000000
36.0396471024,3.3866250000,2.9139375000,3.1042500000,1.5474375000,0.0000000000
36.1379518509,3.3847500000,2.9124375000,3.1048125000,1.5498750000,0.0000000000
36.2376105785,3.3791250000,2.9096250000,3.1027500000,1.5481875000,0.0000000000
36.3376920223,3.3744375000,2.9081250000,3.1003125000,1.5466875000,0.0000000000
36.4376404285,3.3686250000,2.9066250000,3.0980625000,1.5455625000,0.0000000000
36.5374336243,3.3650625000,2.9049375000,3.0967500000,1.5440625000,0.0000000000
36.6376788616,3.3600000000,2.9013750000,3.0958125000,1.5425625000,0.0000000000
36.7373623848,3.3564375000,2.9011875000,3.0931875000,1.5412500000,0.0000000000
36.8378882408,3.3541875000,2.8989375000,3.0933750000,1.5403125000,0.0000000000
36.9385352135,3.3498750000,2.8961250000,3.0907500000,1.5388125000,0.0000000000
37.0374886990,3.3453750000,2.8953750000,3.0888750000,1.5375000000,0.0000000000
37.1379642487,3.3406875000,2.8944375000,3.0866250000,1.5360000000,0.0000000000
37.2372806072,3.3365625000,2.8916250000,3.0847500000,1.5343125000,0.0000000000
37.3373529911,3.3322500000,2.8895625000,3.0830625000,1.5328125000,0.0000000000
37.4374101162,3.3279375000,2.8884375000,3.0808125000,1.5315000000,0.0000000000
37.5380387306,3.3247500000,2.8854375000,3.0793125000,1.5300000000,0.0000000000
37.6372995377,3.3200625000,2.8841250000,3.0761250000,1.5285000000,0.0000000000
37.7373466492,3.3163125000,2.8822500000,3.0755625000,1.5270000000,0.0000000000
37.8381350040,3.3114375000,2.8794375000,3.0718125000,1.5253125000,0.0000000000
37.9373216629,3.3080625000,2.8801875000,3.0710625000,1.5243750000,0.0000000000
38.0376663208,3.3016875000,2.8779375000,3.0684375000,1.5228750000,0.0000000000
38.1375308037,3.2996250000,2.8764375000,3.0665625000,1.5215625000,0.0000000000
38.2390172482,3.2964375000,2.8758750000,3.0665625000,1.5200625000,0.0000000000
38.3375568390,3.2902500000,2.8725000000,3.0631875000,1.5181875000,0.0000000000
38.4377593994,3.2846250000,2.8676250000,3.0603750000,1.5168750000,0.0000000000
38.5379378796,3.2791875000,2.8687500000,3.0588750000,1.5155625000,0.0000000000
38.6374218464,3.2748750000,2.8661250000,3.0564375000,1.5135000000,0.0000000000
38.7380101681,3.2688750000,2.8623750000,3.0532500000,1.5120000000,0.0000000000
38.8378233910,3.2640000000,2.8623750000,3.0528750000,1.5108750000,0.0000000000
38.9381978512,3.2587500000,2.8601250000,3.0500625000,1.5084375000,0.0000000000
39.0381464958,3.2512500000,2.8565625000,3.0472500000,1.5063750000,0.0000000000
39.1379187107,3.2461875000,2.8552500000,3.0451875000,1.5052500000,0.0000000000
39.2381248474,3.2411250000,2.8531875000,3.0435000000,1.5037500000,0.0000000000
39.3384218216,3.2356875000,2.8483125000,3.0416250000,1.5018750000,0.0000000000
39.4381434917,3.2295000000,2.8490625000,3.0395625000,1.5003750000,0.0000000000
39.5383341312,3.2246250000,2.8471875000,3.0375000000,1.4990625000,0.0000000000
39.6381731033,3.2184375000,2.8432500000,3.0346875000,1.4973750000,0.0000000000
39.7375617027,3.2116875000,2.8423125000,3.0330000000,1.4962500000,0.0000000000
39.8381195068,3.2047500000,2.8406250000,3.0307500000,1.4947500000,0.0000000000
39.9381601810,3.1987500000,2.8391250000,3.0286875000,1.4934375000,0.0000000000
40.0376074314,3.1906875000,2.8372500000,3.0277500000,1.4925000000,0.0000000000
40.1374583244,3.1850625000,2.8355625000,3.0256875000,1.4906250000,0.0000000000
40.2377700806,3.1770000000,2.8303125000,3.0234375000,1.4885625000,0.0000000000
40.3376076221,3.1700625000,2.8318125000,3.0211875000,1.4880000000,0.0000000000
40.4372484684,3.1614375000,2.8295625000,3.0196875000,1.4865000000,0.0000000000
40.5374636650,3.1530000000,2.8258125000,3.0168750000,1.4844375000,0.0000000000
40.6376745701,3.1443750000,2.8260000000,3.0142500000,1.4833125000,0.0000000000
40.7377436161,3.1365000000,2.8241250000,3.0127500000,1.4818125000,0.0000000000
40.8372886181,3.1284375000,2.8213125000,3.0106875000,1.4801250000,0.0000000000
40.9373421669,3.1209375000,2.8194375000,3.0088125000,1.4784375000,0.0000000000
41.0373356342,3.1132500000,2.8170000000,3.0060000000,1.4773125000,0.0000000000
41.1379022598,3.1072500000,2.8138125000,3.0041250000,1.4756250000,0.0000000000
41.2373242378,3.1001250000,2.8123125000,3.0024375000,1.4741250000,0.0000000000
41.3372919559,3.0939375000,2.8115625000,3.0005625000,1.4726250000,0.0000000000
41.4376139641,3.0877500000,2.8020000000,2.9919375000,1.4709375000,0.0000000000
41.5377759933,3.0781875000,2.8065000000,2.9953125000,1.4666250000,0.0000000000
41.6373410225,3.0759375000,2.7991875000,2.9876250000,1.4677500000,0.0000000000
41.7372238636,3.0650625000,2.8027500000,2.9908125000,1.4638125000,0.0000000000
41.8384902477,3.0648750000,2.7997500000,2.9880000000,1.4656875000,0.0000000000
41.9372377396,3.0519375000,2.7986250000,2.9868750000,1.4606250000,0.0000000000
42.0375287533,3.0481875000,2.7877500000,2.9784375000,1.4608125000,0.0000000000
42.1376900673,3.0361875000,2.7937500000,2.9808750000,1.4565000000,0.0000000000
42.2377326488,3.0356250000,2.7840000000,2.9722500000,1.4572500000,0.0000000000
42.3379328251,3.0245625000,2.7851250000,2.9745000000,1.4531250000,0.0000000000
42.4377615452,3.0228750000,2.7791250000,2.9673750000,1.4540625000,0.0000000000
42.5378193855,3.0133125000,2.7828750000,2.9705625000,1.4499375000,0.0000000000
42.6376965046,3.0127500000,2.7751875000,2.9632500000,1.4510625000,0.0000000000
42.7378835678,3.0045000000,2.7787500000,2.9658750000,1.4467500000,0.0000000000
42.8377921581,3.0056250000,2.7706875000,2.9585625000,1.4480625000,0.0000000000
42.9392995834,2.9988750000,2.7729375000,2.9613750000,1.4428125000,0.0000000000
43.0380487442,3.0026250000,2.7667500000,2.9550000000,1.4445000000,0.0000000000
43.1377043724,2.9964375000,2.7712500000,2.9566875000,1.4405625000,0.0000000000
43.2376644611,3.0060000000,2.7631875000,2.9499375000,1.4420625000,0.0000000000
43.3378882408,2.9956875000,2.7673125000,2.9531250000,1.4375625000,0.0000000000
43.4372193813,3.0120000000,2.7601875000,2.9458125000,1.4388750000,0.0000000000
43.5373992920,3.0123750000,2.7639375000,2.9493750000,1.4351250000,0.0000000000
43.6372125149,3.0213750000,2.7562500000,2.9416875000,1.4360625000,0.0000000000
43.7376706600,3.0217500000,2.7592500000,2.9450625000,1.4319375000,0.0000000000
43.8377783298,3.0303750000,2.7508125000,2.9373750000,1.4328750000,0.0000000000
43.9374577999,3.0305625000,2.7555000000,2.9411250000,1.4287500000,0.0000000000
44.0375685692,3.0365625000,2.7532500000,2.9386875000,1.4295000000,0.0000000000
44.1378440857,3.0421875000,2.7496875000,2.9370000000,1.4281875000,0.0000000000
44.2373914719,3.0446250000,2.7496875000,2.9340000000,1.4265000000,0.0000000000
44.3373832703,3.0480000000,2.7480000000,2.9334375000,1.4251875000,0.0000000000
44.4372968674,3.0493125000,2.7453750000,2.9311875000,1.4233125000,0.0000000000
44.5373361111,3.0500625000,2.7435000000,2.9283750000,1.4220000000,0.0000000000
44.6374542713,3.0506250000,2.7412500000,2.9255625000,1.4201250000,0.0000000000
44.7375185490,3.0513750000,2.7373125000,2.9229375000,1.4188125000,0.0000000000
44.8372609615,3.0495000000,2.7346875000,2.9206875000,1.4176875000,0.0000000000
44.9373388290,3.0515625000,2.7343125000,2.9191875000,1.4161875000,0.0000000000
45.0375216007,3.0510000000,2.7303750000,2.9169375000,1.4141250000,0.0000000000
45.1372895241,3.0506250000,2.7303750000,2.9143125000,1.4131875000,0.0000000000
45.2372100353,3.0502500000,2.7281250000,2.9126250000,1.4116875000,0.0000000000
45.3371980190,3.0495000000,2.7262500000,2.9101875000,1.4100000000,0.0000000000
45.4374330044,3.0470625000,2.7225000000,2.9066250000,1.4077500000,0.0000000000
45.5372960567,3.0455625000,2.7204375000,2.9047500000,1.4060625000,0.0000000000
45.6380198002,3.0444375000,2.7157500000,2.9015625000,1.4041875000,0.0000000000
45.7376012802,3.0420000000,2.7157500000,2.8991250000,1.4025000000,0.0000000000
45.8374161720,3.0408750000,2.7142500000,2.8972500000,1.4010000000,0.0000000000
45.9373271465,3.0390000000,2.7103125000,2.8925625000,1.3996875000,0.0000000000
46.0379750729,3.0352500000,2.7095625000,2.8925625000,1.3980000000,0.0000000000
46.1376712322,3.0328125000,2.7076875000,2.8899375000,1.3963125000,0.0000000000
46.2375760078,3.0300000000,2.7050625000,2.8876875000,1.3948125000,0.0000000000
46.3376016617,3.0260625000,2.7030000000,2.8854375000,1.3931250000,0.0000000000
46.4374160767,3.0232500000,2.7020625000,2.8845000000,1.3921875000,0.0000000000
46.5378484726,3.0198750000,2.6979375000,2.8824375000,1.3905000000,0.0000000000
46.6374742985,3.0170625000,2.6973750000,2.8801875000,1.3888125000,0.0000000000
46.7374498844,3.0136875000,2.6951250000,2.8777500000,1.3876875000,0.0000000000
46.8375341892,3.0101250000,2.6917500000,2.8755000000,1.3860000000,0.0000000000
46.9378750324,3.0056250000,2.6902500000,2.8732500000,1.3833750000,0.0000000000
47.0375533104,3.0013125000,2.6876250000,2.8708125000,1.3826250000,0.0000000000
47.1374955177,2.9973750000,2.6859375000,2.8685625000,1.3809375000,0.0000000000
47.2374866009,2.9926875000,2.6835000000,2.8663125000,1.3796250000,0.0000000000
47.3374316692,2.9881875000,2.6810625000,2.8640625000,1.3779375000,0.0000000000
47.4377329350,2.9829375000,2.6771250000,2.8620000000,1.3758750000,0.0000000000
47.5376679897,2.9801250000,2.6778750000,2.8606875000,1.3749375000,0.0000000000
47.6377148628,2.9743125000,2.6756250000,2.8586250000,1.3734375000,0.0000000000
47.7376556396,2.9701875000,2.6722500000,2.8552500000,1.3719375000,0.0000000000
47.8375337124,2.9658750000,2.6716875000,2.8524375000,1.3706250000,0.0000000000
47.9374167919,2.9619375000,2.6694375000,2.8509375000,1.3691250000,0.0000000000
48.0374546051,2.9559375000,2.6677500000,2.8485000000,1.3678125000,0.0000000000
48.1373867989,2.9538750000,2.6656875000,2.8460625000,1.3655625000,0.0000000000
48.2372620106,2.9501250000,2.6632500000,2.8434375000,1.3642500000,0.0000000000
48.3376350403,2.9467500000,2.6585625000,2.8411875000,1.3625625000,0.0000000000
48.4372968674,2.9433750000,2.6587500000,2.8391250000,1.3614375000,0.0000000000
48.5372927189,2.9407500000,2.6566875000,2.8376250000,1.3601250000,0.0000000000
48.6376132965,2.9366250000,2.6508750000,2.8335000000,1.3571250000,0.0000000000
48.7375154495,2.9351250000,2.6505000000,2.8312500000,1.3546875000,0.0000000000
48.8373212814,2.9323125000,2.6482500000,2.8288125000,1.3539375000,0.0000000000
48.9373106956,2.9308125000,2.6460000000,2.8267500000,1.3526250000,0.0000000000
49.0373046398,2.9289375000,2.6433750000,2.8246875000,1.3509375000,0.0000000000
49.1376314163,2.9261250000,2.6415000000,2.8226250000,1.3492500000,0.0000000000
49.2374844551,2.9263125000,2.6370000000,2.8205625000,1.3473750000,0.0000000000
49.3376281261,2.9251875000,2.6371875000,2.8183125000,1.3460625000,0.0000000000
49.4374592304,2.9233125000,2.6349375000,2.8156875000,1.3449375000,0.0000000000
49.5386700630,2.9227500000,2.6272500000,2.8066875000,1.3395000000,0.0000000000
49.6376998425,2.9208750000,2.6298750000,2.8119375000,1.3425000000,0.0000000000
49.7373514175,2.9206875000,2.6296875000,2.8100625000,1.3408125000,0.0000000000
49.8373682499,2.9201250000,2.6274375000,2.8076250000,1.3396875000,0.0000000000
49.9373161793,2.9191875000,2.6250000000,2.8059375000,1.3383750000,0.0000000000
50.5431799889,2.9287500000,2.6251875000,2.8048125000,1.3363125000,0.0000000000
50.5817277431,2.9274375000,2.6248125000,2.8044375000,1.3357500000,0.0000000000
50.6205484867,2.9295000000,2.6231250000,2.8021875000,1.3348125000,0.0000000000
50.6591794491,2.9289375000,2.6229375000,2.8025625000,1.3342500000,0.0000000000
50.6975555420,2.9293125000,2.6212500000,2.8014375000,1.3340625000,0.0000000000
50.7362158298,2.9289375000,2.6214375000,2.7999375000,1.3335000000,0.0000000000
50.7745306492,2.9291250000,2.6201250000,2.7993750000,1.3331250000,0.0000000000
50.8127269745,2.9296875000,2.6203125000,2.7980625000,1.3325625000,0.0000000000
50.8513686657,2.9300625000,2.6195625000,2.7969375000,1.3321875000,0.0000000000
50.9383459091,2.9310000000,2.6182500000,2.7973125000,1.3306875000,0.0000000000
51.0376667976,2.9289375000,2.6137500000,2.7918750000,1.3290000000,0.0000000000
51.1373374462,2.9295000000,2.6126250000,2.7900000000,1.3276875000,0.0000000000
51.2374215126,2.9293125000,2.6101875000,2.7877500000,1.3261875000,0.0000000000
51.3377697468,2.9289375000,2.6060625000,2.7847500000,1.3237500000,0.0000000000
51.4374108315,2.9276250000,2.6049375000,2.7821250000,1.3230000000,0.0000000000
51.5373413563,2.9280000000,2.6028750000,2.7804375000,1.3215000000,0.0000000000
51.6374602318,2.9272500000,2.6010000000,2.7774375000,1.3198125000,0.0000000000
51.7374370098,2.9250000000,2.5972500000,2.7744375000,1.3183125000,0.0000000000
51.8377740383,2.9221875000,2.5942500000,2.7712500000,1.3162500000,0.0000000000
51.9381208420,2.9195625000,2.5903125000,2.7682500000,1.3143750000,0.0000000000
52.0382108688,2.9160000000,2.5891875000,2.7652500000,1.3130625000,0.0000000000
52.1378328800,2.9107500000,2.5871250000,2.7633750000,1.3113750000,0.0000000000
52.2380380630,2.9094375000,2.5835625000,2.7601875000,1.3098750000,0.0000000000
52.3378295898,2.9043750000,2.5822500000,2.7579375000,1.3081875000,0.0000000000
52.4377124310,2.8995000000,2.5798125000,2.7558750000,1.3068750000,0.0000000000
52.5393919945,2.8935000000,2.5779375000,2.7534375000,1.3051875000,0.0000000000
52.6376934052,2.8865625000,2.5756875000,2.7502500000,1.3035000000,0.0000000000
52.7376351357,2.8781250000,2.5730625000,2.7476250000,1.3021875000,0.0000000000
52.8376154900,2.8683750000,2.5700625000,2.7451875000,1.3006875000,0.0000000000
52.9371802807,2.8616250000,2.5696875000,2.7438750000,1.2995625000,0.0000000000
53.0373780727,2.8513125000,2.5668750000,2.7406875000,1.2978750000,0.0000000000
53.1376509666,2.8408125000,2.5638750000,2.7382500000,1.2963750000,0.0000000000
53.2372822762,2.8295625000,2.5627500000,2.7365625000,1.2950625000,0.0000000000
53.3372597694,2.8177500000,2.5603125000,2.7343125000,1.2935625000,0.0000000000
53.4375789165,2.8051875000,2.5578750000,2.7324375000,1.2886875000,0.0000000000
53.5376174450,2.7926250000,2.5556250000,2.7300000000,1.2903750000,0.0000000000
53.6375844479,2.7783750000,2.5530000000,2.7277500000,1.2886875000,0.0000000000
53.7379076481,2.7686250000,2.5505625000,2.7251250000,1.2871875000,0.0000000000
53.8376178741,2.7560625000,2.5490625000,2.7226875000,1.2856875000,0.0000000000
53.9373779297,2.7455625000,2.5466250000,2.7198750000,1.2840000000,0.0000000000
54.0376873016,2.7352500000,2.5426875000,2.7181875000,1.2825000000,0.0000000000
54.1374309063,2.7262500000,2.5413750000,2.7150000000,1.2810000000,0.0000000000
54.2374415398,2.7187500000,2.5344375000,2.7075000000,1.2795000000,0.0000000000
54.3373520374,2.7078750000,2.5372500000,2.7101250000,1.2759375000,0.0000000000
54.4372775555,2.7060000000,2.5297500000,2.7030000000,1.2768750000,0.0000000000
54.5373520851,2.6964375000,2.5316250000,2.7058125000,1.2733125000,0.0000000000
54.6376476288,2.6968125000,2.5235625000,2.6971875000,1.2731250000,0.0000000000
54.7373213768,2.6904375000,2.5278750000,2.7007500000,1.2699375000,0.0000000000
54.8372476101,2.6925000000,2.5201875000,2.6932500000,1.2708750000,0.0000000000
54.9377207756,2.6883750000,2.5220625000,2.6945625000,1.2667500000,0.0000000000
55.0379214287,2.6911875000,2.5138125000,2.6872500000,1.2669375000,0.0000000000
55.1377286911,2.6855625000,2.5168125000,2.6895000000,1.2631875000,0.0000000000
55.2376065254,2.6921250000,2.5089375000,2.6820000000,1.2639375000,0.0000000000
55.3372089863,2.6900625000,2.5123125000,2.6846250000,1.2607500000,0.0000000000
55.4373047352,2.6955000000,2.5048125000,2.6780625000,1.2613125000,0.0000000000
55.5376181602,2.6932500000,2.5068750000,2.6795625000,1.2570000000,0.0000000000
55.6376264095,2.6960625000,2.4997500000,2.6726250000,1.2581250000,0.0000000000
55.7375962734,2.6951250000,2.5027500000,2.6745000000,1.2545625000,0.0000000000
55.8382833004,2.6992500000,2.4943125000,2.6668125000,1.2543750000,0.0000000000
55.9376411438,2.6949375000,2.4975000000,2.6694375000,1.2513750000,0.0000000000
56.0381846428,2.6977500000,2.4890625000,2.6625000000,1.2513750000,0.0000000000
56.1372106075,2.6955000000,2.4943125000,2.6660625000,1.2493125000,0.0000000000
56.2373287678,2.6996250000,2.4873750000,2.6589375000,1.2498750000,0.0000000000
56.3372199535,2.6960625000,2.4896250000,2.6610000000,1.2463125000,0.0000000000
56.4375081062,2.7000000000,2.4811875000,2.6533125000,1.2468750000,0.0000000000
56.5373098850,2.6966250000,2.4847500000,2.6572500000,1.2429375000,0.0000000000
56.6374294758,2.6985000000,2.4778125000,2.6499375000,1.2438750000,0.0000000000
56.7377851009,2.6973750000,2.4795000000,2.6508750000,1.2395625000,0.0000000000
56.8374550343,2.7013125000,2.4781875000,2.6493750000,1.2408750000,0.0000000000
56.9375584126,2.7015000000,2.4759375000,2.6473125000,1.2395625000,0.0000000000
57.0375683308,2.7005625000,2.4731250000,2.6446875000,1.2380625000,0.0000000000
57.1378669739,2.6988750000,2.4712500000,2.6428125000,1.2369375000,0.0000000000
57.2374918461,2.6975625000,2.4691875000,2.6411250000,1.2356250000,0.0000000000
57.3375768661,2.6958750000,2.4663750000,2.6366250000,1.2341250000,0.0000000000
57.4381742477,2.6934375000,2.4643125000,2.6362500000,1.2296250000,0.0000000000
57.5374896526,2.6921250000,2.4626250000,2.6341875000,1.2309375000,0.0000000000
57.6378917694,2.6898750000,2.4598125000,2.6296875000,1.2300000000,0.0000000000
57.7375586033,2.6885625000,2.4583125000,2.6295000000,1.2285000000,0.0000000000
57.8375158310,2.6874375000,2.4560625000,2.6266875000,1.2268125000,0.0000000000
57.9372804165,2.6859375000,2.4543750000,2.6231250000,1.2255000000,0.0000000000
58.0379230976,2.6853750000,2.4517500000,2.6205000000,1.2240000000,0.0000000000
58.1376173496,2.6838750000,2.4491250000,2.6182500000,1.2225000000,0.0000000000
58.2380094528,2.6848125000,2.4455625000,2.6141250000,1.2206250000,0.0000000000
58.3377704620,2.6842500000,2.4438750000,2.6126250000,1.2189375000,0.0000000000
58.4381856918,2.6846250000,2.4414375000,2.6094375000,1.2176250000,0.0000000000
58.5390603542,2.6846250000,2.4386250000,2.6071875000,1.2163125000,0.0000000000
58.6383185387,2.6840625000,2.4365625000,2.6053125000,1.2144375000,0.0000000000
58.7376313210,2.6855625000,2.4348750000,2.6043750000,1.2135000000,0.0000000000
58.8376562595,2.6857500000,2.4326250000,2.6017500000,1.2116250000,0.0000000000
58.9376711845,2.6863125000,2.4300000000,2.5996875000,1.2099375000,0.0000000000
59.0376172066,2.6861250000,2.4283125000,2.5974375000,1.2088125000,0.0000000000
59.1381738186,2.6870625000,2.4251250000,2.5929375000,1.2075000000,0.0000000000
59.2376694679,2.6870625000,2.4236250000,2.5918125000,1.2056250000,0.0000000000
59.3374240398,2.6870625000,2.4223125000,2.5912500000,1.2050625000,0.0000000000
59.4379494190,2.6859375000,2.4195000000,2.5869375000,1.2031875000,0.0000000000
59.5375320911,2.6844375000,2.4174375000,2.5869375000,1.2020625000,0.0000000000
59.6375205517,2.6797500000,2.4159375000,2.5845000000,1.2011250000,0.0000000000
59.7373325825,2.6750625000,2.4095625000,2.5781250000,1.1981250000,0.0000000000
59.8375372887,2.6788125000,2.4116250000,2.5796250000,1.1983125000,0.0000000000
59.9373383522,2.6763750000,2.4090000000,2.5775625000,1.1970000000,0.0000000000
60.0388417244,2.6683125000,2.4022500000,2.5719375000,1.1938125000,0.0000000000
60.1386246681,2.6711250000,2.4045000000,2.5719375000,1.1938125000,0.0000000000
60.2373285294,2.6701875000,2.4028125000,2.5704375000,1.1926875000,0.0000000000
60.3376479149,2.6621250000,2.3956875000,2.5636875000,1.1904375000,0.0000000000
60.4372701645,2.6668125000,2.3988750000,2.5668750000,1.1900625000,0.0000000000
60.5372560024,2.6647500000,2.3962500000,2.5648125000,1.1887500000,0.0000000000
60.6380615234,2.6626875000,2.3941875000,2.5616250000,1.1842500000,0.0000000000
60.7372860909,2.6606250000,2.3923125000,2.5601250000,1.1859375000,0.0000000000
60.8372240067,2.6585625000,2.3902500000,2.5580625000,1.1848125000,0.0000000000
60.9377000332,2.6565000000,2.3874375000,2.5550625000,1.1835000000,0.0000000000
61.0372729301,2.6540625000,2.3865000000,2.5541250000,1.1820000000,0.0000000000
61.1377441883,2.6482500000,2.3844375000,2.5513125000,1.1808750000,0.0000000000
61.2378847599,2.6475000000,2.3810625000,2.5483125000,1.1795625000,0.0000000000
61.3373684883,2.6439375000,2.3797500000,2.5475625000,1.1780625000,0.0000000000
61.4376971722,2.6386875000,2.3773125000,2.5423125000,1.1761875000,0.0000000000
61.5377252102,2.6349375000,2.3746875000,2.5411875000,1.1748750000,0.0000000000
61.6374855042,2.6302500000,2.3726250000,2.5389375000,1.1733750000,0.0000000000
61.7374646664,2.6255625000,2.3705625000,2.5366875000,1.1720625000,0.0000000000
61.8381962776,2.6210625000,2.3679375000,2.5323750000,1.1705625000,0.0000000000
61.9377341270,2.6173125000,2.3660625000,2.5323750000,1.1694375000,0.0000000000
62.0389757156,2.6120625000,2.3636250000,2.5297500000,1.1681250000,0.0000000000
62.1405870914,2.6083125000,2.3615625000,2.5280625000,1.1668125000,0.0000000000
62.2374477386,2.6034375000,2.3591250000,2.5261875000,1.1653125000,0.0000000000
62.3374011517,2.5987500000,2.3565000000,2.5231875000,1.1638125000,0.0000000000
62.4374654293,2.5946250000,2.3544375000,2.5216875000,1.1623125000,0.0000000000
62.5373830795,2.5918125000,2.3533125000,2.5201875000,1.1615625000,0.0000000000
62.6378884315,2.5863750000,2.3514375000,2.5183125000,1.1606250000,0.0000000000
62.7379257679,2.5837500000,2.3491875000,2.5143750000,1.1591250000,0.0000000000
62.8377203941,2.5800000000,2.3467500000,2.5136250000,1.1580000000,0.0000000000
62.9383478165,2.5755000000,2.3454375000,2.5119375000,1.1568750000,0.0000000000
63.0396881104,2.5730625000,2.3452500000,2.5100625000,1.1561250000,0.0000000000
63.1382195950,2.5691250000,2.3437500000,2.5074375000,1.1544375000,0.0000000000
63.2373025417,2.5642500000,2.3401875000,2.5050000000,1.1529375000,0.0000000000
63.3374452591,2.5595625000,2.3377500000,2.5027500000,1.1514375000,0.0000000000
63.4372510910,2.5552500000,2.3358750000,2.4999375000,1.1503125000,0.0000000000
63.5373365879,2.5515000000,2.3340000000,2.4976875000,1.1491875000,0.0000000000
63.6375865936,2.5475625000,2.3325000000,2.4948750000,1.1480625000,0.0000000000
63.7373743057,2.5434375000,2.3300625000,2.4943125000,1.1463750000,0.0000000000
63.8377523422,2.5391250000,2.3278125000,2.4920625000,1.1430000000,0.0000000000
63.9378430843,2.5344375000,2.3253750000,2.4886875000,1.1435625000,0.0000000000
64.0379016399,2.5293750000,2.3233125000,2.4873750000,1.1413125000,0.0000000000
64.1381454468,2.5254375000,2.3216250000,2.4856875000,1.1411250000,0.0000000000
64.2374093533,2.5216875000,2.3191875000,2.4840000000,1.1400000000,0.0000000000
64.3373703957,2.5170000000,2.3171250000,2.4815625000,1.1383125000,0.0000000000
64.4372861385,2.5128750000,2.3156250000,2.4793125000,1.1371875000,0.0000000000
64.5379762650,2.5081875000,2.3128125000,2.4761250000,1.1356875000,0.0000000000
64.6378445625,2.5048125000,2.3088750000,2.4738750000,1.1340000000,0.0000000000
64.7377696037,2.4991875000,2.3075625000,2.4714375000,1.1326875000,0.0000000000
64.8382582664,2.4954375000,2.3051250000,2.4682500000,1.1313750000,0.0000000000
64.9376175404,2.4900000000,2.3030625000,2.4665625000,1.1302500000,0.0000000000
65.0376329422,2.4881250000,2.3015625000,2.4641250000,1.1289375000,0.0000000000
65.1375887394,2.4851250000,2.2991250000,2.4624375000,1.1280000000,0.0000000000
65.2376883030,2.4811875000,2.2966875000,2.4601875000,1.1265000000,0.0000000000
65.3375997543,2.4772500000,2.2951875000,2.4573750000,1.1251875000,0.0000000000
65.4381709099,2.4740625000,2.2933125000,2.4541875000,1.1238750000,0.0000000000
65.5371890068,2.4703125000,2.2906875000,2.4534375000,1.1225625000,0.0000000000
65.6380052567,2.4665625000,2.2880625000,2.4508125000,1.1212500000,0.0000000000
65.7375466824,2.4645000000,2.2878750000,2.4480000000,1.1206875000,0.0000000000
65.8371937275,2.4607500000,2.2858125000,2.4476250000,1.1193750000,0.0000000000
65.9371249676,2.4570000000,2.2831875000,2.4459375000,1.1182500000,0.0000000000
66.0378954411,2.4530625000,2.2807500000,2.4433125000,1.1165625000,0.0000000000
66.1373825073,2.4493125000,2.2794375000,2.4408750000,1.1156250000,0.0000000000
66.2373683453,2.4450000000,2.2775625000,2.4388125000,1.1141250000,0.0000000000
66.3377103806,2.4408750000,2.2753125000,2.4350625000,1.1130000000,0.0000000000
66.4372210503,2.4356250000,2.2730625000,2.4348750000,1.1120625000,0.0000000000
66.5374574661,2.4315000000,2.2715625000,2.4324375000,1.1107500000,0.0000000000
66.6377477646,2.4262500000,2.2695000000,2.4290625000,1.1094375000,0.0000000000
