33.4371945858,4.2474375000,2.8265625000,3.1117500000,1.5495000000,1.0000000000
33.5377969742,4.2468750000,2.8284375000,3.1126875000,1.5504375000,1.0000000000
33.6377668381,4.2457500000,2.8303125000,3.1138125000,1.5515625000,1.0000000000
33.7379605770,4.2435000000,2.8321875000,3.1140000000,1.5530625000,1.0000000000
33.8380811214,4.2393750000,2.8321875000,3.1125000000,1.5530625000,1.0000000000
33.9384772778,4.2410625000,2.8342500000,3.1140000000,1.5555000000,1.0000000000
34.0376245975,4.2343125000,2.8342500000,3.1128750000,1.5551250000,1.0000000000
34.1371352673,4.2339375000,2.8355625000,3.1141875000,1.5560625000,1.0000000000
34.2376458645,4.2361875000,2.8372500000,3.1173750000,1.5577500000,1.0000000000
34.3370463848,4.2311250000,2.8391250000,3.1149375000,1.5583125000,1.0000000000
34.4374773502,4.2322500000,2.8423125000,3.1181250000,1.5603750000,1.0000000000
34.5379002094,4.2174375000,2.8393125000,3.1173750000,1.5611250000,1.0000000000
34.6375894547,4.2305625000,2.8455000000,3.1211250000,1.5630000000,1.0000000000
34.7373712063,4.2281250000,2.8475625000,3.1222500000,1.5645000000,1.0000000000
34.8381299973,4.2240000000,2.8458750000,3.1183125000,1.5641250000,1.0000000000
34.9370942116,4.2219375000,2.8477500000,3.1224375000,1.5650625000,1.0000000000
35.0372705460,4.2228750000,2.8513125000,3.1250625000,1.5669375000,1.0000000000
35.1379482746,4.2198750000,2.8515000000,3.1250625000,1.5682500000,1.0000000000
35.2377943993,4.2166875000,2.8520625000,3.1239375000,1.5680625000,1.0000000000
35.3372659683,4.2150000000,2.8546875000,3.1273125000,1.5701250000,1.0000000000
35.4371390343,4.2133125000,2.8543125000,3.1256250000,1.5695625000,1.0000000000
35.5374054909,4.2088125000,2.8573125000,3.1275000000,1.5718125000,1.0000000000
35.6375668049,4.2108750000,2.8590000000,3.1288125000,1.5731250000,1.0000000000
35.7376849651,4.2093750000,2.8580625000,3.1288125000,1.5740625000,1.0000000000
35.8371548653,4.2078750000,2.8608750000,3.1303125000,1.5753750000,1.0000000000
35.9374525547,4.2046875000,2.8606875000,3.1297500000,1.5763125000,1.0000000000
36.0382812023,4.2011250000,2.8618125000,3.1286250000,1.5755625000,1.0000000000
36.1371643543,4.1996250000,2.8621875000,3.1312500000,1.5778125000,1.0000000000
36.2370378971,4.1996250000,2.8650000000,3.1295625000,1.5774375000,1.0000000000
36.3371772766,4.1947500000,2.8646250000,3.1276875000,1.5795000000,1.0000000000
36.4375736713,4.1958750000,2.8670625000,3.1314375000,1.5804375000,1.0000000000
36.5370655060,4.1941875000,2.8680000000,3.1323750000,1.5811875000,1.0000000000
36.6377429962,4.1919375000,2.8666875000,3.1312500000,1.5806250000,1.0000000000
36.7371170521,4.1855625000,2.8672500000,3.1288125000,1.5796875000,1.0000000000
36.8373517990,4.1814375000,2.8580625000,3.1237500000,1.5819375000,1.0000000000
36.9379847050,4.1816250000,2.8672500000,3.1305000000,1.5768750000,1.0000000000
37.0371606350,4.1782500000,2.8584375000,3.1243125000,1.5823125000,1.0000000000
37.1373851299,4.1786250000,2.8706250000,3.1318125000,1.5804375000,1.0000000000
37.2372927666,4.1778750000,2.8655625000,3.1282500000,1.5849375000,1.0000000000
37.3373179436,4.1746875000,2.8725000000,3.1323750000,1.5817500000,1.0000000000
37.4374160767,4.1715000000,2.8625625000,3.1252500000,1.5849375000,1.0000000000
37.5378344059,4.1681250000,2.8698750000,3.1291875000,1.5806250000,1.0000000000
37.6372089386,4.1681250000,2.8633125000,3.1246875000,1.5860625000,1.0000000000
37.7382888794,4.1694375000,2.8753125000,3.1323750000,1.5843750000,1.0000000000
37.8380200863,4.1709375000,2.8693125000,3.1288125000,1.5890625000,1.0000000000
37.9372780323,4.1686875000,2.8783125000,3.1338750000,1.5864375000,1.0000000000
38.0374922752,4.1670000000,2.8723125000,3.1314375000,1.5907500000,1.0000000000
38.1371979713,4.1668125000,2.8800000000,3.1344375000,1.5879375000,1.0000000000
38.2373666763,4.1694375000,2.8745625000,3.1310625000,1.5918750000,1.0000000000
38.3371903896,4.1671875000,2.8798125000,3.1348125000,1.5890625000,1.0000000000
38.4374258518,4.1685000000,2.8732500000,3.1320000000,1.5931875000,1.0000000000
38.5373461246,4.1656875000,2.8822500000,3.1350000000,1.5903750000,1.0000000000
38.6372883320,4.1675625000,2.8766250000,3.1316250000,1.5943125000,1.0000000000
38.7374210358,4.1655000000,2.8815000000,3.1350000000,1.5915000000,1.0000000000
38.8373570442,4.1683125000,2.8783125000,3.1321875000,1.5956250000,1.0000000000
38.9373040199,4.1660625000,2.8845000000,3.1351875000,1.5926250000,1.0000000000
39.0371067524,4.1649375000,2.8736250000,3.1293750000,1.5954375000,1.0000000000
39.1373448372,4.1656875000,2.8861875000,3.1348125000,1.5933750000,1.0000000000
39.2373559475,4.1673750000,2.8798125000,3.1312500000,1.5971250000,1.0000000000
39.3377404213,4.1668125000,2.8852500000,3.1320000000,1.5941250000,1.0000000000
39.4375076294,4.1701875000,2.8876875000,3.1342500000,1.5984375000,1.0000000000
39.5373935699,4.1711250000,2.8882500000,3.1340625000,1.5990000000,1.0000000000
39.6374287605,4.1711250000,2.8865625000,3.1342500000,1.5990000000,1.0000000000
39.7372870445,4.1715000000,2.8893750000,3.1351875000,1.5997500000,1.0000000000
39.8372006416,4.1718750000,2.8903125000,3.1344375000,1.6005000000,1.0000000000
39.9374256134,4.1715000000,2.8893750000,3.1333125000,1.6001250000,1.0000000000
40.0375547409,4.1692500000,2.8882500000,3.1325625000,1.5999375000,1.0000000000
40.1375253201,4.1728125000,2.8876875000,3.1333125000,1.6005000000,1.0000000000
40.2375214100,4.1735625000,2.8878750000,3.1335000000,1.6003125000,1.0000000000
40.3374295235,4.1746875000,2.8905000000,3.1336875000,1.6001250000,1.0000000000
40.4373617172,4.1748750000,2.8906875000,3.1323750000,1.6010625000,1.0000000000
40.5372815132,4.1730000000,2.8863750000,3.1308750000,1.5993750000,1.0000000000
40.6373772621,4.1769375000,2.8912500000,3.1321875000,1.6014375000,1.0000000000
40.7373690605,4.1776875000,2.8920000000,3.1323750000,1.6018125000,1.0000000000
40.8376553059,4.1786250000,2.8920000000,3.1314375000,1.6023750000,1.0000000000
40.9374639988,4.1795625000,2.8921875000,3.1320000000,1.6023750000,1.0000000000
41.0372142792,4.1820000000,2.8936875000,3.1340625000,1.6038750000,1.0000000000
41.1374242306,4.1823750000,2.8925625000,3.1340625000,1.6042500000,1.0000000000
41.2372503281,4.1833125000,2.8948125000,3.1335000000,1.6046250000,1.0000000000
41.3378400803,4.1812500000,2.8925625000,3.1318125000,1.6038750000,1.0000000000
41.4374620914,4.2003750000,2.9038125000,3.1455000000,1.6113750000,1.0000000000
41.5371451378,4.2039375000,2.9086875000,3.1483125000,1.6132500000,1.0000000000
41.6370635033,4.2043125000,2.9103750000,3.1486875000,1.6138125000,1.0000000000
41.7370781898,4.2050625000,2.9111250000,3.1485000000,1.6147500000,1.0000000000
41.8372266293,4.2058125000,2.9115000000,3.1486875000,1.6153125000,1.0000000000
41.9370563030,4.2060000000,2.9118750000,3.1486875000,1.6155000000,1.0000000000
42.0374970436,4.2007500000,2.9096250000,3.1462500000,1.6140000000,1.0000000000
42.1370668411,4.2058125000,2.9109375000,3.1462500000,1.6151250000,1.0000000000
42.2370576859,4.2078750000,2.9133750000,3.1481250000,1.6168125000,1.0000000000
42.3379323483,4.2090000000,2.9122500000,3.1462500000,1.6170000000,1.0000000000
42.4371953011,4.2093750000,2.9145000000,3.1481250000,1.6173750000,1.0000000000
42.5371768475,4.2060000000,2.9120625000,3.1464375000,1.6166250000,1.0000000000
42.6370272636,4.2054375000,2.9118750000,3.1455000000,1.6162500000,1.0000000000
42.7371118069,4.2063750000,2.9143125000,3.1466250000,1.6177500000,1.0000000000
42.8370988369,4.2086250000,2.9152500000,3.1471875000,1.6181250000,1.0000000000
42.9378519058,4.2091875000,2.9126250000,3.1458750000,1.6181250000,1.0000000000
43.0371716022,4.2086250000,2.9128125000,3.1441875000,1.6171875000,1.0000000000
43.1374700069,4.2035625000,2.9107500000,3.1415625000,1.6160625000,1.0000000000
43.2378759384,4.2031875000,2.9101875000,3.1440000000,1.6177500000,1.0000000000
43.3378241062,4.2076875000,2.9135625000,3.1441875000,1.6175625000,1.0000000000
43.4376678467,4.2084375000,2.9130000000,3.1441875000,1.6179375000,1.0000000000
43.5377726555,4.2084375000,2.9133750000,3.1441875000,1.6183125000,1.0000000000
43.6378788948,4.2086250000,2.9126250000,3.1441875000,1.6181250000,1.0000000000
43.7377634048,4.2073125000,2.9126250000,3.1440000000,1.6183125000,1.0000000000
43.8385717869,4.2082500000,2.9109375000,3.1423125000,1.6181250000,1.0000000000
43.9376771450,4.2075000000,2.9130000000,3.1404375000,1.6173750000,1.0000000000
44.0379109383,4.2013125000,2.9103750000,3.1402500000,1.6185000000,1.0000000000
44.1377413273,4.2073125000,2.9115000000,3.1421250000,1.6190625000,1.0000000000
44.2373681068,4.2082500000,2.9143125000,3.1434375000,1.6198125000,1.0000000000
44.3385739326,4.2090000000,2.9075625000,3.1350000000,1.6160625000,1.0000000000
44.4373869896,4.2086250000,2.9152500000,3.1428750000,1.6200000000,1.0000000000
44.5374178886,4.2090000000,2.9156250000,3.1411875000,1.6200000000,1.0000000000
44.6373677254,4.2086250000,2.9156250000,3.1423125000,1.6201875000,1.0000000000
44.7374765873,4.2084375000,2.9133750000,3.1426875000,1.6201875000,1.0000000000
44.8372275829,4.2080625000,2.9152500000,3.1421250000,1.6200000000,1.0000000000
44.9372191429,4.2050625000,2.9137500000,3.1398750000,1.6192500000,1.0000000000
45.0374367237,4.2076875000,2.9133750000,3.1411875000,1.6203750000,1.0000000000
45.1373138428,4.2071250000,2.9154375000,3.1428750000,1.6205625000,1.0000000000
45.2371709347,4.2035625000,2.9133750000,3.1408125000,1.6196250000,1.0000000000
45.3375303745,4.2071250000,2.9160000000,3.1426875000,1.6194375000,1.0000000000
45.4372639656,4.2065625000,2.9154375000,3.1426875000,1.6205625000,1.0000000000
45.5370197296,4.2035625000,2.9135625000,3.1410000000,1.6194375000,1.0000000000
45.6375887394,4.2056250000,2.9141250000,3.1421250000,1.6207500000,1.0000000000
45.7372000217,4.2046875000,2.9163750000,3.1423125000,1.6211250000,1.0000000000
45.8371813297,4.2052500000,2.9167500000,3.1421250000,1.6211250000,1.0000000000
45.9372010231,4.2016875000,2.9116875000,3.1400625000,1.6201875000,1.0000000000
46.0375375748,4.2011250000,2.9156250000,3.1419375000,1.6216875000,1.0000000000
46.1369554996,4.2009375000,2.9137500000,3.1406250000,1.6203750000,1.0000000000
46.2371068001,4.2018750000,2.9163750000,3.1415625000,1.6216875000,1.0000000000
46.3371546268,4.2013125000,2.9145000000,3.1393125000,1.6209375000,1.0000000000
46.4371514320,4.1988750000,2.9146875000,3.1395000000,1.6209375000,1.0000000000
46.5372891426,4.1955000000,2.9103750000,3.1376250000,1.6196250000,1.0000000000
46.6372473240,4.1985000000,2.9148750000,3.1393125000,1.6209375000,1.0000000000
46.7372436523,4.1973750000,2.9145000000,3.1393125000,1.6213125000,1.0000000000
46.8377628326,4.1968125000,2.9130000000,3.1385625000,1.6200000000,1.0000000000
46.9370563030,4.1966250000,2.9146875000,3.1387500000,1.6211250000,1.0000000000
47.0369532108,4.1925000000,2.9126250000,3.1366875000,1.6200000000,1.0000000000
47.1371018887,4.1941875000,2.9146875000,3.1385625000,1.6213125000,1.0000000000
47.2371118069,4.1945625000,2.9146875000,3.1385625000,1.6216875000,1.0000000000
47.3371860981,4.1936250000,2.9143125000,3.1381875000,1.6215000000,1.0000000000
47.4374155998,4.1941875000,2.9133750000,3.1391250000,1.6218750000,1.0000000000
47.5373528004,4.1917500000,2.9145000000,3.1383750000,1.6216875000,1.0000000000
47.6371819973,4.1911875000,2.9150625000,3.1389375000,1.6220625000,1.0000000000
47.7373270988,4.1917500000,2.9135625000,3.1395000000,1.6220625000,1.0000000000
47.8372089863,4.1880000000,2.9131875000,3.1374375000,1.6209375000,1.0000000000
47.9371414185,4.1896875000,2.9150625000,3.1387500000,1.6222500000,1.0000000000
48.0388715267,4.1763750000,2.9066250000,3.1335000000,1.6218750000,1.0000000000
48.1372556686,4.1885625000,2.9148750000,3.1381875000,1.6220625000,1.0000000000
48.2371830940,4.1878125000,2.9145000000,3.1381875000,1.6222500000,1.0000000000
48.3379535675,4.1868750000,2.9131875000,3.1370625000,1.6213125000,1.0000000000
48.4372177124,4.1833125000,2.9133750000,3.1355625000,1.6216875000,1.0000000000
48.5373396873,4.1874375000,2.9146875000,3.1372500000,1.6222500000,1.0000000000
48.6372377872,4.1866875000,2.9107500000,3.1372500000,1.6224375000,1.0000000000
48.7372488976,4.1866875000,2.9118750000,3.1378125000,1.6224375000,1.0000000000
48.8370888233,4.1805000000,2.9103750000,3.1329375000,1.6200000000,1.0000000000
48.9372804165,4.1827500000,2.9120625000,3.1346250000,1.6209375000,1.0000000000
49.0370450020,4.1797500000,2.9096250000,3.1333125000,1.6201875000,1.0000000000
49.1372320652,4.1816250000,2.9115000000,3.1338750000,1.6209375000,1.0000000000
49.2373921871,4.1786250000,2.9083125000,3.1321875000,1.6203750000,1.0000000000
49.3371889591,4.1745000000,2.9073750000,3.1282500000,1.6186875000,1.0000000000
49.4372780323,4.1760000000,2.9086875000,3.1308750000,1.6192500000,1.0000000000
49.5378503799,4.1754375000,2.9071875000,3.1291875000,1.6183125000,1.0000000000
49.6374473572,4.1720625000,2.9010000000,3.1252500000,1.6179375000,1.0000000000
49.7374851704,4.1688750000,2.9056875000,3.1273125000,1.6141875000,1.0000000000
49.8377687931,4.1698125000,2.9002500000,3.1241250000,1.6158750000,1.0000000000
49.9370923042,4.1675625000,2.9040000000,3.1245000000,1.6117500000,1.0000000000
50.0375924110,4.1640000000,2.8993125000,3.1231875000,1.6164375000,1.0000000000
50.5794422626,4.1713125000,2.9096250000,3.1303125000,1.6168125000,1.0000000000
50.6165077686,4.1696250000,2.9109375000,3.1325625000,1.6171875000,1.0000000000
50.6535758972,4.1671875000,2.9107500000,3.1327500000,1.6190625000,1.0000000000
50.6906819344,4.1640000000,2.9120625000,3.1316250000,1.6201875000,1.0000000000
50.7276313305,4.1640000000,2.9098125000,3.1321875000,1.6211250000,1.0000000000
50.7648129463,4.1638125000,2.9073750000,3.1327500000,1.6207500000,1.0000000000
50.8019030094,4.1681250000,2.9049375000,3.1333125000,1.6211250000,1.0000000000
50.8388347626,4.1718750000,2.9064375000,3.1316250000,1.6213125000,1.0000000000
50.9379954338,4.1726250000,2.9130000000,3.1325625000,1.6145625000,1.0000000000
51.0374426842,4.1610000000,2.9006250000,3.1275000000,1.6207500000,1.0000000000
51.1386127472,4.1688750000,2.9154375000,3.1297500000,1.6209375000,1.0000000000
51.2373878956,4.1720625000,2.9028750000,3.1299375000,1.6181250000,1.0000000000
51.3378505707,4.1679375000,2.9096250000,3.1303125000,1.6132500000,1.0000000000
51.4371976852,4.1694375000,2.8978125000,3.1265625000,1.6213125000,1.0000000000
51.5372607708,4.1675625000,2.9122500000,3.1331250000,1.6151250000,1.0000000000
51.6372311115,4.1715000000,2.9060625000,3.1250625000,1.6213125000,1.0000000000
51.7372236252,4.1700000000,2.9116875000,3.1325625000,1.6183125000,1.0000000000
51.8374605179,4.1679375000,2.9058750000,3.1269375000,1.6207500000,1.0000000000
51.9377894402,4.1692500000,2.9094375000,3.1314375000,1.6181250000,1.0000000000
52.0374648571,4.1688750000,2.9064375000,3.1282500000,1.6213125000,1.0000000000
52.1371109486,4.1681250000,2.9126250000,3.1312500000,1.6181250000,1.0000000000
52.2374958992,4.1707500000,2.9115000000,3.1310625000,1.6215000000,1.0000000000
52.3373219967,4.1703750000,2.9120625000,3.1310625000,1.6215000000,1.0000000000
52.4371221066,4.1700000000,2.9118750000,3.1305000000,1.6213125000,1.0000000000
52.5371017456,4.1698125000,2.9116875000,3.1305000000,1.6215000000,1.0000000000
52.6370472908,4.1690625000,2.9113125000,3.1305000000,1.6213125000,1.0000000000
52.7371590137,4.1690625000,2.9115000000,3.1297500000,1.6205625000,1.0000000000
52.8376467228,4.1615625000,2.9064375000,3.1246875000,1.6173750000,1.0000000000
52.9372279644,4.1621250000,2.9055000000,3.1256250000,1.6186875000,1.0000000000
53.0374636650,4.1647500000,2.9090625000,3.1267500000,1.6200000000,1.0000000000
53.1378264427,4.1636250000,2.9073750000,3.1254375000,1.6192500000,1.0000000000
53.2374289036,4.1636250000,2.9081250000,3.1258125000,1.6194375000,1.0000000000
53.3372247219,4.1636250000,2.9079375000,3.1260000000,1.6194375000,1.0000000000
53.4373452663,4.1641875000,2.9083125000,3.1256250000,1.6194375000,1.0000000000
53.5372750759,4.1625000000,2.9083125000,3.1237500000,1.6192500000,1.0000000000
53.6375741959,4.1630625000,2.9083125000,3.1250625000,1.6194375000,1.0000000000
53.7382557392,4.1640000000,2.9070000000,3.1250625000,1.6196250000,1.0000000000
53.8374893665,4.1647500000,2.9081250000,3.1248750000,1.6196250000,1.0000000000
53.9374148846,4.1651250000,2.9077500000,3.1258125000,1.6198125000,1.0000000000
54.0382301807,4.1636250000,2.9064375000,3.1254375000,1.6194375000,1.0000000000
54.1374449730,4.1636250000,2.9073750000,3.1252500000,1.6190625000,1.0000000000
54.2374367714,4.1638125000,2.9073750000,3.1246875000,1.6192500000,1.0000000000
54.3374361992,4.1606250000,2.9051250000,3.1220625000,1.6162500000,1.0000000000
54.4374408722,4.1626875000,2.9066250000,3.1233750000,1.6190625000,1.0000000000
54.5378866196,4.1591250000,2.9040000000,3.1173750000,1.6175625000,1.0000000000
54.6388332844,4.1533125000,2.9011875000,3.1166250000,1.6177500000,1.0000000000
54.7395131588,4.1595000000,2.9021250000,3.1211250000,1.6179375000,1.0000000000
54.8372211456,4.1611875000,2.9056875000,3.1203750000,1.6181250000,1.0000000000
54.9374284744,4.1617500000,2.9058750000,3.1201875000,1.6185000000,1.0000000000
55.0371985435,4.1613750000,2.9060625000,3.1211250000,1.6183125000,1.0000000000
55.1370248795,4.1581875000,2.9034375000,3.1188750000,1.6170000000,1.0000000000
55.2372651100,4.1600625000,2.9058750000,3.1205625000,1.6179375000,1.0000000000
55.3371655941,4.1595000000,2.9055000000,3.1198125000,1.6175625000,1.0000000000
55.4372618198,4.1591250000,2.9049375000,3.1198125000,1.6175625000,1.0000000000
55.5375182629,4.1587500000,2.9041875000,3.1181250000,1.6171875000,1.0000000000
55.6373453140,4.1580000000,2.9045625000,3.1201875000,1.6170000000,1.0000000000
55.7373056412,4.1574375000,2.9041875000,3.1201875000,1.6168125000,1.0000000000
55.8376865387,4.1557500000,2.9032500000,3.1171875000,1.6153125000,1.0000000000
55.9374275208,4.1542500000,2.9038125000,3.1186875000,1.6160625000,1.0000000000
56.0381593704,4.1514375000,2.9017500000,3.1166250000,1.6143750000,1.0000000000
56.1371984482,4.1523750000,2.9013750000,3.1162500000,1.6147500000,1.0000000000
56.2373843193,4.1516250000,2.9006250000,3.1153125000,1.6145625000,1.0000000000
56.3371784687,4.1454375000,2.8978125000,3.1125000000,1.6125000000,1.0000000000
56.4377868176,4.1473125000,2.8991250000,3.1126875000,1.6143750000,1.0000000000
56.5373804569,4.1497500000,2.9000625000,3.1149375000,1.6143750000,1.0000000000
56.6372132301,4.1490000000,2.8995000000,3.1136250000,1.6138125000,1.0000000000
56.7375063896,4.1480625000,2.8981875000,3.1125000000,1.6138125000,1.0000000000
56.8372149467,4.1349375000,2.8910625000,3.1080000000,1.6117500000,1.0000000000
56.9370653629,4.1475000000,2.8989375000,3.1115625000,1.6130625000,1.0000000000
57.0371267796,4.1478750000,2.8987500000,3.1130625000,1.6132500000,1.0000000000
57.1370971203,4.1482500000,2.8989375000,3.1138125000,1.6138125000,1.0000000000
57.2370266914,4.1336250000,2.8916250000,3.1061250000,1.6108125000,1.0000000000
57.3377556801,4.1443125000,2.8978125000,3.1093125000,1.6119375000,1.0000000000
57.4371418953,4.1450625000,2.8976250000,3.1106250000,1.6128750000,1.0000000000
57.5370063782,4.1458125000,2.8981875000,3.1115625000,1.6130625000,1.0000000000
57.6373887062,4.1319375000,2.8903125000,3.1036875000,1.6098750000,1.0000000000
57.7370440960,4.1441250000,2.8970625000,3.1104375000,1.6123125000,1.0000000000
57.8370206356,4.1431875000,2.8965000000,3.1106250000,1.6123125000,1.0000000000
57.9370412827,4.1443125000,2.8966875000,3.1106250000,1.6123125000,1.0000000000
58.0385153294,4.1319375000,2.8888125000,3.1040625000,1.6083750000,1.0000000000
58.1374340057,4.1349375000,2.8938750000,3.1102500000,1.6080000000,1.0000000000
58.2387940884,4.1433750000,2.8966875000,3.1102500000,1.6121250000,1.0000000000
58.3376913071,4.1437500000,2.8959375000,3.1098750000,1.6119375000,1.0000000000
58.4370670319,4.1413125000,2.8961250000,3.1072500000,1.6108125000,1.0000000000
58.5375590324,4.1383125000,2.8935000000,3.1070625000,1.6106250000,1.0000000000
58.6372585297,4.1413125000,2.8953750000,3.1081875000,1.6111875000,1.0000000000
58.7371520996,4.1407500000,2.8951875000,3.1074375000,1.6110000000,1.0000000000
58.8372099400,4.1409375000,2.8944375000,3.1074375000,1.6106250000,1.0000000000
58.9371170998,4.1396250000,2.8944375000,3.1059375000,1.6093125000,1.0000000000
59.0371463299,4.1368125000,2.8918125000,3.1055625000,1.6102500000,1.0000000000
59.1378521919,4.1398125000,2.8938750000,3.1051875000,1.6100625000,1.0000000000
59.2378420830,4.1366250000,2.8920000000,3.1048125000,1.6093125000,1.0000000000
59.3374249935,4.1377500000,2.8912500000,3.1038750000,1.6087500000,1.0000000000
59.4379861355,4.1368125000,2.8903125000,3.1021875000,1.6081875000,1.0000000000
59.5381047726,4.1375625000,2.8899375000,3.1033125000,1.6081875000,1.0000000000
59.6378071308,4.1358750000,2.8901250000,3.1027500000,1.6078125000,1.0000000000
59.7374551296,4.1353125000,2.8897500000,3.1021875000,1.6074375000,1.0000000000
59.8372895718,4.1323125000,2.8865625000,3.0997500000,1.6061250000,1.0000000000
59.9374585152,4.1353125000,2.8890000000,3.1012500000,1.6070625000,1.0000000000
60.0381379128,4.1336250000,2.8876875000,3.1006875000,1.6061250000,1.0000000000
60.1374251842,4.1349375000,2.8884375000,3.1012500000,1.6068750000,1.0000000000
60.2374331951,4.1334375000,2.8890000000,3.1018125000,1.6072500000,1.0000000000
60.3445696831,4.1351250000,2.8897500000,3.0988125000,1.6072500000,1.0000000000
60.4372363091,4.1349375000,2.8888125000,3.0993750000,1.6065000000,1.0000000000
60.5371162891,4.1317500000,2.8865625000,3.0973125000,1.6051875000,1.0000000000
60.6374018192,4.1341875000,2.8876875000,3.0990000000,1.6059375000,1.0000000000
60.7370693684,4.1302500000,2.8856250000,3.0958125000,1.6048125000,1.0000000000
60.8372607231,4.1321250000,2.8871250000,3.0980625000,1.6057500000,1.0000000000
60.9377992153,4.1321250000,2.8869375000,3.0954375000,1.6053750000,1.0000000000
61.0374996662,4.1310000000,2.8863750000,3.0975000000,1.6050000000,1.0000000000
61.1373932362,4.1274375000,2.8865625000,3.0973125000,1.6048125000,1.0000000000
61.2375349998,4.1300625000,2.8863750000,3.0952500000,1.6046250000,1.0000000000
61.3372952938,4.1300625000,2.8861875000,3.0973125000,1.6042500000,1.0000000000
61.4372143745,4.1300625000,2.8860000000,3.0975000000,1.6040625000,1.0000000000
61.5371878147,4.1295000000,2.8850625000,3.0965625000,1.6035000000,1.0000000000
61.6386620998,4.1281875000,2.8811250000,3.0877500000,1.5990000000,1.0000000000
61.7372698784,4.1283750000,2.8843125000,3.0960000000,1.6029375000,1.0000000000
61.8373522758,4.1244375000,2.8824375000,3.0913125000,1.6020000000,1.0000000000
61.9374868870,4.1266875000,2.8833750000,3.0950625000,1.6027500000,1.0000000000
62.0379188061,4.1253750000,2.8826250000,3.0930000000,1.6025625000,1.0000000000
62.1379175186,4.1253750000,2.8828125000,3.0915000000,1.6018125000,1.0000000000
62.2372448444,4.1255625000,2.8824375000,3.0935625000,1.6021875000,1.0000000000
62.3372135162,4.1251875000,2.8824375000,3.0933750000,1.6021875000,1.0000000000
62.4400851727,4.1188125000,2.8702500000,3.0877500000,1.5988125000,1.0000000000
62.5369055271,4.1150625000,2.8768125000,3.0883125000,1.5943125000,1.0000000000
62.6372132301,4.1203125000,2.8725000000,3.0871875000,1.5995625000,1.0000000000
62.7375576496,4.1178750000,2.8785000000,3.0879375000,1.5963750000,1.0000000000
62.8374769688,4.1193750000,2.8721250000,3.0860625000,1.5991875000,1.0000000000
62.9370167255,4.1169375000,2.8770000000,3.0892500000,1.5958125000,1.0000000000
63.0381669998,4.1188125000,2.8713750000,3.0843750000,1.5980625000,1.0000000000
63.1371643543,4.1158125000,2.8773750000,3.0877500000,1.5952500000,1.0000000000
63.2374732494,4.1176875000,2.8711875000,3.0845625000,1.5984375000,1.0000000000
63.3370728493,4.1156250000,2.8758750000,3.0875625000,1.5950625000,1.0000000000
63.4416077137,4.1163750000,2.8695000000,3.0881250000,1.5980625000,1.0000000000
63.5371527672,4.1152500000,2.8766250000,3.0870000000,1.5946875000,1.0000000000
63.6381433010,4.1167500000,2.8698750000,3.0828750000,1.5975000000,1.0000000000
63.7371649742,4.1146875000,2.8756875000,3.0873750000,1.5945000000,1.0000000000
63.8371684551,4.1165625000,2.8691250000,3.0836250000,1.5973125000,1.0000000000
63.9375195503,4.1131875000,2.8751250000,3.0838125000,1.5933750000,1.0000000000
64.0374636650,4.1135625000,2.8678125000,3.0828750000,1.5969375000,1.0000000000
64.1371207237,4.1120625000,2.8743750000,3.0851250000,1.5933750000,1.0000000000
64.2372846603,4.1133750000,2.8680000000,3.0815625000,1.5961875000,1.0000000000
64.3371655941,4.1105625000,2.8734375000,3.0840000000,1.5926250000,1.0000000000
64.4371860027,4.1130000000,2.8672500000,3.0804375000,1.5958125000,1.0000000000
64.5375611782,4.1113125000,2.8734375000,3.0823125000,1.5915000000,1.0000000000
64.6372280121,4.1122500000,2.8661250000,3.0810000000,1.5956250000,1.0000000000
64.7373156548,4.1116875000,2.8730625000,3.0832500000,1.5918750000,1.0000000000
64.8378193378,4.1126250000,2.8646250000,3.0780000000,1.5948750000,1.0000000000
64.9372849464,4.1100000000,2.8708125000,3.0826875000,1.5909375000,1.0000000000
65.0372691154,4.1120625000,2.8706250000,3.0819375000,1.5945000000,1.0000000000
65.1373202801,4.1113125000,2.8706250000,3.0813750000,1.5943125000,1.0000000000
65.2372159958,4.1113125000,2.8698750000,3.0815625000,1.5939375000,1.0000000000
65.3374154568,4.1105625000,2.8698750000,3.0808125000,1.5939375000,1.0000000000
65.4386014938,4.1015625000,2.8614375000,3.0706875000,1.5920625000,1.0000000000
65.5379648209,4.1077500000,2.8689375000,3.0800625000,1.5930000000,1.0000000000
65.6372952461,4.1060625000,2.8681875000,3.0770625000,1.5922500000,1.0000000000
65.7373116016,4.1064375000,2.8676250000,3.0740625000,1.5918750000,1.0000000000
65.8374991417,4.1056875000,2.8668750000,3.0755625000,1.5911250000,1.0000000000
65.9373810291,4.1058750000,2.8668750000,3.0753750000,1.5913125000,1.0000000000
66.0386428833,4.1030625000,2.8644375000,3.0738750000,1.5907500000,1.0000000000
66.1372876167,4.1045625000,2.8659375000,3.0748125000,1.5903750000,1.0000000000
66.2372632027,4.1040000000,2.8655625000,3.0742500000,1.5901875000,1.0000000000
66.3377759457,4.1036250000,2.8648125000,3.0686250000,1.5890625000,1.0000000000
66.4375123978,4.0998750000,2.8621875000,3.0733125000,1.5896250000,1.0000000000
66.5375256538,4.1028750000,2.8644375000,3.0738750000,1.5892500000,1.0000000000
66.6378839016,4.1015625000,2.8629375000,3.0708750000,1.5892500000,1.0000000000
